TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.34764,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.36438,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.38043,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.39513,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.41197,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.4283,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.44537,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.46184,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.47833,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.49534,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.51161,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.52854,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.54565,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.56178,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.57857,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.59503,-2.867041,17.21186,-0.3864565,11.7,54.00001,0
15.61178,-2.801982,17.21888,-0.3404337,11.6,54.10001,-4.357877E-07
15.62839,-2.737086,17.22594,-0.2941876,11.3,53.90001,-4.353258E-07
15.64551,-2.672353,17.23303,-0.2477187,11.2,53.70001,0
15.6622,-2.672353,17.23303,-0.2477187,10.9,53.40001,-4.3473E-07
15.67899,-2.608197,17.24024,-0.200474,10.7,53.00001,-4.344405E-07
15.69605,-2.544376,17.24752,-0.1527891,10.5,52.60001,4.341568E-07
15.71351,-2.480891,17.25486,-0.1046662,10.2,52.20001,-4.337418E-07
15.7299,-2.417747,17.26189,-0.05610757,9.900005,51.80001,4.333396E-07
15.74723,-2.354985,17.27033,-0.006813094,9.800003,51.50001,-4.332082E-07
15.76402,-2.354985,17.27033,-0.006813094,9.500006,50.90001,0
15.78188,-2.293205,17.27837,0.04337192,9.200006,50.20001,2.162249E-07
15.79834,-2.231959,17.28651,0.09419157,9.000006,49.60001,0
15.81465,-2.171437,17.29479,0.145849,8.700006,48.80001,2.159279E-07
15.83113,-2.111557,17.30318,0.1982315,8.400006,48.10001,6.47274E-07
15.84814,-2.052141,17.31166,0.2511274,8.300006,47.60001,0
15.86437,-2.052141,17.31166,0.2511274,8.200005,47.30001,0
15.8814,-1.993195,17.32022,0.3045325,8.200005,47.10001,-2.156482E-07
15.91495,-1.875491,17.33736,0.4115457,8.100005,47,0
15.93159,-1.816734,17.34595,0.4651536,8.100006,46.9,2.155943E-07
15.94785,-1.757976,17.35454,0.5187614,8.100006,46.9,2.155943E-07
15.96476,-1.757976,17.35454,0.5187614,8.100006,46.9,2.155943E-07
15.98156,-1.699219,17.36313,0.5723693,8.100006,46.9,2.155943E-07
15.99789,-1.638041,17.37105,0.6217844,8.100006,46.9,2.155943E-07
16.01459,-1.57076,17.37727,0.6606288,8.100006,46.9,2.155943E-07
16.03147,-1.50348,17.3835,0.699474,8.100006,46.9,2.155943E-07
16.0654,-1.368918,17.39594,0.7771629,8.100006,46.9,2.155943E-07
16.08152,-1.368918,17.39594,0.7771629,8.000006,46.80001,2.15541E-07
16.09848,-1.301664,17.40217,0.8159916,8.000006,46.80001,2.15541E-07
16.11463,-1.234411,17.40839,0.8548199,8.000006,46.80001,2.15541E-07
16.13138,-1.167157,17.41461,0.893649,8.000006,46.80001,2.15541E-07
16.14827,-1.099904,17.42083,0.9324782,8.000006,46.80001,2.15541E-07
16.1642,-1.099904,17.42083,0.9324782,8.000006,46.80001,2.15541E-07
16.18111,-1.03265,17.42705,0.971307,8.000006,46.80001,2.15541E-07
16.19835,-0.9653968,17.43327,1.010136,8.000006,46.80001,2.15541E-07
16.2144,-0.8981432,17.43949,1.048965,8.000006,46.80001,2.15541E-07
16.23104,-0.8308895,17.44571,1.087793,8.000006,46.80001,2.15541E-07
16.24808,-0.7636359,17.45194,1.126622,8.000006,46.80001,2.15541E-07
16.26481,-0.7636359,17.45194,1.126622,8.000006,46.80001,2.15541E-07
16.29844,-0.6291289,17.46438,1.20428,8.000006,46.80001,2.15541E-07
16.31475,-0.5618753,17.4706,1.243109,8.000006,46.80001,2.15541E-07
16.33109,-0.4946217,17.47682,1.281937,8.000006,46.80001,2.15541E-07
16.34819,-0.4273681,17.48304,1.320766,8.000006,46.80001,2.15541E-07
16.36462,-0.4273681,17.48304,1.320766,8.000005,46.4,2.15541E-07
16.38166,-0.3606412,17.48922,1.359292,7.800005,45,0
16.39867,-0.2944377,17.49534,1.397514,7.600005,43.4,2.15335E-07
16.41605,-0.22881,17.50141,1.435404,7.500005,41.8,0
16.45067,-0.09856649,17.51346,1.5106,7.300003,40.5,0
16.46707,-0.03381488,17.51945,1.547984,7.000004,39.59999,0
16.48412,-0.03381488,17.51945,1.547984,7.000004,39.59999,0
16.51744,0.09568836,17.53143,1.622753,7.000004,39.59999,0
16.53381,0.16044,17.53742,1.660138,7.000004,39.59999,0
16.56725,0.2899432,17.5494,1.734907,7.000004,39.59999,0
16.58359,0.2899432,17.5494,1.734907,7.000004,39.59999,0
16.61748,0.4194465,17.56138,1.809675,7.000004,39.59999,0
16.63358,0.4841981,17.56737,1.84706,7.000004,39.59999,0
16.66696,0.6137013,17.57935,1.921828,7.000004,39.59999,0
16.68285,0.6137013,17.57935,1.921828,7.000004,39.59999,0
16.71716,0.7432045,17.59133,1.996597,7.000004,39.59999,0
16.73278,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.7498,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.7831,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.79924,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.83286,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.84914,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.86603,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.89967,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.91654,0.8079562,17.59732,2.033982,7.000004,39.59999,0
16.9337,0.8079562,17.59732,2.033982,7.000004,39.2,0
16.96699,0.9368612,17.60925,2.108405,7.000005,38.89999,0
16.98349,0.9368612,17.60925,2.108405,7.000004,38.59999,0
17.01731,1.053641,17.62599,2.212917,7.000005,38.49999,0
17.03402,1.103501,17.63589,2.274691,7.000004,38.2,0
17.0673,1.199258,17.65629,2.401989,7.000004,38.2,0
17.08406,1.199258,17.65629,2.401989,7.000005,37.7,0
17.11786,1.296993,17.67633,2.527074,7.000004,37.3,0
17.13473,1.345304,17.68642,2.590036,7.300004,36.8,0
17.1675,1.441031,17.7067,2.716626,7.500004,36.4,0
17.18461,1.441031,17.7067,2.716626,7.700004,35.5,0
17.21833,1.533125,17.7274,2.845816,7.700003,34.8,-2.153855E-07
17.2348,1.533125,17.7274,2.845816,7.800004,32.7,2.154367E-07
17.26805,1.533125,17.7274,2.845816,7.800004,31.6,2.154367E-07
17.30188,1.533125,17.7274,2.845816,7.800004,28.89999,-2.154367E-07
17.31819,1.533125,17.7274,2.845816,7.800004,24.9,0
17.35249,1.533125,17.7274,2.845816,7.800004,22.79999,0
17.36872,1.533125,17.7274,2.845816,7.800004,18.8,0
17.4024,1.533125,17.7274,2.845816,7.800003,17.09999,0
17.43563,1.533125,17.7274,2.845816,7.500002,14.4,0
17.46901,1.533125,17.7274,2.845816,7.300002,12.8,1.075938E-07
17.50162,1.533125,17.7274,2.845816,7.200003,11.9,0
17.5185,1.533125,17.7274,2.845816,7.000001,10.7,0
17.55194,1.533125,17.7274,2.845816,6.900001,9.599995,-5.375015E-08
17.58572,1.533125,17.7274,2.845816,6.500003,6.799996,2.685304E-08
17.61898,1.533125,17.7274,2.845816,6.300002,4.499996,-2.684253E-08
17.65224,1.533125,17.7274,2.845816,6.200003,3.599996,0
17.6853,1.533125,17.7274,2.845816,6.200003,3.399995,0
17.71863,1.533125,17.7274,2.845816,6.200002,3.299996,0
17.75179,1.533125,17.7274,2.845816,6.100004,3.199996,1.341618E-08
17.78502,1.533125,17.7274,2.845816,6.100003,3.099996,1.341618E-08
17.84639,1.533125,17.7274,2.845816,6.100003,3.099996,1.341618E-08
17.86275,1.533125,17.7274,2.845816,6.000002,2.999996,-2.682739E-08
17.87709,1.533125,17.7274,2.845816,6.000002,2.999996,-2.682739E-08
17.90114,1.537365,17.74004,2.924698,6.000002,2.999996,-2.682739E-08
17.93438,1.545846,17.76532,3.082461,6.000002,2.999996,-2.682739E-08
17.9679,1.552914,17.79061,3.240291,5.900004,2.499996,0
18.00199,1.55461,17.80326,3.319266,5.700004,1.199996,0
18.03535,1.551217,17.82857,3.477216,5.400003,358.8,-6.699841E-09
18.07965,1.534281,17.85374,3.634313,4.100004,354,0
18.10603,1.508104,17.87871,3.790169,3.200003,350.7,2.672209E-08
18.14219,1.49279,17.89113,3.867701,2.900004,349.1,0
18.17809,1.454735,17.91498,4.021242,2.800004,346.4,0
18.21387,1.410433,17.93817,4.173226,2.900003,344.1,0
18.24983,1.354096,17.96077,4.321266,2.300004,339.6,-2.670194E-08
18.28621,1.286345,17.98263,4.464555,1.000003,335.2,0
18.32148,1.245395,17.993,4.532493,359.5,329.5,0
18.35701,1.155216,18.01294,4.663146,358.5,326,2.668957E-08
18.39176,1.062278,18.03258,4.791896,358.2,324.8,-5.338719E-08
18.42763,0.9693398,18.05223,4.920646,358.2,324.8,-5.338719E-08
18.46249,0.9228708,18.06205,4.985021,358.2,324.8,-5.338719E-08
18.49864,0.8299328,18.0817,5.113771,358.2,324.8,-5.338719E-08
18.53307,0.7369949,18.10135,5.242521,358.2,324.8,-5.338719E-08
18.56844,0.6440569,18.12099,5.371271,358.2,324.8,-5.338719E-08
18.6021,0.5975879,18.13082,5.435646,358.2,324.8,-5.338719E-08
18.63741,0.5046499,18.15047,5.564395,358.2,324.8,-5.338719E-08
18.6727,0.5046499,18.15046,5.564395,358.1,324.7,5.339021E-08
18.70758,0.5046499,18.15046,5.564395,358.3,325.9,-5.338434E-08
18.74301,0.5046499,18.15046,5.564395,358.8,327.7,0
18.77859,0.5046499,18.15046,5.564395,359.5,329.3,0
18.81348,0.5046499,18.15046,5.564395,0.2000032,330.9,0
18.84859,0.5046499,18.15046,5.564395,0.3000032,331.1,0
18.88425,0.5046499,18.15046,5.564395,0.9000031,331.4,1.334186E-08
18.91984,0.5046499,18.15046,5.564395,2.400004,332.5,0
18.95627,0.5046499,18.15046,5.564395,3.800003,333.6,0
18.99156,0.5046499,18.15046,5.564395,4.700003,334.1,0
19.02789,0.5046499,18.15046,5.564395,4.800004,334.2,-1.070973E-07
19.06396,0.5046499,18.15046,5.564395,4.900004,334.1,0
19.10002,0.4338568,18.17211,5.70624,5.000004,334,0
19.13553,0.3630637,18.19375,5.848084,5.000004,334,0
19.17105,0.2922706,18.2154,5.989929,5.000004,334,0
19.20671,0.2207219,18.23699,6.131402,5.100004,333.7,0
19.24282,0.184195,18.24772,6.201762,5.400004,333.1,0
19.28119,0.1084043,18.26898,6.34106,5.700003,332,-1.07252E-07
19.31896,0.03015062,18.29003,6.479021,5.900002,331,0
19.35726,-0.05102547,18.31083,6.615321,5.900003,329.8,0
19.39484,-0.1348478,18.33139,6.750047,5.800004,328.7,1.072708E-07
19.43289,-0.2210478,18.35172,6.883299,5.700004,327.7,-1.07252E-07
19.4709,-0.3079558,18.37199,7.016101,5.700004,327.4,0
19.50904,-0.4103332,18.38773,7.119231,5.700004,327.2,-1.07252E-07
19.54696,-0.5337143,18.39747,7.183068,5.800004,326.6,0
19.58496,-0.5955876,18.40235,7.215081,6.000004,326.3,-1.073096E-07
19.62291,-0.7198004,18.41208,7.278792,6.200005,326.1,-1.073496E-07
19.66162,-0.8444429,18.4219,7.343142,6.300004,325.6,1.073701E-07
19.69979,-0.9693677,18.43163,7.40694,6.300004,325.6,1.073701E-07
19.73788,-1.094417,18.44142,7.471079,6.300004,325.4,1.073701E-07
19.7738,-1.219761,18.45125,7.53551,6.400004,325.1,2.147819E-07
19.80977,-1.345454,18.46111,7.600121,6.600004,324.8,0
19.84596,-1.471376,18.47094,7.664567,6.700004,324.7,2.149111E-07
19.8827,-1.534366,18.47587,7.696877,6.800005,324.6,0
19.91871,-1.66046,18.4857,7.761271,6.800005,324.6,0
19.95475,-1.786555,18.49553,7.825665,6.800005,324.6,0
19.99052,-1.912649,18.50535,7.890059,6.800005,324.6,0
20.0263,-2.038743,18.51542,7.954453,6.800005,324.6,0
20.06258,-2.101742,18.52059,7.986715,6.800005,324.6,0
20.09846,-2.227812,18.53091,8.051097,6.800005,324.6,0
20.13441,-2.353767,18.54121,8.115419,7.000004,324.7,0
20.17081,-2.478548,18.55142,8.179143,7.200005,325.7,2.151398E-07
20.20709,-2.599051,18.56128,8.240683,8.000004,329.1,-2.15541E-07
20.24287,-2.658433,18.56685,8.275438,8.500004,330.7,-4.316279E-07
20.27898,-2.761475,18.58447,8.385386,8.600004,331.3,-2.158706E-07
20.31525,-2.840079,18.60645,8.522569,8.900003,332.7,2.160446E-07
20.35094,-2.905591,18.62954,8.666703,9.400003,336.1,0
20.38683,-2.962513,18.6532,8.814353,9.900004,339.4,0
20.42313,-2.98631,18.66528,8.88977,10.50001,342.9,0
20.45915,-3.029846,18.68964,9.041794,10.7,344.4,1.086101E-07
20.49507,-3.072566,18.71404,9.194043,10.80001,344.7,1.086461E-07
20.53059,-3.115286,18.73843,9.346292,10.80001,344.7,1.086461E-07
20.56555,-3.157734,18.76284,9.498616,10.90001,344.8,-1.086825E-07
20.60186,-3.178822,18.77505,9.574815,11.00001,344.9,1.087192E-07
20.63763,-3.220997,18.79947,9.727212,11.00001,344.9,1.087192E-07
20.67302,-3.263173,18.82388,9.879609,11.00001,344.9,1.087192E-07
20.70892,-3.305076,18.84831,10.03208,11.00001,345,1.087192E-07
20.7438,-3.305076,18.84831,10.03208,11.00001,345.1,1.087192E-07
20.78032,-3.305076,18.84831,10.03208,11.00001,345.1,1.087192E-07
20.81488,-3.305076,18.84831,10.03208,11.00001,345.2,-1.087192E-07
20.84982,-3.305076,18.84831,10.03208,10.90001,345.6,-1.086825E-07
20.88494,-3.305076,18.84831,10.03208,10.90001,346.2,-1.086825E-07
20.91987,-3.341779,18.87295,10.18585,10.90001,346.9,0
20.95576,-3.374621,18.89773,10.34047,11.00001,348.3,-1.087192E-07
20.99073,-3.403027,18.92264,10.49595,11.20001,349.9,0
21.02587,-3.426692,18.94767,10.6522,11.70001,351.6,5.449307E-08
21.05989,-3.436002,18.96024,10.73065,12.00001,353.4,5.455296E-08
21.09375,-3.447587,18.98549,10.88822,12.40001,355.9,0
21.12601,-3.452677,19.01079,11.04613,13.00001,358.2,-1.369112E-08
21.15489,-3.452111,19.02345,11.12512,13.40001,0.3999977,0
21.18295,-3.448295,19.03609,11.20402,13.70001,2.699998,-2.746174E-08
21.21093,-3.43671,19.06134,11.36159,13.90001,4.099998,0
21.23486,-3.43671,19.06134,11.36159,14.00001,5.899998,0
21.25917,-3.43671,19.06134,11.36159,14.00001,6.899998,0
21.28306,-3.43671,19.06134,11.36159,13.90001,7.499998,0
21.30674,-3.43671,19.06134,11.36159,13.80001,7.899999,-1.098939E-07
21.33079,-3.43671,19.06134,11.36159,13.60001,8.499999,0
21.35481,-3.43671,19.06134,11.36159,13.40001,9.499998,0
21.37864,-3.43671,19.06134,11.36159,13.30001,11.1,0
21.40264,-3.43671,19.06134,11.36159,13.30001,12.6,0
21.42695,-3.43671,19.06134,11.36159,13.30001,13.7,-1.09663E-07
21.451,-3.43671,19.06134,11.36159,13.20001,14.5,-1.096179E-07
21.47484,-3.43671,19.06134,11.36159,13.00001,15.1,1.095289E-07
21.49908,-3.43671,19.06134,11.36159,12.80001,15.6,-1.094414E-07
21.52316,-3.43671,19.06134,11.36159,12.70001,16.4,0
21.54694,-3.43671,19.06134,11.36159,12.50001,17.5,0
21.57079,-3.43671,19.06134,11.36159,12.40001,19.1,2.185415E-07
21.59499,-3.43671,19.06134,11.36159,12.40001,21.4,2.185415E-07
21.61884,-3.43671,19.06134,11.36159,12.40001,23.6,0
21.64337,-3.43671,19.06134,11.36159,12.30001,25.2,0
21.66729,-3.43671,19.06134,11.36159,12.00001,26,-2.182119E-07
21.69148,-3.43671,19.06134,11.36159,11.80001,26.2,0
21.71518,-3.43671,19.06134,11.36159,11.50001,26.4,0
21.74042,-3.43671,19.06134,11.36159,11.30001,26.5,0
21.76412,-3.43671,19.06134,11.36159,11.20001,26.6,0
21.78792,-3.43671,19.06134,11.36159,11.20001,26.6,0
21.81292,-3.43671,19.06134,11.36159,11.20001,26.6,0
21.83682,-3.43671,19.06134,11.36159,11.20001,26.6,0
21.86115,-3.400525,19.07262,11.43204,11.20001,26.6,0
21.88495,-3.364341,19.08391,11.50249,11.20001,26.6,0
21.90986,-3.291971,19.10649,11.64339,11.20001,26.6,0
21.93414,-3.255787,19.11778,11.71384,11.20001,26.6,0
21.95802,-3.219602,19.12906,11.78429,11.20001,26.6,0
21.98216,-3.183418,19.14035,11.85474,11.20001,26.6,0
22.00578,-3.111082,19.16239,11.99574,11.20001,26.6,0
22.03015,-3.074931,19.17315,12.06629,11.20001,26.6,0
22.05415,-3.038779,19.18392,12.13684,11.20001,26.6,0
22.07848,-3.002253,19.19466,12.2072,10.90001,26.9,0
22.10286,-2.965351,19.20536,12.27737,10.80001,27.2,0
22.12591,-2.89105,19.22674,12.41745,10.80001,27.4,0
22.15069,-2.853775,19.23742,12.48742,10.70001,27.5,0
22.17488,-2.8165,19.2481,12.5574,10.70001,27.5,0
22.19987,-2.7791,19.25876,12.62731,10.70001,27.6,0
22.22414,-2.740834,19.26936,12.69676,10.70001,28.3,-2.172203E-07
22.24783,-2.662581,19.29041,12.83472,10.70001,29,0
22.27196,-2.622599,19.30087,12.90322,10.70001,29.7,2.172203E-07
22.29681,-2.581288,19.3112,12.97095,10.70001,30.8,2.172203E-07
22.32084,-2.537834,19.32133,13.03735,10.70001,32.6,-2.172203E-07
22.34533,-2.492513,19.33128,13.10252,10.90001,34.2,2.17365E-07
22.36982,-2.399347,19.3509,13.2311,11.00001,35.3,0
22.3948,-2.352196,19.36065,13.29499,11.10001,35.8,0
22.41867,-2.304481,19.37034,13.35847,11.20001,36.3,-2.175873E-07
22.44394,-2.256541,19.38,13.42178,11.20001,36.5,0
22.46747,-2.1591,19.39914,13.54724,11.20001,37.2,2.175873E-07
22.49217,-2.109385,19.4086,13.6092,11.30001,38.1,2.176629E-07
22.51702,-2.058798,19.41795,13.67046,11.40001,38.9,-2.177391E-07
22.54068,-2.007779,19.42724,13.73138,11.40001,39.3,4.354783E-07
22.56469,-1.95676,19.43654,13.79229,11.40001,39.3,4.354783E-07
22.58945,-1.854721,19.45513,13.91412,11.40001,39.3,4.354783E-07
22.61288,-1.803702,19.46442,13.97504,11.40001,39.3,4.354783E-07
22.63673,-1.752575,19.47371,14.03586,11.40001,39.4,-4.354783E-07
22.65994,-1.701448,19.48299,14.09669,11.40001,39.4,-4.354783E-07
22.6827,-1.650321,19.49227,14.15752,11.40001,39.4,-4.354783E-07
22.70703,-1.548067,19.51083,14.27917,11.40001,39.4,-4.354783E-07
22.72994,-1.49694,19.52011,14.34,11.40001,39.4,-4.354783E-07
22.75361,-1.445813,19.5294,14.40082,11.40001,39.4,-4.354783E-07
22.7766,-1.394579,19.53867,14.46156,11.40001,39.5,0
22.79938,-1.343344,19.54793,14.5223,11.40001,39.5,0
22.82255,-1.292109,19.5572,14.58304,11.40001,39.5,0
22.8463,-1.18964,19.57574,14.70452,11.40001,39.5,0
22.86903,-1.138406,19.58501,14.76525,11.40001,39.5,0
22.89234,-1.079313,19.5922,14.81238,11.40001,39.5,0
22.91533,-1.014587,19.5979,14.84975,11.40001,39.5,0
22.93837,-0.9498604,19.6036,14.88712,11.40001,39.5,0
22.96129,-0.8851341,19.60931,14.92449,11.40001,39.5,0
22.98313,-0.8204078,19.61501,14.96186,11.40001,39.5,0
23.00639,-0.6909555,19.62642,15.0366,11.40001,39.5,0
23.02807,-0.6262292,19.63212,15.07397,11.40001,39.5,0
23.0512,-0.5615032,19.63782,15.11134,11.40001,39.5,0
23.07335,-0.496777,19.64352,15.14871,11.40001,39.5,0
23.09617,-0.4320508,19.64923,15.18608,11.40001,39.5,0
23.11831,-0.3673245,19.65493,15.22345,11.40001,39.5,0
23.14009,-0.3025982,19.66063,15.26082,11.40001,39.5,0
23.16298,-0.2378719,19.66633,15.29819,11.40001,39.5,0
23.18521,-0.1731457,19.67204,15.33556,11.40001,39.5,0
23.20706,-0.04369308,19.68344,15.4103,11.40001,39.5,0
23.22893,0.02103317,19.68914,15.44767,11.40001,39.5,0
23.25073,0.08575942,19.69485,15.48504,11.40001,39.5,0
23.27419,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.29516,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.31682,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.33751,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.35971,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.3809,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.40248,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.42355,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.4456,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.4664,0.1504857,19.70055,15.52241,11.40001,39.5,0
23.48887,0.1504857,19.70055,15.52241,11.40001,39.40001,0
23.50957,0.1504857,19.70055,15.52241,11.40001,39.40001,0
23.5316,0.1504857,19.70055,15.52241,11.40001,39.40001,0
23.55309,0.1504857,19.70055,15.52241,11.40001,39.3,4.354783E-07
23.57524,0.1504857,19.70055,15.52241,11.40001,39.1,2.177391E-07
23.5961,0.1504857,19.70055,15.52241,11.40001,38.7,0
23.61814,0.1504857,19.70055,15.52241,11.20001,37.9,-2.175873E-07
23.64052,0.1504857,19.70055,15.52241,11.10001,37.2,-2.175125E-07
23.66236,0.1504857,19.70055,15.52241,11.10001,37,2.175125E-07
23.68549,0.1504857,19.70055,15.52241,11.10001,36.9,-2.175125E-07
23.70846,0.1504857,19.70055,15.52241,11.10001,36.9,-2.175125E-07
23.73246,0.2140466,19.70615,15.5591,11.10001,36.9,-2.175125E-07
23.75576,0.27756,19.71174,15.59577,11.10001,36.8,0
23.77836,0.3410257,19.71734,15.63241,11.10001,36.7,2.175125E-07
23.80152,0.4044435,19.72292,15.66903,11.10001,36.59999,-2.175125E-07
23.82457,0.4678614,19.72851,15.70564,11.10001,36.59999,-2.175125E-07
23.84734,0.594697,19.73968,15.77887,11.10001,36.59999,-2.175125E-07
23.87164,0.6581148,19.74527,15.81549,11.10001,36.59999,-2.175125E-07
23.89453,0.7214845,19.75085,15.85207,11.10001,36.5,4.35025E-07
23.91639,0.7848543,19.75644,15.88866,11.10001,36.5,4.35025E-07
23.93943,0.848224,19.76202,15.92525,11.10001,36.5,4.35025E-07
23.96219,0.9115967,19.7679,15.96183,11.10001,36.5,4.35025E-07
23.98491,0.97495,19.77376,15.99841,11.10001,36.5,4.35025E-07
24.00727,1.090832,19.78995,16.09944,11.10001,36.5,4.35025E-07
24.03005,1.147351,19.79865,16.15372,11.10001,36.5,4.35025E-07
24.05223,1.195102,19.8088,16.2171,11.10001,36.3,0
24.07588,1.248853,19.8183,16.27635,11.10001,35.8,4.35025E-07
24.0965,1.295015,19.82863,16.34087,11.00001,34.89999,2.174384E-07
24.11988,1.340371,19.83906,16.40594,10.80001,34.2,0
24.14297,1.384566,19.84961,16.47178,10.80001,33.2,-2.172922E-07
24.16607,1.471545,19.87086,16.60439,10.70001,32.6,-4.344405E-07
24.18941,1.515035,19.88148,16.67068,10.70001,32.6,-4.344405E-07
24.21289,1.558524,19.8921,16.73699,10.70001,32.6,-4.344405E-07
24.23723,1.602014,19.90273,16.80329,10.70001,32.6,-4.344405E-07
24.2599,1.645504,19.91335,16.86959,10.70001,32.6,-4.344405E-07
24.28432,1.645504,19.91335,16.86959,10.70001,32.6,-4.344405E-07
24.30855,1.645504,19.91335,16.86959,10.60001,32.5,0
24.33136,1.645504,19.91335,16.86959,10.60001,32.4,-2.17149E-07
24.35534,1.645504,19.91335,16.86959,10.60001,32.2,2.17149E-07
24.37863,1.687927,19.92408,16.93656,10.60001,31.7,-2.17149E-07
24.40199,1.729274,19.93491,17.00418,10.40001,30.8,0
24.42638,1.809793,19.95679,17.14071,10.30001,29.9,0
24.45011,1.849322,19.96779,17.20938,10.20001,29.3,0
24.47447,1.888361,19.97884,17.27833,10.20001,28.9,0
24.49857,1.926538,19.98996,17.34775,10.20001,28.2,0
24.52217,1.963223,20.00121,17.41794,10.20001,27,0
24.54639,2.032818,20.024,17.5602,10.20001,25.5,-2.168709E-07
24.57027,2.065574,20.03555,17.63227,10.20001,23.9,-2.168709E-07
24.59463,2.096781,20.0472,17.705,10.00001,22.7,0
24.6182,2.126816,20.05894,17.77822,9.80001,21.8,0
24.64185,2.156066,20.07071,17.85174,9.60001,21.2,0
24.66704,2.212725,20.09439,17.99949,9.400009,20.5,0
24.69105,2.240129,20.10628,18.0737,9.400009,19.8,1.081743E-07
24.71528,2.267136,20.11819,18.14806,9.40001,19.5,0
24.73933,2.267136,20.11819,18.14806,9.400009,18.9,-1.081742E-07
24.764,2.267136,20.11819,18.14806,9.40001,17.9,1.081743E-07
24.78863,2.267136,20.11819,18.14806,9.400009,16.4,-1.081743E-07
24.81346,2.267136,20.11819,18.14806,9.400009,15.2,-1.081743E-07
24.83711,2.267136,20.11819,18.14806,9.400009,14.2,-1.081743E-07
24.86258,2.267136,20.11819,18.14806,9.30001,12.8,0
24.88642,2.267136,20.11819,18.14806,8.900008,11.1,1.080223E-07
24.91158,2.267136,20.11819,18.14806,8.600008,9,0
24.93629,2.267136,20.11819,18.14806,8.200008,6.300001,0
24.96031,2.267136,20.11819,18.14806,7.800008,3.5,2.692958E-08
24.98518,2.267136,20.11819,18.14806,7.400009,0.9,0
25.01005,2.267136,20.11819,18.14806,7.100008,358.8,-6.721649E-09
25.03382,2.267136,20.11819,18.14806,6.900008,357.1,-1.343754E-08
25.05895,2.267136,20.11819,18.14806,6.800008,356.6,-1.343472E-08
25.08394,2.267136,20.11819,18.14806,6.800007,356.1,0
25.1079,2.267136,20.11819,18.14806,6.800008,355.2,-2.686944E-08
25.13284,2.267136,20.11819,18.14806,6.800008,354,0
25.15803,2.267136,20.11819,18.14806,6.80001,352.8,-2.686944E-08
25.18192,2.267136,20.11819,18.14806,6.800008,351.8,5.373888E-08
25.20678,2.267136,20.11819,18.14806,6.800007,351,0
25.23186,2.267136,20.11819,18.14806,6.800009,350,0
25.25544,2.267136,20.11819,18.14806,6.800009,349.4,0
25.28096,2.267136,20.11819,18.14806,6.800009,349.4,0
25.30552,2.267136,20.11819,18.14806,6.800009,349.4,0
25.32949,2.267136,20.11819,18.14806,6.800008,349.3,0
25.35454,2.267136,20.11819,18.14806,6.800009,349,0
25.3788,2.267136,20.11819,18.14806,7.100009,348.7,5.377319E-08
25.40392,2.267136,20.11819,18.14806,7.400009,348.2,0
25.42869,2.267136,20.11819,18.14806,7.800009,347.6,-5.385917E-08
25.45295,2.267136,20.11819,18.14806,8.100009,347.1,-1.077971E-07
25.4772,2.267136,20.11819,18.14806,8.600009,346.5,1.079353E-07
25.50194,2.267136,20.11819,18.14806,9.000009,345.9,0
25.52718,2.267136,20.11819,18.14806,9.200008,345.3,0
25.55207,2.267136,20.11819,18.14806,9.400009,344.7,0
25.57611,2.267136,20.11819,18.14806,9.400009,344.4,-1.081743E-07
25.60108,2.267136,20.11819,18.14806,9.50001,344.1,0
25.62612,2.267136,20.11819,18.14806,9.60001,343.4,-1.082374E-07
