TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.065073,-3.418075,23.28,50.18775,13,328.6,-2.190578E-07
9.08888,-3.418075,23.28,50.18775,13,328.7,0
9.112817,-3.418075,23.28,50.18775,13,328.8,0
9.136336,-3.418075,23.28,50.18775,13,328.8,0
9.163715,-3.418075,23.28,50.18775,13,328.8,0
9.18769,-3.418075,23.28,50.18775,13,328.8,0
9.210165,-3.418075,23.28,50.18775,13,328.8,0
9.234182,-3.418075,23.28,50.18775,13,328.8,0
9.257989,-3.418075,23.28,50.18775,13,328.8,0
9.285048,-3.418075,23.28,50.18775,13,328.8,0
9.307807,-3.418075,23.28,50.18775,13,328.8,0
9.330505,-3.418075,23.28,50.18775,13,328.8,0
9.354575,-3.418075,23.28,50.18775,13,328.8,0
9.378308,-3.418075,23.28,50.18775,13,328.8,0
9.403356,-3.418075,23.28,50.18775,13,329.1,0
9.427187,-3.418075,23.28,50.18775,13,330.1,-2.190578E-07
9.451272,-3.418075,23.28,50.18775,13,331.1,0
9.475142,-3.418075,23.28,50.18775,13,332.5,2.190578E-07
9.500385,-3.418075,23.28,50.18775,13,334.1,0
9.525192,-3.418075,23.28,50.18775,13,336.1,0
9.550233,-3.418075,23.28,50.18775,12.8,337.9,0
9.575199,-3.418075,23.28,50.18775,12.5,339.9,0
9.601477,-3.418075,23.28,50.18775,12.2,341.7,0
9.626305,-3.418075,23.28,50.18775,12.1,343.1,1.091466E-07
9.652388,-3.418075,23.28,50.18775,12.1,344.2,0
9.678514,-3.418075,23.28,50.18775,12.1,344.9,-2.182932E-07
9.704364,-3.418075,23.28,50.18775,12.1,345.1,1.091466E-07
9.730097,-3.418075,23.28,50.18775,12.1,345.1,1.091466E-07
9.756471,-3.418075,23.28,50.18775,12.1,345.1,1.091466E-07
9.781872,-3.418075,23.28,50.18775,12.1,345.1,1.091466E-07
9.807727,-3.418075,23.28,50.18775,12.1,345.2,-1.091466E-07
9.833694,-3.418075,23.28,50.18775,12.1,345.2,-1.091466E-07
9.863575,-3.418075,23.28,50.18775,12,345.3,-1.091059E-07
9.888653,-3.418075,23.28,50.18775,12,345.5,1.091059E-07
9.913721,-3.418075,23.28,50.18775,12,345.5,1.091059E-07
9.939386,-3.418075,23.28,50.18775,12,345.6,0
9.964447,-3.418075,23.28,50.18775,12,345.6,0
9.990726,-3.418075,23.28,50.18775,12,345.6,0
10.01613,-3.418075,23.28,50.18775,12,345.6,0
10.04218,-3.418075,23.28,50.18775,12,345.6,0
10.06808,-3.418075,23.28,50.18775,12,345.6,0
10.09316,-3.418075,23.28,50.18775,12,345.6,0
10.11906,-3.418075,23.28,50.18775,12,345.6,0
10.14519,-3.418075,23.28,50.18775,12,345.6,0
10.17145,-3.418075,23.28,50.18775,11.9,345.7,1.090656E-07
10.19699,-3.418075,23.28,50.18775,11.9,345.9,0
10.22289,-3.418075,23.28,50.18775,11.9,347.2,1.090656E-07
10.24874,-3.418075,23.28,50.18775,12.1,348.7,0
10.2788,-3.418075,23.28,50.18775,12.2,350.9,0
10.30504,-3.418075,23.28,50.18775,12.2,354.2,5.459379E-08
10.32935,-3.418075,23.28,50.18775,11.9,356.5,-2.726641E-08
10.35494,-3.418075,23.28,50.18775,11.6,358.2,0
10.38168,-3.418075,23.28,50.18775,11.6,359.1,6.809181E-09
10.4075,-3.418075,23.28,50.18775,11.6,359.6,0
10.43333,-3.418075,23.28,50.18775,11.6,359.7,-3.404591E-09
10.46024,-3.418075,23.28,50.18775,11.6,359.7,-3.404591E-09
10.48618,-3.418075,23.28,50.18775,11.6,359.7,-3.404591E-09
10.51221,-3.418075,23.28,50.18775,11.6,359.7,-3.404591E-09
10.53844,-3.418075,23.28,50.18775,11.6,359.7,-3.404591E-09
10.5644,-3.418075,23.28,50.18775,11.6,359.8,0
10.5903,-3.418075,23.28,50.18775,11.6,359.8,0
10.61621,-3.418075,23.28,50.18775,11.6,359.8,0
10.64221,-3.418075,23.28,50.18775,11.6,359.8,0
10.6683,-3.418633,23.28,50.34775,11.6,359.8,0
10.69419,-3.418913,23.27999,50.42775,11.6,359.8,0
10.7203,-3.419192,23.28,50.50775,11.6,359.8,0
10.74615,-3.419754,23.28,50.66773,11.6,359.8,0
10.77213,-3.420033,23.28,50.74773,11.6,359.8,0
10.79699,-3.420312,23.28,50.82773,11.6,359.8,0
10.8221,-3.420591,23.28,50.90773,11.6,359.8,0
10.84689,-3.42115,23.28,51.06773,11.6,359.8,0
10.87298,-3.421429,23.28,51.14772,11.6,359.8,0
10.89777,-3.421708,23.28,51.22773,11.6,359.8,0
10.92268,-3.421988,23.28,51.30772,11.6,359.8,0
10.94763,-3.430626,23.30658,51.46462,11.6,359.8,0
10.9723,-3.434505,23.30984,51.54403,11.6,359.8,0
11.00131,-3.435598,23.31182,51.62399,11.6,359.8,0
11.02554,-3.436621,23.30771,51.70396,11.6,359.8,0
11.04934,-3.427806,23.28077,51.86209,11.6,359.8,0
11.07389,-3.420684,23.28,51.94048,11.6,359.8,0
11.09814,-3.420963,23.28,52.02047,11.6,359.8,0
11.12223,-3.421242,23.28,52.10047,11.6,359.8,0
11.14696,-3.421801,23.28,52.26047,11.6,359.8,0
11.17227,-3.42208,23.28,52.34047,11.6,359.8,0
11.19701,-3.422359,23.31024,52.42047,11.6,359.8,0
11.22108,-3.423265,23.33472,52.4949,11.6,359.8,0
11.24592,-3.425159,23.3581,52.65092,11.6,359.8,0
11.27014,-3.425516,23.36261,52.73079,11.6,359.8,0
11.2951,-3.425859,23.36283,52.81069,11.6,359.8,0
11.31878,-3.426137,23.36321,52.89069,11.6,359.8,0
11.34297,-3.426415,23.3629,52.97069,11.6,359.8,0
11.36768,-3.426972,23.36228,53.13069,11.6,359.8,0
11.39182,-3.42725,23.36197,53.21069,11.6,359.8,0
11.41892,-3.427528,23.36166,53.29068,11.6,359.8,0
11.44239,-3.427807,23.35922,53.37068,11.6,359.8,0
11.46624,-3.428214,23.35545,53.53062,11.6,359.8,0
11.48868,-3.428384,23.35096,53.61058,11.6,359.8,0
11.51279,-3.42813,23.34548,53.69039,11.6,359.8,0
11.53505,-3.427795,23.33886,53.77017,11.6,359.8,0
11.55801,-3.427125,23.33077,53.84986,11.6,359.8,0
11.58108,-3.425414,23.31688,53.92924,11.6,359.8,0
11.60293,-3.42137,23.29892,54.00744,11.6,359.8,0
11.62508,-3.41671,23.28,54.08524,11.7,359.5,0
11.648,-3.414394,23.32451,54.23908,11.9,359.2,-6.816602E-09
11.6699,-3.414312,23.33909,54.31652,12,358.6,1.363824E-08
11.69297,-3.416541,23.34597,54.39558,12.2,357.8,2.72969E-08
11.71585,-3.416541,23.34597,54.39558,12.4,356.6,0
11.73881,-3.416541,23.34597,54.39558,12.5,355.8,5.465643E-08
11.76067,-3.416541,23.34597,54.39558,12.6,354.7,5.467767E-08
11.78372,-3.416541,23.34597,54.39558,12.8,353.7,0
11.80684,-3.416541,23.34597,54.39558,12.8,352.7,-1.094414E-07
11.82948,-3.416541,23.34597,54.39558,12.9,351.9,-1.09485E-07
11.85237,-3.416541,23.34597,54.39558,12.9,351.2,0
11.87535,-3.416541,23.34597,54.39558,12.90001,350.5,-1.09485E-07
11.8991,-3.416541,23.34597,54.39558,12.90001,350,1.09485E-07
11.92218,-3.416541,23.34597,54.39558,12.9,349.7,1.09485E-07
11.94502,-3.416541,23.34597,54.39558,12.9,349.6,1.09485E-07
11.96889,-3.416541,23.34597,54.39558,12.9,349.6,1.09485E-07
11.99484,-3.416541,23.34597,54.39558,12.9,349.6,1.09485E-07
12.01698,-3.416541,23.34597,54.39558,12.9,349.5,1.09485E-07
12.03914,-3.416541,23.34597,54.39558,12.9,348.9,0
12.06183,-3.416541,23.34597,54.39558,13,347.5,0
12.08451,-3.416541,23.34597,54.39558,13.00001,345.4,-1.095289E-07
12.1077,-3.416541,23.34597,54.39558,13.00001,342.7,0
12.13013,-3.416541,23.34597,54.39558,13.00001,340.8,-2.190578E-07
12.1532,-3.416541,23.34597,54.39558,13,337.9,-2.190578E-07
12.17582,-3.416541,23.34597,54.39558,13.00001,335,0
12.19982,-3.416541,23.34597,54.39558,13,331.9,0
12.22205,-3.416541,23.34597,54.39558,13,328.4,4.381157E-07
12.24471,-3.416541,23.34597,54.39558,13,325.7,0
12.26777,-3.416541,23.34597,54.39558,13,323.3,-4.381157E-07
12.28973,-3.416541,23.34597,54.39558,13,321.8,-4.381157E-07
12.31258,-3.416541,23.34597,54.39558,13,319.5,4.381157E-07
12.33476,-3.416541,23.34597,54.39558,13.00001,317.4,0
12.3572,-3.416541,23.34597,54.39558,13,315.2,0
12.3793,-3.416541,23.34597,54.39558,13,313.1,0
12.40111,-3.416541,23.34597,54.39558,13,311.5,0
12.42395,-3.416541,23.34597,54.39558,13,309,0
12.44601,-3.416541,23.34597,54.39558,13.00001,306.7,0
12.46901,-3.416541,23.34597,54.39558,13,304.9,0
12.49399,-3.416541,23.34597,54.39558,12.8,303.6,4.377656E-07
12.51487,-3.416541,23.34597,54.39558,12.70001,303.2,0
12.53428,-3.416541,23.34597,54.39558,12.6,303.1,0
12.55613,-3.416541,23.34597,54.39558,12.6,303.1,0
12.57711,-3.416541,23.34597,54.39558,12.6,303.1,0
12.59942,-3.416541,23.34597,54.39558,12.6,303.1,0
12.62036,-3.416541,23.34597,54.39558,12.6,303.1,0
12.64129,-3.416541,23.34597,54.39558,12.60001,303,4.374213E-07
12.66231,-3.416541,23.34597,54.39558,12.60001,303,4.374213E-07
12.68331,-3.416541,23.34597,54.39558,12.70001,302.6,-4.375928E-07
12.70521,-3.416541,23.34597,54.39558,12.70001,302.2,0
12.7261,-3.416541,23.34597,54.39558,12.70001,301.8,0
12.74794,-3.416541,23.34597,54.39558,12.70001,301.2,-4.375927E-07
12.7688,-3.416541,23.34597,54.39558,12.60001,300.7,0
12.79429,-3.416541,23.34597,54.39558,12.50001,300.4,0
12.81495,-3.416541,23.34597,54.39558,12.40001,300.1,0
12.83484,-3.416541,23.34597,54.39558,12.40001,300,0
12.85585,-3.416541,23.34597,54.39558,12.30001,299.8,0
12.87705,-3.416541,23.34597,54.39558,12.10001,299,0
12.89859,-3.416541,23.34597,54.39558,11.80001,298,4.361028E-07
12.91955,-3.416541,23.34597,54.39558,11.60001,297.1,-8.715753E-07
12.94143,-3.416541,23.34597,54.39558,11.40001,295.3,4.354783E-07
12.96224,-3.416541,23.34597,54.39558,10.90001,293.1,0
12.98326,-3.416541,23.34597,54.39558,10.70001,291.6,0
13.00513,-3.416541,23.34597,54.39558,10.40001,289.4,-4.340171E-07
13.02617,-3.416541,23.34597,54.39558,10.00001,287.9,-4.334723E-07
13.0471,-3.416541,23.34597,54.39558,9.80001,287.1,4.332082E-07
13.0681,-3.416541,23.34597,54.39558,9.500011,286.3,0
13.08915,-3.416541,23.34597,54.39558,9.50001,286,4.328228E-07
13.11001,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.13091,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.1508,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.17209,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.19283,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.21522,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.23547,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.25397,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.274,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.29411,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.31398,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.33634,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.35683,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.37521,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.3953,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.41523,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.43489,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.45505,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.47587,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.49584,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.51585,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.53601,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.55601,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.57669,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.59675,-3.416541,23.34597,54.39558,9.40001,285.8,4.32697E-07
13.61685,-3.416541,23.34597,54.39558,9.200008,285.6,0
13.63649,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.65772,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.68011,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.69972,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.71883,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.73848,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.75849,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.78164,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.80125,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.82096,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.8404,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.86036,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.88011,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.90124,-3.416541,23.34597,54.39558,9.100012,285.5,0
13.92156,-3.416541,23.34597,54.39558,9.000012,285.5,0
13.94102,-3.416541,23.34597,54.39558,9.000012,285.5,0
13.96088,-3.416541,23.34597,54.39558,8.900012,285.5,0
13.9809,-3.416541,23.34597,54.39558,8.900012,285.5,0
14.00089,-3.416541,23.34597,54.39558,8.900012,285.5,0
14.0215,-3.416541,23.34597,54.39558,8.900012,285.5,0
14.04168,-3.416541,23.34597,54.39558,8.800011,285.6,4.319718E-07
14.0617,-3.416541,23.34597,54.39558,8.70001,285.7,-4.318558E-07
14.08379,-3.416541,23.34597,54.39558,8.600011,286.2,4.317412E-07
14.10402,-3.416541,23.34597,54.39558,8.600012,287,0
14.12312,-3.416541,23.34597,54.39558,8.600012,288.4,0
14.14312,-3.416541,23.34597,54.39558,8.600011,289.7,-4.317412E-07
14.16321,-3.416541,23.34597,54.39558,8.600011,292.3,0
14.18424,-3.416541,23.34597,54.39558,8.600012,294.3,0
14.2049,-3.416541,23.34597,54.39558,8.600011,297.8,0
14.22572,-3.416541,23.34597,54.39558,9.000011,301.2,-4.32208E-07
14.24682,-3.416541,23.34597,54.39558,9.40001,303.4,0
14.26746,-3.416541,23.34597,54.39558,9.700009,306,0
14.2888,-3.416541,23.34597,54.39558,9.90001,307.6,0
14.31069,-3.416541,23.34597,54.39558,10.20001,309.5,0
14.33131,-3.416541,23.34597,54.39558,10.20001,310.9,0
14.35341,-3.416541,23.34597,54.39558,10.20001,311.7,0
14.37458,-3.416541,23.34597,54.39558,10.10001,312.8,4.336063E-07
14.39639,-3.416541,23.34597,54.39558,9.800011,314.3,0
14.41837,-3.416541,23.34597,54.39558,9.600011,315.9,2.164749E-07
14.4435,-3.416541,23.34597,54.39558,9.50001,316.9,-2.164114E-07
14.46531,-3.416541,23.34597,54.39558,9.300012,318,2.162863E-07
14.48564,-3.416541,23.34597,54.39558,9.200012,319,-2.162248E-07
14.50786,-3.416541,23.34597,54.39558,9.100012,319.9,-4.323282E-07
14.5298,-3.416541,23.34597,54.39558,9.100012,320.9,2.161641E-07
14.5517,-3.416541,23.34597,54.39558,9.100012,321.6,2.161641E-07
14.57262,-3.416541,23.34597,54.39558,9.100012,323,2.161641E-07
14.59461,-3.462677,23.35244,54.46062,9.100012,324.6,0
14.61649,-3.507228,23.35793,54.52684,9.100011,326,-4.323282E-07
14.63871,-3.548359,23.36082,54.59523,9.40001,328.9,-2.163485E-07
14.66072,-3.585505,23.36293,54.66607,9.90001,332.3,0
14.68164,-3.618169,23.36307,54.73909,10.40001,335.9,-2.170085E-07
14.70394,-3.648007,23.36316,54.81332,10.70001,338.1,-2.172203E-07
14.72562,-3.674184,23.36318,54.88892,11.10001,340.9,-2.175125E-07
14.74873,-3.720699,23.36221,55.042,11.40001,343.1,0
14.77094,-3.720699,23.36221,55.042,11.60001,344.4,0
14.79361,-3.720699,23.36221,55.042,11.60001,344.8,-1.089469E-07
14.81532,-3.720699,23.36221,55.042,11.70001,345,0
14.83832,-3.720699,23.36221,55.042,11.70001,345,0
14.86322,-3.720699,23.36221,55.042,11.70001,345,0
14.88526,-3.720699,23.36221,55.042,11.70001,345,0
14.90588,-3.720699,23.36221,55.042,11.70001,345,0
14.92773,-3.720699,23.36221,55.042,11.70001,345,0
14.94971,-3.720699,23.36221,55.042,11.70001,345,0
14.97176,-3.720699,23.36221,55.042,11.70001,345,0
14.99453,-3.720699,23.36221,55.042,11.70001,345,0
15.01646,-3.720699,23.36221,55.042,11.70001,345,0
15.03867,-3.720699,23.36221,55.042,11.70001,345,0
15.06049,-3.720699,23.36221,55.042,11.70001,345,0
15.08352,-3.720699,23.36221,55.042,11.70001,345,0
15.10555,-3.720699,23.36221,55.042,11.70001,345,0
15.1274,-3.720699,23.36221,55.042,11.70001,345,0
15.14926,-3.720699,23.36221,55.042,11.70001,345,0
15.17152,-3.720699,23.36221,55.042,11.70001,345,0
15.19741,-3.720699,23.36221,55.042,11.70001,345,0
15.2183,-3.720699,23.36221,55.042,11.80001,345.4,0
15.23971,-3.720699,23.36221,55.042,11.80001,345.8,-1.090257E-07
15.26128,-3.720699,23.36221,55.042,11.80001,347.1,0
15.28398,-3.720699,23.36221,55.042,11.80001,349.2,0
15.30613,-3.720699,23.36221,55.042,11.80001,351.8,0
15.32912,-3.720699,23.36221,55.042,11.80001,353.5,0
15.35088,-3.720699,23.36221,55.042,11.90001,355.7,0
15.37285,-3.720699,23.36221,55.042,12.20001,357.2,5.459381E-08
15.39482,-3.720699,23.36221,55.042,12.40001,357.9,-2.731769E-08
15.41779,-3.720699,23.36221,55.042,12.60001,358.2,1.366942E-08
15.43979,-3.720699,23.36221,55.042,12.60001,358.5,0
15.46283,-3.722518,23.36185,55.12198,12.60001,358.7,1.366942E-08
15.48479,-3.723919,23.36147,55.20197,12.40001,359,-6.829421E-09
15.5075,-3.725843,23.35809,55.36192,12.20001,359.3,0
15.53047,-3.726678,23.3528,55.44184,12.20001,359.3,0
15.5555,-3.727308,23.34188,55.52162,12.20001,359.3,0
15.5765,-3.726633,23.32524,55.60024,12.20001,359.3,0
15.59651,-3.724181,23.29927,55.6777,12.20001,359.3,0
15.61846,-3.718511,23.28,55.75251,12.20001,359.3,0
15.64067,-3.719489,23.28,55.83251,12.20001,359.3,0
15.66062,-3.720466,23.28157,55.9125,12.20001,359.3,0
15.68162,-3.713005,23.30325,55.98849,12.20001,359.3,0
15.70531,-3.708293,23.31905,56.06566,12.20001,359.3,0
15.72348,-3.706323,23.32978,56.14464,12.20001,359.3,0
15.74003,-3.705838,23.33685,56.22411,12.20001,359.3,0
15.7581,-3.706129,23.34201,56.30389,12.10001,359.4,0
15.7771,-3.706812,23.34433,56.38382,12.10001,359.4,0
15.79473,-3.70752,23.34702,56.46376,12.10001,359.4,0
15.81296,-3.708292,23.34879,56.54372,12.10001,359.4,0
15.82977,-3.709131,23.34844,56.62372,12.10001,359.4,0
15.84783,-3.70997,23.34808,56.70371,12.10001,359.4,0
15.86581,-3.70997,23.34808,56.70371,12.10001,359.4,0
15.88248,-3.710803,23.34772,56.78371,12.10001,359.4,0
15.8994,-3.711636,23.34708,56.8637,12.10001,359.4,0
15.91633,-3.712468,23.34684,56.94369,12.10001,359.4,0
15.93343,-3.71325,23.3381,57.02365,12.10001,359.4,0
15.95049,-3.713898,23.32539,57.10279,12.10001,359.4,0
15.96628,-3.714204,23.30581,57.18137,12.10001,359.4,0
15.98205,-3.714204,23.30581,57.18137,12.10001,359.4,0
15.99813,-3.712564,23.28,57.25722,12.10001,359.4,0
16.01429,-3.713821,23.28,57.33721,12.30001,359.1,6.826812E-09
16.03267,-3.716194,23.28,57.41718,12.30001,358.3,-1.365362E-08
16.04838,-3.720242,23.28,57.49707,11.90001,357.1,2.726641E-08
16.06426,-3.720242,23.28,57.49707,11.90001,357.1,2.726641E-08
16.08418,-3.724289,23.28,57.57697,11.90001,357.1,2.726641E-08
16.10439,-3.728337,23.28,57.65687,11.90001,357.1,2.726641E-08
16.12343,-3.732384,23.28,57.73676,11.90001,357.1,2.726641E-08
16.14229,-3.736432,23.28,57.81666,11.90001,357.1,2.726641E-08
16.16123,-3.740479,23.28,57.89656,11.90001,357.1,2.726641E-08
16.18027,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.19908,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.21808,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.23707,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.25499,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.27381,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.2926,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.31154,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.33047,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.34834,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.36713,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.38617,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.40532,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.42321,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.44225,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.46128,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.4827,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.5017,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.51897,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.53764,-3.744527,23.28,57.97646,11.90001,357.1,2.726641E-08
16.55607,-3.744527,23.28,57.97646,12.10001,356.9,0
16.57488,-3.744527,23.28,57.97646,12.50001,357.9,2.732822E-08
16.5918,-3.744527,23.28,57.97646,12.70002,358.9,0
16.61059,-3.744527,23.28,57.97646,13.00002,359.9,0
16.63084,-3.744527,23.28,57.97646,13.40001,0.8999847,0
16.64808,-3.744527,23.28,57.97646,13.70002,2.599985,-2.746174E-08
16.66352,-3.744527,23.28,57.97646,13.90001,3.999985,0
16.67839,-3.744527,23.28,57.97646,14.00002,5.799985,0
16.69736,-3.744527,23.28,57.97646,14.20002,7.899986,0
16.71626,-3.744527,23.28,57.97646,14.30002,10.19999,0
16.73466,-3.744527,23.28,57.97646,14.50002,13.39999,0
16.75383,-3.744527,23.28,57.97646,14.80002,15.39999,-2.207678E-07
16.773,-3.744527,23.28,57.97646,14.90002,17.19999,2.208699E-07
16.79183,-3.744527,23.28,57.97646,15.20002,19.39999,0
16.81069,-3.744527,23.28,57.97646,15.30002,20.49999,0
16.82983,-3.744527,23.28,57.97646,15.50002,21.69999,0
16.84824,-3.744527,23.28,57.97646,15.70002,23.19999,4.434305E-07
16.86725,-3.744527,23.28,57.97646,15.80002,23.99999,4.436488E-07
16.88647,-3.744527,23.28,57.97646,15.80002,24.59999,2.218244E-07
16.90499,-3.744527,23.28,57.97646,15.80002,25.19999,0
16.92297,-3.744527,23.28,57.97646,15.80002,25.59999,0
16.94186,-3.744527,23.28,57.97646,15.80002,25.89999,0
16.9595,-3.744527,23.28,57.97646,15.50002,26.69999,4.429985E-07
16.9785,-3.744527,23.28,57.97646,15.30002,27.29999,2.212864E-07
16.99756,-3.744527,23.28,57.97646,15.00002,28.09999,2.209729E-07
17.01563,-3.744527,23.28,57.97646,14.50002,29.49999,0
17.03416,-3.744527,23.28,57.97646,13.90001,30.79999,-4.397648E-07
17.05206,-3.744527,23.28,57.97646,13.30002,32.19999,-2.19326E-07
17.0711,-3.744527,23.28,57.97646,12.50002,34.59999,2.186257E-07
17.08926,-3.744527,23.28,57.97646,11.80002,36.29999,-2.180514E-07
17.10739,-3.744527,23.28,57.97646,11.10002,37.89999,-2.175125E-07
17.1236,-3.744527,23.28,57.97646,10.60002,39.79999,2.17149E-07
17.1418,-3.744527,23.28,57.97646,9.800017,42.59999,2.166041E-07
17.15969,-3.744527,23.28,57.97646,9.300017,44.29999,2.162864E-07
17.17745,-3.744527,23.28,57.97646,8.800017,45.89998,0
17.19544,-3.744527,23.28,57.97646,8.500017,47.39999,0
17.21335,-3.744527,23.28,57.97646,8.200016,48.89999,2.156481E-07
17.23318,-3.744527,23.28,57.97646,8.000018,50.59998,0
17.25118,-3.744527,23.28,57.97646,7.900015,51.79998,0
17.26871,-3.744527,23.28,57.97646,7.900017,52.99998,-2.154885E-07
17.2858,-3.744527,23.28,57.97646,7.900016,54.59998,2.154885E-07
17.30241,-3.744527,23.28,57.97646,7.900017,55.49998,-2.154885E-07
17.32057,-3.744527,23.28,57.97646,7.900017,56.39998,2.154885E-07
17.33749,-3.744527,23.28,57.97646,7.900015,57.39997,0
17.35513,-3.744527,23.28,57.97646,7.900018,58.59998,0
17.37325,-3.744527,23.28,57.97646,7.900016,59.79998,0
17.39029,-3.744527,23.28,57.97646,7.900015,61.29997,-2.154885E-07
17.40796,-3.744527,23.28,57.97646,7.900014,61.99998,0
17.42583,-3.744527,23.28,57.97646,7.900017,62.49998,-2.154885E-07
17.44281,-3.744527,23.28,57.97646,7.900017,62.79998,2.154885E-07
17.46089,-3.744527,23.28,57.97646,7.900016,62.89999,2.154885E-07
17.47883,-3.744527,23.28,57.97646,7.900016,62.89999,2.154885E-07
17.49612,-3.744527,23.28,57.97646,7.900016,62.89999,2.154885E-07
17.5136,-3.744527,23.28,57.97646,7.900016,62.89999,2.154885E-07
17.53069,-3.744527,23.28,57.97646,7.900016,62.89999,2.154885E-07
17.54864,-3.744527,23.28,57.97646,7.900016,62.89999,2.154885E-07
17.56558,-3.744527,23.28,57.97646,7.900017,62.99999,0
17.58341,-3.744527,23.28,57.97646,7.800016,63.19999,-2.154367E-07
17.60036,-3.744527,23.28,57.97646,7.700016,63.39998,0
17.62148,-3.744527,23.28,57.97646,7.600017,63.59999,-4.306701E-07
17.6392,-3.744527,23.28,57.97646,7.500017,63.99999,4.305704E-07
17.65553,-3.744527,23.28,57.97646,7.400017,64.19999,0
17.67373,-3.744527,23.28,57.97646,7.300016,64.29999,0
17.69109,-3.744527,23.28,57.97646,7.300016,64.39999,0
17.70776,-3.744527,23.28,57.97646,7.300016,64.39999,0
17.72413,-3.744527,23.28,57.97646,7.300016,64.39999,0
17.74112,-3.744527,23.28,57.97646,7.300016,64.39999,0
17.7593,-3.744527,23.28,57.97646,7.300016,64.39999,0
17.77587,-3.744527,23.28,57.97646,7.200017,64.59998,2.151398E-07
17.79395,-3.744527,23.28,57.97646,7.200017,64.69999,0
17.81086,-3.744527,23.28,57.97646,7.200017,64.69999,0
17.82785,-3.744527,23.28,57.97646,7.100016,64.79999,4.301856E-07
17.84584,-3.744527,23.28,57.97646,7.100016,65.19998,0
17.86291,-3.744527,23.28,57.97646,7.200016,65.79997,0
17.88095,-3.744527,23.28,57.97646,7.200018,66.29999,0
17.89794,-3.744527,23.28,57.97646,7.300016,66.69998,-2.151877E-07
17.91599,-3.744527,23.28,57.97646,7.300016,67.09998,0
17.93361,-3.744527,23.28,57.97646,7.400017,67.29999,0
