TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.80927,-1.199881,22.795,53.93856,14.60001,111.9,-4.411313E-07
11.83795,-1.199881,22.795,53.93856,14.60001,114.5,4.411313E-07
11.8664,-1.199881,22.795,53.93856,14.60001,116,0
11.8931,-1.199881,22.795,53.93856,14.60001,117,0
11.92008,-1.199881,22.795,53.93856,14.60001,117.7,-4.411314E-07
11.94697,-1.199881,22.795,53.93856,14.60001,119.1,0
11.97256,-1.199881,22.795,53.93856,14.60001,120.4,0
12.00061,-1.199881,22.795,53.93856,14.60001,121.7,0
12.02471,-1.199881,22.795,53.93856,14.70001,123.5,0
12.05038,-1.199881,22.795,53.93856,14.9,125.1,0
12.07644,-1.199881,22.795,53.93856,15.00001,127,0
12.10159,-1.199881,22.795,53.93856,15.00001,128.8,-4.419457E-07
12.12617,-1.199881,22.795,53.93856,15.00001,130.7,0
12.1501,-1.199881,22.795,53.93856,15.00001,132.8,4.419458E-07
12.17372,-1.199881,22.795,53.93856,15,135,4.419458E-07
12.198,-1.199881,22.795,53.93856,15.00001,137.1,0
12.22187,-1.199881,22.795,53.93856,14.80001,138.9,0
12.24611,-1.199881,22.795,53.93856,14.2,140.4,0
12.27001,-1.199881,22.795,53.93856,13.50001,141.5,0
12.29407,-1.199881,22.795,53.93856,13,142.1,-4.381156E-07
12.31846,-1.199881,22.795,53.93856,12.8,142.3,0
12.34092,-1.199881,22.795,53.93856,12.50001,142.5,0
12.36518,-1.199881,22.795,53.93856,12.40001,142.6,0
12.38777,-1.199881,22.795,53.93856,12.40001,142.6,0
12.41203,-1.199881,22.795,53.93856,12.40001,142.6,0
12.43509,-1.199881,22.795,53.93856,12.4,142.7,0
12.45826,-1.199881,22.795,53.93856,12.40001,143,4.370829E-07
12.48134,-1.199881,22.795,53.93856,12.4,143.8,0
12.50386,-1.199881,22.795,53.93856,12.4,144.9,0
12.52814,-1.199881,22.795,53.93856,12.4,146.5,0
12.5511,-1.199881,22.795,53.93856,12.40001,148.3,0
12.57499,-1.199881,22.795,53.93856,12.4,149.6,-2.185415E-07
12.59831,-1.199881,22.795,53.93856,12.40001,151.5,0
12.62233,-1.199881,22.795,53.93856,12.2,153.4,0
12.64509,-1.199881,22.795,53.93856,12,155.1,0
12.66842,-1.199881,22.795,53.93856,11.7,156.8,2.179723E-07
12.69091,-1.199881,22.795,53.93856,11.4,158.6,0
12.71414,-1.199881,22.795,53.93856,11,160.4,0
12.73736,-1.199881,22.795,53.93856,10.5,162.1,0
12.75985,-1.199881,22.795,53.93856,10.1,163.7,-1.084016E-07
12.78347,-1.199881,22.795,53.93856,9.600001,165,-2.164749E-07
12.80503,-1.199881,22.795,53.93856,9.099999,166.2,0
12.82795,-1.199881,22.795,53.93856,8.599998,167.1,0
12.85003,-1.199881,22.795,53.93856,7.900002,168.5,-5.387212E-08
12.87302,-1.199881,22.795,53.93856,7.100001,170,0
12.89506,-1.199881,22.795,53.93856,6.4,171.3,0
12.918,-1.199881,22.795,53.93856,5.9,172.1,0
12.93963,-1.199881,22.795,53.93856,5.4,173,0
12.96162,-1.199881,22.795,53.93856,5.100001,173.4,0
12.98381,-1.199881,22.795,53.93856,4.800001,173.7,0
13.00564,-1.199881,22.795,53.93856,4.500001,174,2.676292E-08
13.02757,-1.199881,22.795,53.93856,4.200001,174.2,0
13.04887,-1.199881,22.795,53.93856,3.800001,174.5,0
13.07027,-1.199881,22.795,53.93856,3.400001,174.8,0
13.09257,-1.199881,22.795,53.93856,3.100002,175,1.335976E-08
13.115,-1.199881,22.795,53.93856,2.600002,175.3,0
13.13579,-1.199881,22.795,53.93856,2.200002,175.5,6.675026E-09
13.15784,-1.199881,22.795,53.93856,1.800002,175.7,0
13.17888,-1.199881,22.795,53.93856,1.600002,175.8,0
13.20062,-1.199881,22.795,53.93856,1.500002,175.9,0
13.22256,-1.199881,22.795,53.93856,1.500002,175.9,0
13.24345,-1.199881,22.795,53.93856,1.500002,175.9,0
13.26484,-1.199881,22.795,53.93856,1.500002,175.9,0
13.28707,-1.199881,22.795,53.93856,1.300002,176,0
13.3079,-1.199881,22.795,53.93856,1.100002,176.2,3.335668E-09
13.32995,-1.199881,22.795,53.93856,0.7000019,176.6,-1.667651E-09
13.35093,-1.199881,22.795,53.93856,0.3000018,177.2,0
13.37282,-1.199881,22.795,53.93856,0.1000018,177.6,0
13.39382,-1.199881,22.795,53.93856,359.8,178,0
13.41582,-1.199881,22.795,53.93856,359.4,178.4,0
13.43683,-1.199881,22.795,53.93856,359,179.3,0
13.45739,-1.199881,22.795,53.93856,358.7,180,-6.362747E-15
13.47934,-1.199881,22.795,53.93856,358.3,180.8,0
13.50071,-1.199881,22.795,53.93856,358,181.7,-3.337086E-09
13.5202,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.54111,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.5622,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.58219,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.60256,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.62313,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.64319,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.66331,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.68328,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.70347,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.72326,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.74417,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.7644,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.78435,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.8045,-1.199881,22.795,53.93856,357.9,182.1,-3.337295E-09
13.82425,-1.202812,22.795,53.85862,357.9,182.1,-3.337295E-09
13.84488,-1.205883,22.795,53.77868,358,182.2,-6.674172E-09
13.86532,-1.208954,22.795,53.69873,358.1,182.2,3.336888E-09
13.88535,-1.212025,22.795,53.61879,358.3,182.2,0
13.90497,-1.215096,22.795,53.53885,358.4,182.2,3.336354E-09
13.92482,-1.218446,22.795,53.45892,358.8,182.4,1.667892E-09
13.94478,-1.221936,22.795,53.379,359,182.5,0
13.96494,-1.225704,22.795,53.29909,359.4,182.7,0
13.98438,-1.229612,22.795,53.21918,359.5,182.8,8.33795E-10
14.00423,-1.23366,22.795,53.13929,359.6,182.9,0
14.02418,-1.237707,22.795,53.05939,359.6,182.9,0
14.04333,-1.241755,22.795,52.97949,359.7,182.9,0
14.06195,-1.241755,22.795,52.97949,359.7,182.9,0
14.0823,-1.250129,22.795,52.81971,359.8,183,0
14.10031,-1.250129,22.795,52.81971,359.8,183,0
14.11936,-1.254315,22.795,52.73982,359.8,183,0
14.1378,-1.258502,22.795,52.65993,359.8,183,0
14.1567,-1.262689,22.795,52.58004,359.8,183,0
14.17584,-1.267016,22.795,52.50016,359.8,183.1,0
14.19374,-1.271342,22.795,52.42027,359.8,183.1,0
14.2126,-1.275668,22.795,52.34039,359.8,183.1,0
14.23165,-1.279994,22.795,52.26051,359.8,183.1,0
14.24958,-1.284321,22.795,52.18062,359.8,183.1,0
14.26868,-1.288647,22.795,52.10074,359.8,183.1,0
14.28629,-1.292973,22.795,52.02086,359.8,183.1,0
14.3044,-1.2973,22.795,51.94098,359.8,183.1,0
14.32333,-1.301626,22.795,51.86109,359.8,183.1,0
14.3422,-1.301626,22.795,51.86109,359.8,183.1,0
14.36139,-1.305952,22.795,51.78121,359.8,183.1,0
14.38107,-1.310279,22.795,51.70132,359.8,183.1,0
14.4,-1.314605,22.795,51.62144,359.8,183.1,0
14.41882,-1.318931,22.795,51.54156,359.8,183.1,0
14.43691,-1.323258,22.795,51.46168,359.8,183.1,0
14.45579,-1.327584,22.795,51.38179,359.8,183.1,0
14.47465,-1.327584,22.795,51.38179,359.8,183.1,0
14.49298,-1.327584,22.795,51.38179,359.8,183.1,0
14.51093,-1.327584,22.795,51.38179,359.8,183.1,0
14.52972,-1.327584,22.795,51.38179,359.8,183.1,0
14.54789,-1.327584,22.795,51.38179,359.8,183.1,0
14.566,-1.327584,22.795,51.38179,2.177568E-06,182.9,0
14.58399,-1.327584,22.795,51.38179,0.1000022,182.8,-2.084411E-10
14.602,-1.327584,22.795,51.38179,0.3000022,182.6,0
14.6198,-1.327584,22.795,51.38179,0.5000023,182.5,0
14.63888,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.6567,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.67581,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.69379,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.71159,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.73086,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.74895,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.76679,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.78483,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.80399,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.82178,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.83985,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.85783,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.8767,-1.327584,22.795,51.38179,0.6000022,182.4,-8.338091E-10
14.89486,-1.330934,22.795,51.30186,0.6000022,182.4,-8.338091E-10
14.91298,-1.334284,22.795,51.22194,0.6000022,182.4,-8.338091E-10
14.93156,-1.337634,22.795,51.14201,0.6000022,182.4,-8.338091E-10
14.94976,-1.340984,22.795,51.06208,0.6000022,182.4,-8.338091E-10
14.96733,-1.344334,22.795,50.98214,0.6000022,182.4,-8.338091E-10
14.98505,-1.347684,22.795,50.90221,0.6000022,182.4,-8.338091E-10
15.00295,-1.351034,22.795,50.82228,0.6000022,182.4,-8.338091E-10
15.02095,-1.351034,22.795,50.82228,0.6000022,182.4,-8.338091E-10
15.03796,-1.354384,22.795,50.74236,0.6000022,182.4,-8.338091E-10
15.05488,-1.357735,22.795,50.66243,0.6000022,182.4,-8.338091E-10
15.07285,-1.361085,22.795,50.5825,0.6000022,182.4,-8.338091E-10
15.08975,-1.364295,22.795,50.50256,0.7000023,182.3,1.667651E-09
15.10691,-1.367366,22.795,50.42262,0.8000023,182.2,0
15.12369,-1.370298,22.795,50.34267,1.000002,182.1,1.66778E-09
15.1406,-1.370298,22.795,50.34267,1.100002,182,0
15.1576,-1.37295,22.795,50.26272,1.300002,181.9,0
15.17458,-1.375323,22.795,50.18275,1.600002,181.7,0
15.1915,-1.377557,22.795,50.10278,1.900002,181.6,1.668444E-09
15.20829,-1.379512,22.795,50.02281,2.200002,181.4,0
15.22528,-1.381327,22.795,49.94283,2.300002,181.3,0
15.24123,-1.381327,22.795,49.94283,2.500002,181.2,0
15.25806,-1.383002,22.795,49.86285,2.500002,181.2,0
15.27491,-1.384678,22.795,49.78286,2.500002,181.2,0
15.29068,-1.386353,22.795,49.70288,2.500002,181.2,0
15.30686,-1.388028,22.795,49.6229,2.500002,181.2,0
15.3228,-1.389704,22.795,49.54292,2.500002,181.2,0
15.33891,-1.389704,22.795,49.54292,2.500002,181.2,0
15.3546,-1.391379,22.795,49.46293,2.500002,181.2,0
15.3705,-1.393055,22.795,49.38295,2.500002,181.2,0
15.38662,-1.39473,22.795,49.30297,2.500002,181.2,0
15.40246,-1.396405,22.795,49.22298,2.500002,181.2,0
15.41742,-1.396405,22.795,49.22298,2.500002,181.2,0
15.43338,-1.397941,22.87442,49.143,2.600002,181.1,1.669245E-09
15.44993,-1.397941,22.87441,49.143,2.600002,181.1,1.669245E-09
15.46648,-1.397941,22.87441,49.143,2.700002,181,0
15.48306,-1.397941,22.87441,49.143,2.700002,181,0
15.49968,-1.397941,22.87441,49.143,2.700002,181,0
15.51632,-1.397941,22.87441,49.143,2.700002,181,0
15.53313,-1.397941,22.87441,49.143,2.700002,181,0
15.54979,-1.397941,22.87441,49.143,2.700002,181,0
15.56653,-1.397941,22.87441,49.143,2.700002,181,0
15.58319,-1.397941,22.87441,49.143,2.700002,181,0
15.60234,-1.397941,22.87441,49.143,2.700002,181,0
15.62136,-1.397941,22.87441,49.143,2.700002,181,0
15.6373,-1.397941,22.87441,49.143,2.700002,181,0
15.65399,-1.397941,22.87441,49.143,2.700002,181,0
15.67034,-1.397941,22.87441,49.143,2.700002,181,0
15.6872,-1.397941,22.87441,49.143,2.700002,181,0
15.70111,-1.397941,22.87441,49.143,2.700002,181,0
15.71764,-1.397941,22.87441,49.143,2.700002,181,0
15.73458,-1.397941,22.87441,49.143,2.700002,181,0
15.75098,-1.397941,22.87441,49.143,2.700002,181,0
15.76746,-1.397941,22.87441,49.143,2.700002,181,0
15.78412,-1.397941,22.87441,49.143,2.800003,180.9,1.66952E-09
15.80084,-1.397941,22.87441,49.143,2.800003,180.9,1.66952E-09
15.81743,-1.397941,22.87441,49.143,2.900002,180.8,1.669665E-09
15.83412,-1.397941,22.87441,49.143,2.900002,180.8,1.669665E-09
15.8507,-1.397941,22.87441,49.143,3.000002,180.7,0
15.86725,-1.397941,22.87441,49.143,3.000002,180.7,0
15.88402,-1.397941,22.87441,49.143,3.000002,180.7,0
15.90085,-1.397941,22.87441,49.143,3.100003,180.6,1.66997E-09
15.91751,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
15.934,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
15.95073,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
15.96738,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
15.98396,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.00069,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.01748,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.03409,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.05337,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.07221,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.08829,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.10463,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.12128,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.13809,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.15383,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.17039,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.18723,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.20358,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.21996,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.23646,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.25331,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.26992,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.28658,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.30274,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.31934,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.33607,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.35267,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.36881,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.38572,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.40228,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.41841,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.43499,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.45152,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.46826,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.48499,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.50151,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.51818,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.53513,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.55138,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.56817,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.58502,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.60174,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.61816,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.63447,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.65128,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.66794,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.68446,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.70128,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.7178,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.73452,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.75126,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.76806,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.78425,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.80081,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.81751,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.83422,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.85085,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.86753,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.88431,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.90089,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.91752,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.93395,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.95313,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.97193,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
16.98761,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.00444,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.02095,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.03805,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.05474,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.07116,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.08745,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.10384,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.12039,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.13664,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.15322,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.1699,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.18667,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.20269,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.21937,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.23596,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.2523,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.26895,-1.397941,22.87441,49.143,3.200002,180.5,8.350654E-10
17.28549,-1.397941,22.87441,49.143,3.300003,180.4,0
17.30192,-1.397941,22.87441,49.143,3.300003,180.4,0
17.31862,-1.397941,22.87441,49.143,3.300003,180.4,0
17.33554,-1.397941,22.87441,49.143,3.300003,180.4,0
17.35199,-1.397941,22.87441,49.143,3.300003,180.4,0
17.36843,-1.397941,22.87441,49.143,3.300003,180.4,0
17.38528,-1.397941,22.87441,49.143,3.300003,180.4,0
17.40187,-1.397941,22.87441,49.143,3.300003,180.4,0
17.41871,-1.397941,22.87441,49.143,3.300002,180.3,-8.351482E-10
17.4355,-1.397941,22.87441,49.143,3.300002,180.3,-8.351482E-10
17.45199,-1.397941,22.87441,49.143,3.300002,180.3,-8.351482E-10
17.46865,-1.397941,22.87441,49.143,3.300002,180.2,0
17.48533,-1.397941,22.87441,49.143,3.300002,180.2,0
17.50188,-1.397941,22.87441,49.143,3.300002,180.2,0
17.51846,-1.397941,22.87441,49.143,3.300002,180.2,0
17.53479,-1.397941,22.87441,49.143,3.300002,180.2,0
17.55142,-1.397941,22.87441,49.143,3.300002,180.2,0
17.56818,-1.397941,22.87441,49.143,3.300002,180.2,0
17.58492,-1.397941,22.87441,49.143,3.300002,180.2,0
17.6022,-1.397941,22.87441,49.143,3.300002,180.2,0
17.61873,-1.397941,22.87441,49.143,3.300003,180,0
17.63517,-1.397941,22.87441,49.143,3.300002,179.5,-1.670296E-09
17.65177,-1.397941,22.87441,49.143,3.300003,178.7,0
17.66858,-1.397941,22.87441,49.143,3.300002,177.7,0
17.68515,-1.397941,22.87441,49.143,3.300003,176.4,-1.336237E-08
17.70145,-1.397941,22.87441,49.143,3.300003,175.1,0
17.71806,-1.397941,22.87441,49.143,3.300002,173.7,1.336237E-08
17.73494,-1.397941,22.87441,49.143,3.300003,172.2,0
17.75146,-1.397941,22.87441,49.143,3.200002,169.6,2.672209E-08
17.76824,-1.397941,22.87441,49.143,2.900002,167.8,0
17.78512,-1.397941,22.87441,49.143,2.700002,166.2,2.671008E-08
17.80183,-1.397941,22.87441,49.143,2.500002,164.4,-2.670584E-08
17.8189,-1.397941,22.87441,49.143,2.400002,162.4,0
17.83565,-1.397941,22.87441,49.143,2.400002,160.4,-2.670385E-08
17.8527,-1.397941,22.87441,49.143,2.400002,158.3,0
17.86962,-1.397941,22.87441,49.143,2.100002,156.3,-2.669836E-08
17.88627,-1.397941,22.87441,49.143,1.800002,154.4,-2.66936E-08
17.90324,-1.397941,22.87441,49.143,1.800002,152.8,0
17.92013,-1.397941,22.87441,49.143,1.500002,150.6,-2.668957E-08
17.93726,-1.397941,22.87441,49.143,1.400002,149.3,0
17.95413,-1.397941,22.87441,49.143,1.400002,148.2,0
17.97065,-1.397941,22.87441,49.143,1.400002,147.1,-2.668839E-08
17.9871,-1.397941,22.87441,49.143,1.400002,146.1,0
18.02085,-1.397941,22.87441,49.143,1.400002,144.2,0
18.0375,-1.397941,22.87441,49.143,3.600002,140.6,0
18.05368,-1.397941,22.87441,49.143,5.300003,141.6,-1.071799E-07
18.08695,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.10355,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.13688,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.15329,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.16968,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.1866,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.20322,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.2363,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.25295,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.26935,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.28551,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.30223,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.34523,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.36003,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.36968,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.38625,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.42169,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.44501,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.45671,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.47215,-1.397941,22.87441,49.143,5.700003,142.3,1.07252E-07
18.5056,-1.397941,22.87441,49.143,5.200003,142.4,-2.143255E-07
18.52245,-1.397941,22.87441,49.143,4.600004,142.5,1.070666E-07
18.53929,-1.397941,22.87441,49.143,4.100004,142.3,0
18.55527,-1.397941,22.87441,49.143,3.600004,142,0
18.58894,-1.397941,22.87441,49.143,2.900003,141.1,1.068586E-07
18.60547,-1.397941,22.87441,49.143,1.500003,137.6,0
18.62238,-1.397941,22.87441,49.143,0.9000034,135.3,0
18.65611,-1.397941,22.87441,49.143,0.5000033,132.8,1.334072E-08
18.67313,-1.397941,22.87441,49.143,0.1000032,127,0
18.68982,-1.397941,22.87441,49.143,0.1000032,125.2,0
18.70683,-1.397941,22.87441,49.143,0.1000032,123.4,0
18.74001,-1.397941,22.87441,49.143,0.1000032,121.7,0
18.75701,-1.397941,22.87441,49.143,0.1000032,118.3,0
18.77356,-1.397941,22.87441,49.143,0.1000032,117,-3.335058E-09
18.78844,-1.397941,22.87441,49.143,0.1000032,116,-3.335059E-09
18.82192,-1.397941,22.87441,49.143,0.1000032,115,-3.335058E-09
18.83883,-1.397941,22.87441,49.143,0.1000032,113.2,-3.335058E-09
18.85556,-1.397941,22.87441,49.143,0.1000032,112.4,-3.335058E-09
18.88883,-1.397941,22.87441,49.143,0.2000032,112,6.670147E-09
18.90532,-1.397941,22.87441,49.143,0.4000032,111.5,-2.668108E-08
18.92193,-1.397941,22.87441,49.143,0.6000032,111.2,-2.668189E-08
18.95553,-1.397941,22.87441,49.143,0.9000033,110.9,2.668371E-08
18.97213,-1.397941,22.87441,49.143,2.100003,110.3,0
19.00585,-1.397941,22.87441,49.143,2.800004,109.9,-1.068493E-07
19.02166,-1.397941,22.87441,49.143,4.400003,109.4,0
19.03852,-1.397941,22.87441,49.143,5.600004,109,-2.14467E-07
19.07199,-1.397941,22.87441,49.143,6.700005,108.9,2.149111E-07
19.08844,-1.397941,22.87441,49.143,9.900004,108,0
19.12176,-1.397941,22.87441,49.143,11,107.7,-4.348767E-07
19.13833,-1.397941,22.87441,49.143,13,107.2,0
19.1547,-1.397941,22.87441,49.143,13.6,107.1,4.392016E-07
19.18814,-1.397941,22.87441,49.143,13.9,107,4.397646E-07
19.20465,-1.397941,22.87441,49.143,14.1,106.9,4.401475E-07
19.23809,-1.397941,22.87441,49.143,14.1,106.9,4.401475E-07
19.25449,-1.397941,22.87441,49.143,14.1,106.9,4.401475E-07
19.27163,-1.397941,22.87441,49.143,14.1,106.9,4.401475E-07
19.30487,-1.397941,22.87441,49.143,14.1,106.9,4.401475E-07
19.3211,-1.397941,22.87441,49.143,14.1,106.9,4.401475E-07
19.35484,-1.245681,22.91803,49.12922,14.1,106.9,4.401475E-07
19.37099,-1.169469,22.93763,49.11769,14.1,106.9,4.401475E-07
19.38747,-1.09319,22.95509,49.10327,14.1,106.9,4.401475E-07
19.42111,-1.016842,22.96989,49.0862,14.1,106.9,4.401475E-07
19.43724,-0.9404276,22.98161,49.06687,14.1,106.9,4.401475E-07
19.45417,-0.8639548,22.98984,49.04572,14.1,106.9,4.401475E-07
19.48755,-0.7108974,22.995,49.00013,14.1,106.9,4.401475E-07
19.5037,-0.6343524,22.995,48.97688,14.1,106.9,4.401475E-07
19.53693,-0.5578073,22.995,48.95362,14.1,106.9,4.401475E-07
19.5536,-0.4812622,22.995,48.93037,14.1,106.9,4.401475E-07
19.57024,-0.4047171,22.995,48.90711,14.1,106.9,4.401475E-07
19.60367,-0.251546,22.995,48.86086,14.20001,106.8,0
19.62011,-0.251546,22.995,48.86086,14.5,106.3,0
19.63671,-0.1746837,22.995,48.83868,14.8,106.1,4.415355E-07
19.66998,-0.02065299,22.995,48.79538,15,105.7,0
