TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.997162,0.4823892,22.29,48.69354,2.999999,79.69996,1.068682E-07
8.013873,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.030439,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.046937,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.063462,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.080393,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.096564,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.113053,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.129807,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.147998,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.16507,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.181042,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.198036,0.4823892,22.29,48.69354,3.199999,79.39996,1.068884E-07
8.214824,0.4823892,22.29,48.69354,3.299999,79.99995,-2.137979E-07
8.23131,0.4823892,22.29,48.69354,3.6,81.09996,-1.069327E-07
8.247412,0.4823892,22.29,48.69354,3.799999,82.49996,0
8.263891,0.4823892,22.29,48.69354,4.099999,84.09996,0
8.280464,0.4823892,22.29,48.69354,4.299999,85.69996,0
8.297007,0.4823892,22.29,48.69354,4.499999,87.09996,0
8.31354,0.4823892,22.29,48.69354,4.699998,88.29996,0
8.33047,0.562358,22.29,48.69577,4.699999,88.39996,2.141635E-07
8.346826,0.562358,22.29,48.69577,4.699999,88.39996,2.141635E-07
8.363433,0.6423268,22.29,48.69801,4.699999,88.39996,2.141635E-07
8.380313,0.7222956,22.29,48.70024,4.699999,88.39996,2.141635E-07
8.397055,0.8022717,22.29,48.70219,4.699998,88.59996,0
8.41352,0.8822511,22.29,48.70401,4.699998,88.69997,0
8.429853,0.9622364,22.29,48.70555,4.799999,88.89996,0
8.446313,0.9622364,22.29,48.70555,4.799999,88.89996,0
8.463143,1.042222,22.29,48.70708,4.799999,88.89996,0
8.479513,1.122207,22.29,48.70862,4.799999,88.89996,0
8.496103,1.202192,22.29,48.71016,4.799999,88.89996,0
8.512912,1.282177,22.29,48.71169,4.799999,88.89996,0
8.529797,1.36216,22.29,48.71337,4.899999,88.79996,0
8.546011,1.36216,22.29,48.71337,5.099999,88.59997,4.285835E-07
8.562788,1.442129,22.29,48.7156,5.199998,88.39996,0
8.57922,1.522085,22.29,48.71825,5.3,88.09996,2.143598E-07
8.597668,1.602026,22.29,48.72132,5.299999,87.79996,2.143598E-07
8.615025,1.681937,22.29,48.72509,5.399998,87.29996,-2.143949E-07
8.631716,1.761779,22.29,48.73011,5.499999,86.39996,4.288612E-07
8.648332,1.761779,22.29,48.73011,5.5,84.89996,0
8.664594,1.841183,22.29,48.73986,5.5,82.99995,0
8.681392,1.92022,22.29,48.75224,5.5,81.09997,0
8.698213,1.99875,22.29,48.76751,5.499999,78.99997,0
8.714654,2.076972,22.29,48.78428,5.5,77.89997,2.144306E-07
8.730345,2.154953,22.29,48.80214,5.499999,77.09996,0
8.746928,2.154953,22.29,48.80214,5.499999,76.19997,0
8.763761,2.232405,22.29,48.82217,5.499999,75.49997,2.144306E-07
8.780274,2.30957,22.29,48.84328,5.499999,74.69997,2.144306E-07
8.796717,2.386509,22.29,48.86519,5.5,74.09997,-2.144306E-07
8.813132,2.463175,22.29,48.88805,5.5,73.39996,0
8.829792,2.539472,22.29,48.91211,5.5,72.49996,0
8.8463,2.539472,22.29,48.91211,5.5,71.39996,2.144306E-07
8.863076,2.614695,22.29,48.93933,5.5,70.09996,-2.144306E-07
8.879528,2.68923,22.29,48.9684,5.5,68.69997,2.144306E-07
8.896395,2.763033,22.29,48.99927,5.5,67.29996,0
8.912928,2.836003,22.29,49.03206,5.3,65.79996,0
8.929489,2.90766,22.29,49.06763,4.9,63.59996,0
8.946197,2.90766,22.29,49.06763,4.7,62.19996,2.141636E-07
8.962924,2.977764,22.29,49.10617,4.6,61.19996,0
8.979464,3.047046,22.29,49.14617,4.400001,59.99996,-2.140743E-07
8.996181,3.047046,22.29,49.14617,4.3,58.89997,-2.140459E-07
9.01283,3.047046,22.29,49.14617,4.1,57.69996,-1.069955E-07
9.029542,3.047046,22.29,49.14617,3.9,56.29996,-1.069694E-07
9.046076,3.047046,22.29,49.14617,3.7,54.69996,0
9.062712,3.047046,22.29,49.14617,3.5,52.99996,0
9.079565,3.047046,22.29,49.14617,3.2,51.49997,0
9.096195,3.047046,22.29,49.14617,3,50.09996,0
9.112792,3.047046,22.29,49.14617,2.7,48.89996,-1.068403E-07
9.129328,3.047046,22.29,49.14617,2.6,47.59997,0
9.145869,3.047046,22.29,49.14617,2.4,46.79997,-5.34077E-08
9.162582,3.047046,22.29,49.14617,2.4,46.49997,-5.34077E-08
9.179186,3.047046,22.29,49.14617,2.4,46.29996,0
9.197611,3.047046,22.29,49.14617,2.4,46.19997,0
9.215323,3.047046,22.29,49.14617,2.4,46.19997,0
9.23111,3.047046,22.29,49.14617,2.4,46.19997,0
9.247754,3.047046,22.29,49.14617,2.4,46.19997,0
9.263378,3.047046,22.29,49.14617,2.4,46.19997,0
9.280336,3.047046,22.29,49.14617,2.4,46.19997,0
9.297257,3.047046,22.29,49.14617,2.4,46.09996,-5.34077E-08
9.313807,3.047046,22.29,49.14617,2.5,45.79996,-1.068234E-07
9.330797,3.047046,22.29,49.14617,2.9,45.59997,1.068586E-07
9.347259,3.047046,22.29,49.14617,3.2,45.39996,-1.068884E-07
9.363668,3.047046,22.29,49.14617,3.5,45.09997,1.069211E-07
9.380506,3.047046,22.29,49.14617,3.899999,44.79996,0
9.415604,3.047046,22.29,49.14617,4.3,44.59996,0
9.448043,3.047046,22.29,49.14617,5.2,44.59996,0
9.481728,3.047046,22.29,49.14617,6,44.49997,-2.146191E-07
9.514462,3.047046,22.29,49.14617,7.000001,43.89996,2.150463E-07
9.547599,3.047046,22.29,49.14617,7.6,43.29996,2.15335E-07
9.582519,3.047046,22.29,49.14617,8.1,42.79997,0
9.615252,3.047046,22.29,49.14617,8.500004,41.79997,2.158139E-07
9.64887,3.047046,22.29,49.14617,8.900003,40.49997,0
9.681816,3.047046,22.29,49.14617,9.800005,38.29996,2.166041E-07
9.714941,3.047046,22.29,49.14617,10.3,36.39996,4.338788E-07
9.748155,3.047046,22.29,49.14617,10.80001,33.19996,0
9.781276,3.047046,22.29,49.14617,10.80001,28.49996,-2.172922E-07
9.814478,3.047046,22.29,49.14617,10.50001,27.69996,0
9.847825,3.047046,22.29,49.14617,10.50001,27.69996,0
9.882568,3.047046,22.29,49.14617,10.50001,27.69996,0
9.91504,3.047046,22.29,49.14617,10.50001,27.69996,0
9.948657,3.047046,22.29,49.14617,10.50001,27.69996,0
9.982254,3.047046,22.29,49.14617,10.50001,27.69996,0
10.0151,3.047046,22.29,49.14617,10.50001,27.69996,0
10.04846,3.047046,22.29,49.14617,10.50001,27.69996,0
10.08179,3.047046,22.29,49.14617,10.50001,27.69996,0
10.11505,3.047046,22.29,49.14617,10.50001,27.69996,0
10.14845,3.047046,22.29,49.14617,10.50001,27.69996,0
10.18177,3.047046,22.29,49.14617,10.50001,27.69996,0
10.21581,3.047046,22.29,49.14617,10.50001,27.69996,0
10.24899,3.047046,22.29,49.14617,10.50001,27.69996,0
10.28271,3.047046,22.29,49.14617,10.50001,27.69996,0
10.31486,3.047046,22.29,49.14617,10.50001,27.69996,0
10.3486,3.047046,22.29,49.14617,10.50001,27.69996,0
10.38198,3.047046,22.29,49.14617,10.50001,27.69996,0
10.41587,3.047046,22.29,49.14617,10.50001,27.69996,0
10.44862,3.047046,22.29,49.14617,10.50001,27.69996,0
10.4821,3.047046,22.29,49.14617,10.50001,27.69996,0
10.51476,3.047046,22.29,49.14617,10.50001,27.69996,0
10.55011,3.047046,22.29,49.14617,10.20001,26.39996,2.168709E-07
10.5822,3.047046,22.29,49.14617,9.900007,25.99996,0
10.61547,3.047046,22.29,49.14617,9.800009,25.19996,0
10.648,3.047046,22.29,49.14617,9.700007,23.59996,0
10.68181,3.047046,22.29,49.14617,9.800008,22.09996,0
10.7159,3.047046,22.29,49.14617,9.600007,19.39996,2.164749E-07
10.74525,3.047046,22.29,49.14617,9.300007,17.39996,0
10.7777,3.047046,22.29,49.14617,9.000008,15.39996,0
10.78066,3.047046,22.29,49.14617,8.600005,12.89996,0
10.81209,3.047046,22.29,49.14617,8.600005,12.89996,0
10.83311,3.047046,22.29,49.14617,8.500006,11.69996,5.395349E-08
10.84718,3.047046,22.29,49.14617,8.400005,10.89996,0
10.88317,3.077027,22.29,49.30334,8.300005,10.79996,1.078514E-07
10.8998,3.091057,22.29,49.3821,8.300004,10.09996,-5.392568E-08
10.91543,3.104811,22.29,49.46091,8.300003,9.899961,-5.392568E-08
10.94864,3.132319,22.29,49.61853,8.300003,9.899961,-5.392568E-08
10.96499,3.132319,22.29,49.61853,8.300003,9.899961,-5.392568E-08
10.98035,3.146074,22.29,49.69733,8.300003,9.899961,-5.392568E-08
11.01366,3.173582,22.29,49.85495,8.300003,9.899961,-5.392568E-08
11.03012,3.187061,22.29,49.93381,8.200005,9.69996,0
11.0465,3.187061,22.29,49.93381,8.000004,9.099961,5.388526E-08
11.07996,3.209329,22.29,50.09225,7.700003,7.99996,-5.384638E-08
11.08765,3.209329,22.29,50.09225,7.600004,6.09996,0
11.10965,3.22522,22.29,50.25146,7.600004,5.69996,0
11.13223,3.231914,22.29,50.33118,7.600005,4.79996,2.691688E-08
11.15678,3.237216,22.29,50.411,7.400004,3.79996,0
11.17726,3.241821,22.29,50.49087,7.300004,3.29996,0
11.19969,3.246426,22.29,50.57074,7.300004,3.29996,0
11.22162,3.251031,22.29,50.6506,7.300004,3.29996,0
11.24592,3.255497,22.29,50.73048,7.400004,3.19996,0
11.26679,3.259684,22.29,50.81037,7.600005,2.99996,-1.345844E-08
11.2883,3.263592,22.29,50.89027,7.800004,2.79996,-1.346479E-08
11.31137,3.270571,22.29,51.05012,7.800005,2.49996,2.692958E-08
11.33496,3.273642,22.29,51.13006,8.000003,2.19996,0
11.3563,3.276154,22.29,51.21003,8.100005,1.799961,1.347464E-08
11.37907,3.278249,22.29,51.29,8.200005,1.49996,0
11.40057,3.280343,22.29,51.36997,8.200005,1.49996,0
11.42242,3.282297,22.29,51.44995,8.300005,1.39996,6.74071E-09
11.44466,3.284251,22.29,51.52992,8.300005,1.39996,6.74071E-09
11.4666,3.286206,22.29,51.6099,8.300005,1.39996,6.74071E-09
11.48693,3.288021,22.29,51.68988,8.300004,1.29996,-6.74071E-09
11.50897,3.291372,22.29,51.84984,8.300004,1.19996,0
11.53004,3.292907,22.29,51.92983,8.400005,1.09996,6.742437E-09
11.55197,3.294304,22.29,52.00982,8.400004,0.9999603,0
11.57301,3.26454,22.29,52.05354,8.400004,0.9999603,0
11.59403,3.225788,22.29,52.08703,8.500006,0.8999603,0
11.61481,3.188297,22.29,52.13072,8.500004,0.7999603,0
11.6358,3.149973,22.29,52.17602,8.600003,0.6999603,0
11.65782,3.117865,22.29,52.2046,8.600004,0.4999604,6.745956E-09
11.67897,3.080359,22.29,52.23331,8.600004,0.4999604,6.745956E-09
11.69966,3.042391,22.29,52.27076,8.600004,0.4999604,6.745956E-09
11.72167,3.004954,22.29,52.31698,8.600004,0.4999604,6.745956E-09
11.74275,2.970412,22.29,52.3727,8.600004,0.4999604,6.745956E-09
11.76371,2.941632,22.29,52.43782,8.600004,0.4999604,6.745956E-09
11.78464,2.910732,22.29,52.50278,8.600004,0.4999604,6.745956E-09
11.80674,2.890452,22.29,52.57705,8.600004,0.4999604,6.745956E-09
11.82776,2.890871,22.29,52.65704,8.600004,0.4999604,6.745956E-09
11.85067,2.884393,22.29,52.81688,8.600004,0.4999604,6.745956E-09
11.87151,2.885091,22.29,52.89688,8.600004,0.4999604,6.745956E-09
11.89274,2.885789,22.29,52.97688,8.600004,0.4999604,6.745956E-09
11.91451,2.886487,22.29,53.05687,8.600004,0.4999604,6.745956E-09
11.93535,2.887186,22.29,53.13687,8.600004,0.4999604,6.745956E-09
11.95594,2.887884,22.29,53.21687,8.600004,0.4999604,6.745956E-09
11.97724,2.888582,22.29,53.29686,8.600004,0.4999604,6.745956E-09
11.99808,2.88928,22.29,53.37686,8.600004,0.4999604,6.745956E-09
12.01824,2.889978,22.29,53.45686,8.600004,0.4999604,6.745956E-09
12.03898,2.890536,22.29,53.53685,8.700006,0.3999603,0
12.0592,2.891234,22.29,53.61685,8.800003,0.4999604,0
12.07921,2.892212,22.29,53.69685,8.900003,0.6999604,0
12.09908,2.893608,22.29,53.77683,9.000004,0.9999605,0
12.11907,2.896121,22.29,53.85679,9.100003,1.79996,0
12.13909,2.899331,22.29,53.93673,9.200003,2.29996,0
12.16013,2.903378,22.29,54.01662,9.300002,2.89996,0
12.18018,2.907565,22.29,54.09652,9.300002,2.99996,0
12.20009,2.912449,22.29,54.17637,9.400002,3.49996,2.704356E-08
12.22027,2.91789,22.29,54.25618,9.500002,3.89996,-2.705142E-08
12.2401,2.924306,22.29,54.33592,9.700003,4.59996,5.413479E-08
12.26015,2.924306,22.29,54.33592,9.800003,4.99996,2.707552E-08
12.28011,2.924306,22.29,54.33592,9.900003,5.59996,0
12.30009,2.924306,22.29,54.33592,9.900003,5.699961,0
12.32,2.924306,22.29,54.33592,9.900003,5.699961,0
12.33995,2.924306,22.29,54.33592,9.900003,5.699961,0
12.36011,2.924306,22.29,54.33592,9.900003,5.699961,0
12.37994,2.924306,22.29,54.33592,9.900003,5.699961,0
12.39893,2.924306,22.29,54.33592,9.900003,5.699961,0
12.41908,2.932252,22.29,54.41553,9.900003,5.699961,0
12.43896,2.940197,22.29,54.49513,9.900003,5.699961,0
12.45906,2.948143,22.29,54.57474,9.900003,5.699961,0
12.47804,2.956088,22.29,54.65434,9.900003,5.699961,0
12.50085,2.964034,22.29,54.73395,9.900003,5.699961,0
12.52111,2.971979,22.29,54.81355,9.900003,5.699961,0
12.53948,2.979925,22.29,54.89315,9.900003,5.699961,0
12.55977,2.98787,22.29,54.97276,9.900003,5.699961,0
12.5792,2.995816,22.29,55.05236,9.900003,5.699961,0
12.59817,3.003761,22.29,55.13197,9.900003,5.699961,0
12.61903,3.011707,22.29,55.21157,9.900003,5.699961,0
12.63822,3.019652,22.29,55.29118,9.900003,5.699961,0
12.65755,3.027598,22.29,55.37078,9.900003,5.699961,0
12.67543,3.035543,22.29,55.45039,9.900003,5.699961,0
12.69466,3.043489,22.29,55.52999,9.900003,5.699961,0
12.71691,3.051435,22.29,55.6096,9.900003,5.699961,0
12.73552,3.058824,22.29,55.68925,10.2,5.29996,0
12.7546,3.065657,22.29,55.76896,10.4,4.899961,2.712607E-08
12.77436,3.071377,22.29,55.84875,10.7,4.09996,0
12.79368,3.07654,22.29,55.92859,10.9,3.69996,0
12.81329,3.081284,22.29,56.00845,11,3.399961,-2.71798E-08
12.83322,3.08575,22.29,56.08833,11.1,3.19996,0
12.85313,3.089797,22.29,56.16822,11.2,2.89996,0
12.87204,3.093566,22.29,56.24813,11.3,2.69996,0
12.89193,3.097055,22.29,56.32806,11.4,2.49996,0
12.91197,3.099707,22.29,56.40801,11.5,1.89996,0
12.93191,3.101383,22.29,56.488,11.6,1.19996,-1.361836E-08
12.95084,3.101383,22.29,56.56799,11.7,-3.964946E-05,4.157491E-13
12.9733,3.100266,22.29,56.64799,11.8,359.2,-6.814106E-09
12.99299,3.097613,22.29,56.72794,12,358.1,-1.363824E-08
13.00692,3.097613,22.29,56.72794,12,357.1,0
13.02696,3.093287,22.29,56.80783,12,356.9,2.727649E-08
13.04557,3.087567,22.29,56.88762,12.1,355.9,0
13.06576,3.080734,22.29,56.96733,12.1,355.0999,0
13.08571,3.071816,22.29,57.04683,12.1,353.6,0
13.10442,3.061512,22.29,57.12616,12,352.6,0
13.12447,3.061512,22.29,57.12616,11.8,351.2,-1.090257E-07
13.14356,3.061512,22.29,57.12616,11.7,350.5999,0
13.16319,3.061512,22.29,57.12616,11.7,350,-1.089861E-07
13.18315,3.061512,22.29,57.12616,11.6,349.3,-1.089469E-07
13.20219,3.061512,22.29,57.12616,11.4,348.7,-1.088696E-07
13.22422,3.061512,22.29,57.12616,11.3,347.4,0
13.24348,3.061512,22.29,57.12616,11.2,346.5999,0
13.2619,3.061512,22.29,57.12616,10.9,345.0999,0
13.28184,3.061512,22.29,57.12616,10.8,343.9,-2.172923E-07
13.30051,3.061512,22.29,57.12616,10.50001,342.3,1.085392E-07
13.32039,3.061512,22.29,57.12616,10.5,341.7,1.085392E-07
13.34048,3.061512,22.29,57.12616,10.4,341,0
13.35961,3.061512,22.29,57.12616,10.4,340.5,-1.085043E-07
13.37928,3.061512,22.29,57.12616,10.4,340,0
13.40047,3.061512,22.29,57.12616,10.20001,338.5,-2.168709E-07
13.42045,3.061512,22.29,57.12616,10,337.2,0
13.44009,3.061512,22.29,57.12616,9.900005,336.3,0
13.46018,3.061512,22.29,57.12616,9.700006,335.3,2.165392E-07
13.48028,3.061512,22.29,57.12616,9.600008,334,-2.164749E-07
13.50056,3.061512,22.29,57.12616,9.400008,333.1,0
13.52145,3.061512,22.29,57.12616,9.300008,331.7,0
13.54253,3.061512,22.29,57.12616,9.300006,330.2,2.162864E-07
13.5634,3.061512,22.29,57.12616,9.300008,329.2,-2.162863E-07
13.58315,3.061512,22.29,57.12616,9.300008,327.5999,-2.162863E-07
13.60405,3.061512,22.29,57.12616,9.800005,326.3,2.166041E-07
13.62518,3.061512,22.29,57.12616,10.80001,323.9,-2.172922E-07
13.64611,3.061512,22.29,57.12616,12,321,0
13.66723,3.061512,22.29,57.12616,12.50001,319.1,0
13.68811,3.061512,22.29,57.12616,13.00001,316.5999,-4.381156E-07
13.70994,3.061512,22.29,57.12616,13.1,315.3,0
13.73082,3.061512,22.29,57.12616,13.10001,314.2,0
13.75183,3.061512,22.29,57.12616,13.10001,313.9,0
13.77337,3.061512,22.29,57.12616,13.20001,313.8,0
13.79638,3.061512,22.29,57.12616,13.20001,313.8,0
13.81717,3.061512,22.29,57.12616,13.20001,313.8,0
13.83879,3.061512,22.29,57.12616,13.20001,313.8,0
13.85993,3.061512,22.29,57.12616,13.20001,313.8,0
13.88136,3.061512,22.29,57.12616,13.20001,313.8,0
13.90207,3.061512,22.29,57.12616,13.20001,313.8,0
13.92264,3.003772,22.29,57.18153,13.20001,313.8,0
13.94364,2.946031,22.29,57.23691,13.20001,313.8,0
13.96575,2.88829,22.29,57.29228,13.20001,313.8,0
13.98617,2.830549,22.29,57.34765,13.20001,313.8,0
14.00709,2.772808,22.29,57.40302,13.20001,313.8,0
14.02843,2.715067,22.29,57.45839,13.20001,313.8,0
14.04921,2.599586,22.29,57.56913,13.20001,313.8,0
14.07006,2.541748,22.29,57.6244,13.10001,313.7,4.38293E-07
14.09092,2.483911,22.29,57.67968,13.10001,313.7,4.38293E-07
14.11201,2.426073,22.29,57.73495,13.10001,313.7,4.38293E-07
14.13299,2.368236,22.29,57.79022,13.00001,313.7,0
14.15354,2.310495,22.29,57.84559,12.90001,313.8,0
14.17459,2.252754,22.29,57.90096,12.90001,313.8,0
14.19465,2.195013,22.29,57.95633,12.90001,313.8,0
14.2154,2.137273,22.29,58.0117,12.90001,313.8,0
14.23631,2.079532,22.29,58.06707,12.90001,313.8,0
14.25613,2.021791,22.29,58.12244,12.90001,313.8,0
14.27727,1.96405,22.29,58.17782,12.90001,313.8,0
14.29898,1.906309,22.29,58.23319,12.90001,313.8,0
14.31901,1.848568,22.29,58.28856,12.90001,313.8,0
14.3383,1.790731,22.29,58.34383,12.9,313.7,0
14.3583,1.732701,22.29,58.3989,12.9,313.5,4.379399E-07
14.37839,1.674575,22.29,58.45387,12.90001,313.4,0
14.39808,1.616162,22.29,58.50853,12.90001,313.1,-4.379399E-07
14.42116,1.557463,22.29,58.56288,12.90001,312.8,0
14.44112,1.498481,22.29,58.61693,12.90001,312.5,0
14.45951,1.439405,22.29,58.67088,12.90001,312.4,0
14.48095,1.380328,22.29,58.72482,12.90001,312.4,0
14.50084,1.321252,22.29,58.77876,12.90001,312.4,0
14.52131,1.262175,22.29,58.83271,12.90001,312.4,0
14.54059,1.203099,22.29,58.88665,12.90001,312.4,0
14.55937,1.144022,22.29,58.94059,12.90001,312.4,0
14.57825,1.084946,22.29,58.99454,12.90001,312.4,0
14.59698,1.025869,22.29,59.04848,12.90001,312.4,0
14.61588,1.025869,22.29,59.04848,12.8,312.3,0
14.63474,1.025869,22.29,59.04848,12.8,312.3,0
14.65364,1.025869,22.29,59.04848,12.5,312.4999,4.372515E-07
14.67166,1.025869,22.29,59.04848,12.5,312.4999,4.372515E-07
14.69042,1.025869,22.29,59.04848,12.3,312.9,4.36916E-07
14.70978,1.025869,22.29,59.04848,12,314.2,0
14.7286,1.025869,22.29,59.04848,11.9,315.3,4.362626E-07
14.74761,1.025869,22.29,59.04848,11.9,317.4999,0
14.76645,1.025869,22.29,59.04848,11.9,319.3,0
14.7855,1.025869,22.29,59.04848,11.9,321.2,0
14.80423,1.025869,22.29,59.04848,12.5,324.5999,0
14.82316,1.025869,22.29,59.04848,12.70001,327.0999,2.187963E-07
14.84206,1.025869,22.29,59.04848,13,329.4,0
14.86101,1.025869,22.29,59.04848,13.4,332.7,-2.194168E-07
14.88001,1.025869,22.29,59.04848,13.7,334.8,2.196939E-07
14.89994,1.025869,22.29,59.04848,14,336.8,-2.199777E-07
14.91873,1.025869,22.29,59.04848,14.00001,339.7,2.199777E-07
14.93738,1.025869,22.29,59.04848,14,341.5999,0
14.95651,1.025869,22.29,59.04848,14,344.5,-2.199777E-07
14.97573,1.025869,22.29,59.04848,14,346.2,0
14.99399,1.025869,22.29,59.04848,14,347.7,0
15.0122,1.025869,22.29,59.04848,14,349.5999,0
15.03065,1.025869,22.29,59.04848,14,350.5,0
15.0511,1.025869,22.29,59.04848,14,351.3,0
15.06887,1.025869,22.29,59.04848,14,352.5,0
15.08744,1.025869,22.29,59.04848,14,353.4,0
15.10525,1.025869,22.29,59.04848,14,354.4,0
15.12403,1.025869,22.29,59.04848,14.2,356.3,-5.504266E-08
15.1421,1.025869,22.29,59.04848,14.3,357.2,0
15.16136,1.025869,22.29,59.04848,14.4,357.8,0
15.1787,1.025869,22.29,59.04848,14.4,358.7,0
15.19494,1.025869,22.29,59.04848,14.40001,359.4,0
15.21401,1.025869,22.29,59.04848,14.40001,0.2999558,0
15.23509,1.025869,22.29,59.04848,14.40001,1.399956,0
15.24999,1.025869,22.29,59.04848,14.7,2.999956,0
15.26487,1.025869,22.29,59.04848,15.00001,4.299956,5.524322E-08
15.29874,1.025869,22.29,59.04848,15.30001,6.299955,0
15.3148,1.025869,22.29,59.04848,16.00001,10.99996,0
15.33106,1.025869,22.29,59.04848,16.10001,13.49996,0
15.34756,1.025869,22.29,59.04848,16.3,15.79996,-2.22382E-07
15.3644,1.025869,22.29,59.04848,16.40001,17.79996,0
15.38056,1.025869,22.29,59.04848,16.4,19.29996,4.449918E-07
15.39722,1.025869,22.29,59.04848,16.4,20.19995,0
15.41371,1.025869,22.29,59.04848,16.4,20.69996,2.224959E-07
15.43043,1.025869,22.29,59.04848,16.4,20.99996,0
15.44663,1.025869,22.29,59.04848,16.4,21.39996,4.449918E-07
15.46318,1.025869,22.29,59.04848,16.3,21.89996,-2.22382E-07
15.48023,1.025869,22.29,59.04848,16.1,22.29996,-2.221566E-07
15.49756,1.025869,22.29,59.04848,16.00001,22.89996,4.440901E-07
15.51453,1.025869,22.29,59.04848,15.90001,22.99996,0
15.53121,1.025869,22.29,59.04848,15.90001,22.99996,0
15.54776,1.025869,22.29,59.04848,15.90001,22.99996,0
15.56446,1.025869,22.29,59.04848,15.90001,22.99996,0
15.58109,1.025869,22.29,59.04848,15.90001,22.99996,0
15.59713,1.025869,22.29,59.04848,15.90001,22.99996,0
15.61379,1.025869,22.29,59.04848,15.90001,22.99996,0
15.63093,1.025869,22.29,59.04848,15.90001,22.99996,0
15.64722,1.025869,22.29,59.04848,15.90001,22.99996,0
15.66373,1.025869,22.29,59.04848,15.90001,22.99996,0
15.68025,1.025869,22.29,59.04848,15.90001,22.99996,0
15.69694,1.025869,22.29,59.04848,15.90001,22.99996,0
15.71318,1.025869,22.29,59.04848,15.90001,22.99996,0
15.73025,1.025869,22.29,59.04848,15.90001,22.99996,0
15.74648,1.025869,22.29,59.04848,15.90001,22.99996,0
15.76313,1.025869,22.29,59.04848,15.90001,22.99996,0
15.78023,1.025869,22.29,59.04848,15.90001,22.99996,0
15.7978,1.025869,22.29,59.04848,15.90001,22.99996,0
15.81484,1.025869,22.29,59.04848,15.90001,22.99996,0
15.83124,1.025869,22.29,59.04848,15.90001,22.99996,0
15.84784,1.025869,22.29,59.04848,15.90001,22.99996,0
15.86436,1.025869,22.29,59.04848,15.90001,22.99996,0
15.88121,1.025869,22.29,59.04848,15.90001,22.99996,0
15.8974,1.025869,22.29,59.04848,15.90001,22.99996,0
15.91399,1.025869,22.29,59.04848,15.90001,22.99996,0
15.93071,1.025869,22.29,59.04848,15.90001,22.99996,0
15.94731,1.025869,22.29,59.04848,15.90001,22.99996,0
15.96399,1.025869,22.29,59.04848,15.90001,22.99996,0
15.9805,1.025869,22.29,59.04848,15.90001,22.99996,0
15.99672,1.025869,22.29,59.04848,15.90001,22.99996,0
16.01305,1.025869,22.29,59.04848,15.90001,22.99996,0
16.03037,1.025869,22.29,59.04848,15.90001,22.99996,0
16.04703,1.025869,22.29,59.04848,15.90001,22.99996,0
16.06332,1.025869,22.29,59.04848,15.90001,22.99996,0
16.08012,1.025869,22.29,59.04848,15.90001,22.99996,0
16.09688,1.025869,22.29,59.04848,15.90001,22.99996,0
16.11329,1.025869,22.29,59.04848,15.90001,22.99996,0
16.13037,1.025869,22.29,59.04848,15.90001,22.99996,0
16.14671,1.025869,22.29,59.04848,15.90001,22.99996,0
16.16353,1.025869,22.29,59.04848,15.90001,22.99996,0
16.18046,1.025869,22.29,59.04848,15.90001,22.99996,0
16.19695,1.025869,22.29,59.04848,15.90001,22.99996,0
16.21351,1.025869,22.29,59.04848,15.90001,22.99996,0
16.22992,1.025869,22.29,59.04848,15.90001,22.99996,0
16.24765,1.025869,22.29,59.04848,15.90001,22.99996,0
16.26493,1.025869,22.29,59.04848,15.90001,22.99996,0
16.28115,1.025869,22.29,59.04848,15.90001,22.99996,0
16.29788,1.025869,22.29,59.04848,15.90001,22.99996,0
16.31433,1.025869,22.29,59.04848,15.90001,22.99996,0
16.33117,1.025869,22.29,59.04848,15.90001,22.99996,0
16.34721,1.025869,22.29,59.04848,15.90001,22.99996,0
16.36419,1.025869,22.29,59.04848,15.90001,22.99996,0
16.38048,1.025869,22.29,59.04848,15.90001,22.99996,0
16.39674,1.025869,22.29,59.04848,15.90001,22.99996,0
16.41336,1.025869,22.29,59.04848,15.90001,22.99996,0
16.43012,1.025869,22.29,59.04848,15.90001,22.99996,0
16.44655,1.025869,22.29,59.04848,15.90001,22.99996,0
16.46322,1.025869,22.29,59.04848,15.90001,22.99996,0
16.47991,1.025869,22.29,59.04848,15.90001,22.99996,0
16.49659,1.025869,22.29,59.04848,15.90001,22.99996,0
16.51319,1.025869,22.29,59.04848,15.90001,22.99996,0
16.52963,1.025869,22.29,59.04848,15.90001,22.99996,0
16.54737,1.025869,22.29,59.04848,15.90001,22.99996,0
16.56494,1.025869,22.29,59.04848,15.90001,22.99996,0
16.58124,1.025869,22.29,59.04848,15.90001,22.99996,0
16.59783,1.025869,22.29,59.04848,15.90001,22.99996,0
16.61439,1.025869,22.29,59.04848,15.90001,22.99996,0
