TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.6385,-2.973515,18.6499,8.793771,3.2,336.2,5.344418E-08
19.68172,-3.030964,18.67353,8.94122,3.600001,339.2,-5.346635E-08
19.72139,-3.082581,18.69749,9.090758,4.100001,341.4,5.349776E-08
19.7626,-3.130713,18.72163,9.241426,4.5,342.7,0
19.80546,-3.175606,18.74593,9.393064,4.800001,343.9,-1.070973E-07
19.84784,-3.217781,18.77034,9.545462,5.000001,344.9,0
19.89167,-3.256131,18.79492,9.698841,5.200001,346.3,-5.358137E-08
19.93175,-3.291458,18.81961,9.852927,5.5,347.4,5.360765E-08
19.97283,-3.322362,18.84444,10.00794,6,349,1.073096E-07
20.01349,-3.347982,18.86943,10.16388,6.500001,350.9,0
20.05324,-3.368567,18.89454,10.32056,6.700001,352.7,0
20.09561,-3.393127,18.93231,10.55629,6.800001,354.2,-2.686944E-08
20.13443,-3.393127,18.9323,10.55629,6.800001,355.1,0
20.1744,-3.393127,18.9323,10.55629,6.800001,355.3,2.686944E-08
20.21846,-3.393127,18.9323,10.55629,6.800001,355.4,2.686944E-08
20.26024,-3.393127,18.9323,10.55629,6.700001,355.8,2.686389E-08
20.30476,-3.393127,18.9323,10.55629,6.7,356.7,1.343194E-08
20.34682,-3.397934,18.95761,10.7142,6.600001,358.3,-6.714605E-09
20.39095,-3.398217,18.98292,10.87219,6.500001,359.9,0
20.43348,-3.394258,19.00823,11.03012,6.5,1.399984,0
20.47866,-3.383233,19.04616,11.26685,6.5,2.599984,0
20.5248,-3.37193,19.07141,11.42444,6.5,3.999984,0
20.56869,-3.355276,19.09658,11.58157,6.5,5.899983,2.685304E-08
20.61461,-3.329098,19.12156,11.73742,6.5,9.299983,0
20.65869,-3.280074,19.15824,11.96854,6,11.59999,0
20.70333,-3.245613,19.18181,12.123,5.1,12.29998,0
20.74912,-3.208951,19.2053,12.27696,3.900001,13.09999,5.348471E-08
20.79534,-3.150668,19.24042,12.50711,3.300001,13.89999,0
20.8397,-3.107994,19.26368,12.65955,3.000001,15.29998,0
20.88554,-3.059913,19.2867,12.81041,2.9,17.29998,-2.671464E-08
20.93318,-3.001472,19.30917,12.95765,3.800001,21.19998,0
20.97931,-2.900229,19.342,13.17276,4.5,24.69998,0
21.02625,-2.900229,19.342,13.17276,5.300001,28.29999,1.071799E-07
21.07016,-2.900229,19.342,13.17276,5.600001,30.49998,1.072335E-07
21.11586,-2.900229,19.342,13.17276,5.900001,32.19998,0
21.16038,-2.900229,19.342,13.17276,6,33.39998,0
21.20604,-2.900229,19.342,13.17276,6.100002,35.19998,1.073294E-07
21.25049,-2.900229,19.342,13.17276,6.100001,36.69999,0
21.29688,-2.900229,19.342,13.17276,6.100001,36.99998,0
21.3403,-2.900229,19.342,13.17276,6.100001,36.99998,0
21.38669,-2.900229,19.342,13.17276,6.100001,37.09999,0
21.43031,-2.900229,19.342,13.17276,6.100001,37.09999,0
21.47527,-2.7544,19.37075,13.3612,6.100001,37.09999,0
21.51925,-2.65718,19.38992,13.48682,6.100001,37.09999,0
21.56412,-2.559961,19.40909,13.61244,6.100001,37.09999,0
21.60686,-2.462741,19.42826,13.73806,6.100001,37.09999,0
21.65274,-2.365521,19.44743,13.86368,6.100001,37.09999,0
21.69701,-2.219692,19.47618,14.05212,6.100001,37.09999,0
21.74172,-2.122695,19.49538,14.17791,6.200002,36.99999,0
21.78525,-2.007732,19.50983,14.27258,6.200002,36.99999,0
21.82899,-1.880516,19.52103,14.34603,6.200002,36.99999,0
21.87277,-1.753299,19.53224,14.41948,6.200002,36.99999,0
21.91591,-1.562475,19.54906,14.52965,6.200002,36.99999,0
21.96186,-1.435258,19.56026,14.6031,6.200002,36.99999,0
22.00359,-1.308042,19.57147,14.67655,6.200002,36.99999,0
22.0486,-1.180825,19.58268,14.74999,6.200002,36.99999,0
22.09178,-1.053609,19.59389,14.82344,6.200002,36.99999,0
22.13659,-0.8627846,19.6107,14.93361,6.200002,36.99999,0
22.17755,-0.7355682,19.62191,15.00706,6.200002,36.99999,0
22.21937,-0.6083519,19.63312,15.08051,6.200002,36.99999,0
22.26122,-0.4811355,19.64432,15.15396,6.200002,36.99999,0
22.30351,-0.3539194,19.65553,15.22741,6.200002,36.99999,0
22.3472,-0.226703,19.66674,15.30086,6.200002,36.99999,0
22.38832,-0.09948661,19.67795,15.3743,6.200002,36.99999,0
22.43185,0.0275402,19.68914,15.44764,6.200001,36.79999,0
22.47368,0.1536945,19.70025,15.52048,6.200001,35.89999,-2.146992E-07
22.51553,0.3409518,19.71675,15.62859,6.400002,34.59999,0
22.55936,0.4642994,19.72762,15.69981,6.700002,33.19999,-2.149111E-07
22.60153,0.5861958,19.73836,15.77018,7.200002,31.89999,0
22.64575,0.7057345,19.74889,15.8392,7.500002,29.89998,-2.152852E-07
22.6888,0.8207904,19.75903,15.90563,7.500002,26.39999,0
22.73397,0.9321463,19.7692,15.96992,7.3,23.69998,0
22.77837,1.091828,19.7875,16.08413,6.800002,20.69998,0
22.8248,1.192599,19.80367,16.18504,6.600001,19.19998,0
22.86982,1.258381,19.82611,16.32509,6.5,17.89998,1.074122E-07
22.91787,1.41647,19.85562,16.50929,6.4,16.79998,-1.07391E-07
22.96108,1.455642,19.88016,16.66247,6.4,13.99998,0
23.00753,1.484325,19.90507,16.81789,6.4,10.19998,0
23.05208,1.500417,19.93025,16.97507,6.300002,5.69998,2.684253E-08
23.09953,1.514831,19.96815,17.21163,6.1,3.39998,1.341618E-08
23.14435,1.521617,19.99344,17.36947,6.1,2.39998,0
23.19057,1.525293,20.01875,17.52741,6.1,1.29998,0
23.23415,1.521616,20.04406,17.68535,6.1,358.7,-6.708088E-09
23.27618,1.507625,20.08196,17.92193,6,356.7,0
23.31621,1.493786,20.10718,18.07932,5.900001,355.1,0
23.35813,1.478819,20.13238,18.23661,5.9,354.7,0
23.39897,1.463853,20.15759,18.39391,5.9,354.7,0
23.44079,1.448606,20.18278,18.55117,5.9,354.6,2.682251E-08
23.48421,1.429984,20.20792,18.70808,5.9,353.4,0
23.52103,1.404085,20.2329,18.86399,6.300001,350.8,0
23.56022,1.404085,20.2329,18.86399,6.300001,346.6,0
23.59783,1.404085,20.2329,18.86399,6.300001,343.5,0
23.63585,1.404085,20.2329,18.86399,6.300001,341.7,0
23.67337,1.404085,20.2329,18.86399,6.300002,340.9,0
23.71036,1.404085,20.2329,18.86399,6.300001,340.3,0
23.74859,1.404085,20.2329,18.86399,6.300001,338.7,0
23.78939,1.404085,20.2329,18.86399,6.300001,336.7,-1.073701E-07
23.82624,1.404085,20.2329,18.86399,6.300001,332.4,1.073701E-07
23.8631,1.404085,20.2329,18.86399,6.300002,329.8,0
23.89975,1.404085,20.2329,18.86399,6.200002,327.4,1.073496E-07
23.93572,1.404085,20.2329,18.86399,6.000001,326.3,0
23.97048,1.404085,20.2329,18.86399,5.900001,325.6,0
24.00495,1.404085,20.2329,18.86399,5.600001,325.1,0
24.03948,1.404085,20.2329,18.86399,5.300001,324.8,0
24.07358,1.35758,20.2432,18.92826,5.300001,324.8,0
24.10852,1.264571,20.2638,19.05681,5.300001,324.8,0
24.1426,1.171561,20.2844,19.18536,5.300001,324.8,0
24.17676,1.078551,20.30499,19.31391,5.300001,324.8,0
24.2096,1.032046,20.31529,19.37818,5.300001,324.8,0
24.24349,0.9390367,20.33589,19.50673,5.300001,324.8,0
24.27763,0.8460269,20.35649,19.63528,5.300001,324.8,0
24.31165,0.799522,20.36679,19.69956,5.300001,324.8,0
24.34467,0.7065123,20.38738,19.82811,5.300001,324.8,0
24.37765,0.6131626,20.40758,19.95571,5.300001,324.8,0
24.41403,0.5666936,20.4174,20.02009,5.300001,324.8,0
24.448,0.4737556,20.43705,20.14884,5.300001,324.8,0
24.48029,0.3808176,20.45669,20.27759,5.300001,324.8,0
24.51243,0.3343486,20.46652,20.34196,5.300001,324.8,0
24.54469,0.2414106,20.48616,20.47071,5.200002,324.8,0
24.57723,0.1484725,20.50581,20.59946,5.100002,324.8,1.071459E-07
24.61017,0.1020035,20.51563,20.66384,5.000002,324.8,0
24.64317,0.009293843,20.53531,20.79275,4.800002,324.9,-1.070973E-07
24.67575,-0.08318724,20.555,20.92182,4.700003,325,-1.070818E-07
24.70785,-0.1294278,20.56485,20.98635,4.600002,325,0
24.73868,-0.22168,20.58457,21.11558,4.500002,325.1,-2.141034E-07
24.76983,-0.2678061,20.59443,21.1802,4.500002,325.1,-2.141034E-07
24.80616,-0.3858092,20.60646,21.259,4.500002,325.1,-2.141034E-07
24.83778,-0.5113235,20.61624,21.3231,4.500002,325.1,-2.141034E-07
24.86921,-0.5740805,20.62113,21.35515,4.500002,325.1,-2.141034E-07
24.89942,-0.6995947,20.63091,21.41925,4.500002,325.1,-2.141034E-07
24.9311,-0.762352,20.6358,21.4513,4.500002,325.1,-2.141034E-07
24.96048,-0.8877493,20.64557,21.51534,4.400002,325.2,0
24.99155,-0.9504479,20.65046,21.54736,4.400002,325.2,0
25.02158,-1.07561,20.66021,21.61127,4.100002,325.4,0
25.05162,-1.138013,20.66507,21.64314,3.900002,325.7,0
25.08136,-1.262579,20.67478,21.70675,3.700002,325.9,0
25.11219,-1.324681,20.67962,21.73847,3.500002,326.2,0
25.14182,-1.448886,20.6893,21.8019,3.500002,326.2,0
25.17149,-1.510988,20.69414,21.83361,3.500002,326.2,0
25.20207,-1.635192,20.70382,21.89704,3.500002,326.2,0
25.23229,-1.697294,20.70866,21.92876,3.500002,326.2,0
25.26175,-1.821499,20.71834,21.99219,3.500002,326.2,0
25.29071,-1.88354,20.72317,22.02387,3.400002,326.3,-1.069099E-07
25.32025,-2.007134,20.73281,22.08699,3.200001,326.7,-5.344418E-08
25.3504,-2.068242,20.73757,22.11819,3.100001,327.8,0
25.3815,-2.189034,20.74698,22.17988,3.100001,328.9,5.343906E-08
25.41111,-2.248788,20.75237,22.2152,3.100001,330.1,0
25.44253,-2.351423,20.76929,22.32607,3.300002,331.1,0
25.4732,-2.393737,20.77947,22.3928,3.800002,332.6,-5.347843E-08
25.50495,-2.464025,20.80115,22.53489,4.300002,334.2,0
25.53717,-2.529473,20.82318,22.67922,4.800002,336.1,-1.070973E-07
25.57174,-2.56026,20.83431,22.75221,5.300002,337.6,1.071799E-07
25.60503,-2.617387,20.85686,22.89996,5.800002,339.3,-1.072708E-07
25.64477,-2.670548,20.87963,23.04914,6.200001,340.8,1.073496E-07
25.68047,-2.720508,20.90256,23.1994,6.500001,342,0
25.7154,-2.768858,20.92556,23.35017,6.700001,342.6,0
25.752,-2.792091,20.93711,23.42585,6.900002,343.3,0
25.7872,-2.835851,20.96033,23.57799,7.200001,344.3,-1.075699E-07
25.82247,-2.876891,20.98366,23.73087,7.500001,345.3,0
25.85865,-2.913828,21.00714,23.88476,7.900001,346.8,0
25.89485,-2.947205,21.03162,24.03936,8.1,348.1,5.389856E-08
25.93069,-2.961547,21.04407,24.11707,8.400002,349.8,0
25.96729,-2.98605,21.06909,24.2732,8.6,351.3,-5.396765E-08
26.00292,-3.005794,21.09421,24.42997,8.800002,353,0
26.03992,-3.021605,21.1194,24.58718,8.9,354.4,-2.700558E-08
26.07686,-3.032343,21.14465,24.74481,8.999999,356.2,2.7013E-08
26.11379,-3.032343,21.14465,24.74481,9,357.8,1.35065E-08
26.15379,-3.032343,21.14465,24.74481,9,359.7,1.688312E-09
26.19184,-3.027253,21.16995,24.90272,9,1.799975,0
26.22882,-3.012851,21.19517,25.06006,9.000002,5.099976,0
26.26644,-2.990304,21.22023,25.21647,8.999999,7.999975,0
26.30262,-2.956357,21.24496,25.37086,9.000001,12.09997,0
26.34142,-2.913637,21.26936,25.52311,9.000001,15.29998,1.08052E-07
26.3785,-2.864429,21.29344,25.67344,9.000002,17.69997,1.08052E-07
26.41568,-2.810948,21.3173,25.82233,8.999999,19.29997,0
26.45403,-2.782618,21.32914,25.89621,9.100001,20.49998,1.08082E-07
26.49002,-2.724906,21.35275,26.04356,9.1,20.89997,-1.08082E-07
26.52791,-2.666932,21.37634,26.19081,9.1,20.99998,0
26.56349,-2.607908,21.39987,26.33765,9.1,21.39997,1.08082E-07
26.60122,-2.547576,21.42331,26.48397,8.9,21.89997,0
26.63919,-2.485423,21.44664,26.62955,8.700001,22.59997,0
26.67031,-2.453053,21.45821,26.70179,8.400002,23.59997,1.07879E-07
26.70673,-2.387028,21.48127,26.84569,8.200004,24.09997,0
26.74216,-2.319723,21.50424,26.98902,8.000003,24.59998,1.077705E-07
26.7771,-2.251908,21.52716,27.13211,7.800002,24.79997,1.077183E-07
26.81602,-2.183837,21.55007,27.27509,7.700001,24.89997,1.076927E-07
26.84895,-2.149548,21.56151,27.34646,7.500002,25.09997,0
26.88273,-2.079953,21.5843,27.48871,7.200003,25.49997,1.075699E-07
26.91553,-2.008841,21.60698,27.63024,6.800003,26.09997,-1.074778E-07
26.94782,-1.972531,21.61825,27.70062,6.400003,26.69997,0
26.97847,-1.898661,21.64071,27.84076,5.800003,27.19997,0
27.01089,-1.860979,21.65176,27.91044,4.400002,27.79997,-1.070372E-07
27.04182,-1.784058,21.67308,28.0488,2.600002,28.39997,0
27.07352,-1.745054,21.68361,28.11785,1.000002,28.89997,0
27.10315,-1.666311,21.70463,28.25554,1.612017E-06,29.19997,0
27.1341,-1.626817,21.71512,28.32432,359.7,29.29997,-6.670198E-09
27.16465,-1.54783,21.73611,28.46187,359.7,29.29997,-6.670198E-09
27.19477,-1.468842,21.7571,28.59942,359.7,29.29997,-6.670198E-09
27.22641,-1.429348,21.7676,28.66819,359.7,29.29997,-6.670198E-09
27.25563,-1.350361,21.78859,28.80575,359.7,29.29997,-6.670198E-09
27.28575,-1.310867,21.79908,28.87452,359.7,29.29997,-6.670198E-09
27.31587,-1.231879,21.82007,29.01207,359.7,29.29997,-6.670198E-09
27.34816,-1.192386,21.83057,29.08085,359.7,29.29997,-6.670198E-09
27.37669,-1.112666,21.85149,29.21799,359.8,29.59997,0
27.40645,-1.071957,21.86188,29.28607,0.2000016,30.29997,0
27.43517,-0.9881349,21.88244,29.42079,0.6000017,31.29997,1.334094E-08
27.46575,-0.9452717,21.89263,29.48757,0.8000017,32.09997,-1.334151E-08
27.49467,-0.9009966,21.90268,29.55344,1.200001,33.29997,0
27.52461,-0.809433,21.92247,29.68315,1.400001,34.59997,-5.337679E-08
27.55239,-0.7627361,21.93228,29.74736,1.600002,35.39997,0
27.58155,-0.6670815,21.95162,29.87415,1.600001,36.39998,0
27.60924,-0.6182495,21.96118,29.93679,1.600001,37.29997,0
27.6363,-0.5201427,21.98025,30.06174,1.600001,37.49997,-5.338167E-08
27.6621,-0.4710892,21.98978,30.12421,1.600001,37.49997,-5.338167E-08
27.68805,-0.4220358,21.99932,30.18668,1.600001,37.49997,-5.338167E-08
27.71314,-0.3729823,22.00885,30.24916,1.600001,37.49997,-5.338167E-08
27.73693,-0.2748754,22.02791,30.3741,1.600001,37.49997,-5.338167E-08
27.76187,-0.2748754,22.02791,30.3741,1.600001,37.49997,-5.338167E-08
27.78685,-0.2748754,22.02791,30.3741,1.600001,37.49997,-5.338167E-08
27.81413,-0.2748754,22.02791,30.3741,1.600001,37.49997,-5.338167E-08
27.8383,-0.2748754,22.02791,30.3741,1.600002,36.99997,0
27.86363,-0.2748754,22.02791,30.3741,1.600002,35.59998,0
27.88753,-0.2296703,22.03787,30.43935,1.600002,34.09997,0
27.91009,-0.1858635,22.04797,30.50553,1.600001,32.89997,-2.669083E-08
27.93483,-0.1013252,22.06846,30.63981,1.600002,31.59997,0
27.9629,-0.06061624,22.07885,30.70789,1.600002,30.29997,-2.669083E-08
27.99109,-0.02124466,22.08936,30.77674,1.400002,29.19997,2.668839E-08
28.0189,0.05578054,22.11051,30.91537,1.300002,28.49996,2.668729E-08
28.04795,0.09379957,22.12113,30.98495,1.200002,28.09997,2.668628E-08
28.07708,0.1683497,22.14248,31.1249,1.000002,27.49996,0
28.10718,0.2051263,22.1532,31.19514,1.000002,27.09996,0
28.13694,0.2776791,22.17471,31.33611,1.000002,26.69996,2.668449E-08
28.16709,0.3125704,22.18557,31.40728,0.900002,25.59996,0
28.1972,0.3790438,22.20753,31.55115,0.8000019,24.29996,0
28.22709,0.4262365,22.21624,31.60826,0.8000019,23.09996,-1.334151E-08
28.25699,0.5298636,22.23206,31.71189,0.8000019,22.19996,0
28.28802,0.581324,22.23991,31.76335,0.7000018,21.29996,0
28.31712,0.6767499,22.25717,31.87649,0.7000018,20.39996,0
28.34709,0.7090222,22.26754,31.9482,0.7000019,18.69996,0
28.37625,0.7753534,22.27023,32.09202,0.7000019,16.59996,0
28.41206,0.7932133,22.27023,32.17,0.6000021,12.89996,6.670473E-09
28.43981,0.8179668,22.27024,32.32807,0.1000019,8.89996,0
28.46962,0.8256345,22.27023,32.4077,359.5,5.49996,0
28.49913,0.8331714,22.27023,32.56752,358.8,2.69996,0
28.52967,0.8348467,22.27023,32.64751,358.3,1.19996,1.668261E-09
28.56046,0.8342881,22.27023,32.80751,357.9,359.8,4.171618E-10
28.59095,0.8323334,22.27024,32.88748,357.6,358.5999,0
28.62131,0.8242385,22.27023,33.04728,357.3,357.0999,0
28.65233,0.8175442,22.27023,33.127,357.2,355.2,0
28.68325,0.7994316,22.27024,33.28597,357.1,353.5,0
28.71558,0.7994316,22.27023,33.28597,356.9,351.6,2.671953E-08
28.74634,0.7994316,22.27023,33.28597,356.9,350.6,0
28.77731,0.7994316,22.27023,33.28597,356.9,350.5,2.671953E-08
28.80838,0.7994316,22.27023,33.28597,356.9,350.5,2.671953E-08
28.84021,0.7994316,22.27023,33.28597,356.9,350.5,2.671953E-08
28.8712,0.7994316,22.27023,33.28597,356.9,350.5,2.671953E-08
28.90164,0.7994316,22.27023,33.28597,356.9,350.5,2.671953E-08
28.93265,0.7994316,22.27023,33.28597,356.9,350.5,2.671953E-08
28.9643,0.7730238,22.27023,33.44378,356.9,350.5,2.671953E-08
28.9955,0.7466161,22.27024,33.60158,356.9,350.5,2.671953E-08
29.02616,0.7334123,22.27023,33.68048,356.9,350.5,2.671953E-08
29.05687,0.7070045,22.27023,33.83829,356.9,350.5,2.671953E-08
29.08781,0.6938007,22.27023,33.91719,356.9,350.5,2.671953E-08
29.11875,0.6676685,22.27023,34.07504,357,350.5999,2.671704E-08
29.14948,0.6546023,22.27023,34.15397,357,350.5999,2.671704E-08
29.18412,0.6284701,22.27023,34.31182,357,350.5999,2.671704E-08
29.21463,0.6154039,22.27024,34.39075,357,350.5999,2.671704E-08
29.24596,0.5892717,22.27023,34.5486,357,350.5999,2.671704E-08
29.27607,0.5631394,22.27023,34.70645,357,350.5999,2.671704E-08
29.30687,0.5500733,22.27024,34.78537,357,350.5999,2.671704E-08
29.3377,0.523941,22.27023,34.94323,357,350.5999,2.671704E-08
29.36856,0.5108749,22.27023,35.02215,357,350.5999,2.671704E-08
29.39958,0.4847426,22.27023,35.18,357,350.5999,2.671704E-08
29.42993,0.4716765,22.27023,35.25893,357,350.5999,2.671704E-08
29.4614,0.4455442,22.27023,35.41678,357,350.5999,2.671704E-08
29.49249,0.4326158,22.27023,35.49573,356.9,350.7,0
29.52433,0.4075862,22.27023,35.65376,356.9,351,0
29.55544,0.3833844,22.27023,35.81192,356.9,351.3,0
29.58706,0.3712834,22.27023,35.891,356.9,351.3,0
29.61798,0.3470816,22.27023,36.04916,356.9,351.3,0
29.65032,0.3349807,22.27024,36.12824,356.9,351.3,0
29.68073,0.3116073,22.27023,36.28652,356.6,351.6,0
29.71188,0.3008883,22.27023,36.3658,356.1,352.3,0
29.74175,0.2805579,22.27024,36.5245,356,352.7,0
29.77239,0.2710855,22.27023,36.60394,355.8,353.2,0
29.80226,0.2543609,22.27023,36.76306,355.8,354,1.337613E-08
29.83293,0.2485017,22.27023,36.84285,355.8,355.8,0
29.86302,0.2426386,22.27023,37.00274,356.2,357.9,6.684804E-09
29.89382,0.2426386,22.27023,37.08274,356.6,-3.924261E-05,-1.019572E-13
29.92336,0.2493386,22.27023,37.2426,357.2,2.399961,0
29.95413,0.2551976,22.27024,37.32238,357.6,4.199962,-6.675962E-09
29.98402,0.2738648,22.27023,37.48129,357.9,6.699962,0
30.01498,0.2980664,22.27023,37.63945,358.5,8.699962,1.334479E-08
30.04592,0.3125079,22.27023,37.71814,359,10.39996,6.671123E-09
30.07718,0.3435853,22.27024,37.87509,359.2,11.19996,0
30.10781,0.3598082,22.27023,37.95343,359.3,11.69996,0
30.14308,0.393893,22.27023,38.10976,359.4,12.29996,0
30.17329,0.4131112,22.27023,38.18741,359.7,13.89996,0
30.20452,0.4569445,22.27023,38.34129,0.2000014,15.89996,3.335074E-09
30.23551,0.5058557,22.27023,38.49363,0.5000014,17.79996,0
30.26647,0.5332173,22.27023,38.56881,1.000002,19.99996,1.334224E-08
30.29722,0.5902952,22.27023,38.71828,1.400001,20.89996,0
30.32841,0.6188342,22.27023,38.79302,1.400001,20.89996,0
30.35908,0.6759121,22.27023,38.94249,1.400001,20.89996,0
30.39032,0.7044511,22.27024,39.01723,1.400001,20.89996,0
30.42009,0.7615291,22.27023,39.1667,1.400001,20.89996,0
30.45022,0.7900681,22.27023,39.24144,1.400001,20.89996,0
30.48011,0.8471461,22.27024,39.39091,1.400001,20.89996,0
30.51086,0.8756851,22.27023,39.46564,1.400001,20.89996,0
30.54063,0.932763,22.27023,39.61512,1.400001,20.89996,0
30.57066,0.961302,22.27023,39.68985,1.400001,20.89996,0
30.60154,1.01838,22.27023,39.83932,1.400001,20.89996,0
30.63168,1.046919,22.27023,39.91406,1.400001,20.89996,0
30.66134,1.103997,22.27023,40.06353,1.400001,20.89996,0
30.69192,1.132536,22.27023,40.13827,1.400001,20.89996,0
30.72167,1.189614,22.27024,40.28774,1.400001,20.89996,0
30.7518,1.218414,22.27023,40.36238,1.600001,21.09996,-2.669083E-08
30.78205,1.276013,22.27023,40.51165,1.900002,21.09996,0
30.81161,1.304813,22.27023,40.58629,2.400002,21.09996,5.34077E-08
30.84144,1.362673,22.27023,40.73546,2.600002,21.19996,0
30.87042,1.391603,22.27023,40.81005,2.600002,21.19996,0
30.90037,1.449462,22.27023,40.95922,2.600002,21.19996,0
30.93042,1.478522,22.27024,41.03376,2.700002,21.29996,5.342014E-08
30.95972,1.537162,22.27023,41.18262,2.900002,21.49996,0
30.98942,1.537162,22.27023,41.18262,3.000002,21.59996,0
31.01939,1.537162,22.27023,41.18262,3.400002,21.99996,0
31.04956,1.537162,22.27023,41.18262,3.700001,22.29996,0
31.07821,1.537162,22.27023,41.18262,3.900003,22.59996,0
31.10654,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.13578,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.16472,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.19465,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.22363,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.25296,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.282,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.31066,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.33956,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.36879,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.39773,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.42666,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.45588,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.48491,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.51486,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.5485,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.57695,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.60361,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.63283,1.537162,22.27023,41.18262,4.000003,22.79996,0
31.66144,1.537162,22.27023,41.18262,4.000003,23.09996,-5.349115E-08
31.69042,1.537162,22.27023,41.18262,4.100003,23.89996,-1.069955E-07
31.71931,1.537162,22.27023,41.18262,4.200003,24.29996,1.070091E-07
31.74947,1.570972,22.27023,41.25513,4.300003,24.99996,0
31.77661,1.640357,22.27023,41.3993,4.600003,25.69996,1.070666E-07
31.80526,1.675678,22.27023,41.47108,4.900003,26.19996,-1.071132E-07
31.83348,1.711498,22.27023,41.54261,5.200004,26.59996,-1.071627E-07
31.86167,1.783888,22.27024,41.6853,5.400003,26.89996,0
31.88951,1.820207,22.27023,41.75658,5.900003,26.99996,1.0729E-07
31.91759,1.893591,22.27023,41.89876,6.800004,27.29996,0
31.9457,1.930407,22.27023,41.96978,8.100005,27.39996,0
31.97379,1.967347,22.27024,42.04074,8.900003,27.49996,0
32.00153,2.04073,22.27024,42.18292,9.900005,27.29996,2.166698E-07
32.03276,2.07705,22.27023,42.2542,10.3,26.99996,-2.169394E-07
32.05762,2.148941,22.27023,42.39714,10.60001,26.69996,0
32.08399,2.184761,22.27023,42.46868,10.70001,26.59996,-2.172203E-07
32.11097,2.220207,22.27024,42.54039,10.70001,26.29996,2.172202E-07
32.14307,2.290597,22.27023,42.68408,10.8,26.09996,0
32.16737,2.325038,22.27023,42.75629,11.10001,25.49996,0
32.19438,2.358847,22.27023,42.82879,11.20001,24.99996,0
32.22008,2.42469,22.27023,42.97462,11.3,24.29996,-2.176629E-07
32.24554,2.456589,22.27023,43.04798,11.40001,23.49996,2.177391E-07
32.2728,2.487333,22.27023,43.12184,11.40001,22.59996,2.177392E-07
32.30449,2.548562,22.27024,43.12609,11.40001,22.49996,0
32.32899,2.579177,22.27023,43.12609,11.40001,22.49996,0
32.35565,2.640406,22.27023,43.12609,11.40001,22.49996,0
32.38366,2.671021,22.27024,43.12609,11.40001,22.49996,0
32.41065,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.4375,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.46771,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.49112,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.52167,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.54681,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.57542,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.60194,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.62855,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.65482,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.68177,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.70884,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.73565,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.76236,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.79191,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.81868,2.701635,22.27023,43.12609,11.40001,22.49996,0
32.84613,2.701635,22.27023,43.12609,11.40001,22.39996,-2.177391E-07
32.87238,2.701635,22.27023,43.12609,11.40001,22.29996,0
32.89905,2.701635,22.27023,43.12609,11.40001,22.29996,0
32.92694,2.701635,22.27023,43.12609,11.40001,22.29996,0
32.95388,2.701635,22.27023,43.12609,11.40001,22.29996,0
32.981,2.701635,22.27023,43.12609,11.40001,22.29996,0
33.00784,2.701635,22.27023,43.12609,11.40001,22.29996,0
33.03511,2.701635,22.27023,43.12609,11.40001,22.29996,0
33.06187,2.701635,22.27023,43.12609,11.40001,22.29996,0
33.0889,2.701635,22.27023,43.12609,11.40001,22.29996,0
33.1159,2.701635,22.27023,43.12609,11.40001,22.29996,0
33.14308,2.701635,22.27023,43.12609,11.40001,22.29996,0
33.16952,2.701635,22.27023,43.12609,11.40001,22.29996,0

