TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.48285,0.7535036,16.08738,-7.755401,2.599998,331.3,0
10.52156,0.6754951,16.10845,-7.617305,2.699998,331.1,0
10.55584,0.5962632,16.12942,-7.479891,2.799999,330.6,-5.342463E-08
10.57077,0.5962632,16.12942,-7.479891,2.999999,328.2,0
10.59953,0.5093572,16.14969,-7.3471,2.899998,327.4,0
10.61619,0.4656679,16.1598,-7.28085,2.699999,327.2,0
10.64886,0.4219786,16.1699,-7.2146,2.599998,327.2,0
10.68232,0.3345999,16.19012,-7.082101,2.599998,327.2,0
10.69872,0.2909106,16.20023,-7.015851,2.599998,327.2,0
10.73199,0.2472213,16.21034,-6.949601,2.599998,327.2,0
10.7487,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.782,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.79875,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.83223,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.86544,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.88227,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.91533,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.93211,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.96945,0.1958806,16.21817,-6.898293,2.599998,327.2,0
10.99089,0.1958806,16.21817,-6.898293,2.599998,327.2,0
11.01824,0.1958806,16.21817,-6.898293,2.599998,327.2,0
11.05231,0.1958806,16.21817,-6.898293,2.799999,327.4,-5.342463E-08
11.06889,0.1958806,16.21817,-6.898293,2.799998,327,5.342463E-08
11.1018,0.1958806,16.21817,-6.898293,2.799998,327,5.342463E-08
11.11847,0.1958806,16.21817,-6.898293,2.799998,326.8,0
11.15144,0.1958806,16.21817,-6.898293,2.799999,326.1,0
11.1677,0.1958806,16.21817,-6.898293,2.799999,324.1,-1.068493E-07
11.20077,0.1958806,16.21817,-6.898293,2.799998,322.9,-5.342464E-08
11.23273,0.1345643,16.22455,-6.856524,2.799999,319.9,0
11.24823,0.06931218,16.23009,-6.820176,2.799999,317.9,0
11.28134,-0.06368084,16.24058,-6.751481,2.799999,317.5,-1.068493E-07
11.29796,-0.1302806,16.2458,-6.717228,2.799999,317.4,-1.068493E-07
11.33619,-0.2635996,16.25622,-6.648958,2.799999,317.4,-1.068493E-07
11.35465,-0.2635996,16.25622,-6.648958,3.699998,320.8,0
11.36832,-0.3269308,16.26117,-6.616528,3.699998,324.1,0
11.40178,-0.4524461,16.27098,-6.552254,3.699998,325.1,0
11.41835,-0.513303,16.27573,-6.52109,3.699998,328.2,1.069446E-07
11.45179,-0.5738361,16.28046,-6.490092,3.699998,328.7,0
11.46824,-0.6343039,16.28519,-6.459127,3.799998,328.8,-1.069568E-07
11.50139,-0.7552395,16.29464,-6.397199,3.799998,328.8,-1.069568E-07
11.53463,-0.8157073,16.29936,-6.366235,3.799998,328.8,-1.069568E-07
11.55074,-0.8760439,16.30408,-6.335337,3.799998,329,-1.069569E-07
11.58403,-0.9965853,16.3135,-6.27361,3.799999,329.1,0
11.60027,-1.056856,16.31821,-6.242746,3.799999,329.1,0
11.63363,-1.117127,16.32292,-6.211882,3.799999,329.1,0
11.65028,-1.177397,16.32763,-6.181019,3.799999,329.1,0
11.68358,-1.297939,16.33705,-6.119291,3.799999,329.1,0
11.70003,-1.358209,16.34176,-6.088428,3.799999,329.1,0
11.73323,-1.41848,16.34647,-6.057565,3.799999,329.1,0
11.74983,-1.478751,16.35118,-6.026701,3.799999,329.1,0
11.78312,-1.599292,16.3606,-5.964974,3.799999,329.1,0
11.81621,-1.719834,16.37001,-5.903247,3.799999,329.1,0
11.8329,-1.719834,16.37001,-5.903247,3.799999,329.1,0
11.87007,-1.840377,16.37944,-5.841496,3.799999,329.1,0
11.89082,-1.900652,16.38416,-5.810548,3.799999,329.1,0
11.91809,-2.02041,16.39357,-5.748874,3.899997,329.7,0
11.93485,-2.02041,16.39357,-5.748874,3.999998,330.7,0
11.96744,-2.137281,16.4028,-5.688428,3.999999,331.8,0
11.98434,-2.193596,16.40726,-5.659202,3.999998,334.7,0
12.01726,-2.30407,16.41604,-5.601649,3.999998,336.1,0
12.03398,-2.30407,16.41604,-5.601649,3.999999,339.1,5.349115E-08
12.06809,-2.406836,16.42425,-5.547801,3.999999,340.8,0
12.08465,-2.454385,16.42808,-5.522756,4.799998,345.1,0
12.11788,-2.546484,16.43552,-5.474002,5.099998,346.7,0
12.13455,-2.546484,16.43552,-5.474002,5.599998,350,5.361674E-08
12.16782,-2.628762,16.44222,-5.430061,5.799998,351.7,0
12.20133,-2.705461,16.44853,-5.388742,6.199999,354.4,-2.68374E-08
12.21784,-2.740503,16.45143,-5.369702,6.599998,357.5,0
12.25085,-2.773906,16.45422,-5.351452,6.899999,359,-6.718768E-09
12.26746,-2.804416,16.45678,-5.334649,6.999998,1.599991,0
12.30105,-2.863848,16.46181,-5.301699,6.999998,2.299991,0
12.33422,-2.893784,16.4645,-5.284039,6.899998,3.199991,-1.343754E-08
12.35096,-2.925609,16.4678,-5.262427,6.599998,4.099991,0
12.3844,-2.994989,16.47696,-5.202428,6.499999,4.599991,0
12.40079,-3.030234,16.48306,-5.162467,6.299999,5.899992,-2.684253E-08
12.43537,-3.095136,16.49928,-5.056165,6.299999,5.999991,0
12.47393,-3.119975,16.50937,-4.990029,6.299999,5.999991,0
12.4919,-3.144814,16.51946,-4.923894,6.299999,5.999991,0
12.5161,-3.175656,16.54169,-4.778195,6.299999,5.999991,0
12.53322,-3.175656,16.54169,-4.778195,6.299999,5.999991,0
12.5661,-3.178301,16.54169,-4.623778,6.299999,5.999991,0
12.58332,-3.169122,16.57738,-4.544307,6.299999,5.999991,0
12.62239,-3.151925,16.60138,-4.387054,6.299999,6.099991,-2.684253E-08
12.65699,-3.134729,16.62538,-4.229801,6.299999,6.099991,-2.684253E-08
12.67368,-3.134729,16.62538,-4.229801,6.299999,6.099991,-2.684253E-08
12.69947,-3.117532,16.64937,-4.072548,6.299999,6.099991,-2.684253E-08
12.71601,-3.108933,16.66137,-3.993922,6.299999,6.099991,-2.684253E-08
12.74961,-3.100335,16.67337,-3.915296,6.299999,6.099991,-2.684253E-08
12.76644,-3.090755,16.68535,-3.83678,6.299998,6.799991,0
12.7997,-3.069633,16.70928,-3.679995,6.299998,7.499993,-2.684253E-08
12.81659,-3.056559,16.72118,-3.601974,6.499998,9.299992,0
12.8497,-3.04265,16.73307,-3.524094,6.599999,9.899991,5.371684E-08
12.86632,-3.026524,16.74489,-3.446633,6.899999,11.49999,0
12.89971,-2.991512,16.76844,-3.292297,7.099999,12.49999,5.377319E-08
12.91615,-2.972769,16.78017,-3.215414,7.399998,13.39999,-5.380901E-08
12.94976,-2.953752,16.79189,-3.138596,7.399998,13.59999,-5.380902E-08
12.98287,-2.915444,16.81533,-2.985028,7.399998,13.69999,0
12.99938,-2.89629,16.82704,-2.908243,7.399998,13.69999,0
13.03298,-2.877136,16.83876,-2.831459,7.399998,13.69999,0
13.0497,-2.857709,16.85047,-2.754742,7.399998,13.89999,0
13.08286,-2.81858,16.87387,-2.601375,7.399998,13.99999,-1.07618E-07
13.09972,-2.797923,16.88553,-2.524972,7.4,14.79999,1.07618E-07
13.13283,-2.776722,16.89717,-2.448716,7.399998,15.19999,0
13.14954,-2.754571,16.90876,-2.372723,7.5,15.89999,0
13.18294,-2.709998,16.93194,-2.220816,7.499998,15.99999,0
13.19942,-2.687306,16.94352,-2.144979,7.599999,16.29999,-1.076675E-07
13.23267,-2.664613,16.95509,-2.069143,7.599999,16.29999,-1.076675E-07
13.24948,-2.641921,16.96666,-1.993307,7.599999,16.29999,-1.076675E-07
13.28284,-2.596266,16.98979,-1.841714,7.599999,16.39999,0
13.29943,-2.572763,17.00133,-1.766119,7.699999,16.89999,0
13.33294,-2.548857,17.01284,-1.690648,7.799999,17.19999,0
13.34968,-2.524145,17.02432,-1.615431,7.899998,17.79999,0
13.38295,-2.473383,17.04721,-1.465434,7.899999,18.3,0
13.3996,-2.446803,17.05859,-1.390842,7.9,19.19999,1.077442E-07
13.43271,-2.419692,17.06995,-1.316437,7.899998,19.59999,1.077443E-07
13.44955,-2.391787,17.08126,-1.24232,7.9,20.19999,-1.077442E-07
13.48295,-2.334922,17.10382,-1.094477,7.9,20.59999,-1.077442E-07
13.4999,-2.304787,17.115,-1.021218,7.900001,21.89999,0
13.53281,-2.27387,17.12613,-0.9482778,7.900001,22.49999,0
13.5497,-2.241403,17.13716,-0.8759989,7.9,23.69999,0
13.5829,-2.17493,17.15911,-0.7321264,7.900001,24.3,0
13.5994,-2.139786,17.16995,-0.6610817,7.900001,25.79999,-1.077442E-07
13.6327,-2.103509,17.18071,-0.5905953,7.9,26.69999,0
13.64964,-2.06475,17.19127,-0.5214121,7.899999,28.7,2.154885E-07
13.68282,-1.984545,17.21215,-0.3845515,7.899999,29.79999,0
13.69891,-1.940973,17.22227,-0.318226,7.899999,32.69999,-2.154885E-07
13.73208,-1.895999,17.23225,-0.2528214,7.900001,33.9,2.154885E-07
13.74879,-1.848509,17.24196,-0.1891786,7.9,36.09999,0
13.78207,-1.751959,17.26105,-0.06305349,7.9,36.8,0
13.79899,-1.702571,17.27132,-0.0006207936,8.000001,37.89999,2.15541E-07
13.81559,-1.652821,17.28123,0.06123954,7.999999,38.1,0
13.84875,-1.602852,17.29112,0.1229275,8.1,38.3,0
13.86523,-1.552883,17.301,0.1846155,8.1,38.3,0
13.89874,-1.452945,17.32077,0.3079915,8.1,38.3,0
13.91533,-1.402976,17.33065,0.3696795,8.1,38.3,0
13.93195,-1.402976,17.33065,0.3696795,8.1,38.3,0
13.97095,-1.303038,17.35042,0.4930554,8.1,38.3,0
13.99028,-1.253069,17.36031,0.5547434,8.1,38.3,0
14.00024,-1.2031,17.37019,0.6164314,8.1,38.3,0
14.03288,-1.153131,17.38008,0.6781194,8.1,38.3,0
14.04978,-1.103162,17.38996,0.7398074,8.1,38.3,0
14.06631,-1.053084,17.39983,0.8014089,8.2,38.4,2.156481E-07
14.09959,-0.9529275,17.41957,0.9246119,8.2,38.4,2.156481E-07
14.11629,-0.9028493,17.42944,0.9862134,8.300001,38.39999,0
14.14952,-0.852771,17.43931,1.047815,8.300001,38.39999,0
14.16597,-0.7946886,17.44696,1.095553,8.300001,38.39999,0
14.18272,-0.7304559,17.4529,1.132638,8.300001,38.39999,0
14.2161,-0.6019902,17.46479,1.206808,8.300001,38.39999,0
14.23285,-0.6019902,17.46479,1.206808,8.300001,38.39999,0
14.24912,-0.5377572,17.47073,1.243893,8.300001,38.39999,0
14.28252,-0.4092914,17.48261,1.318063,8.300001,38.39999,0
14.29879,-0.3451476,17.48854,1.355096,9.2,38.2,0
14.31526,-0.2811848,17.49446,1.392025,9.800001,37.8,2.166041E-07
14.34865,-0.2173597,17.50037,1.428875,10.1,37.5,2.168032E-07
14.3653,-0.1536274,17.50626,1.465671,10.3,37.3,4.338788E-07
14.39875,-0.02616285,17.51805,1.539263,10.3,37.3,4.338788E-07
14.41503,-0.02616285,17.51805,1.539263,10.3,37.3,4.338788E-07
14.43184,0.03752275,17.52394,1.576032,10.4,37.19999,-2.170085E-07
14.46511,0.1648002,17.53572,1.649515,10.5,37.1,0
14.48189,0.2284389,17.54161,1.686257,10.5,37.1,0
14.49865,0.2920776,17.54749,1.722999,10.5,37.1,0
14.532,0.3553826,17.55335,1.759548,10.7,36.4,4.344406E-07
14.5488,0.4179399,17.55914,1.795666,10.9,34.9,0
14.58205,0.5420093,17.57061,1.867297,11.10001,33.9,-2.175125E-07
14.5988,0.6031676,17.57627,1.902607,11.6,32.3,0
14.61547,0.6639271,17.58189,1.937687,11.8,31.59999,0
14.64886,0.7241602,17.58746,1.972462,12,30.7,0
14.66551,0.7832322,17.59293,2.006568,12.1,28.8,0
14.68199,0.8416014,17.59833,2.040267,12.1,27.7,0
14.72103,0.9560153,17.60939,2.109309,12.1,25.9,0
14.74153,1.010325,17.61678,2.155416,12.1,23.3,0
14.76681,1.063108,17.62444,2.20325,12,21.5,0
14.78369,1.112499,17.63314,2.257526,11.9,19.9,2.181313E-07
14.8167,1.179538,17.65561,2.397794,11.8,19,2.180514E-07
14.83314,1.179538,17.65561,2.397794,11.6,17.8,0
14.8503,1.290685,17.65937,2.431332,11.6,17.4,1.089469E-07
14.88331,1.33693,17.68522,2.582574,11.5,16.6,2.178161E-07
14.89997,1.357063,17.69747,2.659024,11.2,14.4,1.087937E-07
14.93324,1.374864,17.70981,2.736036,11,12.7,0
14.95007,1.387953,17.7223,2.813964,10.5,9.299996,5.42696E-08
14.96644,1.398666,17.73484,2.892245,10.2,7.599996,5.421773E-08
14.9996,1.398666,17.73484,2.892245,10,5.999996,0
15.01628,1.398666,17.73484,2.892245,9.700001,3.799994,0
15.04979,1.398666,17.73484,2.892245,9.700001,3.199995,-2.70674E-08
15.06614,1.398666,17.73484,2.892245,9.600002,2.499995,2.705936E-08
15.09949,1.398666,17.73484,2.892245,9.500001,1.999995,-1.352571E-08
15.11607,1.399655,17.74749,2.971231,9.500001,0.6999947,0
15.14878,1.399373,17.76015,3.050223,9.500002,359.8,1.690714E-09
15.16543,1.396404,17.7728,3.129161,9.500001,357.9,0
15.20648,1.388771,17.79808,3.286967,9.500001,357.3,-1.352571E-08
15.22312,1.383684,17.81071,3.365799,9.500001,356.4,0
15.23203,1.383684,17.81071,3.365799,9.500001,356.2,2.705142E-08
15.26541,1.372663,17.83597,3.523409,9.500002,356.1,-2.705142E-08
15.28205,1.367012,17.84859,3.602204,9.500003,356,2.705142E-08
15.31552,1.354863,17.87383,3.759733,9.700002,355.7,-2.706739E-08
15.33224,1.354863,17.87383,3.759733,9.700001,355.1,-2.70674E-08
15.36542,1.339615,17.89902,3.916999,9.800001,354.6,0
15.38235,1.330012,17.91103,3.995318,9.900002,353.2,5.416744E-08
15.41533,1.30861,17.93494,4.152066,9.900001,352.4,0
15.43205,1.30861,17.93494,4.152066,10.1,351.4,0
15.46521,1.283577,17.95878,4.308287,10.1,351.1,-1.084016E-07
15.48234,1.270642,17.9707,4.386331,10.2,350.8,0
15.51549,1.243937,17.99449,4.542281,10.3,350.5,-5.423485E-08
15.53205,1.243937,17.99449,4.542281,10.4,349.4,-1.085043E-07
15.56544,1.211131,18.01811,4.69709,10.4,348.3,0
15.58232,1.191157,18.0298,4.77367,10.4,345.7,0
15.59893,1.169548,18.04142,4.849814,10.4,344.5,-1.085043E-07
15.6321,1.146721,18.05299,4.925611,10.4,343.6,-1.085043E-07
15.64856,1.12268,18.0645,5.00104,10.4,342.7,-1.085043E-07
15.6817,1.073793,18.08748,5.151645,10.4,342.4,0
15.69883,1.048813,18.09894,5.226776,10.4,342,0
15.73266,1.023031,18.11037,5.301641,10.2,341.4,-1.084355E-07
15.75622,0.9680142,18.13303,5.450165,9.200004,340.1,0
15.78806,0.9382703,18.14424,5.52358,8.500004,338.4,-2.158139E-07
15.80448,0.9051615,18.15522,5.595574,7.700005,335.8,0
15.83796,0.8358856,18.17698,5.738149,7.400004,334.6,1.07618E-07
15.85468,0.8358856,18.17698,5.738149,7.100005,333,-1.075464E-07
15.88682,0.7618334,18.19837,5.878357,7.000005,332.7,-1.075232E-07
15.90321,0.7246827,18.20906,5.948398,7.000006,332.6,-1.075232E-07
15.9198,0.687532,18.21975,6.018437,7.000006,332.6,-1.075232E-07
15.95332,0.6503813,18.23044,6.088477,7.000006,332.6,-1.075232E-07
15.97012,0.6132306,18.24113,6.158517,7.000006,332.6,-1.075232E-07
15.99949,0.5384318,18.26246,6.298338,7.000005,332.4,0
16.01611,0.5007842,18.27311,6.368118,7.000006,332.2,0
16.04947,0.4630126,18.28375,6.437833,7.000005,332.1,0
16.0659,0.4247465,18.29435,6.507284,7.100006,331.7,1.075464E-07
16.09939,0.4247465,18.29435,6.507284,7.100006,331.7,1.075464E-07
16.11588,0.4247465,18.29435,6.507284,7.100006,331.7,1.075464E-07
16.14916,0.3864805,18.30494,6.576734,7.100006,331.7,1.075464E-07
16.16564,0.3482144,18.31554,6.646185,7.100006,331.7,1.075464E-07
16.19847,0.263497,18.33429,6.769059,7.100006,331.7,1.075464E-07
16.21502,0.263497,18.33429,6.769059,7.100006,331.7,1.075464E-07
16.25652,0.08805245,18.34797,6.858655,7.100006,331.7,1.075464E-07
16.27262,0.08805245,18.34797,6.858655,7.100006,331.7,1.075464E-07
16.29901,-0.02891055,18.35708,6.918386,7.100006,331.7,1.075464E-07
16.31515,-0.02891055,18.35708,6.918386,7.100006,331.7,1.075464E-07
16.34816,-0.1458735,18.36619,6.978117,7.100006,331.7,1.075464E-07
16.36438,-0.204355,18.37075,7.007982,7.100006,331.7,1.075464E-07
16.38098,-0.2628365,18.37531,7.037848,7.100006,331.7,1.075464E-07
16.4143,-0.321318,18.37987,7.067713,7.100006,331.7,1.075464E-07
16.43107,-0.3797995,18.38442,7.097578,7.100006,331.7,1.075464E-07
16.46433,-0.4967624,18.39354,7.15731,7.100006,331.7,1.075464E-07
16.48095,-0.5552438,18.3981,7.187176,7.100006,331.7,1.075464E-07
16.51789,-0.6722069,18.40721,7.246907,7.100006,331.7,1.075464E-07
16.53866,-0.7307063,18.41179,7.276912,7.900004,331.6,0
16.57075,-0.7891878,18.41635,7.306778,8.300005,331.7,0
16.58729,-0.8476694,18.4209,7.336644,8.700005,331.7,0
16.61935,-0.9646325,18.43002,7.396375,8.800006,331.7,-2.159859E-07
16.6364,-1.023043,18.43457,7.426204,9.100006,331.8,0
16.65241,-1.023043,18.43457,7.426204,9.100006,331.8,0
16.68611,-1.139864,18.44368,7.485862,9.300006,331.8,0
16.7025,-1.198132,18.44822,7.515618,9.800004,332,0
16.73606,-1.314381,18.45727,7.574985,10.10001,332.2,0
16.75231,-1.314381,18.45727,7.574985,10.7,332.7,0
16.78268,-1.429321,18.46623,7.633683,11.1,333.1,2.175125E-07
16.79945,-1.486048,18.47065,7.662652,11.50001,334.1,0
16.83245,-1.542319,18.47504,7.691389,11.60001,334.7,0
16.84903,-1.597818,18.47936,7.719731,11.8,335.7,2.180514E-07
16.88236,-1.708189,18.48796,7.776096,11.80001,336.1,0
16.89889,-1.762979,18.49223,7.804076,11.90001,336.6,-2.181312E-07
16.91527,-1.817609,18.49649,7.831975,11.9,336.8,0
16.9488,-1.871998,18.50073,7.85975,11.9,337.1,2.181313E-07
16.96526,-1.925819,18.50492,7.887236,11.9,337.8,2.181313E-07
16.99902,-2.032805,18.51295,7.941872,11.9,338.2,2.181312E-07
17.0153,-2.085449,18.51771,7.968756,11.9,339.3,2.181313E-07
17.04822,-2.137415,18.52197,7.995294,11.9,340,2.181313E-07
17.07034,-2.188433,18.52614,8.021348,11.9,341.1,0
17.10272,-2.289239,18.53439,8.072828,11.9,341.8,4.362626E-07
17.11714,-2.339287,18.53848,8.098387,11.9,342.2,0
17.14974,-2.389157,18.54256,8.123855,11.9,342.4,0
17.1663,-2.438218,18.54658,8.148909,11.8,343.3,-1.090257E-07
17.19944,-2.535245,18.55452,8.198459,11.8,343.9,-1.090257E-07
17.21624,-2.582461,18.55838,8.222571,11.80001,345.3,0
17.23328,-2.582461,18.55838,8.222571,11.80001,346,0
17.26663,-2.676546,18.56691,8.275777,11.8,346.5,0
17.28373,-2.724688,18.57301,8.313891,12.10001,347.7,0
17.31639,-2.81254,18.59039,8.422336,12.20001,348,0
17.33328,-2.81254,18.59039,8.422336,12.40001,348.6,0
17.36649,-2.870466,18.6133,8.565344,12.40001,348.7,1.092707E-07
17.38322,-2.897759,18.62501,8.638401,12.5,349.1,1.093129E-07
17.42143,-3.012411,18.63886,8.769238,12.50001,349.2,0
17.4405,-3.026336,18.65844,8.847025,12.60001,350.1,0
17.45072,-3.026336,18.65844,8.847025,12.70001,350.6,0
17.48389,-3.051677,18.68343,9.003016,12.70001,351,0
17.50047,-3.06295,18.69596,9.081221,12.90001,352,5.474249E-08
17.53318,-3.073523,18.70851,9.15952,13.10001,352.5,-5.478662E-08
17.54995,-3.082974,18.72107,9.237959,13.30001,353.3,0
17.5833,-3.101033,18.74623,9.394935,13.30001,353.6,5.483149E-08
17.59993,-3.109361,18.75881,9.473497,13.30001,354.1,0
17.61652,-3.117407,18.77141,9.55209,13.30001,354.3,5.483149E-08
17.64984,-3.125453,18.784,9.630682,13.30001,354.3,5.483149E-08
17.66672,-3.131668,18.79662,9.709435,13.30001,355.6,0
17.70003,-3.14156,18.82188,9.867118,13.30001,356.5,-2.741575E-08
17.71632,-3.143963,18.83453,9.946074,13.30001,358.3,0
17.73319,-3.143963,18.83453,9.946074,13.40001,359.2,6.856776E-09
17.76645,-3.143963,18.83453,9.946074,13.50001,0.09999561,-8.574549E-10
17.78329,-3.143963,18.83453,9.946074,13.70001,1.599996,0
17.81616,-3.143963,18.83453,9.946074,13.70001,2.099996,0
17.83308,-3.143963,18.83453,9.946074,13.70001,2.999996,5.492348E-08
17.8495,-3.143963,18.83453,9.946074,13.70001,3.399996,0
17.88273,-3.143963,18.83453,9.946074,13.70001,3.899997,5.492347E-08
17.89931,-3.143963,18.83453,9.946074,13.70001,5.399996,0
17.93286,-3.143963,18.83453,9.946074,13.70001,5.899996,5.492348E-08
17.94942,-3.143963,18.83453,9.946074,13.70001,6.899996,0
17.96609,-3.143963,18.83453,9.946074,13.70001,7.599996,0
17.99937,-3.143963,18.83453,9.946074,13.70001,8.299995,-1.09847E-07
18.01538,-3.143963,18.83453,9.946074,13.70001,9.799995,-1.098469E-07
18.04867,-3.143963,18.83453,9.946074,13.70001,10.6,0
18.06528,-3.143963,18.83453,9.946074,13.70001,12.1,0
18.08218,-3.143963,18.83453,9.946074,13.70001,12.7,0
18.11514,-3.143963,18.83453,9.946074,13.40001,13.7,0
18.13227,-3.143963,18.83453,9.946074,12.90001,15.2,1.09485E-07
18.14907,-3.143963,18.83453,9.946074,12.8,15.6,0
18.18236,-3.143963,18.83453,9.946074,12.70001,15.9,2.187963E-07
18.19862,-3.121788,18.84669,10.02197,12.70001,15.9,2.187963E-07
18.21519,-3.099478,18.85885,10.09783,12.70001,15.99999,-1.093982E-07
18.24857,-3.077167,18.871,10.17369,12.70001,15.99999,-1.093982E-07
18.26538,-3.054857,18.88316,10.24955,12.70001,15.99999,-1.093982E-07
18.28191,-3.032546,18.89531,10.32541,12.70001,15.99999,-1.093982E-07
18.31989,-2.987925,18.91962,10.47712,12.70001,15.99999,-1.093982E-07
18.33909,-2.965615,18.93178,10.55298,12.70001,15.99999,-1.093982E-07
18.34968,-2.965615,18.93178,10.55298,12.70001,15.89999,0
18.38319,-2.921536,18.95611,10.70485,12.70001,15.79999,0
18.39997,-2.90004,18.9683,10.78094,12.70001,15.39999,0
18.41635,-2.87868,18.9805,10.85707,12.70001,15.29999,1.093982E-07
18.45002,-2.85732,18.9927,10.93319,12.70001,15.29999,1.093982E-07
18.46627,-2.83596,19.00489,11.00931,12.70001,15.29999,1.093982E-07
18.48285,-2.8146,19.01709,11.08544,12.70001,15.29999,1.093982E-07
18.51609,-2.77188,19.04148,11.23769,12.70001,15.29999,1.093982E-07
18.53289,-2.77188,19.04148,11.23769,12.70001,15.29999,1.093982E-07
18.5495,-2.75052,19.05368,11.31381,12.70001,15.29999,1.093982E-07
18.58359,-2.7078,19.07808,11.46606,12.70001,15.29999,1.093982E-07
18.60619,-2.685897,19.09025,11.54204,12.60001,15.69999,1.093553E-07
18.62066,-2.662639,19.10236,11.61762,12.60001,16.69999,0
18.63618,-2.638036,19.1144,11.69278,12.60001,17.69999,2.187107E-07
18.67005,-2.611827,19.12636,11.76742,12.80001,18.89999,0
18.6855,-2.582184,19.13812,11.84078,13.10001,21.5,-2.191465E-07
18.70263,-2.550848,19.1497,11.91346,13.10001,22.79999,0
18.71889,-2.517894,19.16079,11.98526,13.20001,23.99999,0
18.75248,-2.483764,19.17171,12.05679,13.40001,24.99999,0
18.7683,-2.447362,19.18245,12.12721,13.60001,26.79999,-2.196008E-07
18.78522,-2.409839,19.19311,12.19706,13.60001,27.69999,0
18.81836,-2.332076,19.2142,12.33529,13.60001,28.79999,-2.196008E-07
18.83495,-2.332076,19.2142,12.33529,13.60001,31.7,2.196008E-07
18.85187,-2.288035,19.22428,12.40131,13.60001,33.1,-4.392015E-07
18.88486,-2.196471,19.24407,12.53102,13.60001,34.59999,0
18.90113,-2.147197,19.25358,12.59332,13.60001,37.7,0
18.91764,-2.096285,19.26289,12.65432,13.60001,39.19999,-4.392016E-07
18.93422,-2.096285,19.26289,12.65432,13.60001,40.49999,0
18.96703,-1.988959,19.28079,12.77163,13.60001,41.8,0
18.98354,-1.932957,19.28941,12.82811,13.60001,44.09999,-4.392015E-07
19.00047,-1.875868,19.29786,12.88351,13.70001,45.2,0
19.03326,-1.818002,19.30619,12.93812,13.80001,46,0
19.05004,-1.759848,19.31448,12.99242,13.90001,46.3,0
19.06609,-1.701694,19.32277,13.04673,13.90001,46.3,0
19.08254,-1.64354,19.33105,13.10104,13.90001,46.3,0
19.11587,-1.527232,19.34763,13.20966,13.90001,46.3,0
19.13267,-1.527232,19.34763,13.20966,13.90001,46.3,0
19.14926,-1.469173,19.35593,13.26407,13.90001,46.2,0
19.16584,-1.411211,19.36425,13.31858,13.90001,46.1,4.397647E-07
19.19937,-1.295866,19.38098,13.42819,14.00001,45.8,0
19.21585,-1.238679,19.38942,13.4835,14.10001,45.29999,4.401476E-07
19.23259,-1.238679,19.38942,13.4835,14.20001,45,4.403413E-07
19.24922,-1.182279,19.39798,13.53958,14.30001,44.5,0
19.26567,-1.126777,19.40667,13.59654,14.60001,43.59999,0
19.29902,-1.017803,19.42434,13.71235,14.90001,42.59999,0
19.31557,-0.964348,19.43332,13.77119,15.30001,41.59999,0
19.33244,-0.964348,19.43332,13.77119,15.40001,41.29999,-4.427849E-07
19.37041,-0.964348,19.43332,13.77119,15.40001,41.19999,-4.427848E-07
19.38998,-0.964348,19.43332,13.77119,15.40001,41.09999,4.427849E-07
19.40001,-0.9115198,19.44238,13.83058,15.50001,40.99999,-4.429984E-07
19.41663,-0.858902,19.45147,13.89015,15.60001,40.79999,4.432137E-07
19.44991,-0.8067068,19.46062,13.95008,15.80001,40.39999,-4.436488E-07
19.46658,-0.7557954,19.46992,14.01109,16.40001,39.19999,-4.449917E-07
19.4833,-0.7052086,19.47927,14.07235,16.5,38.9,4.452212E-07
19.51624,-0.6044692,19.49802,14.19524,16.60001,38.69999,4.454521E-07
19.53294,-0.6044692,19.49802,14.19524,16.60001,38.69999,4.454521E-07
19.54923,-0.5540996,19.5074,14.25668,16.60001,38.69999,4.454521E-07
19.58276,-0.4533602,19.52615,14.37956,16.60001,38.69999,4.454521E-07
19.59921,-0.4029905,19.53553,14.441,16.60001,38.69999,4.454521E-07
19.61586,-0.3526208,19.5449,14.50244,16.60001,38.69999,4.454521E-07
19.63265,-0.3526208,19.5449,14.50244,16.60001,38.69999,4.454521E-07
19.67121,-0.252317,19.56371,14.62567,16.70001,38.49999,0
19.69009,-0.2027124,19.57318,14.68772,16.80001,37.99999,0
19.69871,-0.1535484,19.5827,14.7501,17.00001,37.59999,0
19.732,-0.1046056,19.59224,14.81266,17.10001,37.39999,-4.46631E-07
19.74828,-0.05577374,19.6018,14.8753,17.10001,37.29999,0
19.76519,-0.006941814,19.61136,14.93795,17.10001,37.29999,0
19.78187,0.0418901,19.62092,15.00059,17.10001,37.29999,0
19.82055,0.1395539,19.64004,15.12587,17.10001,37.29999,0
19.83991,0.1883858,19.6496,15.18852,17.10001,37.29999,0
19.85005,0.1883858,19.6496,15.18852,17.10001,37.29999,0
19.88344,0.2858277,19.66874,15.31397,17.10001,37.19999,0
19.89985,0.3344374,19.67833,15.37678,17.20001,37.09999,0
