TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.95014,-3.095651,16.9438,-2.1431,4.600001,13.9,-5.353329E-08
11.9717,-3.073229,16.95539,-2.067185,5.200002,16.1,5.358137E-08
11.9938,-3.04825,16.96685,-1.992054,5.700002,18,5.3626E-08
12.01476,-3.021669,16.97823,-1.917463,6.100002,19.2,0
12.03647,-2.994293,16.98957,-1.843153,6.300003,19.8,0
12.05852,-2.966124,17.00087,-1.769133,6.400002,20.4,1.07391E-07
12.07946,-2.908471,17.02338,-1.621589,6.600002,20.9,0
12.10153,-2.878989,17.0346,-1.548071,6.700003,21.4,0
12.1235,-2.848332,17.04575,-1.475024,6.800004,22.3,1.074778E-07
12.14563,-2.815994,17.05679,-1.402688,7.100003,23.6,0
12.16632,-2.782501,17.06775,-1.330868,7.400001,24.5,0
12.18924,-2.748626,17.07868,-1.259224,7.5,24.8,0
12.21018,-2.714623,17.0896,-1.187638,7.500002,24.9,2.152852E-07
12.23233,-2.68062,17.10053,-1.116053,7.500002,24.9,2.152852E-07
12.25403,-2.646618,17.11145,-1.044467,7.500002,24.9,2.152852E-07
12.28082,-2.578612,17.1333,-0.901296,7.500002,24.9,2.152852E-07
12.3001,-2.544482,17.14421,-0.8297696,7.500001,25,0
12.31953,-2.510353,17.15513,-0.7582433,7.500001,25,0
12.34166,-2.476223,17.16604,-0.686717,7.500001,25,0
12.36232,-2.442093,17.17696,-0.6151906,7.500001,25,0
12.38438,-2.407582,17.18784,-0.5438433,7.600002,25.3,1.076675E-07
12.4054,-2.372059,17.19866,-0.4729826,7.800003,26.1,1.077183E-07
12.4319,-2.334908,17.20934,-0.4029427,8.200001,27.4,-2.156481E-07
12.45096,-2.334908,17.20934,-0.4029427,8.500002,28.5,-2.158139E-07
12.47179,-2.334908,17.20934,-0.4029427,8.6,29.3,0
12.49384,-2.334908,17.20934,-0.4029427,8.600001,29.5,2.158706E-07
12.51496,-2.334908,17.20934,-0.4029427,8.300001,29.9,-2.157027E-07
12.53656,-2.334908,17.20934,-0.4029427,8.000002,30.5,0
12.55848,-2.334908,17.20934,-0.4029427,7.800002,30.8,0
12.58029,-2.334908,17.20934,-0.4029427,7.499999,31.7,-2.152852E-07
12.60722,-2.334908,17.20934,-0.4029427,7.3,32.4,0
12.62815,-2.334908,17.20934,-0.4029427,7.2,33.3,0
12.64741,-2.334908,17.20934,-0.4029427,7.099998,33.5,0
12.66833,-2.334908,17.20934,-0.4029427,6.999999,33.59999,0
12.69004,-2.334908,17.20934,-0.4029427,6.999999,33.59999,0
12.71223,-2.334908,17.20934,-0.4029427,6.999999,33.59999,0
12.73455,-2.334908,17.20934,-0.4029427,6.999999,33.59999,0
12.75939,-2.334908,17.20934,-0.4029427,6.999999,33.59999,0
12.77916,-2.334908,17.20934,-0.4029427,6.999999,33.59999,0
12.79932,-2.290283,17.21936,-0.3373051,6.999999,33.59999,0
12.8202,-2.201033,17.23939,-0.20603,6.999999,33.59999,0
12.84221,-2.156409,17.24941,-0.1403925,6.999999,33.59999,0
12.86426,-2.111784,17.25943,-0.07475489,6.999999,33.59999,0
12.88477,-2.067165,17.26996,-0.009099588,6.999999,33.59999,0
12.90681,-2.022504,17.28047,0.05643778,6.999999,33.59999,0
12.9279,-1.977843,17.29097,0.1219751,6.999999,33.59999,0
12.94982,-1.933182,17.30147,0.1875125,6.999999,33.59999,0
12.97161,-1.888522,17.31197,0.2530499,6.999999,33.59999,0
12.9925,-1.843861,17.32247,0.3185872,6.999999,33.59999,0
13.01463,-1.798968,17.33294,0.3839695,6.8,33.79999,2.149555E-07
13.03557,-1.753727,17.34338,0.4491177,6.599999,34.09999,-2.148674E-07
13.05734,-1.708139,17.35378,0.51403,6.299999,34.39999,0
13.0791,-1.662552,17.36418,0.5789424,6.299999,34.39999,0
13.10116,-1.542098,17.37686,0.658053,6.299999,34.39999,0
13.12326,-1.4798,17.38262,0.6940214,6.299999,34.39999,0
13.14419,-1.417562,17.3885,0.7306934,6.299999,34.9,0
13.16626,-1.355031,17.39433,0.7670924,6.3,35.09999,0
13.18805,-1.292371,17.40013,0.8032687,6.3,35.09999,0
13.21282,-1.229712,17.40592,0.8394454,6.3,35.09999,0
13.23214,-1.167052,17.41172,0.875622,6.3,35.09999,0
13.2538,-1.104393,17.41752,0.9117985,6.3,35.09999,0
13.27592,-1.041733,17.42331,0.9479759,6.3,35.09999,0
13.29663,-0.9790736,17.42911,0.9841518,6.3,35.09999,0
13.31862,-0.9164273,17.43493,1.020469,6.399999,35.2,0
13.33968,-0.7910064,17.44653,1.09288,6.399999,35.2,0
13.36123,-0.7282962,17.45233,1.129086,6.399999,35.2,0
13.38356,-0.6655859,17.45813,1.165292,6.399999,35.2,0
13.40443,-0.6029773,17.46393,1.201439,6.4,34.99999,0
13.42627,-0.5405229,17.4697,1.237497,6.399999,34.69999,0
13.44758,-0.4782768,17.47546,1.273435,6.5,34.3,-2.148243E-07
13.46933,-0.4161361,17.48121,1.309312,6.5,34.09999,-2.148243E-07
13.49115,-0.3540483,17.48695,1.345158,6.5,33.99999,2.148243E-07
13.51324,-0.2920136,17.49269,1.380974,6.5,33.89999,2.148243E-07
13.53949,-0.1679442,17.50417,1.452606,6.5,33.89999,2.148243E-07
13.5591,-0.1679442,17.50417,1.452606,6.5,33.39999,0
13.57865,-0.1064515,17.50986,1.488108,6.5,32.89999,0
13.60094,0.0152972,17.52112,1.5584,6.5,31.79999,0
13.62261,0.07570747,17.52671,1.593278,6.5,31,1.074122E-07
13.64441,0.1350915,17.5322,1.627563,6.5,29.3,1.074122E-07
13.66585,0.1933306,17.53759,1.661188,6.5,27.49999,1.074122E-07
13.68729,0.2506383,17.54289,1.694274,6.499999,26.09999,-1.074122E-07
13.70924,0.3076047,17.54816,1.727164,6.4,25.59999,0
13.7314,0.3642949,17.5534,1.759894,6.399999,25.19999,-1.07391E-07
13.75321,0.4209851,17.55865,1.792624,6.399999,25.19999,-1.07391E-07
13.77937,0.4776058,17.56389,1.825314,6.3,25.09999,-1.073701E-07
13.79949,0.58872,17.57417,1.889466,6.300001,23.59999,-1.073701E-07
13.81843,0.58872,17.57417,1.889466,6.3,22.49999,-1.073701E-07
13.84037,0.6958082,17.58407,1.951294,6.299999,20.9,0
13.86242,0.7485753,17.58895,1.981759,6.199999,19.89999,0
13.88363,0.800629,17.59377,2.011812,6,18.99999,1.073096E-07
13.90532,0.8524419,17.59856,2.041726,6,18.69999,-1.073096E-07
13.93088,0.9042548,17.60336,2.07164,6,18.69999,-1.073096E-07
13.9504,0.956495,17.60859,2.104302,6,18.69999,-1.073096E-07
13.97142,1.008567,17.61553,2.147602,6,18.69999,-1.073096E-07
13.99348,1.059891,17.62298,2.194113,6,18.49999,0
14.01386,1.108838,17.63138,2.246551,6,17.69999,0
14.03501,1.150517,17.64157,2.310148,5.999998,16.89999,5.365478E-08
14.0568,1.175218,17.65358,2.385073,6,15.59999,0
14.07872,1.286031,17.65699,2.416257,6,14.59999,0
14.09979,1.321908,17.68324,2.570219,6,12.79999,5.365478E-08
14.12147,1.33736,17.69566,2.647723,6,10.99999,0
14.1434,1.35031,17.70815,2.725674,5.999999,9.199991,0
14.16497,1.361723,17.72067,2.803859,6,8.099989,0
14.18655,1.371875,17.73323,2.882212,6,7.199991,5.365478E-08
14.20737,1.381747,17.74579,2.960601,6,6.99999,0
14.22947,1.391619,17.75835,3.03899,6,6.99999,0
14.25018,1.401351,17.77091,3.117396,6,6.89999,0
14.27213,1.410521,17.78349,3.195867,6.2,6.49999,0
14.29411,1.418848,17.79607,3.274431,6.3,5.899989,-2.684253E-08
14.31622,1.425627,17.80869,3.353139,6.300001,4.79999,2.684253E-08
14.33713,1.430432,17.82132,3.431989,6.200001,3.39999,0
14.35887,1.433401,17.83397,3.510927,5.8,2.099989,0
14.37978,1.431987,17.85928,3.668906,5.200001,359.5,0
14.40169,1.427606,17.87192,3.74778,4.799999,356.9,0
14.42368,1.420263,17.88452,3.826439,4.5,354.8,-1.338146E-08
14.44469,1.411233,17.89683,3.904926,4.2,353.6,2.675227E-08
14.46667,1.411233,17.89683,3.904926,3.9,351.6,2.674235E-08
14.48775,1.411233,17.89683,3.904926,3.5,349.4,0
14.50846,1.411233,17.89683,3.904926,3.1,347.7,0
14.5306,1.411233,17.89683,3.904926,2.499999,345.2,-2.670585E-08
14.55557,1.411233,17.89683,3.904926,2.299999,343.3,2.670193E-08
14.57664,1.386367,17.90862,3.979576,2,342.2,-2.669669E-08
14.59527,1.360986,17.92007,4.054575,1.799999,341.7,2.66936E-08
14.61645,1.335338,17.9315,4.129485,1.8,341.5,-2.66936E-08
14.63716,1.309689,17.94293,4.204395,1.8,341.5,-2.66936E-08
14.65818,1.283908,17.95436,4.27926,1.799999,341.4,0
14.68009,1.232344,17.9772,4.42899,1.799999,341.4,0
14.70102,1.206563,17.98863,4.503856,1.799999,341.4,0
14.72232,1.180781,18.00005,4.578721,1.799999,341.4,0
14.74284,1.154999,18.01147,4.653586,1.799999,341.4,0
14.76386,1.129218,18.0229,4.728451,1.799999,341.4,0
14.78418,1.103436,18.03433,4.803316,1.799999,341.4,0
14.80546,1.077655,18.04575,4.878181,1.799999,341.4,0
14.83035,1.051873,18.05717,4.953047,1.799999,341.4,0
14.84935,1.026091,18.0686,5.027912,1.799999,341.4,0
14.86909,1.00031,18.08002,5.102777,1.799999,341.4,0
14.89006,0.9745282,18.09145,5.177642,1.799999,341.4,0
14.91113,0.9487466,18.10287,5.252507,1.799999,341.4,0
14.9322,0.922965,18.11429,5.327373,1.799999,341.4,0
14.95306,0.8971834,18.12572,5.402238,1.799999,341.4,0
14.9741,0.8714017,18.13714,5.477103,1.799999,341.4,0
14.99544,0.8452203,18.14855,5.551832,2.2,341.1,0
15.01605,0.8187728,18.15994,5.62647,2.8,340.9,0
15.03687,0.7920595,18.17131,5.701015,3.3,340.7,0
15.05784,0.7652134,18.18268,5.775514,4,340.6,0
15.07864,0.7379697,18.19403,5.849872,4.499999,340.3,-5.352586E-08
15.10054,0.6832173,18.21671,5.998491,4.8,340.2,0
15.12539,0.6553124,18.22801,6.072609,5.3,339.8,-1.071799E-07
15.1464,0.6270118,18.2393,6.14658,5.6,339.5,0
15.16539,0.5981851,18.25056,6.220351,5.800001,339.1,0
15.18629,0.5689647,18.2618,6.293972,5.900001,338.8,0
15.20712,0.538829,18.27297,6.367231,6,338.1,1.073096E-07
15.22916,0.5079126,18.28411,6.440171,6.200002,337.5,1.073496E-07
15.25025,0.4763483,18.29519,6.51284,6.300002,337,0
15.27193,0.4442675,18.30625,6.585287,6.400002,336.6,1.07391E-07
15.29279,0.4118004,18.31728,6.657566,6.400002,336.3,-1.07391E-07
15.31509,0.3687875,18.32525,6.709778,6.500002,336,0
15.33581,0.3132797,18.32974,6.739254,6.500002,335.1,1.074122E-07
15.35786,0.2570914,18.3343,6.76909,6.500003,334.2,-1.074122E-07
15.37861,0.200152,18.33899,6.799841,6.400002,332.9,1.07391E-07
15.40082,0.08409131,18.34821,6.860283,6.100002,332,1.073294E-07
15.42586,0.08409131,18.34821,6.860283,6.100002,331.5,0
15.44718,0.08409131,18.34821,6.860283,6.000003,330.9,-1.073096E-07
15.46701,0.08409131,18.34821,6.860283,5.900002,330.3,1.0729E-07
15.48775,0.08409131,18.34821,6.860283,5.700003,329,-1.07252E-07
15.5096,0.08409131,18.34821,6.860283,5.600004,328.9,-1.072335E-07
15.53062,0.08409131,18.34821,6.860283,5.200004,331.4,0
15.55245,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.57304,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.59403,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.61613,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.63706,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.65782,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.68002,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.70105,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.72219,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.74297,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.76483,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.78578,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.80667,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.82749,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.84979,0.08409131,18.34821,6.860283,5.200004,331.6,1.071627E-07
15.87044,0.08409131,18.34821,6.860283,5.500004,330.9,-2.144306E-07
15.89126,0.08409131,18.34821,6.860283,5.500004,330.8,-1.072153E-07
15.91239,0.08409131,18.34821,6.860283,5.300004,330.4,-1.071799E-07
15.93419,0.08409131,18.34821,6.860283,5.300004,329.9,-1.071799E-07
15.95508,0.08409131,18.34821,6.860283,5.100004,329,0
15.97705,0.08409131,18.34821,6.860283,4.800004,327.6,-1.070973E-07
16.00191,0.08409131,18.34821,6.860283,4.600004,326.3,0
16.0239,0.08409131,18.34821,6.860283,4.300003,323.6,0
16.04445,0.08409131,18.34821,6.860283,4.100004,322.3,1.069955E-07
16.06399,0.08409131,18.34821,6.860283,3.800003,320.6,0
16.08495,0.08409131,18.34821,6.860283,3.700003,319.6,0
16.10677,0.08409131,18.34821,6.860283,3.500003,318.5,0
16.12841,0.08409131,18.34821,6.860283,3.500003,317.8,0
16.14946,0.08409131,18.34821,6.860283,3.500003,317.7,-1.069211E-07
16.1703,0.08409131,18.34821,6.860283,3.500003,317.6,0
16.19016,0.08409131,18.34821,6.860283,3.500003,317.6,0
16.21125,0.02568293,18.35585,6.910297,3.500003,317.6,0
16.23101,-0.04090131,18.36103,6.944302,3.500003,317.6,0
16.25105,-0.1074858,18.36622,6.978305,3.500003,317.6,0
16.27102,-0.1740702,18.37141,7.012309,3.500003,317.6,0
16.29425,-0.2406546,18.3766,7.046312,3.500003,317.6,0
16.31489,-0.3072391,18.38179,7.080316,3.500003,317.6,0
16.33409,-0.3738235,18.38698,7.11432,3.500003,317.6,0
16.35171,-0.4402325,18.39215,7.148234,3.500003,318,0
16.37191,-0.5061421,18.39729,7.181892,3.900003,319.1,0
16.39197,-0.5710809,18.40235,7.215055,4.300004,321.1,-1.070229E-07
16.41314,-0.6354513,18.40737,7.247928,4.700004,322.2,-1.070818E-07
16.43314,-0.6992842,18.41234,7.280526,4.900004,323.2,1.071132E-07
16.45507,-0.7630072,18.41731,7.313068,5.000004,323.4,0
16.47701,-0.826675,18.42227,7.345582,5.100004,323.5,0
16.49817,-0.8902873,18.42723,7.378068,5.100004,323.6,0
16.52008,-1.016496,18.43706,7.442522,5.800004,324.5,0
16.54098,-1.07878,18.44192,7.474329,6.400004,325.9,0
16.56338,-1.139696,18.44666,7.505437,7.400004,328.1,0
16.58406,-1.199015,18.45128,7.535731,8.400005,330.5,0
16.60608,-1.257568,18.45585,7.565633,8.800005,331.6,0
16.62814,-1.315476,18.46036,7.595205,9.000006,332.5,0
16.64884,-1.373311,18.46487,7.624741,9.100003,332.6,2.161641E-07
16.67075,-1.431147,18.46937,7.654277,9.100003,332.6,2.161641E-07
16.69264,-1.488982,18.47388,7.683812,9.100003,332.6,2.161641E-07
16.71364,-1.546818,18.47839,7.713348,9.100003,332.6,2.161641E-07
16.73442,-1.604654,18.48289,7.742884,9.100003,332.6,2.161641E-07
16.75645,-1.662489,18.4874,7.772419,9.100003,332.6,2.161641E-07
16.77735,-1.720325,18.49191,7.801955,9.100003,332.6,2.161641E-07
16.79932,-1.77816,18.49642,7.831491,9.100003,332.6,2.161641E-07
16.82031,-1.893831,18.50543,7.890562,9.100003,332.6,2.161641E-07
16.84108,-1.951667,18.50994,7.920098,9.100003,332.6,2.161641E-07
16.86742,-2.009503,18.5138,7.949634,9.100003,332.6,2.161641E-07
16.88745,-2.067412,18.51939,7.979207,9.100003,332.6,2.161641E-07
16.90623,-2.125234,18.52412,8.008736,9.100003,332.6,2.161641E-07
16.92835,-2.183057,18.52885,8.038264,9.100003,332.6,2.161641E-07
16.94919,-2.240879,18.53358,8.067794,9.100003,332.6,2.161641E-07
16.96995,-2.298701,18.53831,8.097322,9.100003,332.6,2.161641E-07
16.99208,-2.356524,18.54305,8.126851,9.100003,332.6,2.161641E-07
17.01316,-2.414346,18.54778,8.156381,9.100003,332.6,2.161641E-07
17.03413,-2.47195,18.55249,8.185798,9.200004,332.9,0
17.05629,-2.528738,18.55714,8.214798,9.500002,334,0
17.07712,-2.584918,18.56173,8.243489,9.700002,334.8,0
17.09919,-2.639932,18.56623,8.271583,9.900003,336.3,2.166698E-07
17.11982,-2.747919,18.57988,8.356729,10.1,337.7,-2.168032E-07
17.14195,-2.79457,18.58954,8.417042,10.2,338.3,0
17.16364,-2.824344,18.60129,8.49036,10.2,338.4,2.168709E-07
17.18463,-2.854118,18.61304,8.563678,10.2,338.4,2.168709E-07
17.20657,-2.88363,18.6248,8.637099,10.20001,338.6,0
17.22735,-2.987332,18.6248,8.679925,10.6,339.5,-2.17149E-07
17.24945,-3.01314,18.64364,8.754694,11.20001,341.4,0
17.2704,-3.035722,18.65578,8.830475,11.90001,343.8,0
17.29219,-3.056401,18.66801,8.906782,12.20001,345.2,1.091876E-07
17.31322,-3.074752,18.68033,8.983668,12.50001,346.9,0
17.33422,-3.092828,18.69266,9.060617,12.50001,347.1,1.093129E-07
17.35622,-3.110905,18.70499,9.137568,12.50001,347.1,1.093129E-07
17.38074,-3.147607,18.72963,9.29134,12.50001,346.9,0
17.3996,-3.168559,18.74184,9.367575,12.20001,345,0
17.41956,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.44149,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.46673,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.48685,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.50467,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.5267,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.54786,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.56851,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.58953,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.61026,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.63136,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.65228,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.67726,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.69748,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.7162,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.73706,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.75809,-3.190327,18.75402,9.443587,12.00001,344.4,-2.182119E-07
17.77913,-3.190327,18.75402,9.443587,12.50001,344.5,0
17.80023,-3.190327,18.75402,9.443587,12.40001,344.5,-2.185415E-07
17.82133,-3.190327,18.75402,9.443587,12.20001,344.5,2.183752E-07
17.842,-3.190327,18.75402,9.443587,12.10001,344.4,0
17.86278,-3.190327,18.75402,9.443587,12.10001,344.4,0
17.88497,-3.190327,18.75402,9.443587,12.10001,344.4,0
17.90581,-3.190327,18.75402,9.443587,12.10001,344.5,2.182932E-07
17.92658,-3.190327,18.75402,9.443587,12.10001,345.4,-1.091466E-07
17.94806,-3.190327,18.75402,9.443587,11.9,346.2,1.090656E-07
17.96849,-3.208128,18.76636,9.520599,11.70001,347.3,-1.089861E-07
17.98947,-3.224825,18.77874,9.597852,11.60001,348.1,0
18.01028,-3.239167,18.79119,9.675565,11.3,349.8,-1.088314E-07
18.03252,-3.251279,18.8037,9.753646,11.10001,351.4,5.437812E-08
18.05354,-3.262132,18.81624,9.831908,10.90001,352.3,-1.086825E-07
18.07414,-3.271162,18.82882,9.910396,10.80001,353.6,-5.432306E-08
18.1,-3.286128,18.85402,10.06769,10.80001,354.7,0
18.11885,-3.286128,18.85402,10.06769,10.80001,356.1,0
18.13886,-3.289945,18.86666,10.14659,11.00001,357.3,0
18.15993,-3.293056,18.89197,10.30455,11.40001,358.9,0
18.18089,-3.293056,18.90462,10.38354,11.70001,-1.548439E-05,0
18.20168,-3.291359,18.91728,10.46251,12.00001,1.199985,0
18.2227,-3.28839,18.92993,10.54145,12.20001,2.099985,0
18.24794,-3.284574,18.94257,10.62035,12.30001,2.699985,0
18.26773,-3.280192,18.95521,10.69923,12.30001,3.099985,2.730725E-08
18.28617,-3.275105,18.96784,10.77806,12.40001,3.599985,5.463537E-08
18.30733,-3.269172,18.98046,10.85683,12.60001,4.199985,0
18.32822,-3.260985,18.99305,10.93541,13.00001,5.799984,0
18.34945,-3.251254,19.00562,11.01382,13.40001,6.899985,0
18.37131,-3.239281,19.01813,11.09192,14,8.499985,0
18.3922,-3.225218,19.03059,11.16968,14.50001,9.999986,2.204658E-07
18.41341,-3.209904,19.04301,11.24722,14.8,10.89998,0
18.43329,-3.193207,19.05539,11.32447,15.10001,11.89998,-2.210766E-07
18.45397,-3.174718,19.0677,11.40132,15.4,13.19998,-2.213924E-07
18.47504,-3.155406,19.07999,11.47798,15.5,13.79999,-2.214992E-07
18.49567,-3.134863,19.09222,11.55432,15.6,14.69999,0
18.52165,-3.091872,19.1166,11.7065,15.7,15.39998,-4.434305E-07
18.53933,-3.091872,19.1166,11.7065,15.90001,16.69998,0
18.55917,-3.06794,19.12868,11.78187,15.90001,17.19998,2.219343E-07
18.57918,-3.043336,19.14072,11.85704,16.00001,17.69999,0
18.60044,-2.990946,19.16401,12.0064,16.2,18.89998,2.222689E-07
18.62016,-2.963305,19.17534,12.08061,16.3,19.99999,2.22382E-07
18.64121,-2.9333,19.18653,12.15392,16.6,21.79999,0
18.6612,-2.90122,19.19758,12.22637,16.6,23.39998,2.227261E-07
18.68232,-2.867599,19.20853,12.29813,16.60001,24.59998,-2.22726E-07
18.70222,-2.831951,19.21934,12.36893,16.50001,26.19998,4.452211E-07
18.72325,-2.795675,19.23009,12.43942,16.2,26.69998,0
18.74524,-2.758151,19.24075,12.50926,15.70001,27.69998,0
18.76599,-2.719762,19.25134,12.57865,15.40001,28.39998,0
18.78685,-2.68088,19.26188,12.64776,15.3,28.79998,4.425728E-07
18.80787,-2.641142,19.27236,12.7164,15.10001,29.49998,0
18.82843,-2.600675,19.28277,12.78462,15.10001,30.09998,-4.421532E-07
18.84999,-2.558406,19.29301,12.85177,15.10001,31.59999,4.421532E-07
18.87136,-2.514131,19.30307,12.91763,15.00001,33.29998,0
18.89244,-2.469274,19.31306,12.98312,15.00001,33.79998,-4.419458E-07
18.91337,-2.423722,19.32298,13.04813,14.8,34.39999,0
18.93801,-2.377825,19.33286,13.11291,14.7,34.69999,4.413326E-07
18.95775,-2.331928,19.34275,13.17768,14.7,34.69999,4.413326E-07
18.97796,-2.286032,19.35263,13.24246,14.7,34.69999,4.413326E-07
18.99889,-2.240135,19.36252,13.30723,14.7,34.69999,4.413326E-07
19.01992,-2.148342,19.38229,13.43678,14.7,34.69999,4.413326E-07
19.04077,-2.102445,19.39217,13.50155,14.7,34.69999,4.413326E-07
19.06183,-2.056548,19.40206,13.56633,14.7,34.69999,4.413326E-07
19.08314,-2.010537,19.41193,13.63103,14.7,34.79998,4.413326E-07
19.10403,-1.964526,19.4218,13.69572,14.7,34.79998,4.413326E-07
19.12514,-1.918285,19.43165,13.76026,14.7,34.99998,4.413326E-07
19.14713,-1.871588,19.44145,13.82447,14.5,35.39998,-4.409315E-07
19.16776,-1.824891,19.45125,13.88868,14.5,35.39998,-4.409315E-07
19.18893,-1.778195,19.46104,13.9529,14.5,35.39998,-4.409315E-07
19.21096,-1.731498,19.47084,14.01711,14.5,35.39998,-4.409315E-07
19.232,-1.684801,19.48064,14.08132,14.5,35.39998,-4.409315E-07
19.25287,-1.638104,19.49044,14.14554,14.5,35.39998,-4.409315E-07
19.27388,-1.591407,19.50024,14.20975,14.5,35.39998,-4.409315E-07
19.29497,-1.54471,19.51004,14.27396,14.5,35.39998,-4.409315E-07
19.31605,-1.498013,19.51984,14.33818,14.5,35.39998,-4.409315E-07
19.33653,-1.451317,19.52964,14.40239,14.5,35.39998,-4.409315E-07
19.35769,-1.40462,19.53944,14.46661,14.5,35.39998,-4.409315E-07
19.37854,-1.357923,19.54923,14.53082,14.5,35.39998,-4.409315E-07
19.40044,-1.264529,19.56883,14.65925,14.5,35.39998,-4.409315E-07
19.42123,-1.217832,19.57863,14.72346,14.5,35.39998,-4.409315E-07
19.44574,-1.156208,19.58449,14.76182,14.5,35.39998,-4.409315E-07
19.46679,-1.09338,19.59002,14.79809,14.5,35.39998,-4.409315E-07
19.48477,-1.030552,19.59555,14.83437,14.5,35.39998,-4.409315E-07
19.50578,-0.9677241,19.60109,14.87064,14.5,35.39998,-4.409315E-07
19.52772,-0.9048963,19.60663,14.90691,14.5,35.39998,-4.409315E-07
19.5488,-0.8420683,19.61216,14.94319,14.5,35.39998,-4.409315E-07
19.5699,-0.7792404,19.6177,14.97946,14.5,35.39998,-4.409315E-07
19.59194,-0.7164125,19.62323,15.01574,14.5,35.39998,-4.409315E-07
19.61286,-0.6535846,19.62877,15.05201,14.5,35.39998,-4.409315E-07
19.63382,-0.5907567,19.6343,15.08828,14.5,35.39998,-4.409315E-07
19.65467,-0.5279287,19.63984,15.12456,14.5,35.39998,-4.409315E-07
19.67682,-0.4651008,19.64537,15.16083,14.5,35.39998,-4.409315E-07
19.69773,-0.4022729,19.65091,15.1971,14.5,35.39998,-4.409315E-07
19.71851,-0.3394449,19.65644,15.23338,14.5,35.39998,-4.409315E-07
19.74026,-0.213789,19.66751,15.30593,14.5,35.39998,-4.409315E-07
19.76123,-0.150961,19.67305,15.3422,14.5,35.39998,-4.409315E-07
19.7825,-0.0881331,19.67859,15.37847,14.5,35.39998,-4.409315E-07
19.8068,-0.02530515,19.68412,15.41475,14.5,35.39998,-4.409315E-07
19.82733,0.03737092,19.68964,15.45093,14.6,35.09998,0
19.84603,0.100047,19.69516,15.48712,14.6,35.09998,0
19.8672,0.162723,19.70068,15.52331,14.6,35.09998,0
19.88891,0.2253991,19.70621,15.55949,14.6,35.09998,0
19.90973,0.2880752,19.71173,15.59568,14.6,35.09998,0
19.93094,0.3507513,19.71725,15.63186,14.6,35.09998,0
19.95298,0.3507513,19.71725,15.63186,14.7,34.89998,0
19.97394,0.3507513,19.71725,15.63186,14.7,34.59998,0
19.99485,0.3507513,19.71725,15.63186,14.8,34.49998,0
20.01699,0.3507513,19.71725,15.63186,14.8,34.49998,0
20.03769,0.3507513,19.71725,15.63186,14.8,34.49998,0
20.05866,0.3507513,19.71725,15.63186,14.8,34.49998,0
20.0809,0.3507513,19.71725,15.63186,14.8,34.49998,0
20.10178,0.3507513,19.71725,15.63186,14.8,34.49998,0
20.12281,0.3507513,19.71725,15.63186,14.8,34.49998,0
20.14407,0.4130138,19.72274,15.66781,14.8,34.29998,0
20.16511,0.4751711,19.72821,15.7037,14.9,34.09998,-4.417399E-07
20.18609,0.537169,19.73368,15.73949,14.9,33.79998,-4.417398E-07
20.20662,0.5987881,19.7391,15.77507,15,33.09998,0
20.22872,0.6601867,19.74451,15.81052,15,32.69998,0
20.24955,0.7213616,19.7499,15.84584,15,32.29998,0
20.27049,0.7824235,19.75528,15.88109,15.10001,32.09998,0
20.29228,0.8434854,19.76066,15.91634,15.10001,32.09998,0
20.3131,0.9045473,19.76529,15.9516,15.10001,32.09998,0
20.33512,0.9655367,19.7719,15.98681,15.1,31.79997,-4.421532E-07
