TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.94759,-1.274937,17.39687,0.7829574,9.899994,36,0
14.98142,-1.274937,17.39687,0.7829574,9.899994,36,0
15.01571,-1.274937,17.39687,0.7829574,9.899994,36,0
15.05087,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.08461,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.11852,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.15404,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.18813,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.22156,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.25656,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.28943,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.32446,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.35889,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.39311,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.42696,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.45971,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.4935,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.52754,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.56155,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.59587,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.6294,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.66368,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.69775,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.73139,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.76546,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.79898,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.83305,-1.274937,17.39687,0.7829574,9.99999,36.1,0
15.86665,-1.162417,17.41239,0.8797851,9.99999,36.1,0
15.90221,-1.099258,17.41823,0.9162498,9.99999,36.1,0
15.93598,-0.9729405,17.42991,0.9891801,9.99999,36.1,0
15.96945,-0.8466226,17.4416,1.06211,9.99999,36.1,0
16.00253,-0.7834637,17.44744,1.098575,9.99999,36.1,0
16.03647,-0.6571457,17.45913,1.171504,9.99999,36.1,0
16.0695,-0.5308279,17.47081,1.244434,9.99999,36.1,0
16.10268,-0.4676689,17.47666,1.280899,9.99999,36.1,0
16.13549,-0.341351,17.48834,1.353828,9.99999,36.1,0
16.16802,-0.2150332,17.50003,1.426758,9.99999,36.1,0
16.19987,-0.1518742,17.50587,1.463223,9.99999,36.1,0
16.23492,-0.0255564,17.51756,1.536153,9.99999,36.1,0
16.26718,0.1007615,17.52924,1.609082,9.99999,36.1,0
16.29931,0.163723,17.53506,1.645433,9.99999,35.7,2.167361E-07
16.33165,0.2884243,17.5466,1.71743,10.19999,34.5,-2.168709E-07
16.36397,0.3498062,17.55228,1.752868,10.19999,32.7,0
16.39722,0.4699148,17.56339,1.822213,9.999991,30.40001,0
16.42983,0.5876799,17.57428,1.890205,9.999991,28.5,0
16.46335,0.6455904,17.57964,1.92364,9.899992,27,-2.166698E-07
16.49635,0.7602057,17.59024,1.989813,9.69999,26.09999,0
16.53003,0.8742757,17.6008,2.055671,9.699991,25.7,0
16.56401,0.9312421,17.60607,2.088561,9.699991,25.6,2.165392E-07
16.59821,1.041774,17.62082,2.180619,9.799993,25.2,0
16.63198,1.131346,17.64055,2.303795,9.999993,24.6,0
16.66506,1.278042,17.65548,2.402517,9.99999,23.7,0
16.69912,1.308859,17.66805,2.475413,9.999992,22.4,0
16.73323,1.36499,17.69176,2.623357,9.999991,20.3,2.167361E-07
16.76708,1.416607,17.71572,2.772895,9.99999,18.6,1.083681E-07
16.80224,1.440134,17.72781,2.848394,9.999991,16.9,1.083681E-07
16.83541,1.482854,17.75221,3.000643,9.999991,15.3,1.08368E-07
16.86846,1.522026,17.77675,3.153821,9.999992,14,1.08368E-07
16.90228,1.539965,17.78908,3.230802,9.999992,12.8,-1.08368E-07
16.93585,1.573083,17.81385,3.385365,9.999992,11.8,0
16.96893,1.603433,17.8387,3.540482,9.999991,10.8,0
17.00196,1.616801,17.85118,3.618363,9.999991,9.5,0
17.03474,1.639906,17.87623,3.774692,9.99999,8.2,5.418402E-08
17.06787,1.657404,17.90132,3.93173,9.799992,6.200001,-5.415102E-08
17.10044,1.663894,17.91335,4.010553,9.599992,4.6,0
17.13386,1.673492,17.93744,4.168437,9.399992,3.400001,0
17.16553,1.681399,17.96155,4.326413,9.099991,2.8,0
17.19829,1.684928,17.97361,4.405421,8.999993,2.500001,2.7013E-08
17.23155,1.684928,17.97361,4.405421,8.799994,2.200001,-1.349912E-08
17.26325,1.684928,17.97361,4.405421,8.799993,2,0
17.29595,1.684928,17.97361,4.405421,8.799994,1.5,1.349912E-08
17.32888,1.684928,17.97361,4.405421,8.799994,0.6000004,0
17.36185,1.684928,17.97361,4.405421,8.799994,0.1000004,0
17.39488,1.684928,17.97361,4.405421,8.799994,359.6,0
17.42792,1.684928,17.97361,4.405421,9.199994,359.1,0
17.46332,1.684928,17.97361,4.405421,9.399994,358.9,0
17.49606,1.684928,17.97361,4.405421,9.499993,358.7,6.762854E-09
17.52824,1.684928,17.97361,4.405421,9.699994,357.9,-1.35337E-08
17.56024,1.684928,17.97361,4.405421,9.899995,356.2,-2.708372E-08
17.59294,1.684928,17.97361,4.405421,9.899995,353.7,0
17.625,1.684928,17.97361,4.405421,9.899995,350.7,0
17.65812,1.684928,17.97361,4.405421,9.899995,348.7,0
17.69105,1.647717,17.99708,4.559253,9.899996,346.7,2.166697E-07
17.72281,1.627879,18.00877,4.635867,9.799995,345.8,0
17.7558,1.586294,18.03208,4.7886,9.699992,345.1,0
17.78873,1.541179,18.05523,4.940352,9.599994,343.8,0
17.82051,1.515264,18.06665,5.015172,9.199993,341.3,0
17.85367,1.455776,18.08906,5.162003,8.799994,338.4,0
17.88636,1.3911,18.11114,5.306673,8.499994,336.4,0
17.91923,1.357479,18.12209,5.378435,8.199992,335.4,1.078241E-07
17.95223,1.289474,18.14393,5.521606,8.199992,335.1,0
17.98401,1.254456,18.15478,5.592711,7.799993,334.3,-2.154367E-07
18.01712,1.179906,18.17614,5.732662,7.299993,332.5,0
18.05052,1.099215,18.19698,5.869244,6.599993,330,1.074337E-07
18.08298,1.054706,18.20701,5.934958,5.599993,326.5,0
18.1157,0.9604045,18.22651,6.062736,5.199993,324.2,0
18.14961,0.8611952,18.24545,6.186828,4.899993,322,0
18.18314,0.8106083,18.2548,6.248094,4.799993,321.1,0
18.21512,0.7092179,18.27347,6.370452,4.699993,321,-2.141635E-07
18.24729,0.6078275,18.29214,6.492809,4.699993,321,-2.141635E-07
18.27872,0.5571323,18.30147,6.553988,4.699993,321,-2.141635E-07
18.30968,0.4557419,18.32014,6.676345,4.699993,321,-2.141635E-07
18.34024,0.3945509,18.32636,6.717096,4.699993,320.9,-2.141635E-07
18.37157,0.2644721,18.3365,6.783525,4.699993,320.9,-2.141635E-07
18.40218,0.1994328,18.34157,6.81674,4.699993,320.9,-2.141635E-07
18.43435,0.06935395,18.35171,6.883168,4.699993,320.9,-2.141635E-07
18.46432,0.004314557,18.35677,6.916384,4.699993,320.9,-2.141635E-07
18.49417,-0.1257643,18.36691,6.982812,4.699993,320.9,-2.141635E-07
18.52432,-0.1908038,18.37198,7.016026,4.699993,320.9,-2.141635E-07
18.55431,-0.3208825,18.38211,7.082455,4.699993,320.9,-2.141635E-07
18.58447,-0.3859218,18.38718,7.11567,4.699993,320.9,-2.141635E-07
18.61377,-0.5159001,18.39731,7.182048,4.699993,321,-1.070818E-07
18.64227,-0.5805318,18.40235,7.215055,4.699993,321.7,0
18.6715,-0.709167,18.41237,7.280746,4.699993,322.3,1.070818E-07
18.70144,-0.773109,18.41736,7.3134,4.699994,323,-1.070818E-07
18.73151,-0.8998863,18.42724,7.378142,4.699993,324,0
18.76129,-0.9627018,18.43213,7.410221,5.099993,325,1.071459E-07
18.7909,-1.087864,18.44188,7.474139,5.499993,325.4,0
18.82314,-1.149966,18.44672,7.505854,6.099994,326.2,-1.073294E-07
18.85413,-1.272814,18.4563,7.56859,6.599994,327.3,0
18.88622,-1.394128,18.46575,7.630544,7.099994,328.5,0
18.91819,-1.454193,18.47043,7.661218,7.699994,329.4,2.153855E-07
18.94997,-1.573921,18.47976,7.722361,7.999996,329.7,-4.31082E-07
18.98203,-1.633785,18.48443,7.752932,7.999996,329.7,-4.31082E-07
19.01411,-1.753378,18.49375,7.814006,7.999995,329.8,0
19.04532,-1.87188,18.50298,7.874523,8.399995,330.6,-2.15758E-07
19.0763,-1.930076,18.50752,7.904243,8.799995,332.1,0
19.10811,-2.044899,18.51677,7.962882,8.999994,333.2,0
19.13899,-2.101986,18.52144,7.992035,9.199996,333.6,0
19.17103,-2.216161,18.53078,8.050342,9.199996,333.6,0
19.20318,-2.273248,18.53546,8.079495,9.199996,333.6,0
19.23399,-2.387422,18.5448,8.137802,9.199996,333.6,0
19.26494,-2.501596,18.55414,8.196109,9.199996,333.6,0
19.29576,-2.558609,18.55881,8.225224,9.199996,333.7,0
19.32699,-2.67127,18.56884,8.287873,9.299994,335,0
19.35737,-2.725525,18.57584,8.331541,9.699992,337.7,0
19.38841,-2.81533,18.5949,8.450504,10.19999,340.9,1.084355E-07
19.42021,-2.845059,18.60656,8.523246,10.59999,343.8,0
19.45126,-2.898536,18.6302,8.670804,10.89999,345.8,1.086825E-07
19.48235,-2.91675,18.64252,8.747723,11.09999,347,2.175125E-07
19.51428,-3.030821,18.66436,8.884023,11.3,348.1,0
19.54648,-3.060338,18.68924,9.039296,11.5,349.5,0
19.57859,-3.073148,18.70174,9.11727,11.7,350.9,0
19.60934,-3.096254,18.72679,9.273598,11.8,351.8,5.451285E-08
19.64126,-3.107387,18.73932,9.351822,11.9,352.1,0
19.67196,-3.129653,18.76439,9.508269,11.9,352.1,0
19.70407,-3.140786,18.77692,9.586493,11.9,352.1,0
19.73595,-3.163052,18.80199,9.742941,11.9,352.1,0
19.76897,-3.185318,18.82705,9.899388,11.9,352.1,0
19.80148,-3.196452,18.83959,9.977612,11.9,352.1,0
19.83232,-3.218158,18.86467,10.13414,11.9,352.3,-5.453281E-08
19.86403,-3.228591,18.87722,10.21245,11.9,352.6,5.453281E-08
19.89393,-3.248615,18.90233,10.3692,11.9,352.9,0
19.92574,-3.248615,18.90233,10.3692,11.9,353.2,0
19.95657,-3.248615,18.90233,10.3692,11.89999,353.9,5.453282E-08
19.98759,-3.248615,18.90233,10.3692,11.9,355.2,0
20.01903,-3.253561,18.91496,10.44804,11.9,356.5,0
20.04967,-3.258934,18.94026,10.60593,12.4,358.1,-1.365884E-08
20.08072,-3.260489,18.95292,10.68491,12.59999,358.9,0
20.11327,-3.260489,18.97823,10.8429,12.8,-5.739691E-06,0
20.1438,-3.258934,18.99088,10.92187,13.09999,1.099994,0
20.17473,-3.252148,19.01617,11.07972,13.3,2.399995,0
20.20581,-3.241692,19.04143,11.23736,13.29999,3.699995,-2.741575E-08
20.23649,-3.23435,19.05404,11.31602,13.3,5.199995,5.483149E-08
20.2667,-3.216009,19.07918,11.47297,13.3,6.499995,0
20.29786,-3.205296,19.09173,11.55125,13.3,7.599996,5.483149E-08
20.32909,-3.181072,19.11675,11.70741,13.2,8.599995,0
20.3595,-3.167566,19.12922,11.78527,12.89999,9.599996,0
20.3897,-3.137493,19.15395,11.94044,12.6,10.7,0
20.42078,-3.120952,19.16576,12.01781,12.4,11.8,0
20.45115,-3.08429,19.18925,12.17178,12.39999,13.1,0
20.48227,-3.064316,19.20094,12.24836,12.39999,14.3,0
20.51268,-3.021098,19.22418,12.40065,12.39999,15.5,1.092707E-07
20.54322,-2.998001,19.23573,12.47636,12.39999,16.6,0
20.57412,-2.947239,19.25862,12.62636,12.39999,18.3,0
20.60509,-2.890111,19.28116,12.7741,12.19999,20.7,0
20.63608,-2.858547,19.29225,12.84677,11.79999,23,0
20.66712,-2.790541,19.3141,12.98994,11.7,24.9,2.179723E-07
20.69761,-2.75414,19.32485,13.06037,11.7,26.8,-2.179722E-07
20.72947,-2.677608,19.34604,13.19927,11.7,28.3,0
20.7604,-2.636899,19.35643,13.26735,11.7,30.3,2.179723E-07
20.79211,-2.55236,19.37692,13.40164,11.7,31.6,0
20.8231,-2.55236,19.37692,13.40164,11.7,32.6,-2.179722E-07
20.85493,-2.55236,19.37692,13.40164,11.59999,33.7,0
20.88683,-2.55236,19.37692,13.40164,11.6,34.09999,-2.178938E-07
20.91879,-2.55236,19.37692,13.40164,11.6,34.09999,-2.178938E-07
20.94998,-2.55236,19.37692,13.40164,11.6,34.09999,-2.178938E-07
20.98168,-2.55236,19.37692,13.40164,11.6,34.09999,-2.178938E-07
21.01589,-2.461719,19.39681,13.53198,11.5,34.2,0
21.04618,-2.370615,19.41665,13.662,11.4,34.4,2.177391E-07
21.07698,-2.324604,19.42653,13.7267,11.2,34.8,0
21.10832,-2.231894,19.4462,13.85561,11.1,35.09999,0
21.13945,-2.185198,19.456,13.91982,11,35.4,4.348767E-07
21.17117,-2.091122,19.47552,14.04776,10.89999,35.69999,0
21.20345,-2.043858,19.48526,14.11157,10.8,35.89999,4.345845E-07
21.23545,-1.94933,19.50473,14.23918,10.8,35.89999,4.345845E-07
21.26631,-1.851526,19.52334,14.36112,10.8,35.89999,4.345845E-07
21.29934,-1.788449,19.5289,14.39754,10.8,35.89999,4.345845E-07
21.33147,-1.662295,19.54001,14.47037,10.8,35.89999,4.345845E-07
21.36308,-1.599218,19.54557,14.50679,10.8,35.89999,4.345845E-07
21.3933,-1.473063,19.55668,14.57963,10.8,35.89999,4.345845E-07
21.42545,-1.346909,19.5678,14.65246,10.8,35.89999,4.345845E-07
21.456,-1.283832,19.57335,14.68888,10.8,35.89999,4.345845E-07
21.48851,-1.157678,19.58447,14.76171,10.8,35.89999,4.345845E-07
21.51913,-1.094601,19.59003,14.79813,10.8,35.89999,4.345845E-07
21.55133,-0.9684463,19.60114,14.87097,10.8,35.89999,4.345845E-07
21.58275,-0.9053692,19.6067,14.90738,10.8,35.89999,4.345845E-07
21.61319,-0.7792147,19.61781,14.98022,10.8,35.89999,4.345845E-07
21.64212,-0.7161871,19.62336,15.01661,10.9,35.8,4.347299E-07
21.67117,-0.5901316,19.63447,15.08939,10.9,35.8,4.347299E-07
21.69998,-0.5271039,19.64002,15.12578,10.9,35.8,4.347299E-07
21.72897,-0.4010486,19.65113,15.19855,10.9,35.8,4.347299E-07
21.75787,-0.3380209,19.65668,15.23494,10.9,35.8,4.347299E-07
21.78704,-0.2119655,19.66779,15.30772,10.9,35.8,4.347299E-07
21.81584,-0.1489379,19.67334,15.34411,10.9,35.8,4.347299E-07
21.84533,-0.02288247,19.68445,15.41689,10.9,35.8,4.347299E-07
21.87435,0.0399957,19.68999,15.45319,11,35.49999,-2.174383E-07
21.90211,0.1025696,19.6955,15.48932,11.1,34.89999,2.175125E-07
21.93036,0.2270948,19.70647,15.56121,11.09999,34.29999,0
21.95911,0.2888774,19.71191,15.59688,11.1,33.39999,0
21.98799,0.4117854,19.72274,15.66785,11.1,32.79999,2.175125E-07
22.01683,0.4728473,19.72812,15.7031,11,32.09999,2.174384E-07
22.04726,0.5935836,19.73876,15.77281,10.89999,30.89999,0
22.07798,0.6529227,19.74399,15.80707,10.59999,29.19999,0
22.10846,0.769566,19.75426,15.87441,10.4,27.59999,0
22.13838,0.8274941,19.75937,15.90786,10.4,26.99999,0
22.16893,0.9432872,19.76997,15.97471,10.4,26.89999,2.170085E-07
22.19975,1.001131,19.77532,16.0081,10.4,26.89999,2.170085E-07
22.23444,1.113005,19.79038,16.10214,10.4,26.89999,2.170085E-07
22.2641,1.165691,19.7991,16.15655,10.4,26.89999,2.170085E-07
22.29523,1.165691,19.7991,16.15655,10.4,26.89999,2.170085E-07
22.32544,1.165691,19.7991,16.15655,10.4,26.29999,-2.170085E-07
22.35645,1.165691,19.7991,16.15655,10.6,25.09999,0
22.38658,1.242452,19.8209,16.29259,10.6,23.79999,0
22.41762,1.354585,19.82384,16.31823,10.8,22.69999,0
22.44851,1.414656,19.84847,16.46465,10.9,21.79999,2.17365E-07
22.4787,1.443906,19.86025,16.53818,11.1,21.19999,0
22.50955,1.499244,19.884,16.68641,11.3,19.99999,2.176629E-07
22.54051,1.525985,19.89593,16.76086,11.5,19.29999,0
22.57161,1.577067,19.91992,16.91058,11.7,18.39999,-2.179723E-07
22.60262,1.601133,19.93199,16.98591,12,17.29999,-1.091059E-07
22.63349,1.646296,19.95627,17.13747,12.1,16.19999,0
22.66456,1.689832,19.98063,17.2895,12.2,15.59999,0
22.69484,1.710647,19.99285,17.36577,12.2,14.89999,1.091876E-07
22.72554,1.75064,20.01736,17.51874,12.2,14.29999,-1.091876E-07
22.75583,1.769677,20.02965,17.59546,12.2,13.59999,0
22.78546,1.804728,20.05435,17.74961,12.2,12.49999,-1.091876E-07
22.81641,1.804728,20.05435,17.74961,12.2,11.49999,0
22.84618,1.804728,20.05435,17.74961,12.5,9.399987,-1.093128E-07
22.8773,1.804728,20.05435,17.74961,12.6,7.199987,-5.467766E-08
22.90738,1.804728,20.05435,17.74961,12.6,5.099987,0
22.93806,1.804728,20.05435,17.74961,12.6,2.499987,0
22.96805,1.804728,20.05435,17.74961,12.6,-1.339579E-05,0
22.99708,1.804728,20.05435,17.74961,12.6,358.6,0
23.02735,1.804728,20.05435,17.74961,12.6,357.1,-2.733883E-08
23.05697,1.804728,20.05435,17.74961,12.9,355.7,5.474249E-08
23.08701,1.804728,20.05435,17.74961,13,354.5,0
23.11573,1.804728,20.05435,17.74961,13,352.5,5.476446E-08
23.14598,1.804728,20.05435,17.74961,13,349.9,0
23.17491,1.804728,20.05435,17.74961,13,347.4,0
23.20497,1.804728,20.05435,17.74961,13,346.7,0
23.23385,1.804728,20.05435,17.74961,13,346.7,0
23.26381,1.804728,20.05435,17.74961,13,346.7,0
23.29415,1.804728,20.05435,17.74961,13,346.7,0
23.32295,1.785828,20.06665,17.82636,13,346.5,0
23.3519,1.746382,20.09118,17.97947,13,345.9,0
23.3809,1.725022,20.10338,18.0556,13,344.7,-1.095289E-07
23.41108,1.676083,20.12748,18.20601,12.5,342.4,0
23.44081,1.648546,20.13936,18.28018,11.9,340.1,0
23.47077,1.590047,20.16292,18.42722,11.5,338.8,2.178161E-07
23.4995,1.559229,20.1746,18.50012,11.1,337.6,4.35025E-07
23.52953,1.495005,20.19779,18.64482,10.9,336.6,2.173649E-07
23.55812,1.461353,20.20927,18.71648,10.6,335.4,-2.17149E-07
23.58709,1.391251,20.23202,18.85849,10.5,334.3,0
23.616,1.353694,20.2432,18.92824,10.2,332.3,0
23.64477,1.274148,20.26516,19.06532,9.800001,330.5,2.166041E-07
23.67494,1.232201,20.27594,19.13258,9.6,328.7,0
23.70277,1.188476,20.28654,19.19873,9.400002,327.2,0
23.73449,1.099388,20.30757,19.32996,9.3,326.5,2.162864E-07
23.76168,1.054495,20.31804,19.39534,9.200001,326.2,2.162248E-07
23.78903,0.9647079,20.33899,19.52611,9.200001,326.2,2.162248E-07
23.81705,0.9198145,20.34947,19.59149,9.200001,326.2,2.162248E-07
23.84591,0.8300279,20.37042,19.72225,9.200001,326.2,2.162248E-07
23.87382,0.7851346,20.3809,19.78764,9.200001,326.2,2.162248E-07
23.90145,0.7402412,20.39137,19.85302,9.200001,326.2,2.162248E-07
23.92963,0.6504293,20.41185,19.98371,9.200001,326.2,2.162248E-07
23.96033,0.6055718,20.42184,20.04919,9.200001,326.2,2.162248E-07
23.98804,0.5158567,20.44183,20.18016,9.200001,326.2,2.162248E-07
24.01568,0.4709993,20.45182,20.24564,9.200001,326.2,2.162248E-07
24.04389,0.4261418,20.46181,20.31112,9.200001,326.2,2.162248E-07
24.07161,0.3364267,20.4818,20.44209,9.200001,326.2,2.162248E-07
24.0989,0.2915692,20.49179,20.50757,9.200001,326.2,2.162248E-07
24.12711,0.2018542,20.51177,20.63854,9.200001,326.2,2.162248E-07
24.15505,0.1569967,20.52177,20.70402,9.200001,326.2,2.162248E-07
24.18301,0.1128384,20.53183,20.76996,9.200001,326.8,0
24.21201,0.02640215,20.55214,20.90307,9.300002,327.6,2.162863E-07
24.23921,-0.01646118,20.56233,20.96984,9.300001,327.9,2.162864E-07
24.26807,-0.1021878,20.58271,21.10339,9.300001,327.9,2.162864E-07
24.29604,-0.1604402,20.5883,21.14003,9.300001,327.9,2.162864E-07
24.32504,-0.2825281,20.59782,21.20238,9.300001,327.9,2.162864E-07
24.35349,-0.3435722,20.60257,21.23356,9.300001,327.9,2.162864E-07
24.38151,-0.4046162,20.60733,21.26473,9.300001,327.9,2.162864E-07
24.41056,-0.5267044,20.61684,21.32708,9.300001,327.9,2.162864E-07
24.4385,-0.5877485,20.6216,21.35825,9.300001,327.9,2.162864E-07
24.46751,-0.7098365,20.63111,21.4206,9.300001,327.9,2.162864E-07
24.4955,-0.7708806,20.63587,21.45177,9.300001,327.9,2.162864E-07
24.52338,-0.8319247,20.64063,21.48295,9.300001,327.9,2.162864E-07
24.55152,-0.9540128,20.65014,21.5453,9.300001,327.9,2.162864E-07
24.57951,-1.015057,20.6549,21.57647,9.300001,327.9,2.162864E-07
24.60739,-1.137145,20.66442,21.63882,9.300001,327.9,2.162864E-07
24.63547,-1.198189,20.66917,21.66999,9.300001,327.9,2.162864E-07
24.66255,-1.259233,20.67393,21.70117,9.300001,327.9,2.162864E-07
24.69056,-1.381321,20.68344,21.76352,9.300001,327.9,2.162864E-07
24.71828,-1.442365,20.6882,21.79469,9.300001,327.9,2.162864E-07
24.74535,-1.564454,20.69771,21.85704,9.300001,327.9,2.162864E-07
24.77295,-1.625498,20.70247,21.88821,9.300001,327.9,2.162864E-07
24.8007,-1.686542,20.70723,21.91939,9.300001,327.9,2.162864E-07
24.83122,-1.80863,20.71674,21.98174,9.300001,327.9,2.162864E-07
24.85767,-1.869674,20.7215,22.01291,9.300001,327.9,2.162864E-07
24.88424,-1.930718,20.72626,22.04408,9.300001,327.9,2.162864E-07
24.91134,-2.052806,20.73577,22.10643,9.300001,327.9,2.162864E-07
24.93792,-2.11385,20.74053,22.13761,9.300001,327.9,2.162864E-07
24.96488,-2.235541,20.75058,22.20348,9.300001,328.2,0
24.99136,-2.291158,20.7583,22.25408,9.3,328.5,0
25.01831,-2.340413,20.7676,22.31502,9.3,328.5,0
25.04552,-2.424713,20.78811,22.44945,9.3,328.5,0
25.07343,-2.424713,20.78811,22.44945,9.3,328.5,0
25.10016,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.12726,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.15434,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.18133,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.20831,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.23537,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.26164,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.28816,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.31503,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.34184,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.36863,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.39564,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.42237,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.45179,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.47724,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.50415,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.53083,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.55761,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.58434,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.61118,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.63794,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.66468,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.69167,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.71731,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.7445,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.77149,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.79841,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.82535,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.85238,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.8794,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.90544,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.93239,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.95941,-2.424713,20.78811,22.44945,9.300001,328.6,0
25.98887,-2.424713,20.78811,22.44945,9.300001,328.6,0
26.0159,-2.466744,20.79838,22.51674,9.300001,328.6,0
26.04246,-2.508775,20.80865,22.58403,9.300001,328.6,0
26.06834,-2.592836,20.82919,22.71861,9.300001,328.6,0
26.09511,-2.634866,20.83946,22.7859,9.300001,328.6,0
26.12204,-2.676778,20.84974,22.85327,9.300001,328.7,0
26.14791,-2.757712,20.87056,22.98971,9.300001,329.9,0
26.17471,-2.796347,20.88112,23.05896,9.300002,331.4,0
26.20152,-2.832999,20.89185,23.12925,9.300002,333,2.162863E-07
26.23192,-2.902275,20.91361,23.27183,9.300001,334.6,-2.162864E-07
26.25737,-2.935256,20.9246,23.34388,9.400001,335.9,0
26.28459,-2.995788,20.94695,23.49029,9.700001,338,0
26.31262,-3.023561,20.95826,23.56446,10,339.9,1.08368E-07
26.34194,-3.049476,20.96968,23.63928,10.2,341.3,0
26.36939,-3.097826,20.99269,23.79005,10.4,342.6,0
26.39726,-3.120248,21.00427,23.86597,10.6,343.9,-1.085745E-07
26.42642,-3.161468,21.02839,24.01917,10.8,345.2,-2.172922E-07
26.45494,-3.179407,21.04072,24.09615,11.1,347.2,1.087563E-07
26.48406,-3.195828,21.05311,24.17346,11.3,348.3,1.088314E-07
26.51274,-3.225623,21.07798,24.32868,11.4,349.4,0
26.54279,-3.23899,21.09046,24.40656,11.6,350.5,1.089469E-07
26.57269,-3.260136,21.11555,24.56316,11.9,352.5,5.453281E-08
26.60555,-3.275384,21.14075,24.72043,12.2,354.6,-5.459381E-08
26.63213,-3.279059,21.15339,24.79934,12.6,357.4,-2.733883E-08
26.66224,-3.28019,21.16604,24.87832,12.7,359.2,6.837386E-09
26.69099,-3.276514,21.19135,25.03626,13,1.299996,0
26.72105,-3.271709,21.20399,25.11511,13.2,3.399996,-2.740448E-08
26.75014,-3.258433,21.22921,25.27255,13.2,4.699996,-5.480897E-08
26.77984,-3.258433,21.22921,25.27255,13.2,6.599997,5.480896E-08
26.81291,-3.234209,21.25423,25.42872,13.2,8.599997,0
26.84016,-3.219867,21.26668,25.50643,13.2,10.2,1.096179E-07
26.8692,-3.18924,21.29153,25.66149,13.2,10.9,-1.096179E-07
26.8989,-3.173234,21.30393,25.73889,13.2,11.4,-1.096179E-07
26.92878,-3.139563,21.32868,25.89334,13,12,-1.095289E-07
26.95771,-3.121899,21.34102,25.97038,13,12.6,0
26.9877,-3.083549,21.3656,26.12376,13,13.7,0
27.01771,-3.063143,21.37784,26.20014,13,14.6,-1.095289E-07
27.04775,-3.02124,21.40226,26.35261,13,15,0
27.07669,-2.99988,21.41446,26.42873,13,15.3,1.095289E-07
27.10674,-2.954717,21.43875,26.58029,13,16.2,-2.190579E-07
27.13669,-2.930382,21.4508,26.65554,13,17.5,0
27.16557,-2.878232,21.47473,26.8049,13.2,18.8,0
27.19596,-2.84977,21.48656,26.87873,13.4,20.6,0
27.22469,-2.788136,21.50992,27.02452,13.4,22.4,2.194168E-07
27.25367,-2.756024,21.52151,27.09687,13.4,23.4,0
27.28514,-2.688975,21.5445,27.24031,13.4,24.5,0
