TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.59156,1.045374,17.6223,2.189868,6.299988,30.09999,0
15.63043,1.135655,17.64258,2.316446,5.999988,28.59999,0
15.66704,1.285782,17.65609,2.400793,5.599987,27.89999,-1.072335E-07
15.70533,1.361145,17.67842,2.540155,5.499988,27.79999,0
15.74252,1.435763,17.70082,2.679907,5.499987,27.49999,-1.072153E-07
15.77951,1.471697,17.71212,2.750483,5.499988,26.39999,0
15.81726,1.541038,17.73494,2.89286,5.499987,25.39998,-1.072153E-07
15.85615,1.607063,17.75799,3.036767,5.499988,24.09999,1.072153E-07
15.89264,1.670254,17.78125,3.181909,5.299988,22.99999,1.071799E-07
15.93048,1.731367,17.80464,3.327915,5.299987,22.19999,0
15.9675,1.791177,17.82812,3.474447,5.299987,21.69999,-1.071799E-07
16.00462,1.848099,17.85178,3.622096,5.299988,20.59999,0
16.04169,1.900783,17.87568,3.771271,5.299987,18.99999,1.071799E-07
16.07488,1.923635,17.88781,3.846972,5.599988,16.39999,0
16.10839,1.923635,17.88781,3.846972,5.699987,12.99999,0
16.14223,1.923635,17.88781,3.846972,5.699987,9.399987,-5.3626E-08
16.1769,1.923635,17.88781,3.846972,5.699987,6.799986,-2.6813E-08
16.21099,1.923635,17.88781,3.846972,5.199987,3.999986,0
16.24504,1.923635,17.88781,3.846972,4.899987,0.4999864,0
16.27883,1.923635,17.88781,3.846972,4.899988,356.5,0
16.31283,1.923635,17.88781,3.846972,4.899988,353.7,-2.677829E-08
16.347,1.923635,17.88781,3.846972,4.899987,351,-2.677829E-08
16.38091,1.923635,17.88781,3.846972,4.899987,349.2,0
16.41477,1.923635,17.88781,3.846972,4.899987,347.5,0
16.45089,1.923635,17.88781,3.846972,4.899988,346.9,0
16.48668,1.923635,17.88781,3.846972,4.899988,346.8,5.355658E-08
16.52296,1.923635,17.88781,3.846972,4.899988,346.8,5.355658E-08
16.56355,1.923635,17.88781,3.846972,4.899988,346.2,5.355658E-08
16.59875,1.923635,17.88781,3.846972,4.999987,344.8,0
16.63411,1.923635,17.88781,3.846972,5.399987,343.4,0
16.67044,1.923635,17.88781,3.846972,6.099987,342.4,0
16.70569,1.923635,17.88781,3.846972,7.599988,341.1,0
16.74279,1.866448,17.9109,3.994517,8.799985,339.3,0
16.77826,1.836312,17.92208,4.067776,9.599986,338.1,1.082374E-07
16.81438,1.775259,17.9444,4.213977,9.999986,337.8,0
16.85109,1.713426,17.96665,4.359858,10.29999,337.5,0
16.8866,1.650556,17.98885,4.505305,10.29999,337.1,0
16.923,1.585622,18.01091,4.649862,10.39999,336.3,2.170085E-07
16.9566,1.551747,18.02184,4.721507,10.69998,335.2,0
16.9907,1.479194,18.04335,4.86248,11.09999,333.3,0
17.02435,1.401677,18.06447,5.000846,11.29999,331.3,0
17.05936,1.360365,18.0748,5.06857,11.39999,329.2,-4.354783E-07
17.09318,1.272751,18.095,5.200918,11.39999,327.1,0
17.12729,1.181648,18.11484,5.330943,10.99999,325.6,0
17.1611,1.089625,18.13458,5.460334,10.89999,325.2,-2.173649E-07
17.19571,1.043042,18.1444,5.524628,10.69998,324.7,0
17.22973,0.9480625,18.16382,5.651914,10.39999,323.9,-2.170085E-07
17.26453,0.8519591,18.18312,5.778372,10.09999,323.4,0
17.29959,0.8036838,18.19274,5.841434,9.999986,323.2,-2.167361E-07
17.33766,0.7057981,18.21183,5.96655,9.799988,322.6,2.166041E-07
17.37249,0.6065888,18.23077,6.090642,9.599987,322,-2.164749E-07
17.40721,0.5067219,18.24962,6.214218,9.599987,321.7,0
17.43974,0.4567884,18.25905,6.276006,9.599987,321.7,0
17.47202,0.3569215,18.27791,6.399582,9.599987,321.7,0
17.50504,0.2568359,18.29674,6.522985,9.499985,321.6,0
17.53691,0.2067931,18.30616,6.584686,9.499985,321.6,0
17.56907,0.1067076,18.32499,6.708089,9.399986,321.6,0
17.60098,0.00662205,18.34382,6.831492,9.399986,321.6,0
17.6328,-0.04331143,18.35325,6.89328,9.099987,321.7,-2.161641E-07
17.66392,-0.1538335,18.36892,6.995992,9.099987,321.7,-2.161641E-07
17.69631,-0.2184134,18.37395,7.028971,8.899985,321.8,0
17.72759,-0.3475732,18.38402,7.094932,8.599987,321.8,-4.317411E-07
17.75947,-0.412101,18.38905,7.127884,8.399986,321.9,0
17.7919,-0.5411566,18.39911,7.19379,8.399986,321.9,0
17.82397,-0.6702123,18.40916,7.259697,8.399986,321.9,0
17.85541,-0.7347401,18.41419,7.292651,8.399986,321.9,0
17.88758,-0.8637958,18.42425,7.358557,8.399986,321.9,0
17.91969,-0.9283236,18.42928,7.39151,8.399986,321.9,0
17.9515,-1.057379,18.43933,7.457417,8.399986,321.9,0
17.98326,-1.186435,18.44939,7.523323,8.399986,321.9,0
18.01547,-1.250911,18.45441,7.556249,8.299985,322,0
18.04739,-1.379862,18.46447,7.622102,8.299985,322,0
18.07949,-1.444337,18.46949,7.655028,8.299985,322,0
18.11169,-1.572972,18.47951,7.72072,8.099985,322.3,0
18.14345,-1.700638,18.48946,7.785917,7.899985,323.2,0
18.17559,-1.76397,18.4944,7.81826,7.899986,324.1,0
18.20762,-1.889485,18.50418,7.882358,7.899986,325.1,-2.154885E-07
18.23959,-1.951526,18.50901,7.914041,7.899985,326.3,2.154885E-07
18.27264,-2.074054,18.51897,7.976614,7.899986,327.6,-2.154885E-07
18.30463,-2.194159,18.5288,8.03795,7.899986,329.4,-2.154885E-07
18.33675,-2.252698,18.53359,8.067844,7.899986,331.6,2.154885E-07
18.36878,-2.366424,18.5429,8.125922,8.199986,333.9,0
18.40087,-2.476924,18.55194,8.182353,8.499986,336,-1.07907E-07
18.43268,-2.530648,18.55633,8.209789,8.699986,337.9,-1.079639E-07
18.46576,-2.635601,18.56492,8.263387,8.699986,339.4,1.079639E-07
18.49767,-2.688495,18.57044,8.29783,8.699986,340.6,0
18.52967,-2.78757,18.5866,8.398687,8.799985,341.7,0
18.56167,-2.85111,18.60936,8.540739,8.799986,342.9,-1.079929E-07
18.59325,-2.88184,18.62094,8.613017,8.799985,344,0
18.62505,-3.003336,18.63382,8.737311,8.799985,345,0
18.65688,-3.023469,18.65311,8.813762,8.799985,345.6,0
18.68899,-3.062641,18.67765,8.966938,8.799986,346,1.079929E-07
18.72054,-3.062641,18.67765,8.966938,8.799986,346.3,0
18.75248,-3.062641,18.67765,8.966938,8.799986,346.3,0
18.78419,-3.062641,18.67765,8.966938,8.799986,346.3,0
18.81615,-3.062641,18.67765,8.966938,8.799986,346.3,0
18.84846,-3.062641,18.67765,8.966938,8.799986,346.3,0
18.88043,-3.062641,18.67765,8.966938,8.799984,346.7,1.07993E-07
18.91244,-3.062641,18.67765,8.966938,8.799986,347.5,-1.079929E-07
18.94327,-3.062641,18.67765,8.966938,8.899986,349.5,-1.080223E-07
18.97535,-3.062641,18.67765,8.966938,9.199986,351.4,-5.405621E-08
19.0073,-3.062641,18.67765,8.966938,9.399984,353.4,5.408712E-08
19.03935,-3.062641,18.67765,8.966938,9.699986,355.1,0
19.07241,-3.062641,18.67765,8.966938,9.799985,356.7,0
19.10356,-3.062641,18.67765,8.966938,9.799987,358,-1.353775E-08
19.13541,-3.062641,18.67765,8.966938,9.799987,359.3,-6.768878E-09
19.16741,-3.062641,18.67765,8.966938,9.799987,0.6999852,6.768878E-09
19.19943,-3.062641,18.67765,8.966938,9.799986,2.499985,0
19.23137,-3.062641,18.67765,8.966938,9.899986,4.299986,-2.708372E-08
19.26249,-3.062641,18.67765,8.966938,9.999986,6.399985,0
19.29449,-3.051228,18.69018,9.045123,9.999986,8.099987,0
19.32648,-3.026725,18.71519,9.201244,9.899987,8.699986,0
19.35839,-3.014473,18.7277,9.279305,9.899987,8.699986,0
19.39019,-2.98997,18.75271,9.435426,9.899987,8.699986,0
19.4226,-2.966305,18.77775,9.591673,9.499986,8.399986,5.410284E-08
19.45343,-2.955312,18.79029,9.669916,8.999986,7.799985,0
19.48557,-2.934166,18.81538,9.826515,8.799987,7.499985,0
19.51746,-2.925137,18.82795,9.905004,8.499988,6.399985,0
19.54947,-2.910452,18.85316,10.06232,8.199986,5.199985,0
19.58179,-2.898585,18.8784,10.21987,7.799985,4.199985,-2.692958E-08
19.61851,-2.893922,18.89104,10.29873,7.499985,3.299985,1.345532E-08
19.65005,-2.884877,18.91631,10.45646,7.499985,3.199985,0
19.68119,-2.875832,18.94158,10.61419,7.499985,3.199985,0
19.71229,-2.871309,18.95422,10.69306,7.499985,3.199985,0
19.74399,-2.862264,18.97949,10.85079,7.499985,3.199985,0
19.77648,-2.857883,18.99213,10.92967,7.399983,3.099984,-1.345225E-08
19.80728,-2.84912,19.01741,11.08741,7.399983,3.099984,-1.345225E-08
19.83959,-2.844598,19.03004,11.16628,7.299985,3.199985,-1.344922E-08
19.87056,-2.834706,19.05531,11.32396,7.299984,3.499985,1.344923E-08
19.90224,-2.822557,19.08055,11.48149,7.199984,4.299985,2.689248E-08
19.93322,-2.814512,19.09314,11.56008,7.199984,5.699984,0
19.96549,-2.795329,19.11827,11.71693,7.199984,6.799985,0
19.997,-2.785597,19.13083,11.79533,7.199984,6.899984,-2.689248E-08
20.02917,-2.765573,19.15573,11.95208,7.099984,7.099984,-2.688659E-08
20.0587,-2.754592,19.16768,12.03041,6.799986,7.799984,0
20.08889,-2.730954,19.19155,12.18685,6.799984,8.399984,-5.373888E-08
20.11954,-2.717741,19.20345,12.26484,6.599985,9.399984,-5.371684E-08
20.14984,-2.687148,19.22714,12.4201,6.399984,10.89998,-5.369549E-08
20.18035,-2.650761,19.25065,12.57412,6.399984,12.99998,0
20.21,-2.629288,19.26227,12.6503,6.399984,15.39999,-5.369549E-08
20.2407,-2.581745,19.28532,12.80133,6.399984,17.09999,0
20.27108,-2.554634,19.29667,12.87573,6.399985,19.59999,-1.07391E-07
20.30138,-2.493841,19.319,13.02204,6.399985,22.09999,0
20.33237,-2.459838,19.32992,13.09363,6.399983,24.89998,0
20.3619,-2.38504,19.35126,13.23345,6.399985,27.59999,0
20.39288,-2.38504,19.35126,13.23345,6.399983,29.29999,0
20.42342,-2.38504,19.35126,13.23345,6.399984,30.89999,0
20.45438,-2.38504,19.35126,13.23345,6.299985,31.59999,-1.073701E-07
20.48517,-2.38504,19.35126,13.23345,6.299985,31.59999,-1.073701E-07
20.51505,-2.38504,19.35126,13.23345,6.299985,31.59999,-1.073701E-07
20.54602,-2.38504,19.35126,13.23345,6.299985,31.59999,-1.073701E-07
20.57694,-2.38504,19.35126,13.23345,6.299985,31.59999,-1.073701E-07
20.60726,-2.38504,19.35126,13.23345,6.299984,31.79998,-1.073701E-07
20.63818,-2.38504,19.35126,13.23345,6.199986,31.99999,0
20.66929,-2.38504,19.35126,13.23345,6.199985,32.09999,0
20.6993,-2.34194,19.36143,13.30007,6.099985,32.29998,0
20.72989,-2.255032,19.38169,13.43287,6.099986,32.59999,0
20.76114,-2.165085,19.40165,13.56368,6.199986,33.89999,2.146992E-07
20.79204,-2.11816,19.41143,13.62774,6.299987,35.59998,0
20.82315,-2.020497,19.43054,13.75302,6.599986,37.29999,0
20.85401,-1.970673,19.43999,13.81489,6.699986,38.19999,0
20.88189,-1.870587,19.45882,13.9383,6.799985,38.39999,0
20.91087,-1.820544,19.46823,14,6.799985,38.39999,0
20.93703,-1.770502,19.47765,14.0617,6.799985,38.39999,0
20.96368,-1.670416,19.49648,14.1851,6.799985,38.39999,0
20.9895,-1.620373,19.50589,14.2468,6.799985,38.39999,0
21.01445,-1.570331,19.51531,14.30851,6.799985,38.39999,0
21.04021,-1.470245,19.53414,14.43191,6.799985,38.39999,0
21.06233,-1.420202,19.54356,14.49361,6.799985,38.39999,0
21.08606,-1.37016,19.55297,14.55531,6.799985,38.39999,0
21.10879,-1.320117,19.56239,14.61701,6.799985,38.39999,0
21.13077,-1.270074,19.5718,14.67871,6.799985,38.39999,0
21.15389,-1.21529,19.57997,14.7322,6.799985,38.39999,0
21.18174,-1.086791,19.59129,14.80639,6.799985,38.39999,0
21.20251,-1.022542,19.59695,14.84349,6.799985,38.39999,0
21.2214,-0.958292,19.60261,14.88058,6.799985,38.39999,0
21.24313,-0.8940425,19.60827,14.91768,6.799985,38.39999,0
21.26415,-0.8297929,19.61393,14.95477,6.799985,38.39999,0
21.28563,-0.7655878,19.61959,14.99184,6.799985,38.29999,0
21.30639,-0.7014276,19.62524,15.02888,6.899985,38.19999,0
21.3333,-0.6372672,19.63089,15.06593,6.899985,38.19999,0
21.35283,-0.5731069,19.63654,15.10297,6.899985,38.19999,0
21.37101,-0.5089467,19.64219,15.14001,6.899985,38.19999,0
21.39184,-0.4448313,19.64784,15.17703,6.899985,38.09999,0
21.41193,-0.3807609,19.65349,15.21402,6.999985,37.99999,0
21.43172,-0.3167815,19.65913,15.25096,7.099985,37.79998,0
21.45201,-0.2529399,19.66475,15.28782,7.199984,37.49999,0
21.47198,-0.1893317,19.67035,15.32454,7.399984,36.99999,-2.152361E-07
21.4937,-0.1257708,19.67595,15.36124,7.499984,36.89999,2.152852E-07
21.51463,-0.06240103,19.68154,15.39783,7.599985,36.5,2.15335E-07
21.53795,0.0007253662,19.6871,15.43427,7.599986,36,2.15335E-07
21.55981,0.06365355,19.69264,15.4706,7.599986,35.59999,0
21.58254,0.1892086,19.7037,15.54309,7.599986,35.3,0
21.60647,0.2519355,19.70923,15.57931,7.599984,35.19999,-2.15335E-07
21.62953,0.3146624,19.71476,15.61552,7.599984,35.19999,-2.15335E-07
21.65257,0.3773893,19.72029,15.65174,7.599984,35.19999,-2.15335E-07
21.67527,0.4401162,19.72581,15.68795,7.599984,35.19999,-2.15335E-07
21.69842,0.5028431,19.73134,15.72417,7.599984,35.19999,-2.15335E-07
21.72651,0.6282969,19.74239,15.7966,7.599984,35.19999,-2.15335E-07
21.74557,0.6910238,19.74792,15.83282,7.599984,35.19999,-2.15335E-07
21.76834,0.7537507,19.75344,15.86903,7.599984,35.19999,-2.15335E-07
21.79137,0.8164268,19.75896,15.90522,7.599986,35.1,2.15335E-07
21.81408,0.8788977,19.76418,15.94129,7.599985,34.69999,2.15335E-07
21.83751,0.9410672,19.77036,15.97718,7.599986,34,2.15335E-07
21.86015,1.060479,19.78412,16.06308,7.599987,33.3,0
21.88295,1.116541,19.79252,16.11551,7.599986,32.59999,0
21.90704,1.168605,19.80186,16.17378,7.599984,32.09999,-2.15335E-07
21.93095,1.211029,19.81259,16.24076,7.599986,31.7,0
21.95601,1.323549,19.81425,16.25405,7.599986,31.7,0
21.97975,1.365973,19.82545,16.32102,7.599986,31.7,0
22.00488,1.45082,19.84691,16.45496,7.599986,31.7,0
22.02975,1.45082,19.84691,16.45496,7.599986,31.7,0
22.05494,1.45082,19.84691,16.45496,7.599986,31.7,0
22.07884,1.45082,19.84691,16.45496,7.599986,31.7,0
22.10375,1.45082,19.84691,16.45496,7.599986,31.7,0
22.12775,1.45082,19.84691,16.45496,7.599986,31.7,0
22.15275,1.45082,19.84691,16.45496,7.599986,31.7,0
22.17653,1.45082,19.84691,16.45496,7.599986,31.7,0
22.20174,1.45082,19.84691,16.45496,7.599986,31.7,0
22.22556,1.45082,19.84691,16.45496,7.599986,31.7,0
22.25085,1.45082,19.84691,16.45496,7.599986,31.7,0
22.27471,1.45082,19.84691,16.45496,7.599986,31.7,0
22.29948,1.45082,19.84691,16.45496,7.599986,31.7,0
22.32845,1.45082,19.84691,16.45496,7.599986,31.7,0
22.34877,1.45082,19.84691,16.45496,7.599986,31.7,0
22.37384,1.45082,19.84691,16.45496,7.599986,31.7,0
22.39768,1.45082,19.84691,16.45496,7.599985,31.59999,2.15335E-07
22.42201,1.45082,19.84691,16.45496,7.599985,31.59999,2.15335E-07
22.4461,1.45082,19.84691,16.45496,7.599985,31.49999,0
22.47124,1.45082,19.84691,16.45496,7.599986,31.3,2.15335E-07
22.4951,1.45082,19.84691,16.45496,7.599985,30.69999,0
22.52027,1.45082,19.84691,16.45496,7.599985,29.89999,0
22.54499,1.45082,19.84691,16.45496,7.599985,28.89999,2.15335E-07
22.5711,1.45082,19.84691,16.45496,7.599984,27.69999,0
22.59718,1.45082,19.84691,16.45496,7.599987,26.59999,1.076675E-07
22.62511,1.45082,19.84691,16.45496,7.599985,25.49999,0
22.65222,1.45082,19.84691,16.45496,7.599985,24.69999,-1.076675E-07
22.68021,1.45082,19.84691,16.45496,7.599985,23.39999,0
22.70705,1.481507,19.8586,16.52791,7.599985,22.29999,0
22.7364,1.510888,19.87037,16.60138,7.599985,21.29999,0
22.76503,1.563838,19.89426,16.75047,7.599986,19.09999,0
22.79291,1.586555,19.9064,16.82621,7.599986,16.29999,0
22.82196,1.626821,19.9309,16.97911,7.599986,14.39999,0
22.84988,1.64338,19.94328,17.05639,7.099985,11.79999,0
22.87883,1.657166,19.95575,17.1342,6.799985,9.799989,0
22.90683,1.675787,19.98089,17.29111,6.399985,6.599989,0
22.93443,1.682143,19.99351,17.36985,6.399984,4.499989,0
22.96522,1.688364,20.0188,17.52772,6.399984,2.199989,-1.342387E-08
22.99427,1.688788,20.03146,17.60671,6.399984,0.2999888,1.677984E-09
23.02412,1.68596,20.05676,17.76467,6.399985,359,0
23.05425,1.682002,20.06941,17.84357,6.199984,357.2,0
23.08559,1.669008,20.09464,18.00103,5.999984,355.4,-2.682739E-08
23.12116,1.652353,20.11981,18.15816,5.899984,354.1,0
23.14478,1.642481,20.13237,18.23654,5.799984,353,0
23.17612,1.631628,20.14491,18.31481,5.699984,352.3,-2.6813E-08
23.2073,1.607684,20.16994,18.47101,5.699985,351.5,-5.3626E-08
23.2373,1.594734,20.18243,18.54896,5.699984,350.8,5.3626E-08
23.26827,1.567163,20.20737,18.70458,5.699984,350.2,5.3626E-08
23.29916,1.551989,20.21979,18.78214,5.899984,349.2,0
23.33009,1.519699,20.24459,18.93688,6.099985,348.5,5.36647E-08
23.36112,1.483547,20.26924,19.09078,6.699986,347.1,5.372777E-08
23.39114,1.463277,20.28149,19.16719,7.399984,345.5,-1.07618E-07
23.42206,1.421102,20.3059,19.31959,7.599985,344.9,0
23.45308,1.400014,20.31811,19.39579,7.599985,344.9,0
23.48412,1.357838,20.34253,19.54819,7.599985,344.9,0
23.51409,1.33675,20.35474,19.62438,7.599985,344.9,0
23.54401,1.294574,20.37916,19.77678,7.599985,344.9,0
23.57518,1.273487,20.39137,19.85298,7.599985,344.9,0
23.61117,1.231334,20.41517,20.00547,7.599985,344.9,0
23.63664,1.209725,20.42679,20.08162,7.799985,344.5,0
23.6665,1.165152,20.44997,20.23352,8.099984,344,0
23.69698,1.14219,20.46153,20.30928,8.599986,343.5,-1.079353E-07
23.72698,1.092766,20.48449,20.45971,9.699985,342.2,1.082696E-07
23.75793,1.051009,20.49146,20.50544,10.59999,340.4,0
23.78812,0.9462607,20.49984,20.56035,10.69999,339.2,0
23.81913,0.8934929,20.50401,20.58766,10.59999,338.9,0
23.85009,0.7875501,20.51228,20.64188,10.39999,338.8,0
23.87987,0.6810883,20.52065,20.69673,9.899986,338.4,-2.166698E-07
23.91103,0.6810883,20.52065,20.69673,8.999987,337.4,1.08052E-07
23.942,0.6810883,20.52065,20.69673,7.799986,335.3,-1.077183E-07
23.97191,0.6810883,20.52065,20.69673,6.899987,332.8,0
24.00293,0.6810883,20.52065,20.69673,6.399986,331.4,1.07391E-07
24.03283,0.6810883,20.52065,20.69673,6.299988,331.2,-1.073701E-07
24.06277,0.6810883,20.52065,20.69673,6.199988,331.1,0
24.09372,0.6810883,20.52065,20.69673,6.199988,331.1,0
24.12374,0.6810883,20.52065,20.69673,6.199988,331.1,0
24.15386,0.6259275,20.52636,20.73414,6.199988,331.1,0
24.18421,0.5081198,20.53554,20.7943,6.199988,331.1,0
24.21374,0.4492159,20.54013,20.82438,6.199988,331.1,0
24.24369,0.3314081,20.54931,20.88455,6.199988,331.1,0
24.27367,0.2725044,20.55391,20.91463,6.199988,331.1,0
24.30375,0.1546967,20.56309,20.97479,6.199988,331.1,0
24.33484,0.09579273,20.56767,21.00487,6.199988,331.1,0
24.3636,-0.02201511,20.57686,21.06503,6.199988,331.1,0
24.39373,-0.08091915,20.58145,21.09512,6.199988,331.1,0
24.42377,-0.1987271,20.59063,21.15528,6.099987,331.1,1.073294E-07
24.4538,-0.2575612,20.59521,21.18533,5.899987,331.2,-1.0729E-07
24.49013,-0.3749484,20.60436,21.24527,5.799988,331.4,1.072708E-07
24.51939,-0.4333588,20.60891,21.2751,5.499988,331.8,0
24.55028,-0.5498945,20.61799,21.33462,5.299988,332,1.071799E-07
24.58032,-0.6662871,20.62706,21.39406,5.299988,332.1,-1.071799E-07
24.61288,-0.7242674,20.63158,21.42366,5.099988,332.4,1.071459E-07
24.63901,-0.7818843,20.63607,21.45309,4.899987,332.9,0
24.66916,-0.8966777,20.64502,21.51171,4.899987,333.2,0
24.70006,-1.010131,20.65386,21.56965,4.899988,334.1,0
24.72978,-1.066095,20.65822,21.59823,4.899988,335.1,1.071132E-07
24.75977,-1.121202,20.66252,21.62637,4.899988,336.2,-1.071132E-07
24.7908,-1.229819,20.67098,21.68184,4.999987,337.2,0
24.82096,-1.337787,20.67939,21.73698,5.099988,337.6,0
24.85205,-1.391772,20.6836,21.76455,5.099988,337.6,0
24.88179,-1.49974,20.69201,21.81968,5.099988,337.6,0
24.9128,-1.553643,20.69621,21.84721,5.099987,337.7,0
24.94291,-1.660465,20.70454,21.90176,5.099988,338.3,0
24.97301,-1.713126,20.70864,21.92866,5.099988,339.2,0
25.00304,-1.817433,20.71677,21.98193,5.099987,339.8,0
25.03383,-1.869331,20.72082,22.00843,5.199986,340.1,1.071627E-07
25.06477,-1.972095,20.72882,22.06091,5.299987,340.7,1.071799E-07
25.09497,-2.023478,20.73283,22.08715,5.299987,340.7,1.071799E-07
25.13107,-2.126241,20.74084,22.13963,5.299987,340.7,1.071799E-07
25.15607,-2.177537,20.74483,22.16582,5.299988,340.8,-5.358996E-08
25.18626,-2.281767,20.75438,22.22838,5.299988,340.8,-5.358996E-08
25.21572,-2.333369,20.7616,22.27567,5.299988,340.8,-5.358996E-08
25.24677,-2.410344,20.78181,22.40811,5.299988,340.8,-5.358996E-08
25.27664,-2.438486,20.79309,22.48204,5.299988,340.8,-5.358996E-08
25.30759,-2.495994,20.81557,22.62937,5.299988,340.8,-5.358996E-08
25.33866,-2.526789,20.81557,22.70218,5.299988,340.8,-5.358996E-08
25.37094,-2.57995,20.84945,22.85136,5.299988,340.8,-5.358996E-08
25.4071,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.43702,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.46711,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.49815,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.53016,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.56099,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.59235,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.62405,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.65528,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.68634,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.71797,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.74907,-2.633111,20.87221,23.00055,5.299988,340.8,-5.358996E-08
25.78108,-2.633111,20.87221,23.00055,5.699987,340.9,1.07252E-07
25.81225,-2.633111,20.87221,23.00055,6.499988,340.9,1.074122E-07
25.8434,-2.633111,20.87221,23.00055,7.599988,340.9,1.076675E-07
25.87563,-2.633111,20.87221,23.00055,8.99999,340.6,-1.08052E-07
25.90706,-2.633111,20.87221,23.00055,10.19999,339.6,-1.084355E-07
25.93687,-2.633111,20.87221,23.00055,11.09999,338.3,2.175125E-07
25.96782,-2.633111,20.87221,23.00055,11.59999,335.6,0
25.99864,-2.633111,20.87221,23.00055,11.59999,333.1,-2.178938E-07
26.02946,-2.633111,20.87221,23.00055,11.79999,331.5,2.180514E-07
26.06005,-2.633111,20.87221,23.00055,12.09999,330.8,-2.182932E-07
26.09044,-2.633111,20.87221,23.00055,12.09999,330.7,-2.182931E-07
26.12166,-2.633111,20.87221,23.00055,12.09999,330.7,-2.182931E-07
26.15338,-2.633111,20.87221,23.00055,12.09999,330.7,-2.182931E-07
26.18303,-2.633111,20.87221,23.00055,12.19999,330.6,-2.183752E-07
26.21361,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.24449,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.27548,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.30616,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.33756,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.36806,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.39897,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.42985,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.45959,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.49069,-2.633111,20.87221,23.00055,12.29999,330.5,0
26.5218,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.55282,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.58353,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.61461,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.65012,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.68044,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.71022,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.74113,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.77231,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.80314,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.83431,-2.633111,20.87221,23.00055,12.19999,330.6,-4.367504E-07
26.86431,-2.633111,20.87221,23.00055,12.09999,330.7,0
26.89529,-2.633111,20.87221,23.00055,11.99999,331,0
26.92403,-2.633111,20.87221,23.00055,11.59999,332.2,-2.178938E-07
26.95528,-2.633111,20.87221,23.00055,11.29999,334.8,2.176629E-07
26.98626,-2.633111,20.87221,23.00055,11.09999,337.9,0
27.01721,-2.633111,20.87221,23.00055,10.59999,342.4,-1.085745E-07
27.04932,-2.633111,20.87221,23.00055,10.29999,346.6,2.169394E-07
27.08055,-2.633111,20.87221,23.00055,10.19999,350.9,-5.421773E-08
27.11142,-2.633111,20.87221,23.00055,10.19999,355.5,0
27.1429,-2.635089,20.89635,23.1587,10.19999,359.3,6.777216E-09
27.17377,-2.63043,20.90839,23.23766,10.19999,3.299997,-2.710886E-08
27.20561,-2.610149,20.93233,23.39455,10.19999,7.199998,5.421773E-08
27.23655,-2.594714,20.94418,23.47215,10.19999,11,0
27.26835,-2.554492,20.96754,23.62524,10.19999,14.4,0
27.29933,-2.531529,20.9791,23.70099,10.09999,16.5,1.084016E-07
27.32996,-2.482373,21.00207,23.85151,9.899991,17.7,1.083349E-07
27.35884,-2.457126,21.01351,23.92656,9.599991,18.2,-2.164749E-07
27.387,-2.406619,21.03759,24.0766,9.599991,18.2,-2.164749E-07
27.41471,-2.381345,21.04959,24.15154,9.599991,18.2,-2.164749E-07
27.44173,-2.330262,21.07358,24.30126,9.49999,18.4,1.082057E-07
27.4691,-2.304721,21.08558,24.37612,9.299991,18.4,0
27.49684,-2.279581,21.09759,24.45111,8.899988,18.1,0
27.52368,-2.229836,21.12165,24.60126,8.699991,17.9,0
27.55198,-2.211614,21.13276,24.67058,8.49999,17.4,0
27.57886,-2.237449,21.137,24.69707,8.399989,16.69999,0
