TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.21007,-0.711107,19.62439,15.02329,10.9,38.40002,0
23.266,-0.5183583,19.64137,15.13458,10.9,38.40002,0
23.32331,-0.3256095,19.65835,15.24586,10.9,38.40002,0
23.37943,-0.1328608,19.67533,15.35715,10.9,38.40002,0
23.43632,0.059888,19.69231,15.46843,10.9,38.40002,0
23.4934,0.1882981,19.70362,15.54257,10.8,38.30002,2.172922E-07
23.5502,0.3809133,19.72059,15.65377,10.8,38.30002,2.172922E-07
23.60654,0.5735285,19.73756,15.76498,10.8,38.30002,2.172922E-07
23.66407,0.7660096,19.75452,15.87611,10.8,38.20003,2.172923E-07
23.71953,0.9574883,19.77188,15.98666,11.3,37.40002,2.176629E-07
23.77491,1.132093,19.79597,16.13702,11.7,36.60003,0
23.82999,1.132093,19.79597,16.13702,11.7,36.60003,0
23.88863,1.132093,19.79597,16.13702,11.7,36.60003,0
23.94626,1.132093,19.79597,16.13702,11.7,36.50002,0
24.00233,1.339898,19.81843,16.28296,11.7,36.50002,0
24.05853,1.483824,19.84974,16.47259,11.7,36.50002,0
24.11547,1.623338,19.88063,16.66541,11.8,35.20003,2.180514E-07
24.1727,1.711258,19.90178,16.79741,11.8,33.00002,0
24.22735,1.83638,19.93419,16.99964,11.8,31.10002,2.180514E-07
24.28357,1.956064,19.9671,17.20504,11.8,29.60003,2.180514E-07
24.34011,2.070224,20.0005,17.4135,11.8,28.10003,-2.180514E-07
24.39889,2.176513,20.03454,17.62597,11.8,26.00002,2.180514E-07
24.45602,2.272849,20.06932,17.84301,12.8,23.40003,2.188828E-07
24.51326,2.329244,20.09301,17.99086,14.5,20.40002,2.204658E-07
24.57003,2.404665,20.12905,18.21583,14.7,18.10002,0
24.62262,2.404665,20.12905,18.21583,14.7,16.50002,2.206663E-07
24.67307,2.404665,20.12905,18.21583,14.5,12.60002,0
24.72711,2.404665,20.12905,18.21583,14.5,8.100023,0
24.77928,2.404665,20.12905,18.21583,14.5,2.700023,2.755822E-08
24.83206,2.404665,20.12905,18.21583,14.5,358.2,0
24.88284,2.404665,20.12905,18.21583,14.5,352.6,-1.102329E-07
24.93478,2.404665,20.12905,18.21583,14.5,350.8,0
24.99018,2.404665,20.12905,18.21583,14.5,348.6,0
25.04203,2.404665,20.12905,18.21583,14.5,343.4,2.204658E-07
25.09409,2.404665,20.12905,18.21583,15.4,336.8,0
25.14581,2.404665,20.12905,18.21583,15.3,330.3,0
25.19954,2.404665,20.12905,18.21583,14.3,327.2,0
25.25242,2.404665,20.12905,18.21583,12.6,321.5,0
25.30439,2.404665,20.12905,18.21583,11.5,318.3,0
25.35749,2.404665,20.12905,18.21583,11.5,318.3,0
25.41507,2.404665,20.12905,18.21583,11.5,318.3,0
25.47334,2.404665,20.12905,18.21583,11.5,318.3,0
25.53034,2.404665,20.12905,18.21583,11.5,318.3,0
25.58727,2.404665,20.12905,18.21583,11.5,318.3,0
25.64425,2.404665,20.12905,18.21583,11.5,318.3,0
25.70146,2.404665,20.12905,18.21583,11.9,317.8,-4.362626E-07
25.7575,2.404665,20.12905,18.21583,12,317.6,0
25.81263,2.404665,20.12905,18.21583,11.8,317.2,-4.361028E-07
25.86879,2.404665,20.12905,18.21583,11,317,-4.348768E-07
25.92747,2.404665,20.12905,18.21583,10.5,316.5,0
25.98331,2.238361,20.15643,18.38669,10.5,316.5,0
26.04029,2.072057,20.18381,18.55755,10.5,316.5,0
26.09822,1.906056,20.21123,18.7287,10.1,316.6,-4.336064E-07
26.1544,1.740661,20.23874,18.90042,9.600001,316.8,0
26.20879,1.6306,20.25712,19.01509,9.100003,316.9,-4.323282E-07
26.26301,1.466119,20.28477,19.18766,8.500002,317.1,-2.158139E-07
26.31929,1.301638,20.31242,19.36024,8.500002,317.1,-2.158139E-07
26.37604,1.137156,20.34007,19.53281,8.400001,317.1,2.15758E-07
26.43257,1.027706,20.35853,19.64805,8.3,317.2,0
26.48808,0.8635303,20.38623,19.8209,8.3,317.2,0
26.54232,0.7018517,20.41374,19.99611,8.2,318,0
26.59623,0.540552,20.44055,20.17179,8.2,318.1,-2.156481E-07
26.64904,0.434267,20.45859,20.29002,8.399998,318.7,-2.15758E-07
26.70618,0.2757824,20.48578,20.46818,8.599998,319,-2.158706E-07
26.76024,0.1172979,20.51297,20.64635,8.599998,319,-2.158706E-07
26.81614,-0.03833131,20.54053,20.82696,8.899999,319.9,-2.160446E-07
26.87347,-0.1410151,20.55904,20.94826,9.199999,320.4,-2.162248E-07
26.92654,-0.2931007,20.58704,21.1318,9.6,321,-2.164749E-07
26.98227,-0.4532596,20.61258,21.29915,9.699997,321.1,-2.165392E-07
27.03769,-0.6469993,20.62768,21.39809,10.6,321.8,0
27.09604,-0.8394727,20.64268,21.49638,11.5,322.6,-2.178161E-07
27.15113,-0.9666973,20.65259,21.56135,12.4,323.6,-4.37083E-07
27.20848,-1.157367,20.66745,21.65872,12.5,323.7,0
27.26414,-1.348037,20.68231,21.7561,12.5,323.7,0
27.31829,-1.538707,20.69717,21.85347,12.5,323.7,0
27.37379,-1.665597,20.70706,21.91827,12.7,323.9,4.375927E-07
27.42632,-1.854911,20.72181,22.01495,13.2,324.5,-4.384717E-07
27.48184,-2.04194,20.73639,22.11046,13.7,325.8,0
27.53635,-2.04194,20.73639,22.11046,13.7,325.9,0
27.59064,-2.04194,20.73639,22.11046,13.9,326.3,4.397646E-07
27.64127,-2.226417,20.75083,22.20514,14.2,327.2,0
27.6928,-2.335639,20.76677,22.30959,14.5,328.1,-4.409315E-07
27.74715,-2.460294,20.79771,22.51233,14.7,329,0
27.80087,-2.580239,20.82907,22.71783,15,330.3,0
27.8525,-2.655534,20.85036,22.85739,15.1,332.2,0
27.90471,-2.765489,20.88255,23.06828,15.2,333,0
27.95973,-2.870542,20.9151,23.28159,15.3,334.3,0
28.01357,-2.934446,20.93722,23.4266,15.6,336.7,0
28.06787,-3.025244,20.97074,23.64622,15.7,338,0
28.1195,-3.114476,21.00435,23.86646,15.8,338.4,0
28.17489,-3.203629,21.03925,24.08697,15.8,338.4,0
28.22865,-3.260288,21.06292,24.23471,16.1,339.5,-2.221566E-07
28.28373,-3.339713,21.09875,24.45834,16.6,340.9,2.227261E-07
28.33613,-3.423909,21.13431,24.68025,16.9,339.7,-2.230773E-07
28.38955,-3.504185,21.15621,24.81692,15.8,330.2,0
28.44406,-3.504185,21.15621,24.81692,15.8,330.2,0
28.49777,-3.504185,21.15621,24.81692,15.8,330.2,0
28.55317,-3.504185,21.15621,24.81692,15.8,330.2,0
28.60597,-3.504185,21.15621,24.81692,15.8,330.2,0
28.65786,-3.504185,21.15621,24.81692,15.8,330.2,0
28.71198,-3.504185,21.15621,24.81692,15.8,330.2,0
28.76619,-3.504185,21.15621,24.81692,16.7,330.7,0
28.81953,-3.504185,21.15621,24.81692,16.8,333,-4.459188E-07
28.87059,-3.504185,21.15621,24.81692,16.8,336.6,-2.229594E-07
28.92501,-3.504185,21.15621,24.81692,16.9,343.6,0
28.97861,-3.504185,21.15621,24.81692,16.9,349.4,1.115386E-07
29.03289,-3.504185,21.15621,24.81692,16.9,355.2,0
29.08666,-3.504185,21.15621,24.81692,16.2,359.4,0
29.14035,-3.504185,21.15621,24.81692,15.6,1.500028,-1.385043E-08
29.19401,-3.504185,21.15621,24.81692,15.5,4.700028,0
29.24786,-3.504185,21.15621,24.81692,15.8,12.50003,1.109122E-07
29.30207,-3.504185,21.15621,24.81692,16.9,20.20003,4.461547E-07
29.35545,-3.504185,21.15621,24.81692,17.6,23.70003,0
29.40884,-3.438931,21.17932,24.96116,17.7,23.80003,0
29.46347,-3.341048,21.21399,25.17754,17.7,23.80003,0
29.51659,-3.243167,21.24866,25.39391,17.7,23.80003,0
29.57178,-3.176373,21.27166,25.53747,17.6,24.40003,-2.239252E-07
29.62509,-3.068196,21.30555,25.74901,17,26.50003,0
29.67549,-2.947417,21.33836,25.95379,16.70001,29.90003,0
29.73162,-2.864003,21.35996,26.08861,16.7,31.10003,4.456847E-07
29.78535,-2.738881,21.39237,26.29083,16.7,31.10003,4.456847E-07
29.83843,-2.61376,21.42477,26.49306,16.7,31.10003,4.456847E-07
29.89227,-2.530345,21.44637,26.62787,16.7,31.10003,4.456847E-07
29.94435,-2.405224,21.47877,26.8301,16.7,31.10003,4.456847E-07
30.00035,-2.270195,21.51016,27.02601,16.5,33.90004,4.452211E-07
30.05299,-2.167013,21.52951,27.14676,16,39.80003,4.440902E-07
30.10434,-2.007795,21.55792,27.32408,16,41.20003,4.440901E-07
30.1578,-1.848578,21.58633,27.50139,16,41.20003,4.440901E-07
30.21157,-1.742432,21.60527,27.61961,16,41.20003,4.440901E-07
30.26485,-1.583215,21.63368,27.79693,16,41.20003,4.440901E-07
30.3176,-1.42394,21.66168,27.97408,16,41.20003,4.440901E-07
30.36888,-1.317864,21.67975,28.0925,16,41.20003,4.440901E-07
30.4228,-1.158436,21.70681,28.26984,15.5,41.30002,0
30.47473,-0.9990085,21.73387,28.44718,15.5,41.30002,0
30.52491,-0.8927234,21.75191,28.56541,15.3,41.30002,0
30.57685,-0.7332959,21.77897,28.74275,15.2,41.30003,0
30.62983,-0.62722,21.79704,28.86117,15,41.20003,8.838914E-07
30.68132,-0.4687352,21.82423,29.03933,14.4,41.00003,0
30.73251,-0.3637104,21.84244,29.15866,14,40.70002,0
30.78376,-0.2064898,21.86979,29.33792,13.8,40.60003,0
30.83653,-0.05150039,21.89744,29.51906,13.1,39.90002,0
30.88862,0.04858518,21.91627,29.64246,12.6,38.40003,4.374213E-07
30.93959,0.1967392,21.94475,29.82912,12.6,37.80002,-4.374213E-07
30.99015,0.2952881,21.96376,29.95372,12.6,37.70002,0
31.04147,0.4431114,21.99229,30.14063,12.6,37.70002,0
31.09315,0.540997,22.01138,30.26575,12.6,37.40002,-4.374213E-07
31.14532,0.6844792,22.0404,30.45593,12.6,36.40002,0
31.19421,0.7716227,22.06064,30.58858,13.6,32.70003,0
31.24071,0.8864211,22.09244,30.79693,14.7,28.30003,0
31.29048,0.9546811,22.11427,30.93999,15.1,25.00003,2.210766E-07
31.34463,1.050537,22.14746,31.1575,15.2,23.30003,0
31.40136,1.137411,22.18121,31.37866,15.7,21.00003,-4.434305E-07
31.45959,1.206299,22.21589,31.60593,16.4,16.50002,0
31.51764,1.255922,22.25131,31.83806,17.1,11.80002,0
31.57547,1.285,22.27023,32.07426,17.7,6.900025,0
31.63256,1.293374,22.27023,32.23404,17.7,3.000025,5.601239E-08
31.68813,1.293793,22.27023,32.47404,17.6,0.100025,0
31.75149,1.281651,22.27023,32.71373,17.4,357.1,0
31.80958,1.281651,22.27023,32.71373,17.4,352.4,-1.118394E-07
31.86906,1.281651,22.27023,32.71373,17.3,349,0
31.92814,1.281651,22.27023,32.71373,17,346,0
31.98768,1.211081,22.27023,32.94313,16.6,342.9,0
32.04637,1.134134,22.27023,33.17046,16.3,341.3,0
32.10546,1.056394,22.27024,33.39752,16.2,341.1,-2.222689E-07
32.16357,0.9774659,22.27023,33.62417,15.9,340.8,-2.219343E-07
32.22242,0.8977474,22.27023,33.85054,14.9,340.6,4.417398E-07
32.28017,0.818424,22.27023,34.07705,14.5,340.7,0
32.33802,0.7391006,22.27023,34.30357,14.4,340.7,0
32.39574,0.6597773,22.27024,34.53008,14.2,340.7,0
32.45388,0.6068951,22.27023,34.68109,14.1,340.7,0
32.51126,0.5275717,22.27024,34.9076,14,340.7,-2.199777E-07
32.56982,0.4494354,22.27023,35.13452,13.4,341,-2.194168E-07
32.62578,0.3724884,22.27023,35.36185,13,341.3,0
32.68298,0.2963354,22.27023,35.58945,12.6,341.5,-2.187106E-07
32.73621,0.2201824,22.27024,35.81705,12.6,341.5,-2.187106E-07
32.78817,0.1694137,22.27023,35.96878,12.6,341.5,-2.187106E-07
32.83611,0.09326065,22.27024,36.19638,12.6,341.5,-2.187106E-07
32.88284,0.04249196,22.27023,36.34811,12.6,341.5,-2.187106E-07
32.92878,-0.01012664,22.27023,36.49921,12.60001,340.8,0
32.97486,-0.09730685,22.27023,36.72282,12.60001,338.7,0
33.02105,-0.1613626,22.27023,36.86943,12.6,336.4,-2.187106E-07
33.06479,-0.2287283,22.27024,37.01456,12.6,335.1,0
33.10966,-0.2998698,22.27023,37.15788,12.6,333.6,-2.187107E-07
33.15295,-0.3747385,22.27023,37.29928,12.6,332.1,0
33.1964,-0.4929201,22.27023,37.50816,12.6,330.5,0
33.23929,-0.5765198,22.27023,37.64458,12.6,328.5,0
33.2816,-0.6666839,22.27023,37.77676,12.6,325.7,-2.187107E-07
33.32327,-0.7616309,22.27023,37.90554,12.7,323.6,0
33.36348,-0.8607955,22.27023,38.03111,12.8,321.7,0
33.40518,-0.9619201,22.27023,38.1551,12.8,320.8,0
33.44466,-1.063045,22.27023,38.27909,12.8,320.8,0
33.48262,-1.164169,22.27023,38.40308,12.8,320.8,0
33.51788,-1.265294,22.27023,38.52707,12.8,320.8,0
33.55359,-1.315856,22.27024,38.58907,12.8,320.8,0
33.58894,-1.416981,22.27023,38.71306,12.8,320.8,0
33.62456,-1.518106,22.27023,38.83705,12.8,320.8,0
33.65773,-1.61923,22.27023,38.96104,12.8,320.8,0
33.69266,-1.669793,22.27023,39.02304,12.8,320.8,0
33.72794,-1.770917,22.27023,39.14703,12.8,320.8,0
33.76217,-1.872042,22.27023,39.27102,12.8,320.8,0
33.79742,-1.973166,22.27023,39.39501,12.8,320.8,0
33.82963,-2.023729,22.27023,39.45701,12.8,320.8,0
33.86366,-2.124853,22.27024,39.581,12.8,320.8,0
33.89665,-2.225978,22.27023,39.70499,12.8,320.8,0
33.92918,-2.27654,22.27023,39.76698,12.8,320.8,0
33.96223,-2.377665,22.27023,39.89098,12.8,320.8,0
33.99507,-2.47879,22.27023,40.01497,12.8,320.8,0
34.028,-2.529352,22.27024,40.07696,12.8,320.8,0
34.05997,-2.630477,22.27023,40.20095,12.8,320.8,0
34.0935,-2.681039,22.27023,40.26295,12.8,320.8,0
34.12559,-2.782164,22.27023,40.38694,12.8,320.8,0
34.15598,-2.883288,22.27023,40.51093,12.8,320.8,0
34.18803,-2.933851,22.27024,40.57293,12.8,320.8,0
34.2193,-3.034975,22.27023,40.69692,12.8,320.8,0
34.24894,-3.085537,22.27023,40.75891,12.8,320.8,0
34.27931,-3.186662,22.27023,40.8829,12.8,320.8,0
34.30936,-3.237333,22.27023,40.94481,12.7,320.7,4.375928E-07
34.33933,-3.338673,22.27024,41.06863,12.7,320.7,4.375928E-07
34.36947,-3.389344,22.27023,41.13054,12.7,320.7,4.375928E-07
34.39764,-3.490685,22.27023,41.25435,12.7,320.7,4.375928E-07
34.42678,-3.541247,22.27023,41.31635,12.7,320.8,4.375927E-07
34.45515,-3.642155,22.27023,41.44051,12.60001,320.9,4.374213E-07
34.48275,-3.692392,22.27023,41.50277,12.50001,321.1,0
34.51085,-3.742412,22.27024,41.5652,12.5,321.3,4.372514E-07
34.53846,-3.842014,22.27023,41.69042,12.5,321.5,0
34.56549,-3.891706,22.27023,41.75312,12.5,321.6,0
34.59535,-3.990651,22.27023,41.87886,12.5,321.8,0
34.62312,-4.040123,22.27023,41.94172,12.5,321.8,0
34.64981,-4.089596,22.27023,42.00459,12.5,321.8,0
34.67694,-4.188541,22.27023,42.13033,12.5,321.8,0
34.70288,-4.238014,22.27023,42.1932,12.5,321.8,0
34.72893,-4.287487,22.27023,42.25607,12.5,321.8,0
34.75493,-4.386432,22.27023,42.38181,12.5,321.8,0
34.78069,-4.435905,22.27023,42.44467,12.5,321.8,0
34.80528,-4.485377,22.27023,42.50754,12.5,321.8,0
34.83055,-4.53485,22.27024,42.57041,12.5,321.8,0
34.85526,-4.633795,22.27023,42.69615,12.5,321.8,0
34.87916,-4.683268,22.27023,42.75901,12.5,321.8,0
34.90442,-4.73274,22.27023,42.82188,12.5,321.8,0
34.92826,-4.782213,22.27023,42.88475,12.5,321.8,0
34.95258,-4.831576,22.27023,42.94771,12.5,321.9,-4.372515E-07
34.97505,-4.930082,22.27024,43.07379,12.40001,322,0
34.99912,-4.979115,22.27023,43.13676,12.40001,322.2,4.370829E-07
35.02301,-5.027594,22.27023,43.13676,12.40001,322.7,4.370829E-07
35.04612,-5.075404,22.27023,43.13676,12.40001,323.3,0
35.07029,-5.122427,22.27023,43.13676,12.4,324,0
35.09395,-5.168997,22.27024,43.13676,12.5,324.4,0
35.12213,-5.261683,22.27023,43.13676,12.50001,324.6,0
35.14683,-5.308026,22.27023,43.13676,12.50001,324.6,0
35.17384,-5.354368,22.27023,43.13676,12.50001,324.6,0
35.20212,-5.446826,22.27023,43.13676,12.50001,324.7,0
35.22847,-5.492941,22.27023,43.13676,12.6,324.8,4.374214E-07
35.25461,-5.585171,22.27023,43.13676,12.6,324.8,4.374214E-07
35.28035,-5.631286,22.27023,43.13676,12.6,324.8,4.374214E-07
35.30896,-5.631286,22.27023,43.13676,12.6,324.8,4.374214E-07
35.33438,-5.631286,22.27023,43.13676,12.6,324.8,4.374214E-07
35.3607,-5.631286,22.27023,43.13676,12.60001,325.3,0
35.38715,-5.631286,22.27023,43.13676,12.60001,326,-2.187107E-07
35.41249,-5.631286,22.27023,43.13676,12.70001,326.7,2.187963E-07
35.43952,-5.631286,22.27023,43.13676,12.8,327.4,0
35.46731,-5.631286,22.27023,43.13676,12.90001,327.7,-2.189699E-07
35.49605,-5.631286,22.27023,43.13676,12.9,327.8,-4.379399E-07
35.52591,-5.631286,22.27023,43.13676,12.9,327.9,-2.189699E-07
35.55672,-5.631286,22.27023,43.13676,13,328.1,2.190579E-07
35.58818,-5.631286,22.27023,43.13676,13,328.4001,2.190578E-07
35.61766,-5.631286,22.27023,43.13676,13.2,329,0
35.64973,-5.631286,22.27023,43.13676,13.4,330.1,0
35.6813,-5.631286,22.27023,43.13676,13.4,331.1,2.194168E-07
35.7154,-5.631286,22.27023,43.13676,13.4,331.6,0
35.74914,-5.631286,22.27023,43.13676,13.4,331.9001,2.194168E-07
35.78335,-5.631286,22.27023,43.13676,13.4,332,2.194168E-07
35.81976,-5.631286,22.27023,43.13676,13.4,332,2.194168E-07
35.85433,-5.631286,22.27023,43.13676,13.4,332,2.194168E-07
35.89002,-5.631286,22.27023,43.13676,13.4,332,2.194168E-07
35.92773,-5.631286,22.27023,43.13676,13.4,332,2.194168E-07
35.96307,-5.631286,22.27023,43.13676,13.4,332,2.194168E-07
35.99918,-5.631286,22.27023,43.13676,13.4,332,2.194168E-07

