TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.731843,1.816024,15.50546,-11.40258,2.499991,7.900003,1.335292E-08
7.750022,1.816024,15.50546,-11.40258,2.299991,7.100002,-1.335097E-08
7.768539,1.85947,15.51242,-11.35914,1.899991,5.900002,-6.673775E-09
7.786293,1.902406,15.5193,-11.3162,1.599991,5.100001,0
7.804254,1.944826,15.5261,-11.27378,1.299991,4.300002,0
7.823381,1.986983,15.53285,-11.23162,1.199991,3.900002,-3.335785E-09
7.840949,2.028176,15.5403,-11.18514,0.9999911,3.300002,0
7.859051,2.065941,15.54937,-11.12856,0.9999911,3.100002,1.66778E-09
7.877007,2.096539,15.56006,-11.06184,0.899991,2.900002,1.667733E-09
7.895013,2.114331,15.57217,-10.98623,0.8999912,2.700002,0
7.914151,2.214114,15.57735,-10.93202,0.799991,2.600002,0
7.931154,2.217648,15.5935,-10.8531,0.799991,2.500002,0
7.949073,2.217648,15.5935,-10.8531,0.799991,2.500002,0
7.967227,2.220335,15.60615,-10.77415,0.799991,1.900002,0
7.98409,2.22189,15.61881,-10.69518,1.199991,1.100002,8.339461E-10
8.001945,2.222031,15.63146,-10.61618,1.599991,0.1000019,0
8.018825,2.220476,15.64412,-10.53721,1.999991,358.9,-1.668543E-09
8.036837,2.217224,15.65676,-10.45828,2.199991,357.7,-3.337514E-09
8.054852,2.211432,15.66939,-10.37949,2.399992,355.9,0
8.072701,2.204231,15.68199,-10.30082,2.499991,354.9,-1.335292E-08
8.089875,2.204231,15.68199,-10.30082,2.499991,354.1,0
8.10777,2.19492,15.69456,-10.22237,2.499991,353.4,0
8.12594,2.184627,15.70711,-10.14403,2.499991,352.7,0
8.14387,2.172935,15.71964,-10.06589,2.299992,351.7,0
8.162079,2.159985,15.73212,-9.987935,1.999992,350.8,1.334834E-08
8.178926,2.145921,15.74458,-9.910172,1.799991,350,0
8.196667,2.130331,15.757,-9.832695,1.599991,348.9,0
8.214755,2.112255,15.76933,-9.755745,1.299991,347.1,0
8.232661,2.092669,15.7816,-9.679157,1.199991,346,1.334314E-08
8.249593,2.092669,15.7816,-9.679157,1.099991,345,1.334267E-08
8.267438,2.070223,15.79375,-9.603337,1.099991,343.9,-1.334267E-08
8.285231,2.046561,15.80584,-9.52788,1.099992,343,-1.334267E-08
8.301518,2.02142,15.81785,-9.452888,1.099992,341.9,0
8.319428,1.995479,15.82983,-9.378164,1.099991,341.3,-1.334267E-08
8.337153,1.968605,15.84175,-9.303762,1.099991,340.6,0
8.354541,1.940803,15.85361,-9.229693,0.9999916,339.9,0
8.371382,1.911947,15.86542,-9.156018,0.8999914,339.1,0
8.389412,1.911947,15.86542,-9.156018,0.7999914,338.1,0
8.406217,1.879964,15.87702,-9.083613,0.4999914,336.7,0
8.423203,1.846696,15.88853,-9.011775,0.3999914,335.7,0
8.441119,1.846696,15.88853,-9.011775,0.2999914,334.7,0
8.45797,1.846696,15.88853,-9.011775,-8.596424E-06,333.9,0
8.476147,1.846696,15.88853,-9.011775,359.8,333.2,0
8.493103,1.846696,15.88853,-9.011775,359.7,332.8,-6.670197E-09
8.511236,1.846696,15.88853,-9.011775,359.6,332.4,0
8.528114,1.846696,15.88853,-9.011775,359.6,332.1,0
8.546062,1.846696,15.88853,-9.011775,359.6,332,-6.670269E-09
8.563024,1.846696,15.88853,-9.011775,359.6,331.9,0
8.581114,1.846696,15.88853,-9.011775,359.6,331.9,0
8.59829,1.808642,15.89967,-8.942291,359.6,331.9,0
8.615012,1.770589,15.9108,-8.872808,359.6,331.9,0
8.633121,1.732535,15.92193,-8.803324,359.6,331.9,0
8.650186,1.694482,15.93306,-8.73384,359.6,331.9,0
8.666837,1.694482,15.93306,-8.73384,359.6,331.6,0
8.684092,1.655689,15.94413,-8.664757,359.6,331.3,6.67027E-09
8.701285,1.616405,15.95516,-8.595943,359.6,330.9,0
8.737464,1.536616,15.9771,-8.459004,359.7,330.4,0
8.757865,1.496114,15.98802,-8.390884,359.9,329.9,0
8.773933,1.455249,15.9989,-8.322975,0.1999915,329.6,0
8.790061,1.455249,15.9989,-8.322975,0.4999916,329.3,1.334072E-08
8.806991,1.413542,16.0097,-8.255567,0.6999914,328.9,-1.334121E-08
8.823476,1.371834,16.0205,-8.188158,0.6999914,328.9,-1.334121E-08
8.839322,1.330008,16.03129,-8.120823,0.6999914,328.8,1.334121E-08
8.855883,1.288181,16.04189,-8.053487,0.6999914,328.8,1.334121E-08
8.87234,1.246389,16.05218,-7.986051,0.6999914,328.8,1.334121E-08
8.888895,1.246389,16.05218,-7.986051,0.6999914,328.8,1.334121E-08
8.905333,1.204598,16.06248,-7.918615,0.6999914,328.8,1.334121E-08
8.922053,1.162806,16.07277,-7.85118,0.6999914,328.8,1.334121E-08
8.938884,1.121015,16.08306,-7.783744,0.6999914,328.8,1.334121E-08
8.955042,1.079223,16.09335,-7.716309,0.6999914,328.8,1.334121E-08
8.971631,1.037192,16.10361,-7.649018,0.6999915,328.6,0
8.988537,1.037192,16.10361,-7.649018,0.8999915,328.4,0
9.004898,0.9944476,16.11382,-7.582169,1.299991,328,0
9.021112,0.9515843,16.124,-7.515394,1.399991,327.9,0
9.037741,0.9084843,16.13417,-7.448768,1.699992,327.7,0
9.054491,0.8651482,16.14432,-7.382292,1.999992,327.5,0
9.070657,0.8218121,16.15446,-7.315815,2.099992,327.5,-5.339671E-08
9.087211,0.8218121,16.15446,-7.315815,2.299992,327.3,0
9.103988,0.7782404,16.16458,-7.24949,2.299992,327.3,0
9.12036,0.7346687,16.1747,-7.183165,2.299992,327.3,0
9.153888,0.6153957,16.18537,-7.113256,2.299992,327.3,0
9.174537,0.5539612,16.19019,-7.081659,2.399992,327.2,5.34077E-08
9.188631,0.5539612,16.19019,-7.081659,2.399992,327.2,5.34077E-08
9.204442,0.492471,16.195,-7.050171,2.399992,327.2,5.34077E-08
9.221189,0.4309808,16.1998,-7.018683,2.399992,327.2,5.34077E-08
9.23797,0.3694844,16.20463,-6.987054,2.499992,327.1,-1.068234E-07
9.253918,0.3079319,16.20944,-6.955534,2.499992,327.1,-1.068234E-07
9.270445,0.2463794,16.21425,-6.924014,2.499992,327.1,-1.068234E-07
9.287153,0.2463794,16.21425,-6.924014,2.499992,327.1,-1.068234E-07
9.303745,0.184827,16.21906,-6.892494,2.499992,327.1,-1.068234E-07
9.319858,0.1232745,16.22387,-6.860974,2.499992,327.1,-1.068234E-07
9.336636,0.06172203,16.22868,-6.829455,2.499992,327.1,-1.068234E-07
9.35323,0.0001696125,16.23349,-6.797935,2.499992,327.1,-1.068234E-07
9.36984,0.0001696125,16.23349,-6.797935,2.499992,327.1,-1.068234E-07
9.386643,-0.06138065,16.2383,-6.766417,2.499992,327.1,-1.068234E-07
9.403327,-0.1229328,16.24311,-6.734897,2.499992,327.1,-1.068234E-07
9.419999,-0.1844853,16.24792,-6.703377,2.499992,327.1,-1.068234E-07
9.436328,-0.2460378,16.25273,-6.671856,2.499992,327.1,-1.068234E-07
9.45281,-0.3075902,16.25754,-6.640337,2.499992,327.1,-1.068234E-07
9.46962,-0.3075902,16.25754,-6.640337,2.499992,327.1,-1.068234E-07
9.486255,-0.3691427,16.26235,-6.608817,2.499992,327.1,-1.068234E-07
9.502424,-0.4306951,16.26716,-6.577297,2.499992,327.1,-1.068234E-07
9.519143,-0.4922476,16.27197,-6.545777,2.499992,327.1,-1.068234E-07
9.535948,-0.5538001,16.27678,-6.514258,2.499992,327.1,-1.068234E-07
9.552326,-0.6153525,16.28159,-6.482738,2.499992,327.1,-1.068234E-07
9.568842,-0.6153525,16.28159,-6.482738,2.499992,327.1,-1.068234E-07
9.602283,-0.7384574,16.29121,-6.419698,2.499992,327.1,-1.068234E-07
9.637828,-0.8615624,16.30083,-6.356658,2.499992,327.1,-1.068234E-07
9.657699,-0.9231148,16.30564,-6.325138,2.499992,327.1,-1.068234E-07
9.673316,-0.9846673,16.31045,-6.293619,2.499992,327.1,-1.068234E-07
9.689819,-0.9846673,16.31045,-6.293619,2.499992,327.1,-1.068234E-07
9.707027,-1.046157,16.31525,-6.26213,2.499992,327.2,0
9.723528,-1.107522,16.32005,-6.230707,2.299992,327.4,0
9.73934,-1.168635,16.32482,-6.199413,2.199993,327.8,-5.340021E-08
9.755426,-1.22962,16.32959,-6.168183,2.099993,328,-1.067934E-07
9.770438,-1.290477,16.33434,-6.13702,1.999992,328.2,-1.067867E-07
9.787359,-1.290477,16.33434,-6.13702,1.799992,328.4,0
9.824536,-1.411543,16.3438,-6.075024,1.499992,328.7,-2.668957E-08
9.841028,-1.472076,16.34853,-6.044025,0.299992,328.7,0
9.853341,-1.532479,16.35325,-6.013094,359.8,328.9,0
9.86994,-1.532479,16.35325,-6.013094,359.5,328.9,0
9.886906,-1.592749,16.35796,-5.982231,359.2,329.1,0
9.903379,-1.652888,16.36266,-5.951436,359,329.3,-2.668449E-08
9.919747,-1.712893,16.36735,-5.920708,358.8,329.5,0
9.936669,-1.772766,16.37203,-5.890026,358.5,329.7,2.668957E-08
9.95373,-1.832509,16.37671,-5.859353,358.4,329.9,2.669083E-08
9.984315,-1.892118,16.38139,-5.828687,358.3,330.1,5.338434E-08
10.00127,-1.951593,16.38607,-5.798027,358.1,330.3,0
10.01804,-2.011068,16.39076,-5.767299,358.1,330.3,0
10.03494,-2.07054,16.39546,-5.7365,358.1,330.3,0
10.05134,-2.130008,16.40017,-5.705628,358.1,330.3,0
10.068,-2.130008,16.40017,-5.705628,358.1,330.3,0
10.08477,-2.189472,16.40489,-5.674681,358.1,330.3,0
10.101,-2.248929,16.40963,-5.643657,358.1,330.3,0
10.11778,-2.308242,16.41436,-5.612623,358.1,330.5,5.33902E-08
10.13465,-2.367342,16.41909,-5.581615,358.2,330.8,-2.66936E-08
10.15108,-2.426158,16.42382,-5.550667,358.4,331.2,0
10.16793,-2.426158,16.42382,-5.550667,358.6,331.6,2.668839E-08
10.18461,-2.484405,16.42851,-5.519925,358.8,332,2.668628E-08
10.2011,-2.542569,16.43321,-5.489132,358.8,332.1,0
10.21808,-2.600508,16.4379,-5.458361,359,332.4,0
10.23448,-2.658219,16.44259,-5.42761,359.2,332.7,0
10.25122,-2.715626,16.44728,-5.396916,359.4,333.1,0
10.26788,-2.715626,16.44728,-5.396916,359.6,333.6,0
10.28447,-2.772288,16.45192,-5.366508,359.7,334.1,0
10.30106,-2.828266,16.45651,-5.336389,359.9,335,0
10.34069,-2.939606,16.46715,-5.266697,-7.881648E-06,335.7,-1.017777E-13
10.35354,-2.939606,16.46715,-5.266697,0.09999213,337.2,0
10.3584,-2.939606,16.46715,-5.266697,0.09999213,337.3,0
10.36798,-2.939606,16.46715,-5.266697,0.09999213,337.5,1.667529E-09
10.38481,-2.939606,16.46715,-5.266697,0.09999213,337.7,0
10.40138,-2.939606,16.46715,-5.266697,0.09999213,337.9,1.667529E-09
10.41814,-2.939606,16.46715,-5.266697,0.09999213,338,1.667529E-09
10.43471,-2.939606,16.46715,-5.266697,0.09999213,338.1,1.667529E-09
10.46796,-2.939606,16.46715,-5.266697,0.09999213,338.2,1.667529E-09
10.48906,-2.939606,16.46715,-5.266697,0.09999213,338.6,-1.667529E-09
10.5048,-2.939606,16.46715,-5.266697,0.09999212,339.3,-1.667529E-09
10.51903,-2.939606,16.46715,-5.266697,0.09999213,339.9,-1.667529E-09
10.53566,-2.939606,16.46715,-5.266697,0.09999213,340.4,1.667529E-09
10.55232,-2.939606,16.46715,-5.266697,359.8,341.1,3.335074E-09
10.56883,-2.939606,16.46715,-5.266697,359.7,341.7,3.335099E-09
10.5854,-2.939606,16.46715,-5.266697,359.6,342.6,0
10.60225,-2.939606,16.46715,-5.266697,359.5,343.4,0
10.61884,-2.939606,16.46715,-5.266697,359.4,344,0
10.63542,-2.939606,16.46715,-5.266697,359.2,344.7,-6.670757E-09
10.65216,-2.939606,16.46715,-5.266697,359.2,345.1,6.670756E-09
10.66862,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.68516,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.70191,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.71836,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.73501,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.75152,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.76818,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.78478,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.80164,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.81848,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.83485,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.85115,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.88441,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.90117,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.91814,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.9349,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.95131,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.96803,-2.939606,16.46715,-5.266697,359.1,345.3,0
10.98484,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.00133,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.0179,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.03456,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.05145,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.06805,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.08435,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.10106,-2.939606,16.46715,-5.266697,359.1,345.3,0
11.11787,-2.988845,16.47391,-5.222419,359.1,345.3,0
11.13448,-3.034774,16.48232,-5.167278,359.1,345.4,1.334186E-08
11.15143,-3.072944,16.49241,-5.101163,359,345.6,-1.334224E-08
11.16775,-3.072944,16.49241,-5.101163,358.9,345.7,0
11.1845,-3.096613,16.50388,-5.026004,358.8,345.9,1.334314E-08
11.201,-3.12426,16.51511,-4.952392,358.6,346.2,0
11.2178,-3.146278,16.5267,-4.876472,358.4,346.7,-1.334542E-08
11.23436,-3.172575,16.5267,-4.802388,358.2,347.3,0
11.25099,-3.189392,16.5498,-4.72507,358,348,0
11.26789,-3.189392,16.5498,-4.72507,357.8,348.6,0
11.3011,-3.219707,16.5735,-4.569766,357.5,349.2,0
11.3176,-3.233199,16.5854,-4.491815,357,350.4,0
11.33459,-3.245994,16.59731,-4.413748,356.8,350.9,0
11.35129,-3.258232,16.60923,-4.335594,356.7,351.3,0
11.36805,-3.258232,16.60923,-4.335594,356.6,351.7,0
11.38463,-3.268933,16.62119,-4.25722,356.5,352.4,0
11.40115,-3.278934,16.63317,-4.178756,356.5,352.9,0
11.4176,-3.287953,16.64516,-4.100176,356.5,353.6,0
11.43465,-3.295849,16.65717,-4.021478,356.5,354.4,0
11.45111,-3.302057,16.6692,-3.942632,356.5,355.6,-1.336514E-08
11.46825,-3.302057,16.6692,-3.942632,356.6,357.1,0
11.48473,-3.301916,16.68127,-3.863547,357,0.1000001,0
11.50148,-3.29881,16.69333,-3.784522,357.3,2.2,0
11.51824,-3.292601,16.70536,-3.705676,357.6,4.400001,6.675962E-09
11.53475,-3.283722,16.71735,-3.62708,357.9,6.300001,0
11.55148,-3.272462,16.7293,-3.548783,358.1,8.000001,1.334755E-08
11.56806,-3.272462,16.7293,-3.548783,358.2,9.200001,-1.33468E-08
11.58463,-3.258553,16.74118,-3.470903,358.2,9.900001,0
11.6014,-3.244228,16.75306,-3.393097,358.2,10.2,-1.33468E-08
11.61787,-3.229347,16.76491,-3.315392,358.1,10.6,1.334755E-08
11.63447,-3.214328,16.77677,-3.237714,358,10.7,-1.334834E-08
11.6511,-3.199309,16.78862,-3.160036,358,10.7,-1.334834E-08
11.66762,-3.199309,16.78862,-3.160036,358,10.7,-1.334834E-08
11.68443,-3.184289,16.80047,-3.082358,358,10.7,-1.334834E-08
11.70109,-3.16927,16.81233,-3.004679,358,10.7,-1.334834E-08
11.7177,-3.154251,16.82418,-2.927001,358,10.7,-1.334834E-08
11.73465,-3.138954,16.83603,-2.849376,358,10.9,0
11.75143,-3.123243,16.84786,-2.771831,357.8,11.2,1.335005E-08
11.76811,-3.123243,16.84786,-2.771831,357.7,11.5,0
11.78468,-3.106426,16.85966,-2.694514,357.5,12,2.670584E-08
11.80122,-3.088782,16.87143,-2.617377,357.4,12.6,2.670792E-08
11.81826,-3.070039,16.88316,-2.540493,357.2,13.4,-2.671231E-08
11.83445,-3.050475,16.89486,-2.46381,357,14,0
11.85114,-3.029818,16.90652,-2.387407,357,14.8,-5.343408E-08
11.8681,-3.029818,16.90652,-2.387407,356.9,15.6,2.671953E-08
11.88445,-3.006181,16.91805,-2.311854,356.9,17,0
11.90118,-2.9808,16.92949,-2.236855,356.9,18.3,0
11.91816,-2.953556,16.94084,-2.162498,356.9,19.7,0
11.93463,-2.924467,16.95208,-2.088826,356.9,21.1,0
11.95124,-2.893681,16.96322,-2.015832,356.9,22.4,0
11.96806,-2.893681,16.96322,-2.015832,356.9,23.7,1.068781E-07
11.98445,-2.859678,16.97415,-1.944247,356.9,24.9,0
12.00112,-2.824408,16.98498,-1.873263,356.9,25.9,0
12.01788,-2.787881,16.99572,-1.802903,356.9,26.9,0
12.03456,-2.750233,17.00636,-1.733123,356.9,27.8,0
12.05104,-2.71172,17.01694,-1.663806,356.9,28.5,5.343905E-08
12.06769,-2.71172,17.01694,-1.663806,357.1,29.4,-5.342928E-08
12.08467,-2.671132,17.02734,-1.595656,357.2,30.2,0
12.10133,-2.629461,17.03764,-1.528147,357.3,31.1,-5.342015E-08
12.11773,-2.58743,17.04791,-1.460857,357.4,31.40001,-5.341584E-08
12.1345,-2.54528,17.05817,-1.39364,357.4,31.50001,0
12.15101,-2.503011,17.06841,-1.326496,357.4,31.6,-5.341584E-08
12.16769,-2.503011,17.06841,-1.326496,357.4,31.6,-5.341584E-08
12.18424,-2.460742,17.07866,-1.259352,357.4,31.6,-5.341584E-08
12.20097,-2.418472,17.08891,-1.192207,357.4,31.6,-5.341584E-08
12.21772,-2.376203,17.09915,-1.125063,357.4,31.6,-5.341584E-08
12.23444,-2.333696,17.10938,-1.058066,357.4,31.8,0
12.25093,-2.290714,17.11955,-0.9913656,357.4,32.20001,-1.068317E-07
12.26786,-2.290714,17.11955,-0.9913656,357.6,32.9,5.340769E-08
12.28445,-2.246089,17.12957,-0.9257281,357.7,33.6,0
12.30115,-2.200307,17.13947,-0.8608738,357.8,34.6,-5.340021E-08
12.31768,-2.154067,17.14931,-0.7963383,357.9,35,0
12.33442,-2.107484,17.15913,-0.7320439,357.9,35.3,0
12.35113,-2.060787,17.16892,-0.6678303,358,35.40001,0
12.36757,-2.060787,17.16892,-0.6678303,358,35.5,0
12.38439,-2.013976,17.17871,-0.6036977,358,35.5,0
12.40112,-1.967166,17.1885,-0.539565,358,35.5,0
12.41806,-1.920355,17.19828,-0.4754324,358,35.5,0
12.4346,-1.873431,17.20806,-0.4113809,358.1,35.60001,-5.33902E-08
12.45091,-1.826507,17.21783,-0.3473295,358.1,35.60001,-5.33902E-08
12.46777,-1.826507,17.21783,-0.3473295,358.1,35.60001,-5.33902E-08
12.48426,-1.779583,17.22761,-0.283278,358.1,35.60001,-5.33902E-08
12.50056,-1.732659,17.23738,-0.2192265,358.1,35.60001,-5.33902E-08
12.51745,-1.685734,17.24715,-0.1551751,358.1,35.60001,-5.33902E-08
12.53462,-1.63881,17.25693,-0.09112359,358.1,35.60001,-5.33902E-08
12.55105,-1.591886,17.26709,-0.02707212,358.1,35.60001,-5.33902E-08
12.56778,-1.591886,17.26709,-0.02707212,358.1,35.60001,-5.33902E-08
12.58437,-1.544926,17.27733,0.03687912,358.1,35.60001,-5.33902E-08
12.60118,-1.49808,17.28759,0.1009115,358.2,35.5,5.338719E-08
12.61789,-1.451461,17.29788,0.1651057,358.4,35.30001,0
12.63437,-1.404956,17.30817,0.2293804,358.5,35.2,-2.668957E-08
12.65109,-1.358794,17.31851,0.2938956,358.6,34.9,0
12.66775,-1.358794,17.31851,0.2938956,358.8,34.7,2.668628E-08
12.68427,-1.312861,17.32887,0.3585703,358.8,34.7,2.668628E-08
12.70101,-1.267274,17.33928,0.4234826,359.1,34.40001,-2.668372E-08
12.71771,-1.221802,17.34969,0.4884738,359.2,34.3,0
12.73434,-1.17633,17.3601,0.5534649,359.2,34.3,0
12.75098,-1.130858,17.37052,0.6184561,359.2,34.3,0
12.76764,-1.130858,17.37052,0.6184561,359.2,34.3,0
12.78408,-1.085386,17.38093,0.6834472,359.2,34.3,0
12.80095,-1.039913,17.39134,0.7484384,359.2,34.3,0
12.81765,-0.9944413,17.40176,0.8134295,359.2,34.3,0
12.83439,-0.9489692,17.41217,0.8784207,359.2,34.3,0
12.85082,-0.903497,17.42258,0.9434118,359.2,34.3,0
12.86759,-0.903497,17.42258,0.9434118,359.2,34.3,0
12.8843,-0.8580249,17.433,1.008403,359.2,34.3,0
12.90096,-0.8125528,17.44341,1.073394,359.2,34.3,0
12.918,-0.7527704,17.44983,1.113478,359.3,34.2,-1.334121E-08
12.93451,-0.6906296,17.45558,1.149355,359.4,34.1,0
12.95092,-0.6285418,17.46132,1.185201,359.5,34,-1.334072E-08
12.96761,-0.6285418,17.46132,1.185201,359.5,34,-1.334072E-08
12.98422,-0.5665071,17.46706,1.221017,359.6,33.90001,0
13.00108,-0.5044724,17.4728,1.256833,359.6,33.90001,0
13.01785,-0.4424378,17.47854,1.292649,359.6,33.90001,0
13.03457,-0.3804564,17.48427,1.328434,359.6,33.80001,0
13.05074,-0.3184751,17.49001,1.364219,359.6,33.80001,0
13.06754,-0.3184751,17.49001,1.364219,359.6,33.80001,0
13.08454,-0.2564938,17.49574,1.400004,359.6,33.80001,0
13.10062,-0.1945124,17.50147,1.435789,359.6,33.80001,0
13.11753,-0.1325311,17.50721,1.471574,359.6,33.80001,0
13.13442,-0.07060324,17.51294,1.507328,359.7,33.70001,-1.33404E-08
13.15105,-0.008783057,17.51866,1.54302,359.8,33.5,0
13.16785,-0.008783057,17.51866,1.54302,359.9,33.10001,-1.667529E-09
13.18447,0.05243145,17.52432,1.578362,0.199992,32.40001,0
13.20116,0.1133058,17.52995,1.613508,0.299992,31.8,-6.670198E-09
13.21808,0.1737748,17.53554,1.64842,0.399992,31.1,-6.670269E-09
13.23449,0.2337089,17.54109,1.683023,0.4999921,30.20001,1.334072E-08
13.25106,0.293093,17.54658,1.717309,0.599992,29.3,0
13.26779,0.293093,17.54658,1.717309,0.6999921,28.60001,-1.334121E-08
13.28455,0.3515917,17.55199,1.751083,0.799992,27.90001,1.334151E-08
13.30127,0.4094359,17.55734,1.784479,0.999992,26.90001,0
13.31778,0.4667435,17.56265,1.817566,1.099992,26.1,0
13.33436,0.5235722,17.5679,1.850376,1.199992,25.4,-2.668628E-08
13.35133,0.5799131,17.57311,1.882905,1.199992,24.7,2.668628E-08
13.36766,0.5799131,17.57311,1.882905,1.299992,24,-2.668729E-08
13.38445,0.6353979,17.57825,1.914939,1.399992,23.5,2.668839E-08
13.40112,0.6905917,17.58335,1.946805,1.399992,23.1,0
13.41773,0.7455654,17.58844,1.978544,1.399992,22.8,-2.668839E-08
13.43473,0.8003916,17.59351,2.010198,1.399992,22.6,0
13.45095,0.8552177,17.59858,2.041852,1.399992,22.6,0
13.46784,0.8552177,17.59858,2.041852,1.399992,22.6,0
13.48472,0.9100438,17.60365,2.073506,1.399992,22.6,0
13.5012,0.9650888,17.60952,2.110145,1.399992,22.5,0
13.51807,1.018282,17.61725,2.15835,1.399992,22.40001,0
13.53464,1.07134,17.62495,2.206433,1.499992,22.10001,-2.668957E-08
13.55123,1.119285,17.63431,2.264828,1.499992,21.6,0
13.56779,1.119285,17.63431,2.264828,1.499992,21,0
13.58445,1.153196,17.64566,2.335687,1.499992,20.2,0
13.6013,1.199352,17.65613,2.401026,1.399992,19.3,2.668839E-08
13.61775,1.224626,17.66814,2.475973,1.199992,18.20001,0
13.63444,1.248558,17.68022,2.551348,1.099992,17.2,0
13.65112,1.271274,17.69235,2.627089,0.9999918,16.3,1.334225E-08
13.66803,1.271274,17.69235,2.627089,0.899992,15.6,0
13.68449,1.291407,17.7046,2.703539,0.6999917,14.4,1.334121E-08
13.70123,1.291407,17.7046,2.703539,0.4999919,13.3,0
13.71804,1.291407,17.7046,2.703539,0.3999919,12.1,0
13.73476,1.306305,17.71704,2.78115,0.1999918,10.6,1.667537E-09
13.75125,1.319254,17.72953,2.859101,-8.180645E-06,9.200002,0
13.76809,1.319254,17.72953,2.859101,359.9,7.600002,4.168823E-10
13.78469,1.327581,17.74212,2.937664,359.8,5.900002,-8.337684E-10
13.80109,1.333797,17.75473,3.016418,359.8,4.400002,8.337684E-10
13.81807,1.338037,17.76737,3.095299,359.8,3.000001,4.168842E-10
13.83468,1.340158,17.78003,3.174264,-8.174406E-06,1.500001,0
13.85112,1.34044,17.79268,3.253256,0.1999918,0.2000013,2.605526E-11
13.86802,1.34044,17.79268,3.253256,0.1999919,359.1,0
13.88463,1.337754,17.80533,3.332204,0.1999918,358.1,2.084421E-10
13.9011,1.334644,17.81798,3.411137,0.1999918,357.8,0
13.91779,1.331534,17.83063,3.490069,0.1999918,357.8,0
13.93443,1.328424,17.84327,3.569002,0.1999918,357.8,0
13.95127,1.325314,17.85592,3.647935,0.1999918,357.8,0
13.96793,1.325314,17.85592,3.647935,0.1999918,357.8,0
13.98444,1.322204,17.86857,3.726868,0.1999918,357.8,0
14.00121,1.319093,17.88121,3.8058,0.1999918,357.8,0
14.01784,1.315842,17.89386,3.884727,0.1999918,357.7,0
14.03482,1.312449,17.90619,3.963649,0.1999918,357.6,-4.168842E-10
14.05111,1.308919,17.91825,4.042656,0.1999918,357.5,0
14.06809,1.308919,17.91825,4.042656,0.1999918,357.3,0
14.08487,1.304684,17.9303,4.12163,0.3999918,357,-8.337836E-10
14.10141,1.300167,17.94235,4.200588,0.4999918,356.8,0
14.11812,1.295086,17.95439,4.279513,0.6999918,356.4,1.667651E-09
14.13479,1.2893,17.96643,4.358391,0.8999918,355.9,-3.335465E-09
14.15131,1.282388,17.97845,4.43718,1.199992,355.1,0
14.16784,1.282388,17.97845,4.43718,1.399992,354.4,-6.672098E-09
14.18444,1.273088,17.99044,4.515728,1.699992,353.4,-6.673043E-09
14.20146,1.262248,18.0024,4.594083,1.999992,352.3,-1.334834E-08
14.21793,1.25001,18.01432,4.672236,2.199992,351.3,0
14.23468,1.236101,18.02621,4.750117,2.299992,350.1,1.335097E-08
14.25109,1.220943,18.03806,4.827769,2.499992,349.2,0
14.26802,1.220943,18.03806,4.827769,2.599992,348.3,0
14.28445,1.2033,18.04983,4.904906,2.699992,347.4,0
14.30131,1.184968,18.06157,4.981886,2.799992,346.9,2.671231E-08
14.31787,1.166089,18.0733,5.058737,2.899992,346.5,0
14.33467,1.146798,18.08501,5.135488,2.899992,346.2,0
14.35149,1.127097,18.09671,5.212137,2.999992,345.9,0
14.36782,1.127097,18.09671,5.212137,2.999992,345.7,2.671704E-08
14.3845,1.106576,18.10837,5.288575,3.199992,345.3,0
14.4012,1.085511,18.12002,5.364869,3.299993,344.9,-5.344948E-08
14.41786,1.063767,18.13163,5.440976,3.399992,344.4,0
14.43458,1.041075,18.1432,5.516812,3.499992,343.7,0
14.45107,1.017303,18.15473,5.592325,3.499992,342.9,0
14.468,1.017303,18.15473,5.592325,3.599993,341.8,0
14.48478,0.9900593,18.16607,5.666682,3.599993,340.3,0
14.50129,0.9614955,18.17734,5.740554,3.599993,339.3,5.346636E-08
14.5179,0.9316208,18.18854,5.813917,3.599993,338.3,0
14.53453,0.9003154,18.19964,5.886695,3.599993,337.2,0
14.55106,0.8674631,18.21065,5.958804,3.599993,336,0
