TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.249957,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.283298,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.300114,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.333488,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.350076,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.38323,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.400129,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.433286,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.450185,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.48327,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.500076,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.533041,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.549806,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.583091,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.59987,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.633101,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.649859,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.682862,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.699528,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.738135,-2.524437,22.281,50.60389,3.900013,54.50001,1.069694E-07
8.7539,-2.524437,22.281,50.60389,4.200014,55.30001,0
8.786892,-2.524437,22.281,50.60389,4.600013,56.80001,0
8.803502,-2.524437,22.281,50.60389,4.800013,57.5,0
8.833012,-2.524437,22.281,50.60389,5.100013,58.7,0
8.849824,-2.524437,22.281,50.60389,5.300014,59.3,-2.143598E-07
8.882874,-2.524437,22.281,50.60389,5.400013,60.4,0
8.899633,-2.524437,22.281,50.60389,5.500014,60.80001,0
8.93906,-2.524437,22.281,50.60389,5.700013,62.40001,0
8.954744,-2.524437,22.281,50.60389,5.700013,63.30001,-2.14504E-07
8.9825,-2.524437,22.281,50.60389,5.700013,64.60001,0
8.999346,-2.524437,22.281,50.60389,5.600013,65.7,2.14467E-07
9.015751,-2.524437,22.281,50.60389,5.400014,66.8,-2.143949E-07
9.049205,-2.524437,22.281,50.60389,5.000014,69.9,0
9.065595,-2.524437,22.281,50.60389,4.900014,71,-2.142263E-07
9.08207,-2.524437,22.281,50.60389,4.900013,72.3,0
9.098982,-2.524437,22.281,50.60389,4.900014,73.70001,0
9.115295,-2.524437,22.281,50.60389,4.900014,75.40001,2.142263E-07
9.132398,-2.524437,22.281,50.60389,4.900014,77.2,-2.142263E-07
9.168566,-2.524437,22.281,50.60389,5.500013,81.00002,4.288613E-07
9.188266,-2.524437,22.281,50.60389,5.900013,84.3,4.291602E-07
9.203019,-2.524437,22.281,50.60389,6.200014,86.3,0
9.220256,-2.524437,22.281,50.60389,6.300014,88.1,0
9.23344,-2.524437,22.281,50.60389,6.300014,89.59999,2.147402E-07
9.250379,-2.524437,22.281,50.60389,6.300014,90.80001,-2.147402E-07
9.266844,-2.524437,22.281,50.60389,6.300014,91.60001,0
9.300429,-2.524437,22.281,50.60389,6.300014,92.6,-4.294805E-07
9.316431,-2.524437,22.281,50.60389,6.300014,92.9,-2.147402E-07
9.332502,-2.524437,22.281,50.60389,6.300014,93,0
9.348964,-2.524437,22.281,50.60389,6.300014,93,0
9.365549,-2.524437,22.281,50.60389,6.300014,93,0
9.382051,-2.524437,22.281,50.60389,6.300014,93,0
9.39863,-2.524437,22.281,50.60389,6.300014,93,0
9.415348,-2.524437,22.281,50.60389,6.300014,93,0
9.431994,-2.524437,22.281,50.60389,6.300014,93,0
9.448789,-2.524437,22.281,50.60389,6.300014,93,0
9.481962,-2.524437,22.281,50.60389,6.300014,93,0
9.503552,-2.524437,22.281,50.60389,6.300014,93,0
9.520608,-2.524437,22.281,50.60389,6.300014,93,0
9.532939,-2.524437,22.281,50.60389,6.300014,93,0
9.549733,-2.524437,22.281,50.60389,6.300014,93,0
9.566307,-2.524437,22.281,50.60389,6.300014,93,0
9.58287,-2.524437,22.281,50.60389,6.300014,93,0
9.598973,-2.524437,22.281,50.60389,6.300014,93,0
9.615929,-2.524437,22.281,50.60389,6.300014,93,0
9.632637,-2.524437,22.281,50.60389,6.300014,93,0
9.649092,-2.524437,22.281,50.60389,6.300014,93,0
9.665549,-2.524437,22.281,50.60389,6.300014,93,0
9.682197,-2.524437,22.281,50.60389,6.300014,93,0
9.698891,-2.524437,22.281,50.60389,6.300014,93,0
9.715508,-2.524437,22.281,50.60389,6.300014,93,0
9.7321,-2.524437,22.281,50.60389,6.300014,93,0
9.766957,-2.524437,22.281,50.60389,6.300014,93,0
9.787117,-2.524437,22.281,50.60389,6.300014,93,0
9.802938,-2.524437,22.281,50.60389,6.300014,93,0
9.819359,-2.524437,22.281,50.60389,6.300014,93,0
9.836452,-2.524437,22.281,50.60389,6.300014,93,0
9.852691,-2.524437,22.281,50.60389,6.400015,92.8,2.147819E-07
9.868462,-2.524437,22.281,50.60389,6.400015,92.8,2.147819E-07
9.885412,-2.524437,22.281,50.60389,6.400015,92.8,2.147819E-07
9.902092,-2.524437,22.281,50.60389,6.500014,92.7,-2.148243E-07
9.918362,-2.524437,22.281,50.60389,6.600015,92.60001,0
9.934981,-2.524437,22.281,50.60389,6.900015,92.30001,-2.150006E-07
9.951941,-2.524437,22.281,50.60389,7.200014,91.9,0
9.968497,-2.524437,22.281,50.60389,7.500013,91.60001,4.305704E-07
10.00105,-2.524437,22.281,50.60389,8.000015,91.00001,0
10.01793,-2.524437,22.281,50.60389,8.200017,90.80001,0
10.03458,-2.524437,22.281,50.60389,8.300014,90.70001,0
10.05038,-2.524437,22.281,50.60389,8.300014,90.70001,0
10.06719,-2.524437,22.281,50.60389,8.300014,90.70001,0
10.08384,-2.524437,22.281,50.60389,8.400015,90.50001,0
10.11678,-2.524437,22.281,50.60389,8.500016,90.3,0
10.134,-2.524437,22.281,50.60389,8.700015,89.90001,-4.318559E-07
10.15029,-2.524437,22.281,50.60389,8.800015,89.60001,0
10.16656,-2.524437,22.281,50.60389,8.800015,89.30002,4.319718E-07
10.18306,-2.524437,22.281,50.60389,9.000016,88.70001,0
10.1999,-2.524437,22.281,50.60389,9.100016,88.10001,0
10.23273,-2.524437,22.281,50.60389,9.500014,86.80001,0
10.24963,-2.524437,22.281,50.60389,10.00002,85.70002,0
10.26636,-2.524437,22.281,50.60389,10.30002,84.70001,4.338787E-07
10.2829,-2.524437,22.281,50.60389,10.60002,83.40002,0
10.31623,-2.524437,22.281,50.60389,11.20002,80.00002,0
10.33336,-2.524437,22.281,50.60389,11.40002,78.00002,-4.354783E-07
10.34981,-2.524437,22.281,50.60389,11.70002,75.80002,0
10.38341,-2.524437,22.281,50.60389,12.40002,70.90002,0
10.40001,-2.524437,22.281,50.60389,12.80001,68.60001,-4.377656E-07
10.41679,-2.524437,22.281,50.60389,13.10002,66.40002,0
10.43318,-2.524437,22.281,50.60389,13.90001,63.30001,-4.397648E-07
10.45041,-2.524437,22.281,50.60389,14.30001,61.50001,0
10.46659,-2.524437,22.281,50.60389,14.50002,59.90002,0
10.49977,-2.524437,22.281,50.60389,14.70002,57.00001,0
10.51658,-2.524437,22.281,50.60389,14.70002,56.10001,4.413326E-07
10.55005,-2.524437,22.281,50.60389,14.70001,54.40001,-4.413326E-07
10.56658,-2.524437,22.281,50.60389,14.60002,53.50002,-4.411313E-07
10.59961,-2.524437,22.281,50.60389,14.20002,51.00001,-4.403413E-07
10.61629,-2.524437,22.281,50.60389,14.00002,49.70001,0
10.64927,-2.524437,22.281,50.60389,13.30001,46.40001,-4.38652E-07
10.66578,-2.524437,22.281,50.60389,13.10001,45.30001,4.38293E-07
10.69894,-2.524437,22.281,50.60389,12.90001,43.60001,0
10.7158,-2.524437,22.281,50.60389,12.90002,42.90001,0
10.74922,-2.524437,22.281,50.60389,12.90002,41.60001,0
10.77297,-2.524437,22.281,50.60389,13.00002,40.9,-4.381156E-07
10.80548,-2.524437,22.281,50.60389,13.20002,39.90001,0
10.82002,-2.524437,22.281,50.60389,13.30001,39.5,0
10.85282,-2.524437,22.281,50.60389,13.50001,38.5,-4.390169E-07
10.86943,-2.524437,22.281,50.60389,13.70002,37.9,0
10.89976,-2.524437,22.281,50.60389,14.00001,36.80001,4.399554E-07
10.91643,-2.524437,22.281,50.60389,14.20001,36.30001,4.403413E-07
10.9499,-2.524437,22.281,50.60389,14.30001,35.90001,0
10.96639,-2.524437,22.281,50.60389,14.40001,35.5,0
10.99979,-2.431524,22.281,50.73415,14.60002,34.80001,0
11.0164,-2.431524,22.281,50.73415,14.80002,34.20001,0
11.04964,-2.341591,22.281,50.86648,15.00002,32.90001,0
11.06595,-2.298137,22.281,50.93365,15.10001,32.40001,0
11.09945,-2.212405,22.281,51.06874,15.30001,31,0
11.11551,-2.212405,22.281,51.06874,15.40001,30.1,0
11.15491,-2.132163,22.281,51.20716,15.90001,26.9,2.219344E-07
11.1719,-2.095968,22.281,51.27851,16.30001,25.6,-2.22382E-07
11.19895,-2.026834,22.281,51.4228,17.30001,23.7,-4.471139E-07
11.22143,-1.994679,22.281,51.49606,18.40001,21.8,0
11.2541,-1.964969,22.281,51.57034,19.60001,18.90001,-2.265716E-07
11.26884,-1.939056,22.281,51.64602,20.00001,17.6,2.271417E-07
11.30176,-1.890677,22.281,51.79853,20.30001,15.2,-2.275786E-07
11.31835,-1.869702,22.281,51.87573,20.40001,14.20001,0
11.35101,-1.850077,22.281,51.95329,20.40001,12.7,0
11.3675,-1.832489,22.281,52.03133,20.20001,12.10001,0
11.38436,-1.81572,22.281,52.10955,19.90001,11.6,0
11.42008,-1.783547,22.281,52.26628,19.50002,10.90001,2.264312E-07
11.43838,-1.76842,22.281,52.34484,19.30002,10.6,-1.130765E-07
11.45412,-1.76842,22.281,52.34484,19.20002,10.3,1.130076E-07
11.47068,-1.754115,22.281,52.42355,19.20002,9.900006,0
11.4839,-1.740361,22.281,52.50236,19.10002,9.300004,-1.129391E-07
11.51723,-1.714504,22.281,52.66026,19.10002,7.800006,2.258783E-07
11.53373,-1.714504,22.281,52.66026,19.10001,6.700005,1.129391E-07
11.5504,-1.705171,22.281,52.73971,19.10001,5.500005,0
11.56686,-1.697503,22.281,52.81934,19.10001,4.200005,-5.646957E-08
11.58376,-1.697503,22.281,52.81934,19.10001,3.000005,0
11.60038,-1.697503,22.281,52.81934,19.00001,2.000005,2.821777E-08
11.63366,-1.697503,22.281,52.81934,18.70001,0.100005,0
11.64995,-1.697503,22.281,52.81934,18.70001,359.4,-7.041844E-09
11.66684,-1.697503,22.281,52.81934,18.70001,358.9,-1.408369E-08
11.68353,-1.697503,22.281,52.81934,18.70001,358.3,0
11.69988,-1.697503,22.281,52.81934,18.70001,357.8,-2.816738E-08
11.71652,-1.697503,22.281,52.81934,18.70001,357.4,-2.816737E-08
11.74955,-1.697503,22.281,52.81934,18.70001,356.5,5.633474E-08
11.7661,-1.697503,22.281,52.81934,18.70001,356.2,0
11.78257,-1.697503,22.281,52.81934,18.70001,355.9,5.633474E-08
11.81558,-1.697503,22.281,52.81934,18.80001,355.1,5.636814E-08
11.83262,-1.697503,22.281,52.81934,18.90002,354.7,-5.640174E-08
11.84908,-1.697503,22.281,52.81934,19.00002,354.1,0
11.88226,-1.697503,22.281,52.81934,19.10001,353.5,1.129391E-07
11.89902,-1.697503,22.281,52.81934,19.20002,353.3,-1.130076E-07
11.91561,-1.697503,22.281,52.81934,19.30001,353.1,0
11.94871,-1.697503,22.281,52.81934,19.50001,352.6,0
11.97087,-1.697503,22.281,52.81934,19.60002,352.2,-1.132858E-07
11.98537,-1.697503,22.281,52.81934,19.60001,352,0
12.01562,-1.697503,22.281,52.81934,19.60001,351.4,0
12.0324,-1.709466,22.281,52.89845,19.60002,351.1,0
12.0488,-1.721843,22.281,52.97748,19.60001,350.5,-2.265716E-07
12.08655,-1.74825,22.281,53.13529,19.50002,349.9,1.132156E-07
12.10345,-1.76228,22.281,53.21405,19.40002,349.6,1.131458E-07
12.11497,-1.76228,22.281,53.21405,19.30001,349.5,-1.130765E-07
12.13153,-1.776859,22.281,53.29271,19.30001,349.5,-1.130765E-07
12.16606,-1.806016,22.281,53.45003,19.30001,349.5,-1.130765E-07
12.18566,-1.820595,22.281,53.52869,19.30001,349.5,-1.130765E-07
12.20189,-1.835174,22.281,53.60735,19.30001,349.5,-1.130765E-07
12.21869,-1.849753,22.281,53.68601,19.30001,349.5,-1.130765E-07
12.23498,-1.849753,22.281,53.68601,19.30001,349.5,-1.130765E-07
12.25181,-1.864331,22.281,53.76467,19.30001,349.5,-1.130765E-07
12.2665,-1.87891,22.281,53.84333,19.30001,349.5,-1.130765E-07
12.28308,-1.893489,22.281,53.92199,19.30001,349.5,-1.130765E-07
12.29982,-1.908068,22.281,54.00065,19.30001,349.5,-1.130765E-07
12.31614,-1.908068,22.281,54.00065,19.30001,349.5,-1.130765E-07
12.33265,-1.922647,22.281,54.07931,19.30001,349.5,-1.130765E-07
12.34937,-1.937226,22.281,54.15797,19.30001,349.5,-1.130765E-07
12.36605,-1.951805,22.281,54.23663,19.30001,349.5,-1.130765E-07
12.38249,-1.966383,22.281,54.31529,19.00002,349.2,1.128711E-07
12.4158,-1.981374,22.281,54.39388,18.40002,348.7,-1.124717E-07
12.43239,-1.99705,22.281,54.47232,17.90001,348.3,-2.243008E-07
12.44903,-2.013273,22.281,54.55066,17.40002,347.9,0
12.46537,-2.030042,22.281,54.62888,17.00002,347.6,2.23196E-07
12.48239,-2.047221,22.281,54.70702,16.60002,347.5,1.11363E-07
12.49863,-2.064536,22.281,54.78512,16.40001,347.3,0
12.51544,-2.064536,22.281,54.78512,16.10002,347.1,-1.110783E-07
12.53232,-2.082396,22.281,54.8631,16.00001,347.1,-2.220451E-07
12.5491,-2.100256,22.281,54.94109,15.80001,347,0
12.56543,-2.118252,22.281,55.01904,15.80001,347,0
12.58228,-2.136248,22.281,55.09698,15.80001,347,0
12.59866,-2.154244,22.281,55.17493,15.80001,347,0
12.61547,-2.154244,22.281,55.17493,15.80001,347,0
12.63174,-2.17224,22.281,55.25288,15.80001,347,0
12.64696,-2.190236,22.281,55.33083,15.80001,347,0
12.66386,-2.208232,22.281,55.40878,15.80001,347,0
12.68051,-2.226228,22.281,55.48673,15.80001,347,0
12.69709,-2.244225,22.281,55.56468,15.80001,347,0
12.71345,-2.244225,22.281,55.56468,15.80001,347,0
12.73032,-2.262221,22.281,55.64263,15.80001,347,0
12.74736,-2.280217,22.281,55.72058,15.70002,347,1.108576E-07
12.76439,-2.298213,22.281,55.79853,15.60001,347,1.108034E-07
12.78443,-2.316209,22.281,55.87648,15.50002,347,0
12.81688,-2.352201,22.281,56.03238,15.30002,347.1,-1.106432E-07
12.83367,-2.352201,22.281,56.03238,15.20001,347.1,0
12.86677,-2.387921,22.281,56.18834,15.10001,347.2,-2.210766E-07
12.88352,-2.405645,22.281,56.26635,15.10001,347.2,-2.210766E-07
12.91698,-2.441093,22.281,56.42237,15.10001,347.2,-2.210766E-07
12.93458,-2.441093,22.281,56.42237,15.10001,347.2,-2.210766E-07
12.96736,-2.476541,22.281,56.5784,15.10001,347.2,-2.210766E-07
12.98411,-2.494264,22.281,56.65641,15.00001,347.3,0
13.00063,-2.511852,22.281,56.73446,15.00001,347.3,0
13.01693,-2.52944,22.281,56.8125,15.20001,347.6,1.105906E-07
13.03341,-2.52944,22.281,56.8125,15.20001,347.7,1.105906E-07
13.05028,-2.546482,22.281,56.89066,15.20001,347.9,0
13.0665,-2.563252,22.281,56.96888,15.30001,348.3,0
13.08311,-2.579475,22.281,57.04722,15.30001,349.1,0
13.09979,-2.594602,22.281,57.12578,15.30001,350.1,0
13.11655,-2.594602,22.281,57.12578,15.30001,351.4,-1.106432E-07
13.13337,-2.606565,22.281,57.20488,15.30001,352.7,1.106432E-07
13.14957,-2.61673,22.281,57.28423,15.30001,354.1,0
13.16638,-2.624954,22.281,57.36381,15.30001,355.4,0
13.18313,-2.63137,22.281,57.44355,15.30001,356.6,-5.532159E-08
13.19982,-2.636114,22.281,57.52341,15.40001,357.9,0
13.21676,-2.639045,22.281,57.60336,15.50001,359.4,0
13.2328,-2.639045,22.281,57.60336,15.50001,0.3000052,3.460926E-09
13.24729,-2.638627,22.281,57.68335,15.50001,0.8000052,0
13.26613,-2.63751,22.281,57.76335,15.50001,2.100005,-5.537481E-08
13.28257,-2.634578,22.281,57.84329,15.50001,3.000005,0
13.29884,-2.630391,22.281,57.92318,15.60001,4.100006,0
13.31545,-2.630391,22.281,57.92318,15.80001,5.200006,5.54561E-08
13.33265,-2.623141,22.281,58.00285,15.90001,6.400005,5.548358E-08
13.34947,-2.614223,22.281,58.08236,16.10001,7.500005,0
13.3659,-2.603781,22.281,58.16167,16.10001,9.100004,0
13.38217,-2.591128,22.281,58.24066,16.30001,10.8,-1.11191E-07
13.39895,-2.576138,22.281,58.31925,16.30001,12.4,1.11191E-07
13.41573,-2.576138,22.281,58.31925,16.30001,13.9,0
13.43249,-2.55692,22.281,58.3969,16.30001,15,0
13.44906,-2.536214,22.281,58.47418,16.30001,16.6,-2.22382E-07
13.46546,-2.513359,22.281,58.55084,16.30001,17.6,0
13.48263,-2.489169,22.281,58.6271,16.50001,18.6,2.226106E-07
13.49917,-2.463653,22.281,58.70292,16.80001,19.7,0
13.51558,-2.463653,22.281,58.70292,17.10001,20.9,0
13.53249,-2.435114,22.281,58.77766,17.30001,22.3,0
13.54935,-2.404757,22.281,58.85167,17.50001,23.8,0
13.56539,-2.404757,22.281,58.85167,17.70001,25.3,-4.480993E-07
13.58212,-2.404757,22.281,58.85167,18.00001,26.9,0
13.59893,-2.404757,22.281,58.85167,18.20001,28.6,0
13.61553,-2.404757,22.281,58.85167,18.50001,30.5,4.501489E-07
13.63236,-2.404757,22.281,58.85167,18.60001,32.4,-4.504126E-07
13.64895,-2.404757,22.281,58.85167,18.80001,35.60001,4.509451E-07
13.66561,-2.404757,22.281,58.85167,19.10001,37.7,9.035132E-07
13.6823,-2.404757,22.281,58.85167,19.40001,39.69999,0
13.69886,-2.404757,22.281,58.85167,19.70001,41.7,4.534256E-07
13.71544,-2.404757,22.281,58.85167,20.00001,43.8,0
13.74898,-2.404757,22.281,58.85167,20.60001,48,0
13.76997,-2.404757,22.281,58.85167,21.00002,50.9,0
13.78598,-2.404757,22.281,58.85167,21.20002,52.59999,0
13.81672,-2.404757,22.281,58.85167,21.70001,55.69999,0
13.83343,-2.404757,22.281,58.85167,21.90002,57.1,9.20177E-07
13.86731,-2.404757,22.281,58.85167,22.20001,59.4,0
13.88196,-2.404757,22.281,58.85167,22.30001,60.5,9.227894E-07
13.8976,-2.404757,22.281,58.85167,22.40002,61.49999,-9.234518E-07
13.9146,-2.404757,22.281,58.85167,22.50002,62.29999,-9.24118E-07
13.9313,-2.404757,22.281,58.85167,22.60001,62.89999,0
13.94808,-2.404757,22.281,58.85167,22.60002,63.39999,0
13.96483,-2.404757,22.281,58.85167,22.60001,63.79999,0
13.99823,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.01464,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.03111,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.04805,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.0643,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.08137,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.09788,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.11466,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.14797,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.16493,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.18137,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.19788,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.21472,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.23146,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.24803,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.26485,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.30266,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.31898,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.33486,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.35159,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.36771,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.38443,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.41767,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.4339,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.45054,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.46728,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.48356,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.50025,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.5169,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.55,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.56656,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.58316,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.60017,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.61687,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.63351,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.65022,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.68304,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.70402,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.71836,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.73397,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.75067,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.76735,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.80004,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.81677,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.83358,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.84979,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.86627,-2.404757,22.281,58.85167,19.70001,63.19998,0
14.883,-2.404757,22.281,58.85167,19.40001,63.09999,0
14.89985,-2.404757,22.281,58.85167,19.40001,63.09999,0
14.93314,-2.404757,22.281,58.85167,19.30002,63.59998,0
14.95007,-2.404757,22.281,58.85167,19.40001,63.69998,0
14.96636,-2.404757,22.281,58.85167,19.50002,63.99998,0
14.98308,-2.404757,22.281,58.85167,19.70002,64.59998,0
14.99959,-2.404757,22.281,58.85167,19.80001,65.19997,-9.074196E-07
15.01638,-2.404757,22.281,58.85167,19.90001,65.89998,9.079916E-07
15.03284,-2.404757,22.281,58.85167,19.90002,67.59998,0
15.06606,-2.404757,22.281,58.85167,19.90002,70.59998,0
15.0826,-2.404757,22.281,58.85167,20.10002,72.49998,1.818292E-06
15.09917,-2.404757,22.281,58.85167,20.30001,74.39997,0
15.11585,-2.404757,22.281,58.85167,20.60002,76.29997,0
15.13261,-2.404757,22.281,58.85167,20.90002,78.19997,9.139044E-07
15.14947,-2.404757,22.281,58.85167,21.30002,80.29998,9.163698E-07
15.18274,-2.404757,22.281,58.85167,22.40002,84.19997,0
15.20544,-2.404757,22.281,58.85167,23.00002,86.69997,0
15.2227,-2.404757,22.281,58.85167,23.30002,88.09998,9.295848E-07
15.23219,-2.404757,22.281,58.85167,23.50002,88.59998,0
15.26559,-2.404757,22.281,58.85167,23.90002,91.39997,9.338474E-07
15.282,-2.404757,22.281,58.85167,24.00002,92.29997,0
15.29868,-2.404757,22.281,58.85167,24.00002,93.09998,0
15.31528,-2.404757,22.281,58.85167,24.00002,93.69997,-9.345717E-07
15.33196,-2.404757,22.281,58.85167,24.00002,94.19997,9.345716E-07
15.36537,-2.404757,22.281,58.85167,24.00002,95.09998,9.345719E-07
15.38218,-2.404757,22.281,58.85167,24.00002,95.39998,9.345716E-07
15.39878,-2.404757,22.281,58.85167,23.90002,95.59998,-1.867695E-06
15.41549,-2.404757,22.281,58.85167,23.80002,95.79997,0
15.44898,-2.404757,22.281,58.85167,23.50003,96.49998,-9.309899E-07
15.46533,-2.404757,22.281,58.85167,23.30003,96.89998,9.295846E-07
15.482,-2.404757,22.281,58.85167,23.10003,97.19998,-9.28195E-07
15.49883,-2.404757,22.281,58.85167,22.90003,97.59998,9.268207E-07
15.51564,-2.404757,22.281,58.85167,22.70003,97.89998,0
15.54907,-2.404757,22.281,58.85167,22.30002,98.49998,-9.227895E-07
15.57252,-2.404757,22.281,58.85167,22.00002,98.99998,9.208247E-07
15.58628,-2.404757,22.281,58.85167,21.70002,99.49998,0
15.60012,-2.404757,22.281,58.85167,21.50002,99.79998,0
15.63347,-2.404757,22.281,58.85167,20.80002,100.8,9.132974E-07
15.65568,-2.404757,22.281,58.85167,20.50003,101.2,9.114968E-07
15.67311,-2.404757,22.281,58.85167,20.20002,101.6,-9.097286E-07
15.68211,-2.404757,22.281,58.85167,20.10003,101.8,-1.818292E-06
15.71589,-2.404757,22.281,58.85167,19.50003,102.6,-9.057248E-07
15.73227,-2.404757,22.281,58.85167,19.10003,103.1,0
15.74897,-2.404757,22.281,58.85167,18.90003,103.5,-9.024278E-07
15.76535,-2.404757,22.281,58.85167,18.70003,103.9,9.01356E-07
15.78232,-2.404757,22.281,58.85167,18.50003,104.2,-9.00298E-07
15.81558,-2.404757,22.281,58.85167,18.30003,104.6,-8.992531E-07
15.83689,-2.404757,22.281,58.85167,18.20003,104.7,0
15.85385,-2.404757,22.281,58.85167,18.20003,104.7,0
15.86561,-2.404757,22.281,58.85167,18.20003,104.7,0
15.89903,-2.249994,22.281,58.81107,18.10003,104.8,8.982215E-07
15.91573,-2.249994,22.281,58.81107,18.00003,104.9,8.977108E-07
15.93204,-2.172684,22.281,58.7905,18.00003,104.9,8.977108E-07
15.94903,-2.095374,22.281,58.76993,17.90003,105,0
15.96568,-2.0181,22.281,58.74923,17.90003,105,0
15.99884,-1.863552,22.281,58.70781,17.90003,105,0
16.01562,-1.863552,22.281,58.70781,17.90003,105,0
16.03191,-1.786278,22.281,58.68711,17.90003,105,0
16.04868,-1.709004,22.281,58.6664,17.90003,105,0
16.06529,-1.63173,22.281,58.6457,17.90003,105,0
16.09894,-1.477182,22.281,58.60429,17.90003,105,0
16.11508,-1.477182,22.281,58.60429,17.90003,105,0
16.1317,-1.399908,22.281,58.58358,17.90003,105,0
16.14863,-1.322634,22.281,58.56288,17.90003,105,0
16.16532,-1.245359,22.281,58.54217,17.90003,105,0
16.19864,-1.090811,22.281,58.50076,17.90003,105,0
16.21542,-1.090811,22.281,58.50076,17.90003,105,0
16.23164,-1.013537,22.281,58.48005,17.90003,105,0
16.24838,-0.9362631,22.281,58.45935,17.90003,105,0
16.26511,-0.8589891,22.281,58.43864,17.90003,105,0
16.28194,-0.781715,22.281,58.41794,17.90003,105,0
16.31532,-0.7044409,22.281,58.39723,17.70003,105,0
16.33193,-0.6271669,22.281,58.37653,17.70003,105,0
16.34822,-0.5498928,22.281,58.35582,17.70003,105,0
16.36487,-0.5498928,22.281,58.35582,17.70003,105,0
16.38189,-0.5498928,22.281,58.35582,17.70003,105,0
16.41528,-0.5498928,22.281,58.35582,17.70003,105,0
16.43189,-0.5498928,22.281,58.35582,17.70003,105,0
16.46529,-0.5498928,22.281,58.35582,17.70003,105,0
16.48194,-0.5498928,22.281,58.35582,17.70003,105,0
16.49838,-0.5498928,22.281,58.35582,17.70003,105,0
16.53189,-0.5498928,22.281,58.35582,17.70003,105,0
16.54865,-0.5498928,22.281,58.35582,17.70003,105,0
16.56535,-0.5498928,22.281,58.35582,17.70003,105,0
16.59854,-0.4232005,22.281,58.27669,17.70003,105,0
