TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.89999,-5.693181,22.281,55.98237,359.3,357.5,0
10.91799,-5.693181,22.281,55.98237,359.3,357.5,0
10.93493,-5.693181,22.281,55.98237,359.3,357.5,0
10.95328,-5.693181,22.281,55.98237,359.3,357.5,0
10.97007,-5.693181,22.281,55.98237,359.2,357.5,0
10.98764,-5.693181,22.281,55.98237,359.2,357.5,0
11.00516,-5.693181,22.281,55.98237,359.2,357.5,0
11.022,-5.693181,22.281,55.98237,359.2,357.5,0
11.03916,-5.693181,22.281,55.98237,359.2,357.5,0
11.06076,-5.693181,22.281,55.98237,359.2,357.5,0
11.0787,-5.693181,22.281,55.98237,359.2,357.5,0
11.09495,-5.693181,22.281,55.98237,359.2,357.5,0
11.11312,-5.693181,22.281,55.98237,359.2,357.5,0
11.12807,-5.693181,22.281,55.98237,359.2,357.5,0
11.14525,-5.693181,22.281,55.98237,359.2,357.5,0
11.16178,-5.693181,22.281,55.98237,359.2,357.5,0
11.17875,-5.696671,22.281,56.06229,359.2,357.5,0
11.19675,-5.70016,22.281,56.14222,359.2,357.5,0
11.21377,-5.70365,22.281,56.22214,359.2,357.5,0
11.23172,-5.707139,22.281,56.30207,359.2,357.5,0
11.24884,-5.710629,22.281,56.38199,359.2,357.5,0
11.26579,-5.714118,22.281,56.46191,359.2,357.5,0
11.28272,-5.714118,22.281,56.46191,359.2,357.5,0
11.30072,-5.717608,22.281,56.54184,359.2,357.5,0
11.31772,-5.721097,22.281,56.62176,359.2,357.5,0
11.33471,-5.724587,22.281,56.70169,359.2,357.5,0
11.35065,-5.728076,22.281,56.78161,359.2,357.5,0
11.36769,-5.731566,22.281,56.86153,359.2,357.5,0
11.38471,-5.735056,22.281,56.94146,359.2,357.5,0
11.40163,-5.735056,22.281,56.94146,359.2,357.5,0
11.41765,-5.738545,22.281,57.02138,359.2,357.5,0
11.43373,-5.742035,22.281,57.1013,359.2,357.5,0
11.45064,-5.745524,22.281,57.18123,359.2,357.5,0
11.46668,-5.749014,22.281,57.26115,359.2,357.5,0
11.4826,-5.749014,22.281,57.26115,359.2,357.5,0
11.49865,-5.752504,22.281,57.34108,359.2,357.5,0
11.51554,-5.755993,22.281,57.421,359.2,357.5,0
11.53157,-5.759483,22.281,57.50092,359.2,357.5,0
11.54864,-5.762972,22.281,57.58085,359.2,357.5,0
11.56575,-5.766462,22.281,57.66077,359.2,357.5,0
11.58281,-5.766462,22.281,57.66077,359.2,357.5,0
11.59867,-5.769952,22.281,57.7407,359.2,357.5,0
11.61584,-5.773441,22.281,57.82062,359.2,357.5,0
11.63179,-5.776931,22.281,57.90054,359.2,357.5,0
11.64891,-5.780281,22.281,57.98047,359.1,357.6,1.667732E-09
11.66474,-5.783492,22.281,58.06041,359.1,357.7,0
11.68066,-5.783492,22.281,58.06041,359.1,357.7,0
11.69784,-5.786702,22.281,58.14034,359.1,357.7,0
11.71373,-5.789913,22.281,58.22028,359.1,357.7,0
11.72978,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.74568,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.76179,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.77774,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.79377,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.80884,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.82476,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.84076,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.85675,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.87228,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.88901,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.90558,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.92217,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.93906,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.95849,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.97606,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
11.99227,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
12.00894,-5.789913,22.281,58.22028,359.2,357.8,-1.667689E-09
12.02548,-5.789913,22.281,58.22028,359.2,358,-8.338447E-10
12.04258,-5.789913,22.281,58.22028,359.3,358.1,0
12.05638,-5.789913,22.281,58.22028,359.4,358.3,-8.33809E-10
12.07318,-5.789913,22.281,58.22028,359.4,358.5,0
12.08971,-5.789913,22.281,58.22028,359.7,359.6,1.042219E-10
12.10649,-5.789913,22.281,58.22028,359.8,0.6999729,0
12.1229,-5.789913,22.281,58.22028,-5.773175E-06,1.999973,6.361109E-15
12.13974,-5.789913,22.281,58.22028,0.1999942,3.199973,0
12.1596,-5.789913,22.281,58.22028,0.3999942,4.599974,0
12.17556,-5.789913,22.281,58.22028,0.5999944,5.899973,3.335236E-09
12.19223,-5.789913,22.281,58.22028,0.7999942,7.199973,3.335379E-09
12.20898,-5.789913,22.281,58.22028,0.9999943,8.599973,0
12.24226,-5.789913,22.281,58.22028,1.299994,10.69997,0
12.25863,-5.789913,22.281,58.22028,1.699994,13.49997,0
12.27514,-5.789913,22.281,58.22028,1.899994,14.89997,0
12.30847,-5.789913,22.281,58.22028,2.099994,16.49997,0
12.32528,-5.789913,22.281,58.22028,3.099994,19.99998,0
12.35836,-5.789913,22.281,58.22028,3.399993,21.69997,-5.345495E-08
12.37537,-5.789913,22.281,58.22028,4.099994,25.09997,0
12.40814,-5.789913,22.281,58.22028,4.399994,26.59997,0
12.42458,-5.789913,22.281,58.22028,6.999994,29.99998,0
12.44101,-5.789913,22.281,58.22028,9.799994,30.99998,2.166041E-07
12.48104,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.49557,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.50896,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.54245,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.55876,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.57548,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.60867,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.62505,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.64182,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.67654,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.69772,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.71348,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.74641,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.76271,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.77519,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.79202,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.8275,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.84761,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.86296,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.8963,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.91274,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.92663,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.96058,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.9763,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
12.99291,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
13.0096,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
13.04299,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
13.05953,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
13.07579,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
13.10916,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
13.12563,-5.789913,22.281,58.22028,9.899996,30.99998,-2.166698E-07
13.14282,-5.789913,22.281,58.22028,9.899997,31.09998,4.333395E-07
13.17537,-5.789913,22.281,58.22028,9.599995,31.69998,2.164749E-07
13.19192,-5.789913,22.281,58.22028,9.599994,34.39998,2.164749E-07
13.20845,-5.789913,22.281,58.22028,9.599995,35.79997,-2.164749E-07
13.22484,-5.789913,22.281,58.22028,9.399995,37.19997,-2.163485E-07
13.25811,-5.789913,22.281,58.22028,9.199994,37.69997,6.486746E-07
13.27449,-5.789913,22.281,58.22028,8.599994,38.89997,0
13.29093,-5.789913,22.281,58.22028,8.299994,39.59997,0
13.32436,-5.789913,22.281,58.22028,7.899996,40.59997,0
13.34102,-5.789913,22.281,58.22028,6.999994,42.79997,-2.150463E-07
13.3577,-5.789913,22.281,58.22028,6.499995,43.99997,0
13.37445,-5.789913,22.281,58.22028,5.899995,45.39997,0
13.40759,-5.789913,22.281,58.22028,5.499995,46.99997,0
13.42427,-5.789913,22.281,58.22028,4.399995,50.59997,1.070372E-07
13.44087,-5.789913,22.281,58.22028,3.899995,52.49997,-1.069694E-07
13.45741,-5.789913,22.281,58.22028,3.199995,55.39997,0
13.4911,-5.789913,22.281,58.22028,2.799995,57.19997,-1.068493E-07
13.5078,-5.789913,22.281,58.22028,1.799995,59.69997,0
13.54112,-5.789913,22.281,58.22028,1.399994,60.59997,0
13.55756,-5.789913,22.281,58.22028,0.7999942,61.39998,2.668303E-08
13.59578,-5.789913,22.281,58.22028,0.6999943,61.49997,0
13.6117,-5.789913,22.281,58.22028,-5.642171E-06,62.19998,0
13.64507,-5.789913,22.281,58.22028,359.8,62.39997,0
13.66198,-5.789913,22.281,58.22028,359.5,62.69998,-1.334072E-08
13.69247,-5.789913,22.281,58.22028,359.3,62.89997,0
13.70904,-5.789913,22.281,58.22028,359.1,63.09997,0
13.74192,-5.789913,22.281,58.22028,359,63.19998,0
13.75849,-5.789913,22.281,58.22028,359,63.19998,0
13.77501,-5.789913,22.281,58.22028,359,63.19998,0
13.80851,-5.789913,22.281,58.22028,359,63.19998,0
13.82501,-5.789913,22.281,58.22028,358.4,63.59998,0
13.85847,-5.789913,22.281,58.22028,358.2,63.79998,0
13.87509,-5.789913,22.281,58.22028,357.7,64.19998,2.136155E-07
13.90856,-5.789913,22.281,58.22028,357.3,64.49999,-2.136807E-07
13.9247,-5.789913,22.281,58.22028,356.9,64.79998,1.068781E-07
13.95778,-5.789913,22.281,58.22028,356.9,64.79998,1.068781E-07
13.97427,-5.789913,22.281,58.22028,356.7,64.89999,-1.06899E-07
14.00732,-5.789913,22.281,58.22028,356.7,64.89999,-1.06899E-07
14.02408,-5.789913,22.281,58.22028,356.7,64.89999,-1.06899E-07
14.06183,-5.789913,22.281,58.22028,356.7,64.89999,-1.06899E-07
14.07889,-5.717467,22.281,58.25422,356.7,64.89999,-1.06899E-07
14.11097,-5.572577,22.281,58.32209,356.7,64.89999,-1.06899E-07
14.12679,-5.500131,22.281,58.35602,356.7,64.89999,-1.06899E-07
14.16063,-5.427685,22.281,58.38996,356.7,64.89999,-1.06899E-07
14.17724,-5.354545,22.281,58.42237,357,66.09998,0
14.21015,-5.206831,22.281,58.48386,357.3,67.39999,1.068403E-07
14.22692,-5.131656,22.281,58.51122,357.6,69.99998,0
14.25969,-5.055746,22.281,58.53647,357.8,71.59998,0
14.2766,-4.978329,22.281,58.55664,358,75.39998,0
14.29297,-4.900774,22.281,58.57626,358,75.79999,-1.067868E-07
14.32615,-4.745662,22.281,58.61551,358,75.79999,-1.067868E-07
14.35935,-4.668107,22.281,58.63514,358,75.79999,-1.067868E-07
14.37611,-4.590551,22.281,58.65476,358,75.79999,-1.067868E-07
14.40854,-4.43544,22.281,58.69401,358,75.79999,-1.067868E-07
14.42528,-4.357884,22.281,58.71363,358,75.79999,-1.067868E-07
14.45809,-4.280329,22.281,58.73326,358,75.79999,-1.067868E-07
14.47473,-4.202773,22.281,58.75288,358,75.79999,-1.067868E-07
14.50754,-4.047662,22.281,58.79213,358,75.79999,-1.067868E-07
14.52433,-3.970106,22.281,58.81176,358,75.79999,-1.067868E-07
14.55761,-3.89255,22.281,58.83138,358,75.79999,-1.067868E-07
14.57418,-3.814995,22.281,58.85101,358,75.79999,-1.067868E-07
14.60754,-3.659884,22.281,58.89025,358,75.79999,-1.067868E-07
14.62415,-3.582328,22.281,58.90988,358,75.79999,-1.067868E-07
14.65721,-3.504772,22.281,58.9295,358,75.79999,-1.067868E-07
14.67388,-3.427217,22.281,58.94913,358,75.79999,-1.067868E-07
14.70688,-3.272105,22.281,58.98838,358,75.79999,-1.067868E-07
14.72708,-3.19455,22.281,59.008,358,75.79999,-1.067868E-07
14.75979,-3.116994,22.281,59.02763,358,75.79999,-1.067868E-07
14.77531,-3.039439,22.281,59.04725,358,75.79999,-1.067868E-07
14.80769,-2.884327,22.281,59.0865,358,75.79999,-1.067868E-07
14.82421,-2.806772,22.281,59.10612,358,75.79999,-1.067868E-07
14.84074,-2.806772,22.281,59.10612,358,75.79999,-1.067868E-07
14.87704,-2.651661,22.281,59.14537,358,75.79999,-1.067868E-07
14.89346,-2.574105,22.281,59.165,358,75.79999,-1.067868E-07
14.92477,-2.418926,22.281,59.20398,358.1,75.89997,0
14.94132,-2.418926,22.281,59.20398,358.2,75.79997,0
14.95778,-2.341404,22.281,59.22374,358.3,75.69997,-5.338434E-08
14.99107,-2.186501,22.281,59.2638,358.5,75.49998,5.337914E-08
15.00735,-2.109049,22.281,59.28383,358.5,75.49998,5.337914E-08
15.02386,-2.031597,22.281,59.30386,358.5,75.49998,5.337914E-08
15.05709,-1.954145,22.281,59.32389,358.5,75.49998,5.337914E-08
15.07382,-1.876693,22.281,59.34392,358.5,75.49998,5.337914E-08
15.0904,-1.799242,22.281,59.36395,358.5,75.49998,5.337914E-08
15.12379,-1.644338,22.281,59.40401,358.5,75.49998,5.337914E-08
15.14303,-1.644338,22.281,59.40401,358.5,75.49998,5.337914E-08
15.15972,-1.566886,22.281,59.42404,358.5,75.49998,5.337914E-08
15.19258,-1.411983,22.281,59.4641,358.5,75.49998,5.337914E-08
15.20987,-1.334531,22.281,59.48413,358.5,75.49998,5.337914E-08
15.22584,-1.257079,22.281,59.50417,358.5,75.49998,5.337914E-08
15.26022,-1.179627,22.281,59.5242,358.5,75.49998,5.337914E-08
15.27642,-1.102175,22.281,59.54423,358.5,75.49998,5.337914E-08
15.29251,-1.024724,22.281,59.56425,358.5,75.49998,5.337914E-08
15.32603,-1.024724,22.281,59.56425,358.5,75.49998,5.337914E-08
15.34276,-1.024724,22.281,59.56425,358.7,76.79997,5.337459E-08
15.35937,-1.024724,22.281,59.56425,358.7,77.69998,-1.067492E-07
15.37596,-1.024724,22.281,59.56425,358.9,78.69998,0
15.40895,-1.024724,22.281,59.56425,359,79.59999,0
15.42536,-1.024724,22.281,59.56425,359.3,81.69998,0
15.44227,-1.024724,22.281,59.56425,359.4,82.49998,0
15.47544,-1.024724,22.281,59.56425,359.5,83.19998,-2.668144E-08
15.49209,-1.024724,22.281,59.56425,359.6,84.09998,0
15.50825,-1.024724,22.281,59.56425,359.7,84.49998,0
15.54159,-1.024724,22.281,59.56425,359.8,84.89999,0
15.55778,-1.024724,22.281,59.56425,0.09999448,85.69998,0
15.57467,-1.024724,22.281,59.56425,0.1999944,86.29998,-6.670147E-09
15.6079,-1.024724,22.281,59.56425,0.3999945,86.89999,0
15.62721,-1.024724,22.281,59.56425,0.5999946,88.09998,0
15.65946,-1.024724,22.281,59.56425,0.7999946,88.89997,2.668302E-08
15.67548,-1.024724,22.281,59.56425,1.099995,89.89998,0
15.69168,-1.024724,22.281,59.56425,1.199995,90.39997,-5.337255E-08
15.72529,-1.024724,22.281,59.56425,1.399995,91.09998,0
15.74158,-1.024724,22.281,59.56425,1.599995,92.69997,0
15.77473,-1.024724,22.281,59.56425,1.699995,93.69997,-1.067687E-07
15.79125,-1.024724,22.281,59.56425,1.999995,96.39998,0
15.82569,-1.024724,22.281,59.56425,2.099995,98.19997,0
15.84401,-1.024724,22.281,59.56425,2.399995,104.3,-1.068154E-07
15.87693,-1.024724,22.281,59.56425,2.399995,107.4,-1.068154E-07
15.91013,-1.024724,22.281,59.56425,2.399995,112.9,0
15.92662,-1.024724,22.281,59.56425,2.399995,117.2,1.068154E-07
15.95941,-1.024724,22.281,59.56425,2.499995,118.7,1.068234E-07
15.99258,-1.024724,22.281,59.56425,2.799995,120.6,0
16.00962,-1.024724,22.281,59.56425,2.999995,122.1,1.068681E-07
16.04257,-1.024724,22.281,59.56425,2.999995,122.5,-1.068682E-07
16.05915,-1.024724,22.281,59.56425,2.999995,123.4,0
16.09252,-1.024724,22.281,59.56425,3.199995,124,0
16.10872,-1.024724,22.281,59.56425,3.299995,125.4,0
16.14216,-1.024724,22.281,59.56425,3.499995,126.5,1.069211E-07
16.17491,-1.024724,22.281,59.56425,3.699996,129.4,0
16.19193,-1.024724,22.281,59.56425,3.699996,132.6,0
16.22486,-1.024724,22.281,59.56425,3.699996,134.4,-1.069446E-07
16.25822,-1.024724,22.281,59.56425,3.699995,139.3,0
16.27505,-1.024724,22.281,59.56425,3.899996,142.9,-1.069694E-07
16.30836,-1.024724,22.281,59.56425,4.199996,144.4,-1.070091E-07
16.32512,-1.024724,22.281,59.56425,4.599996,148.2,0
16.358,-1.024724,22.281,59.56425,4.899997,150.3,0
16.39148,-1.024724,22.281,59.56425,4.899997,154.8,-1.071132E-07
16.40775,-1.024724,22.281,59.56425,4.999998,159.2,-5.356468E-08
16.44568,-1.024724,22.281,59.56425,5.099998,161.5,0
16.46178,-1.024724,22.281,59.56425,5.499998,167.5,0
16.49516,-1.024724,22.281,59.56425,5.899996,169.7,0
16.52829,-1.024724,22.281,59.56425,6.499998,173.7,0
16.54475,-1.024724,22.281,59.56425,6.499997,176.7,0
16.57713,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.59369,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.62633,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.6433,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.67587,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.7094,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.72585,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.75881,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.77561,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.80837,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.82525,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.85824,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.87484,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.90792,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.94731,-1.024724,22.281,59.56425,6.499998,176.9,1.342652E-08
16.96379,-1.024724,22.281,59.56425,6.599998,177,0
16.99335,-1.024724,22.281,59.56425,6.699997,176.9,-1.343194E-08
17.01026,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.04317,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.05978,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.09254,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.12602,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.1427,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.17591,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.1928,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.22585,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.24284,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.2761,-1.024724,22.281,59.56425,6.799996,176.8,1.343472E-08
17.29268,-1.024724,22.281,59.56425,6.999997,175.7,0
17.32565,-1.024724,22.281,59.56425,7.099998,174.9,0
17.35836,-1.024724,22.281,59.56425,7.399996,172.8,0
17.37507,-1.024724,22.281,59.56425,7.899997,169.8,0
17.40781,-1.024724,22.281,59.56425,8.399997,167.9,-5.39395E-08
17.42426,-1.024724,22.281,59.56425,9.499998,164.3,1.082057E-07
17.45762,-1.024724,22.281,59.56425,10.2,161.8,-1.084355E-07
17.47423,-1.024724,22.281,59.56425,11,158.5,0
17.50742,-1.024724,22.281,59.56425,11.3,157,0
17.54089,-1.024724,22.281,59.56425,11.6,155,4.357877E-07
17.55723,-1.024724,22.281,59.56425,11.6,154.4,2.178939E-07
17.5906,-1.024724,22.281,59.56425,11.5,154.3,-2.178161E-07
17.62889,-1.024724,22.281,59.56425,11.4,154.2,2.177391E-07
17.6457,-1.024724,22.281,59.56425,11.3,154.1,0
17.67822,-1.024724,22.281,59.56425,11.3,154.1,0
17.7111,-1.024724,22.281,59.56425,11.3,154.1,0
17.72687,-1.024724,22.281,59.56425,11.3,154.1,0
17.76088,-1.024724,22.281,59.56425,11.3,154.1,0
17.79367,-1.024724,22.281,59.56425,11.3,153.9,0
17.81045,-1.024724,22.281,59.56425,11.3,153.8,0
17.84368,-1.024724,22.281,59.56425,11.2,153.7,2.175873E-07
17.86014,-1.024724,22.281,59.56425,11.2,153.7,2.175873E-07
17.89383,-1.024724,22.281,59.56425,11.2,153.7,2.175873E-07
17.92742,-1.024724,22.281,59.56425,11.2,153.6,2.175873E-07
17.94346,-1.024724,22.281,59.56425,11.2,153.6,2.175873E-07
17.97712,-1.024724,22.281,59.56425,11.2,153.5,0
18.0106,-1.024724,22.281,59.56425,11.1,152.3,2.175125E-07
18.02695,-1.024724,22.281,59.56425,11.1,150.7,-4.35025E-07
18.061,-1.024724,22.281,59.56425,11.1,149.8,-2.175125E-07
18.09338,-1.024724,22.281,59.56425,11,148,-2.174384E-07
18.10975,-1.024724,22.281,59.56425,10.7,146.5,0
18.14326,-1.024724,22.281,59.56425,10.7,146.2,2.172202E-07
18.17626,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.19313,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.22775,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.26102,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.27773,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.31096,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.34411,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.36041,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.3938,-1.024724,22.281,59.56425,10.7,146,2.172203E-07
18.41088,-1.024724,22.281,59.56425,10.7,145.9,-2.172202E-07
18.44351,-1.024724,22.281,59.56425,10.7,145.7,0
18.47721,-1.024724,22.281,59.56425,10.7,144.4,2.172202E-07
18.49378,-1.024724,22.281,59.56425,10.69999,142.4,-2.172203E-07
18.52656,-1.024724,22.281,59.56425,10.7,141.2,2.172202E-07
18.5597,-1.024724,22.281,59.56425,10.7,137.9,0
18.57616,-1.024724,22.281,59.56425,11.09999,132.2,0
18.60884,-1.024724,22.281,59.56425,12,126,0
18.62545,-1.024724,22.281,59.56425,13,118.6,-4.381156E-07
18.65845,-1.024724,22.281,59.56425,13.39999,115.5,4.388337E-07
18.69143,-1.024724,22.281,59.56425,13.39999,111,-4.388337E-07
18.70769,-1.024724,22.281,59.56425,12.9,108.1,-4.379398E-07
18.74112,-1.024724,22.281,59.56425,12.6,107.2,4.374212E-07
18.77416,-1.024724,22.281,59.56425,12.4,106.4,0
18.80755,-1.024724,22.281,59.56425,12.2,105.9,-4.367504E-07
18.82415,-1.024724,22.281,59.56425,12.1,105.1,0
18.85759,-1.024724,22.281,59.56425,11.9,104.1,0
18.89042,-1.024724,22.281,59.56425,11.7,102.4,8.718891E-07
18.92361,-1.024724,22.281,59.56425,11.7,100.5,-4.359445E-07
18.94022,-1.024724,22.281,59.56425,11.4,98.99999,-4.354783E-07
18.97439,-1.024724,22.281,59.56425,11.3,98.5,0
19.01003,-1.024724,22.281,59.56425,11.09999,97.99999,-4.35025E-07
19.04314,-1.024724,22.281,59.56425,10.8,97.59999,4.345844E-07
19.07693,-1.024724,22.281,59.56425,10.4,96.99998,0
19.09303,-1.024724,22.281,59.56425,9.999996,96.49998,0
19.12488,-1.024724,22.281,59.56425,9.799995,96.29999,0
19.15765,-1.024724,22.281,59.56425,9.099996,95.39999,0
19.19087,-1.024724,22.281,59.56425,8.299996,94.09999,0
19.20755,-1.024724,22.281,59.56425,7.299996,92.99998,0
19.2406,-1.024724,22.281,59.56425,6.999997,92.59998,-2.150463E-07
19.27484,-1.024724,22.281,59.56425,6.399997,91.69998,0
19.29348,-1.024724,22.281,59.56425,6.099997,91.29999,-4.293176E-07
19.32626,-0.8647648,22.281,59.56063,6.099997,91.29999,-4.293176E-07
19.34275,-0.8647648,22.281,59.56063,6.099997,91.29999,-4.293176E-07
19.37545,-0.704806,22.281,59.557,6.099997,91.29999,-4.293176E-07
19.39215,-0.6248235,22.281,59.55532,6.099997,91.19999,0
19.42593,-0.4648586,22.281,59.55197,6.099997,91.19999,0
19.44373,-0.3848762,22.281,59.55029,6.099997,91.19999,0
19.47621,-0.3048909,22.281,59.54876,5.999997,91.09999,-2.146191E-07
19.49295,-0.2248987,22.281,59.54764,5.799998,90.79998,-2.145417E-07
19.52592,-0.0649026,22.281,59.54652,5.599997,90.39999,0
19.5425,-0.0649026,22.281,59.54652,5.499998,90.29999,0
19.57584,0.0950952,22.281,59.54569,5.499998,90.29999,0
19.59327,0.1750941,22.281,59.54527,5.499998,90.29999,0
19.62576,0.3350919,22.281,59.54443,5.499998,90.29999,0
19.64278,0.3350919,22.281,59.54443,5.499998,90.29999,0
19.67507,0.4950897,22.281,59.54359,5.499998,90.29999,0
19.69182,0.5750886,22.281,59.54317,5.499998,90.29999,0
19.72572,0.7350864,22.281,59.54234,5.499998,90.29999,0
19.74308,0.7350864,22.281,59.54234,5.499998,90.29999,0
19.77555,0.8950842,22.281,59.5415,5.499998,90.29999,0
19.79224,0.9750831,22.281,59.54108,5.499998,90.29999,0
19.80886,1.055082,22.281,59.54066,5.499998,90.29999,0
19.84176,1.135081,22.281,59.54024,5.499998,90.29999,0
19.85963,1.21508,22.281,59.53982,5.499998,90.29999,0
19.89236,1.375078,22.281,59.53899,5.499998,90.29999,0
19.90897,1.455077,22.281,59.53857,5.499998,90.29999,0
19.92579,1.535075,22.281,59.53815,5.499998,90.29999,0
19.95871,1.615074,22.281,59.53773,5.499998,90.29999,0
19.97484,1.695073,22.281,59.53731,5.499998,90.29999,0
19.99147,1.775072,22.281,59.53689,5.499998,90.29999,0
20.0255,1.93507,22.281,59.53605,5.499998,90.29999,0
20.04282,1.93507,22.281,59.53605,5.499998,90.29999,0
20.0587,2.015069,22.281,59.53563,5.499998,90.29999,0
20.09214,2.175067,22.281,59.5348,5.499998,90.29999,0
20.1088,2.255066,22.281,59.53438,5.499998,90.29999,0
20.12502,2.335064,22.281,59.53396,5.499998,90.29999,0
20.1584,2.415063,22.281,59.53354,5.499998,90.29999,0
20.17469,2.495062,22.281,59.53312,5.499998,90.29999,0
20.19143,2.575061,22.281,59.5327,5.499998,90.29999,0
20.22469,2.735059,22.281,59.53186,5.499998,90.29999,0
20.24129,2.735059,22.281,59.53186,5.499998,90.29999,0
20.25804,2.815058,22.281,59.53144,5.499998,90.29999,0
20.2742,2.895057,22.281,59.53103,5.499998,90.29999,0
20.30746,3.055055,22.281,59.53019,5.499998,90.29999,0
20.32426,3.135053,22.281,59.52977,5.499998,90.29999,0
