TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.24531,0.9685591,20.43778,20.15362,1.199997,344,0
24.2942,0.9226337,20.4609,20.30514,1.199997,343.5,1.334314E-08
24.34317,0.8489004,20.49535,20.53092,0.9999977,342.3,1.334224E-08
24.39264,0.7767349,20.51289,20.64586,0.3999975,340.1,0
24.44215,0.6150279,20.52604,20.73205,359.6,337.1,0
24.4909,0.5038003,20.53515,20.79172,358.9,334.8,0
24.53837,0.3317694,20.54895,20.88214,358.4,332.8,-2.669083E-08
24.58624,0.215566,20.55818,20.94265,358.3,331.9,0
24.63444,0.09862092,20.56735,21.00277,358.3,331.6,0
24.68093,-0.07703625,20.58105,21.09247,358.3,331.6,0
24.72776,-0.1941409,20.59017,21.15228,358.3,331.6,0
24.77387,-0.3112457,20.59929,21.21208,358.3,331.6,0
24.82041,-0.3112457,20.59929,21.21208,358.3,331.6,0
24.86698,-0.3112457,20.59929,21.21208,358.3,331.6,0
24.91353,-0.3112457,20.59929,21.21208,358.3,331.6,0
24.95964,-0.3112457,20.59929,21.21208,358.3,331.6,0
25.00569,-0.3112457,20.59929,21.21208,358.3,331.6,0
25.05294,-0.3112457,20.59929,21.21208,358.3,331.6,0
25.09871,-0.3112457,20.59929,21.21208,358.3,331.6,0
25.14464,-0.3112457,20.59929,21.21208,358.3,331.6,0
25.19147,-0.4283502,20.60842,21.27188,358.3,331.6,0
25.23778,-0.6040073,20.62211,21.36159,358.3,331.6,0
25.28387,-0.721112,20.63124,21.42139,358.3,331.6,0
25.33036,-0.8382168,20.64036,21.48119,358.3,331.6,0
25.37692,-1.013874,20.65405,21.5709,358.3,331.6,0
25.42287,-1.130978,20.66318,21.6307,358.3,331.6,0
25.4701,-1.247941,20.67229,21.69043,358,331.7,0
25.51566,-1.421883,20.68585,21.77926,357.7,332.4,0
25.56178,-1.536232,20.69476,21.83766,357.5,333.5,0
25.60933,-1.64597,20.70331,21.8937,357.4,336.5,0
25.65541,-1.799596,20.71528,21.97215,357.4,340.9,2.670792E-08
25.70295,-1.894444,20.72267,22.02059,357.4,345.1,-2.670792E-08
25.7509,-1.981593,20.72946,22.0651,357.8,349.1,-1.335005E-08
25.79868,-2.09854,20.73858,22.12482,358.5,353.6,6.672393E-09
25.84755,-2.167046,20.74392,22.15981,359.1,358,0
25.89754,-2.25876,20.75146,22.20922,359.7,2.100005,0
25.94852,-2.25876,20.75146,22.20922,0.1999973,5.600006,0
25.99952,-2.25876,20.75146,22.20922,0.09999731,6.800006,0
26.05013,-2.25876,20.75146,22.20922,0.09999731,6.800006,0
26.10135,-2.25876,20.75146,22.20922,0.09999731,6.800006,0
26.15242,-2.25876,20.75146,22.20922,0.09999731,6.800006,0
26.20338,-2.25876,20.75146,22.20922,-2.697134E-06,6.900006,-1.272222E-14
26.25513,-2.25876,20.75146,22.20922,-2.697134E-06,6.900006,-1.272222E-14
26.30663,-2.25876,20.75146,22.20922,-2.697134E-06,6.900006,-1.272222E-14
26.35759,-2.25876,20.75146,22.20922,-2.697134E-06,6.900006,-1.272222E-14
26.40831,-2.321074,20.75853,22.25558,359.9,6.900006,4.168823E-10
26.45983,-2.423359,20.77702,22.37675,359.8,6.900006,8.337684E-10
26.51035,-2.479992,20.79551,22.49793,359.8,6.900006,8.337684E-10
26.56279,-2.52989,20.82756,22.70793,359.6,6.800005,-1.667567E-09
26.61311,-2.540321,20.82756,22.86071,359.6,6.800005,-1.667567E-09
26.66419,-2.511579,20.88682,23.09626,359.6,6.800005,-1.667567E-09
26.71479,-2.492699,20.91078,23.25332,359.6,6.700006,0
26.76745,-2.464378,20.94673,23.48892,359.6,6.700006,0
26.81793,-2.436058,20.98269,23.72452,359.6,6.700006,0
26.86935,-2.417177,21.00665,23.88158,359.6,6.700006,0
26.92014,-2.388835,21.04406,24.11699,359.6,6.700006,0
26.97219,-2.369933,21.06919,24.27387,359.6,6.700006,0
27.02354,-2.342001,21.10691,24.50924,359.5,6.600005,0
27.07542,-2.312805,21.14459,24.74445,359,6.900006,0
27.12706,-2.361931,21.15863,24.83205,358.8,7.100005,0
27.17881,-2.461975,21.17785,24.95198,358.8,7.100005,0
27.231,-2.512823,21.19736,25.07373,358.8,7.100005,0
27.28197,-2.548728,21.20897,25.29488,358.8,7.300004,0
27.33311,-2.526182,21.25785,25.45129,358.5,8.000005,6.672393E-09
27.38401,-2.492362,21.29544,25.6859,358.5,8.000005,6.672393E-09
27.4358,-2.458123,21.33302,25.92045,358.5,8.100006,0
27.48677,-2.434738,21.35806,26.07674,358.4,8.300007,0
27.53769,-2.392547,21.39544,26.31003,358.1,10.00001,0
27.58974,-2.3586,21.42018,26.46441,358.1,12.10001,0
27.64113,-2.293296,21.45672,26.69245,358.1,15.60001,-2.66951E-08
27.69279,-2.240613,21.48062,26.84163,358.1,19.00001,0
27.74443,-2.150115,21.51579,27.06111,358.1,21.90001,0
27.79653,-2.046865,21.55006,27.27504,357.7,25.20001,0
27.84822,-1.969033,21.57218,27.41307,357.7,28.8,0
27.90041,-1.969033,21.57218,27.41307,357.7,33.2,0
27.95086,-1.969033,21.57218,27.41307,357.7,35.80001,0
28.00209,-1.969033,21.57218,27.41307,357.4,38.60001,-5.341584E-08
28.05119,-1.969033,21.57218,27.41307,357.1,40.80001,1.068585E-07
28.10061,-1.969033,21.57218,27.41307,356.8,41.70001,0
28.14797,-1.861845,21.59097,27.53036,356.8,41.70001,0
28.1938,-1.754658,21.60977,27.64766,356.8,41.70001,0
28.2398,-1.593877,21.63796,27.8236,356.8,41.70001,0
28.286,-1.48669,21.65661,27.94089,356.8,41.70001,0
28.33097,-1.379779,21.67457,28.05857,356.5,41.60001,0
28.37764,-1.220351,21.70163,28.23591,356.4,41.30001,0
28.42244,-1.114695,21.71976,28.35469,356.2,41.00001,0
28.46766,-1.009039,21.73788,28.47346,356.2,41.00001,0
28.51232,-0.9033822,21.75601,28.59224,356.2,41.00001,0
28.55846,-0.7448975,21.7832,28.77041,356.2,41.00001,0
28.60365,-0.6400838,21.80143,28.88991,356.2,40.6,0
28.65039,-0.5369714,21.81989,29.01086,356.2,39.8,0
28.69519,-0.4382021,21.83887,29.13529,356.4,37.8,0
28.74019,-0.2943833,21.86786,29.32523,356.4,36.5,0
28.7863,-0.1987286,21.88721,29.45202,356.4,36.4,0
28.83203,-0.1030738,21.90655,29.57881,356.4,36.4,0
28.87899,0.04040833,21.93558,29.769,356.4,36.4,0
28.92625,0.1340295,21.95515,29.89726,356.7,35.5,1.06899E-07
28.97247,0.2246711,21.97504,30.0276,356.9,34.2,5.343905E-08
29.01975,0.3592436,22.00502,30.22405,356.9,33.8,5.343905E-08
29.06588,0.4487262,22.02502,30.35517,356.9,33.7,-5.343905E-08
29.11295,0.5382088,22.04503,30.48629,356.9,33.7,-5.343905E-08
29.1603,0.6710343,22.07519,30.6839,357.1,33.3,-5.342928E-08
29.2074,0.7555728,22.09568,30.81818,357.5,31.60001,-5.341169E-08
29.25531,0.8751519,22.12707,31.02389,357.8,29.6,0
29.3022,0.9497021,22.14843,31.16384,358.1,27.50001,0
29.35096,1.018724,22.1702,31.30654,358.4,25.3,0
29.39846,1.113805,22.20344,31.52438,358.5,23.1,-2.668957E-08
29.44643,1.173032,22.22586,31.67131,358.5,21.50001,0
29.49658,1.256746,22.25879,31.89366,358.5,20.20001,0
29.54591,1.306489,22.27023,32.04384,358.4,17.9,0
29.59584,1.306489,22.27023,32.04384,358.2,15,0
29.64585,1.306489,22.27023,32.04384,357.7,11.7,0
29.69584,1.306489,22.27023,32.04384,357.3,8.500002,0
29.74601,1.306489,22.27023,32.04384,357,6.100002,0
29.79627,1.306489,22.27023,32.04384,356.6,3.600002,-1.336374E-08
29.84705,1.306489,22.27023,32.04384,356.3,1.200002,-3.342019E-09
29.89657,1.306489,22.27023,32.04384,355.8,357.9,-6.688068E-09
29.94801,1.306489,22.27023,32.04384,354.9,354.9,0
29.99871,1.306489,22.27023,32.04384,353.9,351.4,-5.36647E-08
30.04938,1.306489,22.27023,32.04384,352.8,347.2,5.378496E-08
30.09987,1.306489,22.27023,32.04384,352.4,345.6,-1.076675E-07
30.14998,1.306489,22.27023,32.04384,352.3,345.5,0
30.19982,1.246398,22.27023,32.27619,352.3,345.5,0
30.25064,1.206337,22.27023,32.4311,352.3,345.5,0
30.30082,1.146246,22.27024,32.66345,352.3,345.5,0
30.35068,1.106185,22.27023,32.81836,352.3,345.5,0
30.40067,1.046094,22.27024,33.05071,352.3,345.5,0
30.45001,1.006033,22.27023,33.20562,352.3,345.5,0
30.49982,0.9459418,22.27024,33.43797,352.3,345.5,0
30.54922,0.905881,22.27023,33.59287,352.3,345.5,0
30.59928,0.8457898,22.27024,33.82523,352.3,345.5,0
30.64924,0.805729,22.27023,33.98013,352.3,345.5,0
30.69932,0.7456378,22.27024,34.21249,352.3,345.5,0
30.75045,0.705577,22.27023,34.36739,352.3,345.5,0
30.80123,0.6471094,22.27024,34.60016,353.4,345.9,5.371685E-08
30.85121,0.6089441,22.27023,34.75554,356.8,346.2,2.672209E-08
30.90124,0.5512893,22.27023,34.98851,0.1999965,346.1,0
30.95166,0.5112286,22.27024,35.14342,1.699997,345.5,1.334609E-08
31.00193,0.4442707,22.27023,35.37389,1.799997,343.8,0
31.05263,0.3996321,22.27024,35.52753,0.4999965,343.8,-6.670359E-09
31.10514,0.3326742,22.27023,35.75801,0.4999965,343.8,-6.670359E-09
31.15657,0.2657163,22.27023,35.98848,0.4999965,343.8,-6.670359E-09
31.20863,0.2210778,22.27023,36.14212,0.4999965,343.8,-6.670359E-09
31.26091,0.1541199,22.27023,36.37259,0.4999965,343.8,-6.670359E-09
31.30965,0.1094813,22.27023,36.52624,0.4999965,343.8,-6.670359E-09
31.35861,0.04212131,22.27023,36.7566,0.2999964,343.7,6.670197E-09
31.40726,-0.005991608,22.27023,36.90919,359.7,342.5,3.335099E-09
31.45504,-0.0643719,22.27023,37.05816,359.2,338.6,0
31.50307,-0.1619887,22.27023,37.27741,357.9,336,-2.669836E-08
31.55143,-0.2298606,22.27023,37.4223,357.7,334.9,0
31.61853,-0.2298606,22.27023,37.4223,357.7,334.8,0
31.64292,-0.2298606,22.27023,37.4223,358,331.9,5.339338E-08
31.68122,-0.2298606,22.27023,37.4223,358.2,330.2,0
31.72293,-0.3151208,22.27023,37.55769,358.2,327.8,-5.338719E-08
31.76255,-0.402263,22.27023,37.69188,358.2,327,0
31.79886,-0.4894052,22.27023,37.82607,358.2,327,0
31.83324,-0.5329764,22.27024,37.89316,358.2,327,0
31.86636,-0.6201186,22.27023,38.02735,358.2,327,0
31.89783,-0.7074949,22.27023,38.16138,358.3,326.9,5.338435E-08
31.9295,-0.7513,22.27023,38.22832,358.6,326.8,2.668839E-08
31.96134,-0.8393769,22.27023,38.3619,359.3,326.6,2.668242E-08
31.9928,-0.8836482,22.27024,38.42853,0.4999958,326.4,0
32.02453,-0.9726555,22.27023,38.56149,1.499996,326.2,0
32.055,-1.017275,22.27023,38.62789,2.099996,326.1,-5.339671E-08
32.08464,-1.106514,22.27023,38.76069,2.299996,326.1,-5.340388E-08
32.11345,-1.151134,22.27023,38.8271,2.299996,326.1,-5.340388E-08
32.14214,-1.240373,22.27024,38.9599,2.299996,326.1,-5.340388E-08
32.1702,-1.284993,22.27023,39.02629,2.299996,326.1,-5.340388E-08
32.19812,-1.374,22.27023,39.15925,2.399996,326.2,-5.34077E-08
32.22589,-1.418504,22.27023,39.22573,2.399996,326.2,-5.34077E-08
32.253,-1.463007,22.27023,39.29221,2.399996,326.2,-5.34077E-08
32.27972,-1.551782,22.27023,39.42532,2.499996,326.3,-5.341169E-08
32.30675,-1.59617,22.27024,39.49188,2.799996,326.3,0
32.33329,-1.640558,22.27023,39.55844,2.899996,326.3,0
32.36036,-1.729333,22.27023,39.69155,2.899996,326.3,0
32.38736,-1.77372,22.27023,39.75811,2.899996,326.3,0
32.41323,-1.818108,22.27023,39.82466,2.899996,326.3,0
32.439,-1.906883,22.27023,39.95778,2.899996,326.3,0
32.46493,-1.95127,22.27024,40.02433,2.899996,326.3,0
32.49101,-1.995658,22.27023,40.09089,2.899996,326.3,0
32.51577,-2.084433,22.27023,40.224,2.899996,326.3,0
32.54149,-2.128821,22.27023,40.29056,2.899996,326.3,0
32.56682,-2.173208,22.27023,40.35711,2.999996,326.3,-5.343408E-08
32.59148,-2.217944,22.27023,40.42344,3.399996,326,0
32.61653,-2.308108,22.27024,40.55561,3.599997,325.7,0
32.64085,-2.353994,22.27023,40.62114,3.899996,325,0
32.665,-2.400564,22.27023,40.68619,4.099997,324.4,1.069955E-07
32.68989,-2.447925,22.27023,40.75067,4.199996,323.7,1.070091E-07
32.71355,-2.495847,22.27023,40.81472,4.199997,323.2,-1.070091E-07
32.73643,-2.592582,22.27023,40.94217,4.299997,322.8,0
32.75853,-2.641394,22.27023,41.00555,4.299996,322.4,0
32.78126,-2.690757,22.27024,41.06851,4.199997,321.9,-1.070091E-07
32.80304,-2.740558,22.27023,41.13111,4.099998,321.5,-1.069955E-07
32.82372,-2.791121,22.27023,41.19311,3.899996,320.8,0
32.84534,-2.842757,22.27023,41.25422,3.599996,319.8,1.069327E-07
32.86631,-2.895767,22.27023,41.31413,3.199996,318.5,1.068884E-07
32.88636,-2.949608,22.27023,41.3733,2.999996,317.7,-1.068682E-07
32.90607,-3.004066,22.27023,41.4319,2.799996,317.1,-1.068493E-07
32.92566,-3.058727,22.27023,41.49032,2.699997,316.9,1.068403E-07
32.94459,-3.113389,22.27024,41.54873,2.699997,316.9,1.068403E-07
32.96368,-3.168051,22.27023,41.60714,2.699997,316.9,1.068403E-07
32.9816,-3.168051,22.27023,41.60714,2.699997,316.9,1.068403E-07
32.99998,-3.222713,22.27023,41.66556,2.699997,316.9,1.068403E-07
33.01778,-3.277375,22.27023,41.72397,2.699997,316.9,1.068403E-07
33.0356,-3.332037,22.27023,41.78238,2.699997,316.9,1.068403E-07
33.05357,-3.332037,22.27023,41.78238,2.699997,316.9,1.068403E-07
33.07154,-3.386699,22.27023,41.8408,2.699997,316.9,1.068403E-07
33.0896,-3.441361,22.27023,41.89921,2.699997,316.9,1.068403E-07
33.10752,-3.496022,22.27023,41.95762,2.699997,316.9,1.068403E-07
33.1254,-3.550684,22.27024,42.01603,2.699997,316.9,1.068403E-07
33.14355,-3.605346,22.27023,42.07445,2.699997,316.9,1.068403E-07
33.16169,-3.66011,22.27023,42.13277,2.699996,316.8,1.068403E-07
33.17924,-3.714976,22.27023,42.19099,2.699996,316.7,0
33.19617,-3.769841,22.27023,42.24921,2.699996,316.7,0
33.21438,-3.769841,22.27023,42.24921,2.699996,316.7,0
33.23216,-3.824707,22.27023,42.30743,2.699996,316.7,0
33.25037,-3.879572,22.27023,42.36565,2.699996,316.7,0
33.27296,-3.934437,22.27023,42.42387,2.699996,316.7,0
33.29027,-3.989303,22.27024,42.4821,2.699996,316.7,0
33.30492,-4.044168,22.27023,42.54032,2.699996,316.7,0
33.32191,-4.099034,22.27023,42.59854,2.699996,316.7,0
33.33964,-4.153899,22.27023,42.65676,2.699996,316.7,0
33.35742,-4.208765,22.27023,42.71498,2.699996,316.7,0
33.37419,-4.208765,22.27023,42.71498,2.699996,316.7,0
33.39227,-4.26363,22.27023,42.7732,2.699996,316.7,0
33.40929,-4.318496,22.27023,42.83143,2.699996,316.7,0
33.42714,-4.373361,22.27023,42.88965,2.699996,316.7,0
33.44413,-4.428226,22.27024,42.94787,2.699996,316.7,0
33.46093,-4.483092,22.27023,43.00609,2.699996,316.7,0
33.47889,-4.537958,22.27023,43.06432,2.699996,316.7,0
33.49582,-4.592823,22.27023,43.12254,2.699996,316.7,0
33.51352,-4.592823,22.27023,43.12254,2.699996,316.7,0
33.53051,-4.647688,22.27023,43.14178,2.699996,316.7,0
33.54847,-4.702554,22.27023,43.14178,2.699996,316.7,0
33.5655,-4.75742,22.27024,43.14178,2.699996,316.7,0
33.58252,-4.812285,22.27023,43.14178,2.699996,316.7,0
33.60052,-4.86715,22.27024,43.14178,2.699996,316.7,0
33.61743,-4.922016,22.27023,43.14178,2.699996,316.7,0
33.63445,-4.922016,22.27023,43.14178,2.699996,316.7,0
33.6513,-4.976881,22.27023,43.14178,2.699996,316.7,0
33.6683,-5.031746,22.27023,43.14178,2.699996,316.7,0
33.68851,-5.086612,22.27023,43.14178,2.699996,316.7,0
33.70705,-5.141478,22.27024,43.14178,2.699996,316.7,0
33.72287,-5.196343,22.27023,43.14178,2.699996,316.7,0
33.73886,-5.251208,22.27023,43.14178,2.699996,316.7,0
33.75601,-5.306074,22.27023,43.14178,2.699996,316.7,0
33.77264,-5.306074,22.27023,43.14178,2.699996,316.7,0
33.78656,-5.36094,22.27023,43.14178,2.699996,316.7,0
33.8037,-5.415805,22.27024,43.14178,2.699996,316.7,0
33.81975,-5.47067,22.27023,43.14178,2.699996,316.7,0
33.8364,-5.525536,22.27023,43.14178,2.699996,316.7,0
33.85217,-5.525536,22.27023,43.14178,2.699996,316.7,0
33.86815,-5.580401,22.27023,43.14178,2.699996,316.7,0
33.88404,-5.635267,22.27023,43.14178,2.699996,316.7,0
33.89991,-5.690132,22.27024,43.14178,2.699996,316.7,0
33.91559,-5.744998,22.27023,43.14178,2.699996,316.7,0
33.93169,-5.744998,22.27023,43.14178,2.699996,316.7,0
33.94753,-5.799964,22.27023,43.14188,2.699997,316.6,0
33.96332,-5.799964,22.27023,43.14188,2.699997,316.6,0
33.98032,-5.799964,22.27023,43.14188,2.599996,316.4,0
33.99623,-5.799964,22.27023,43.14188,2.599996,316.4,0
34.01224,-5.799964,22.27023,43.14188,2.599996,316.4,0
34.02817,-5.799964,22.27023,43.14188,2.599996,316.4,0
34.04323,-5.799964,22.27023,43.14188,2.599996,316.4,0
34.05907,-5.799964,22.27023,43.14188,2.599997,316.3,-1.068317E-07
34.07499,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.09099,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.10692,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.12288,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.1389,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.15387,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.17002,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.18674,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.20321,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.21992,-5.799964,22.27023,43.14188,2.499996,316.1,-5.341169E-08
34.23648,-5.799964,22.27023,43.14188,2.499996,316,5.341169E-08

