TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.93158,1.413711,22.29,49.99703,13.20005,267.9,-4.384718E-07
20.94788,1.413711,22.29,49.99703,13.20005,267.9,-4.384718E-07
20.9646,1.333765,22.29,49.9941,13.20005,267.9,-4.384718E-07
20.9812,1.253818,22.29,49.99117,13.20005,267.9,-4.384718E-07
20.998,1.173872,22.29,49.98824,13.20005,267.9,-4.384718E-07
21.01452,1.093926,22.29,49.98531,13.20005,267.9,-4.384718E-07
21.0311,1.01398,22.29,49.98237,13.20005,267.9,-4.384718E-07
21.04787,1.01398,22.29,49.98237,13.20005,267.9,-4.384718E-07
21.06455,0.9340333,22.29,49.97944,13.20005,267.9,-4.384718E-07
21.08128,0.8540871,22.29,49.97651,13.20005,267.9,-4.384718E-07
21.09805,0.7741515,22.29,49.9733,13.30006,267.7,0
21.11433,0.6942217,22.29,49.96995,13.30005,267.6,0
21.13132,0.614304,22.29,49.96632,13.40005,267.4,-4.388338E-07
21.14826,0.614304,22.29,49.96632,13.50006,267,0
21.16488,0.5344708,22.29,49.96116,13.60005,266.3,0
21.18131,0.4547285,22.29,49.95474,13.70006,265.4,4.393879E-07
21.1979,0.375124,22.29,49.9468,13.80005,264.3,4.395756E-07
21.21418,0.2957035,22.29,49.93719,14.00006,263.1,-4.399554E-07
21.23067,0.2165414,22.29,49.92564,14.00006,261.7,4.399554E-07
21.24727,0.2165414,22.29,49.92564,14.00006,260.1,0
21.26384,0.1382036,22.29,49.90941,14.00006,258.3,0
21.28048,0.06044671,22.29,49.8906,13.80006,256.4,-4.395755E-07
21.29744,-0.01621909,22.29,49.86775,13.30006,253.4,0
21.31353,-0.09199589,22.29,49.8421,13.10006,251.3,4.382931E-07
21.33017,-0.1668314,22.29,49.81382,12.80006,249.3,8.755316E-07
21.34723,-0.1668314,22.29,49.81382,12.40006,247,0
21.36588,-0.2390982,22.29,49.77951,12.10006,244.6,-4.365865E-07
21.38266,-0.3096683,22.29,49.74183,11.50006,241.9,0
21.39854,-0.3785277,22.29,49.7011,10.70006,239.4,4.344406E-07
21.41548,-0.4454688,22.29,49.6573,10.00006,236.8,4.334723E-07
21.43205,-0.5105981,22.29,49.61084,9.300063,234.5,0
21.44873,-0.5105981,22.29,49.61084,8.700063,232.5,2.159279E-07
21.465,-0.5717017,22.29,49.5592,8.10006,229.8,0
21.48133,-0.6315255,22.29,49.50609,7.60006,228.4,-2.15335E-07
21.49826,-0.6315255,22.29,49.50609,7.300061,227.2,0
21.51507,-0.6315255,22.29,49.50609,7.000061,226.2,-2.150464E-07
21.53164,-0.6315255,22.29,49.50609,6.900061,225.6,2.150006E-07
21.54881,-0.6315255,22.29,49.50609,6.800061,225,-2.149555E-07
21.56511,-0.6315255,22.29,49.50609,6.80006,224.4,-2.149555E-07
21.58103,-0.6315255,22.29,49.50609,6.700061,224,0
21.59801,-0.6315255,22.29,49.50609,6.700059,223.6,0
21.61475,-0.6315255,22.29,49.50609,6.700061,223,0
21.63111,-0.6315255,22.29,49.50609,6.700061,222.2,2.149111E-07
21.64808,-0.6315255,22.29,49.50609,6.700061,221,0
21.66484,-0.6315255,22.29,49.50609,6.70006,219.7,0
21.68134,-0.6315255,22.29,49.50609,6.700061,217.5,2.149111E-07
21.69757,-0.6315255,22.29,49.50609,6.700061,215.9,0
21.71422,-0.6315255,22.29,49.50609,6.60006,214.3,0
21.73103,-0.6315255,22.29,49.50609,6.400059,212.8,1.07391E-07
21.7476,-0.6315255,22.29,49.50609,6.200059,211.6,1.073496E-07
21.76422,-0.6315255,22.29,49.50609,6.10006,210.5,1.073294E-07
21.7807,-0.6315255,22.29,49.50609,5.900061,209.6,0
21.79739,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.81355,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.83008,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.84676,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.8636,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.88007,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.89679,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.91359,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.93012,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.94671,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.96587,-0.6315255,22.29,49.50609,5.900061,209.2,0
21.98273,-0.6315255,22.29,49.50609,5.800062,209.1,1.072709E-07
21.99839,-0.6315255,22.29,49.50609,5.800062,209.1,1.072709E-07
22.01519,-0.6315255,22.29,49.50609,5.800062,209.1,1.072709E-07
22.03176,-0.6315255,22.29,49.50609,5.700061,209.2,0
22.0483,-0.6315255,22.29,49.50609,5.700061,209.2,0
22.06524,-0.6315255,22.29,49.50609,5.600062,209.5,2.14467E-07
22.08157,-0.6315255,22.29,49.50609,5.600062,209.5,2.14467E-07
22.09829,-0.6315255,22.29,49.50609,5.600062,209.5,2.14467E-07
22.11487,-0.6315255,22.29,49.50609,5.600062,209.5,2.14467E-07
22.13171,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.14831,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.16499,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.18123,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.19796,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.21472,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.23114,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.248,-0.6315255,22.29,49.50609,5.600062,209.6,0
22.2645,-0.6315255,22.29,49.50609,5.600061,209.8,1.072335E-07
22.28139,-0.6315255,22.29,49.50609,5.600062,210.3,0
22.29801,-0.6315255,22.29,49.50609,5.600062,210.7,1.072335E-07
22.31486,-0.6315255,22.29,49.50609,5.600062,211.2,0
22.33104,-0.6315255,22.29,49.50609,5.600061,211.6,-1.072335E-07
22.34762,-0.6315255,22.29,49.50609,5.800061,212.1,-2.145417E-07
22.36428,-0.6315255,22.29,49.50609,6.000062,212.8,0
22.38077,-0.6754473,22.29,49.43922,6.100062,213.3,0
22.39755,-0.7198349,22.29,49.37267,6.100062,213.7,1.073294E-07
22.41384,-0.7645704,22.29,49.30635,6.100062,214,1.073294E-07
22.43061,-0.8094215,22.29,49.2401,6.100062,214.1,-1.073294E-07
22.44709,-0.8094215,22.29,49.2401,6.100062,214.3,-1.073294E-07
22.46376,-0.8546188,22.29,49.17409,6.100062,214.4,0
22.47999,-0.8998162,22.29,49.10808,6.100062,214.4,0
22.49695,-0.9452437,22.29,49.04223,6.000062,214.6,1.073096E-07
22.51343,-0.9909007,22.29,48.97654,6.000062,214.8,-1.073096E-07
22.5301,-1.036901,22.29,48.91109,6.000062,215.1,-1.073096E-07
22.54692,-1.036901,22.29,48.91109,6.000063,215.5,-1.073096E-07
22.56369,-1.083811,22.29,48.84628,6.000063,215.9,-1.073096E-07
22.58011,-1.131284,22.29,48.78189,6.200063,216.4,0
22.59685,-1.179094,22.29,48.71775,6.300063,216.7,0
22.61346,-1.227462,22.29,48.65403,6.500063,217.2,0
22.63004,-1.276495,22.29,48.59082,6.800063,217.8,-2.149555E-07
22.64668,-1.276495,22.29,48.59082,6.900063,218.4,-2.150006E-07
22.6635,-1.327057,22.29,48.52882,7.200063,219.2,-2.151399E-07
22.68005,-1.378694,22.29,48.46772,7.300063,220.2,-2.151876E-07
22.69671,-1.431389,22.29,48.40752,7.600062,221.2,-2.15335E-07
22.71343,-1.486254,22.29,48.3493,8.200063,223.3,-2.156482E-07
22.72991,-1.542724,22.29,48.29263,8.400064,224.9,4.31516E-07
22.74699,-1.542724,22.29,48.29263,8.700064,226.7,0
22.76341,-1.602641,22.29,48.23962,9.000062,228.5,2.16104E-07
22.78003,-1.663924,22.29,48.1882,9.300062,230,2.162864E-07
22.79661,-1.72662,22.29,48.13851,9.600064,231.6,-4.329499E-07
22.81321,-1.790511,22.29,48.09037,10.00007,233,0
22.82987,-1.855559,22.29,48.0438,10.40006,234.4,0
22.84636,-1.855559,22.29,48.0438,10.80007,235.8,0
22.86308,-1.922804,22.29,48.00046,11.20007,237.2,0
22.87957,-1.991088,22.29,47.95878,11.60006,238.6,0
22.89617,-2.0603,22.29,47.91866,11.90007,239.9,0
22.91284,-2.131067,22.29,47.88134,12.60006,242.2,0
22.92945,-2.202909,22.29,47.84615,12.90007,243.9,-4.379399E-07
22.94607,-2.202909,22.29,47.84615,13.20007,245.6,4.384718E-07
22.96268,-2.276819,22.29,47.81554,13.50007,247.5,8.78034E-07
22.97921,-2.276819,22.29,47.81554,13.80007,249.4,0
22.99901,-2.276819,22.29,47.81554,14.10007,251.4,-8.802954E-07
23.01498,-2.276819,22.29,47.81554,14.40007,253.3,0
23.03155,-2.276819,22.29,47.81554,14.70007,255.2,0
23.04881,-2.276819,22.29,47.81554,15.00007,257.1,0
23.06503,-2.276819,22.29,47.81554,15.40007,260.1,0
23.08115,-2.276819,22.29,47.81554,15.70007,262,0
23.09783,-2.276819,22.29,47.81554,15.90007,263.8,0
23.11394,-2.276819,22.29,47.81554,16.20007,265.6,8.89076E-07
23.13073,-2.276819,22.29,47.81554,16.50007,267.3,8.904425E-07
23.14745,-2.276819,22.29,47.81554,16.60007,268.7,0
23.16385,-2.276819,22.29,47.81554,16.80007,270.1,-8.918381E-07
23.18021,-2.276819,22.29,47.81554,17.00007,271.2,-8.927843E-07
23.1971,-2.276819,22.29,47.81554,17.10007,272.2,0
23.21343,-2.276819,22.29,47.81554,17.20007,272.9,0
23.22996,-2.276819,22.29,47.81554,17.30007,273.4,-8.942281E-07
23.24668,-2.276819,22.29,47.81554,17.30007,274,0
23.26333,-2.276819,22.29,47.81554,17.30007,274.3,0
23.28013,-2.276819,22.29,47.81554,17.30007,274.6,0
23.29664,-2.276819,22.29,47.81554,17.20007,274.8,0
23.31344,-2.276819,22.29,47.81554,17.00007,275.1,0
23.33003,-2.276819,22.29,47.81554,16.80007,275.5,0
23.34685,-2.276819,22.29,47.81554,16.60007,276,0
23.36355,-2.276819,22.29,47.81554,16.30007,276.6,0
23.37996,-2.276819,22.29,47.81554,16.00007,277.3,0
23.39667,-2.276819,22.29,47.81554,15.70007,278,0
23.41335,-2.276819,22.29,47.81554,15.30007,279,0
23.43009,-2.276819,22.29,47.81554,14.90007,279.9,-8.834799E-07
23.44682,-2.276819,22.29,47.81554,14.50007,280.8,4.409317E-07
23.46356,-2.276819,22.29,47.81554,14.00007,281.8,8.79911E-07
23.47998,-2.276819,22.29,47.81554,13.50007,282.6,4.39017E-07
23.49683,-2.276819,22.29,47.81554,13.00007,283.5,-4.381159E-07
23.51343,-2.276819,22.29,47.81554,11.80007,284.7,0
23.53007,-2.276819,22.29,47.81554,10.50007,285.5,0
23.54681,-2.276819,22.29,47.81554,9.30007,286.4,-4.325728E-07
23.56386,-2.276819,22.29,47.81554,7.900069,287.6,0
23.58014,-2.276819,22.29,47.81554,6.40007,288.7,0
23.5967,-2.276819,22.29,47.81554,4.90007,289.8,-2.142264E-07
23.61349,-2.276819,22.29,47.81554,3.30007,290.7,0
23.6298,-2.276819,22.29,47.81554,1.600071,291.6,5.338166E-08
23.64642,-2.276819,22.29,47.81554,359.9001,292.3,0
23.6631,-2.276819,22.29,47.81554,358.3001,293,0
23.67964,-2.276819,22.29,47.81554,357.0001,293.8,0
23.69626,-2.276819,22.29,47.81554,355.8001,294.6,0
23.71293,-2.276819,22.29,47.81554,353.7001,294.8,0
23.72942,-2.276819,22.29,47.81554,352.4001,293.7,0
23.74623,-2.276819,22.29,47.81554,352.4001,293.7,0
23.7658,-2.276819,22.29,47.81554,352.4001,293.7,0
23.78244,-2.276819,22.29,47.81554,352.4001,293.7,0
23.79717,-2.276819,22.29,47.81554,352.4001,293.7,0
23.81392,-2.276819,22.29,47.81554,352.4001,293.7,0
23.8308,-2.276819,22.29,47.81554,352.4001,293.7,0
23.84726,-2.276819,22.29,47.81554,352.4001,293.7,0
23.8639,-2.276819,22.29,47.81554,352.4001,293.7,0
23.88057,-2.276819,22.29,47.81554,352.4001,293.7,0
23.89926,-2.276819,22.29,47.81554,352.4001,293.7,0
23.91562,-2.276819,22.29,47.81554,352.4001,293.7,0
23.93195,-2.276819,22.29,47.81554,352.4001,293.7,0
23.94872,-2.276819,22.29,47.81554,352.4001,293.7,0
23.96525,-2.276819,22.29,47.81554,352.4001,293.7,0
23.98128,-2.276819,22.29,47.81554,352.4001,293.7,0
23.99838,-2.276819,22.29,47.81554,352.4001,293.7,0
24.01471,-2.276819,22.29,47.81554,352.4001,293.7,0
24.03131,-2.276819,22.29,47.81554,352.4001,293.7,0
24.04833,-2.276819,22.29,47.81554,352.4001,293.7,0
24.06482,-2.276819,22.29,47.81554,352.4001,293.7,0
24.08158,-2.276819,22.29,47.81554,352.4001,293.7,0
24.09769,-2.276819,22.29,47.81554,352.4001,293.7,0
24.11454,-2.276819,22.29,47.81554,352.4001,293.7,0
24.13111,-2.276819,22.29,47.81554,352.4001,293.7,0
24.14772,-2.276819,22.29,47.81554,352.4001,293.7,0
24.16441,-2.276819,22.29,47.81554,352.4001,293.7,0
24.1809,-2.276819,22.29,47.81554,352.4001,293.7,0
24.19777,-2.276819,22.29,47.81554,352.4001,293.7,0
24.21446,-2.276819,22.29,47.81554,352.4001,293.7,0
24.23096,-2.276819,22.29,47.81554,352.4001,293.7,0
24.24788,-2.276819,22.29,47.81554,352.4001,293.7,0
24.26452,-2.276819,22.29,47.81554,352.4001,293.9,2.153349E-07
24.28123,-2.276819,22.29,47.81554,352.1001,294.1,4.309769E-07
24.29799,-2.276819,22.29,47.81554,352.3001,294.1,2.153854E-07
24.31404,-2.276819,22.29,47.81554,352.4001,294.1,0
24.33093,-2.276819,22.29,47.81554,352.6001,294.1,-2.15236E-07
24.34769,-2.276819,22.29,47.81554,352.9001,294.1,4.301854E-07
24.36418,-2.276819,22.29,47.81554,353.1001,294.1,2.150005E-07
24.38019,-2.276819,22.29,47.81554,353.4001,294.5,-2.148674E-07
24.39723,-2.276819,22.29,47.81554,353.5001,295.2,2.148243E-07
24.41389,-2.276819,22.29,47.81554,353.7001,296.1,0
24.43037,-2.276819,22.29,47.81554,354.1001,297,2.1458E-07
24.44694,-2.276819,22.29,47.81554,354.5001,298,-4.288612E-07
24.46363,-2.276819,22.29,47.81554,354.9001,299.4,0
24.48035,-2.276819,22.29,47.81554,355.1001,300.9,0
24.49693,-2.276819,22.29,47.81554,355.5001,303.6,0
24.51362,-2.276819,22.29,47.81554,355.7001,305.2,0
24.53021,-2.276819,22.29,47.81554,355.9001,306.6,-1.069955E-07
24.54681,-2.276819,22.29,47.81554,356.4001,308.1,-1.069327E-07
24.56368,-2.276819,22.29,47.81554,356.6001,308.9,1.069099E-07
24.58045,-2.276819,22.29,47.81554,356.7001,309.4,-1.06899E-07
24.59676,-2.276819,22.29,47.81554,356.8001,309.5,1.068884E-07
24.6136,-2.276819,22.29,47.81554,356.8001,309.5,1.068884E-07
24.63022,-2.276819,22.29,47.81554,356.8001,309.6,0
24.64668,-2.276819,22.29,47.81554,357.0001,309.8,1.068682E-07
24.66349,-2.276819,22.29,47.81554,357.4001,310.3,-1.068317E-07
24.68004,-2.276819,22.29,47.81554,357.7001,310.7,-1.068077E-07
24.69654,-2.276819,22.29,47.81554,358.3001,311.5,0
24.71313,-2.276819,22.29,47.81554,358.7001,312.1,0
24.72982,-2.276819,22.29,47.81554,359.1001,312.7,0
24.74667,-2.276819,22.29,47.81554,359.5001,313.6,0
24.76321,-2.276819,22.29,47.81554,7.077444E-05,314.7,0
24.77984,-2.276819,22.29,47.81554,0.6000708,315.9,1.334095E-08
24.79671,-2.276819,22.29,47.81554,1.100071,317.2,0
24.81649,-2.276819,22.29,47.81554,1.700071,318.5,5.338435E-08
24.83338,-2.328028,22.29,47.877,2.400071,320.2,5.34077E-08
24.84962,-2.378156,22.29,47.93935,2.700071,321.2,-1.068403E-07
24.8832,-2.427409,22.29,48.00239,3.100071,322,1.068781E-07
24.9162,-2.524367,22.29,48.12966,3.400071,322.7,-1.069099E-07
24.94927,-2.621325,22.29,48.25694,3.400071,322.7,-1.069099E-07
24.98197,-2.669805,22.29,48.32058,3.400071,322.7,-1.069099E-07
24.99899,-2.71795,22.29,48.38447,3.70007,323,1.069446E-07
25.01558,-2.765872,22.29,48.44852,3.900071,323.2,0
25.04865,-2.813794,22.29,48.51258,3.900071,323.2,0
25.08249,-2.909637,22.29,48.6407,3.900071,323.2,0
25.09997,-2.957559,22.29,48.70476,3.900071,323.2,0
25.13269,-3.053403,22.29,48.83287,3.900071,323.2,0
25.16607,-3.101325,22.29,48.89693,3.900071,323.2,0
25.20018,-3.197169,22.29,49.02505,3.900071,323.2,0
25.23336,-3.293013,22.29,49.15317,3.900071,323.2,0
25.26617,-3.340935,22.29,49.21723,3.900071,323.2,0
25.29979,-3.436778,22.29,49.34534,3.900071,323.2,0
25.33287,-3.532622,22.29,49.47346,3.900071,323.2,0
25.36611,-3.580544,22.29,49.53752,3.900071,323.2,0
25.39931,-3.676388,22.29,49.66564,3.900071,323.2,0
25.43258,-3.772232,22.29,49.79375,3.900071,323.2,0
25.44917,-3.772232,22.29,49.79375,3.900071,323.2,0
25.46624,-3.820153,22.29,49.85781,3.900071,323.2,0
25.49862,-3.915997,22.29,49.98593,3.900071,323.2,0
25.51592,-3.963919,22.29,50.04999,3.900071,323.2,0
25.54872,-4.011841,22.29,50.11405,3.900071,323.2,0
25.56542,-4.059763,22.29,50.1781,3.900071,323.2,0
25.5822,-4.107685,22.29,50.24216,3.900071,323.2,0
25.59824,-4.155607,22.29,50.30622,3.900071,323.2,0
25.61467,-4.203528,22.29,50.37028,3.900071,323.2,0
25.63153,-4.251451,22.29,50.43434,3.900071,323.2,0
25.64815,-4.251451,22.29,50.43434,3.900071,323.2,0
25.66469,-4.299372,22.29,50.4984,3.900071,323.2,0
25.68109,-4.347294,22.29,50.56245,3.900071,323.2,0
25.69771,-4.395662,22.29,50.62618,3.900071,322.8,-1.069694E-07
25.71446,-4.444695,22.29,50.68939,3.900071,322.2,0
25.74744,-4.494496,22.29,50.752,3.900071,321.5,0
25.78062,-4.597342,22.29,50.87457,3.600071,320,-1.069327E-07
25.81388,-4.70461,22.29,50.99328,3.000071,317.9,1.068682E-07
25.84693,-4.761278,22.29,51.04975,2.200071,314.9,5.340022E-08
25.86353,-4.821009,22.29,51.10297,1.200071,311.7,0
25.88009,-4.882022,22.29,51.15471,0.8000712,310.3,0
25.8966,-4.944631,22.29,51.20451,0.2000712,308.5,0
25.91376,-5.007928,22.29,51.25344,359.9001,307.7,-3.335058E-09
25.93035,-5.072071,22.29,51.30125,359.5001,306.7,0
25.94664,-5.072071,22.29,51.30125,359.3001,305.9,0
25.964,-5.137442,22.29,51.34736,359.1001,305.2,2.668371E-08
25.98016,-5.137442,22.29,51.34736,359.0001,304.5,-2.668449E-08
25.99638,-5.137442,22.29,51.34736,358.8001,303.8,0
26.01309,-5.137442,22.29,51.34736,358.7001,303.1,0
26.02979,-5.137442,22.29,51.34736,358.7001,302.9,5.337459E-08
26.04627,-5.137442,22.29,51.34736,358.7001,302.8,0
26.06303,-5.137442,22.29,51.34736,358.7001,302.8,0
26.07944,-5.137442,22.29,51.34736,358.7001,302.8,0
26.09613,-5.137442,22.29,51.34736,358.7001,302.8,0
26.11544,-5.137442,22.29,51.34736,358.7001,302.8,0
26.13137,-5.137442,22.29,51.34736,358.7001,302.8,0
26.14651,-5.137442,22.29,51.34736,358.7001,302.8,0
26.16346,-5.137442,22.29,51.34736,358.7001,302.8,0
26.18002,-5.137442,22.29,51.34736,358.7001,302.8,0
26.19665,-5.137442,22.29,51.34736,358.7001,302.8,0
26.21335,-5.137442,22.29,51.34736,358.7001,302.8,0
26.22991,-5.137442,22.29,51.34736,358.7001,302.8,0
26.24644,-5.137442,22.29,51.34736,358.7001,302.8,0
26.26302,-5.137442,22.29,51.34736,358.7001,302.8,0
26.27973,-5.137442,22.29,51.34736,358.7001,302.8,0
26.2963,-5.137442,22.29,51.34736,358.7001,302.8,0
26.31532,-5.137442,22.29,51.34736,358.7001,302.8,0
26.33273,-5.137442,22.29,51.34736,358.7001,302.8,0
26.34847,-5.137442,22.29,51.34736,358.7001,302.8,0
26.3655,-5.137442,22.29,51.34736,358.7001,302.8,0
26.38186,-5.137442,22.29,51.34736,358.7001,302.8,0
26.39847,-5.137442,22.29,51.34736,358.7001,302.8,0
26.4154,-5.137442,22.29,51.34736,358.7001,302.8,0
26.43127,-5.137442,22.29,51.34736,358.7001,302.8,0
26.44734,-5.137442,22.29,51.34736,358.7001,302.8,0
26.46396,-5.137442,22.29,51.34736,358.7001,302.8,0
26.48064,-5.137442,22.29,51.34736,358.7001,302.8,0
26.49692,-5.137442,22.29,51.34736,358.7001,302.8,0
26.51361,-5.137442,22.29,51.34736,358.7001,302.8,0
26.53021,-5.137442,22.29,51.34736,358.7001,302.8,0
26.547,-5.137442,22.29,51.34736,358.7001,302.8,0
26.56349,-5.137442,22.29,51.34736,358.7001,302.8,0
26.58002,-5.137442,22.29,51.34736,358.7001,302.8,0
26.59666,-5.137442,22.29,51.34736,358.7001,302.8,0
26.61562,-5.137442,22.29,51.34736,358.7001,302.8,0
26.63284,-5.137442,22.29,51.34736,358.7001,302.8,0
26.64863,-5.137442,22.29,51.34736,358.7001,302.8,0
26.66518,-5.137442,22.29,51.34736,358.7001,302.8,0
26.68196,-5.137442,22.29,51.34736,358.7001,302.8,0
26.69854,-5.137442,22.29,51.34736,358.7001,302.8,0
26.71472,-5.137442,22.29,51.34736,358.7001,302.8,0
26.73108,-5.137442,22.29,51.34736,358.7001,302.8,0
26.74804,-5.137442,22.29,51.34736,358.7001,302.8,0
26.76494,-5.137442,22.29,51.34736,358.7001,302.8,0
26.78126,-5.137442,22.29,51.34736,358.7001,302.8,0
26.79791,-5.137442,22.29,51.34736,358.7001,302.8,0
26.81474,-5.137442,22.29,51.34736,358.7001,302.8,0
26.83101,-5.137442,22.29,51.34736,358.7001,302.8,0
26.84788,-5.137442,22.29,51.34736,358.7001,302.8,0
26.86427,-5.137442,22.29,51.34736,358.7001,302.8,0
26.88106,-5.137442,22.29,51.34736,358.7001,302.8,0
26.8976,-5.137442,22.29,51.34736,358.7001,302.8,0
26.9142,-5.137442,22.29,51.34736,358.7001,302.8,0
26.93107,-5.137442,22.29,51.34736,358.7001,302.8,0
26.9471,-5.137442,22.29,51.34736,358.7001,302.8,0
26.96354,-5.137442,22.29,51.34736,358.7001,302.8,0
26.98065,-5.137442,22.29,51.34736,358.7001,302.8,0
26.99682,-5.137442,22.29,51.34736,358.7001,302.8,0
27.01369,-5.137442,22.29,51.34736,358.7001,302.8,0
27.03044,-5.137442,22.29,51.34736,358.7001,302.8,0
27.04732,-5.137442,22.29,51.34736,358.7001,302.8,0
27.06359,-5.137442,22.29,51.34736,358.7001,302.8,0
27.08017,-5.137442,22.29,51.34736,358.7001,302.8,0
27.0969,-5.137442,22.29,51.34736,358.7001,302.8,0
27.11361,-5.137442,22.29,51.34736,358.7001,302.8,0
27.12995,-5.137442,22.29,51.34736,358.7001,302.8,0
27.14648,-5.137442,22.29,51.34736,358.7001,302.8,0
27.1636,-5.137442,22.29,51.34736,358.7001,302.8,0
27.18017,-5.137442,22.29,51.34736,358.7001,302.8,0
27.19648,-5.137442,22.29,51.34736,358.7001,302.8,0
27.21574,-5.137442,22.29,51.34736,358.7001,302.8,0
27.23267,-5.137442,22.29,51.34736,358.7001,302.8,0
27.24883,-5.137442,22.29,51.34736,358.7001,302.8,0
27.26557,-5.137442,22.29,51.34736,358.6001,302.7,0
27.28177,-5.137442,22.29,51.34736,358.6001,302.7,0
27.29885,-5.137442,22.29,51.34736,358.6001,302.7,0
27.31494,-5.137442,22.29,51.34736,358.4001,302.6,0
27.33132,-5.137442,22.29,51.34736,358.4001,302.6,0
27.34793,-5.137442,22.29,51.34736,358.4001,302.6,0
27.36477,-5.137442,22.29,51.34736,358.4001,302.6,0
27.38155,-5.137442,22.29,51.34736,358.4001,302.6,0
27.39749,-5.137442,22.29,51.34736,358.4001,302.6,0
27.41428,-5.137442,22.29,51.34736,358.4001,302.6,0
27.43083,-5.137442,22.29,51.34736,358.4001,302.6,0
27.44742,-5.137442,22.29,51.34736,358.4001,302.6,0
27.46437,-5.137442,22.29,51.34736,358.4001,302.6,0
27.48102,-5.137442,22.29,51.34736,358.4001,302.6,0
27.49733,-5.137442,22.29,51.34736,358.4001,302.6,0
27.51445,-5.137442,22.29,51.34736,358.4001,302.6,0
27.53108,-5.137442,22.29,51.34736,358.4001,302.6,0
27.54714,-5.137442,22.29,51.34736,358.4001,302.6,0
27.56404,-5.137442,22.29,51.34736,358.4001,302.6,0
27.58066,-5.137442,22.29,51.34736,358.4001,302.6,0
27.59685,-5.137442,22.29,51.34736,358.4001,302.6,0
27.61371,-5.137442,22.29,51.34736,358.4001,302.6,0
27.6305,-5.137442,22.29,51.34736,358.4001,302.6,0
27.64692,-5.137442,22.29,51.34736,358.4001,302.6,0
27.66527,-5.137442,22.29,51.34736,358.4001,302.6,0
27.68271,-5.137442,22.29,51.34736,358.4001,302.6,0
27.69862,-5.137442,22.29,51.34736,358.4001,302.6,0
27.71543,-5.137442,22.29,51.34736,358.4001,302.6,0
27.73198,-5.137442,22.29,51.34736,358.4001,302.6,0
27.74858,-5.137442,22.29,51.34736,358.3001,302.6,-5.338435E-08
27.76478,-5.137442,22.29,51.34736,358.2001,302.6,0
27.78156,-5.137442,22.29,51.34736,358.2001,302.6,0
27.79796,-5.137442,22.29,51.34736,358.1001,302.6,0
27.81516,-5.137442,22.29,51.34736,358.1001,302.6,0
27.83146,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.84788,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.86463,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.88086,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.8977,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.91427,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.93111,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.94777,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.96434,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.98084,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
27.99702,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.014,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.0307,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.04718,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.06357,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.0801,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.09699,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.11339,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.12985,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.1464,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.1635,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.18006,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.19651,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.21295,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.2297,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.24641,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
28.26558,-5.137442,22.29,51.34736,358.0001,302.6,-5.339337E-08
