TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.8223,4.237936,22.29,49.77317,8.20001,20.99998,0
10.84588,4.266867,22.29,49.84776,8.900008,21.19999,0
10.87102,4.296057,22.29,49.92224,9.500009,21.39998,0
10.89458,4.325377,22.29,49.99667,10.20001,21.49998,0
10.91855,4.384017,22.29,50.14554,10.80001,21.49998,0
10.9409,4.412817,22.29,50.22018,11.50001,21.09999,0
10.9641,4.440964,22.29,50.29506,12.00001,20.59999,0
10.98705,4.468194,22.29,50.37029,12.70001,19.89998,0
11.01105,4.49424,22.29,50.44593,13.30001,18.99998,0
11.03378,4.518961,22.29,50.52201,13.90001,17.99998,0
11.0565,4.542351,22.29,50.59851,14.30001,16.99999,2.202682E-07
11.07963,4.586453,22.29,50.75232,14.50001,15.99998,0
11.10323,4.607428,22.29,50.82952,14.70001,15.19998,2.206663E-07
11.12845,4.626781,22.29,50.90714,14.90001,13.99998,-1.10435E-07
11.15331,4.644097,22.29,50.98524,15.10001,12.49998,-1.105383E-07
11.17704,4.659087,22.29,51.06383,15.10001,10.79998,0
11.20218,4.685219,22.29,51.22168,15.10001,9.399983,1.105383E-07
11.22943,4.69663,22.29,51.30086,15.10001,8.199983,1.105383E-07
11.25187,4.706656,22.29,51.38023,15.10001,7.199983,0
11.27742,4.715435,22.29,51.45975,14.90001,6.299983,-5.521748E-08
11.30253,4.73077,22.29,51.61901,14.80001,5.499982,0
11.3271,4.736908,22.29,51.69878,14.70001,4.399983,0
11.35246,4.741234,22.29,51.77866,14.50001,3.099982,0
11.37985,4.744585,22.29,51.93863,14.40001,1.199982,1.377292E-08
11.40405,4.744585,22.29,51.93863,14.30001,-1.769671E-05,0
11.42884,4.744585,22.29,51.93863,14.10001,359,0
11.45384,4.744585,22.29,51.93863,13.90001,358.1,0
11.4797,4.744585,22.29,51.93863,13.90001,357.7,2.748529E-08
11.50401,4.744585,22.29,51.93863,13.90001,357.6,2.748529E-08
11.53031,4.744585,22.29,51.93863,13.90001,357.6,2.748529E-08
11.55571,4.744585,22.29,51.93863,13.90001,357.6,2.748529E-08
11.5811,4.744585,22.29,51.93863,13.90001,357.6,2.748529E-08
11.60689,4.744585,22.29,51.93863,13.90001,357.4,0
11.6333,4.744585,22.29,51.93863,13.9,357,0
11.65917,4.744585,22.29,51.93863,13.90001,356.1,-5.497058E-08
11.68508,4.744585,22.29,51.93863,13.90001,355.5,0
11.7139,4.744585,22.29,51.93863,13.80001,354.8,5.494693E-08
11.73909,4.744585,22.29,51.93863,13.80001,354.3,-5.494694E-08
11.7663,4.744585,22.29,51.93863,13.80001,353.9,0
11.79118,4.744585,22.29,51.93863,13.80001,353.3,1.098939E-07
11.81777,4.744585,22.29,51.93863,13.80001,352.5,-1.098939E-07
11.84481,4.744585,22.29,51.93863,13.80001,351.7,0
11.87148,4.744585,22.29,51.93863,13.90001,350.8,0
11.8985,4.744585,22.29,51.93863,14.10001,349.4,0
11.92605,4.744585,22.29,51.93863,14.20001,348.5,0
11.95433,4.72727,22.29,52.01673,14.20001,347.5,0
11.98341,4.689918,22.29,52.17231,14.20001,346.5,1.100853E-07
12.0124,4.670158,22.29,52.24983,14.20001,345.7,0
12.04367,4.630639,22.29,52.40487,14.20001,345.7,0
12.0727,4.610878,22.29,52.48239,14.20001,345.7,0
12.10149,4.571359,22.29,52.63744,14.20001,345.7,0
12.12933,4.551599,22.29,52.71495,14.20001,345.7,0
12.15791,4.531839,22.29,52.79248,14.20001,345.7,0
12.18553,4.492319,22.29,52.94752,14.20001,345.7,0
12.21471,4.472559,22.29,53.02504,14.20001,345.7,0
12.24249,4.433039,22.29,53.18008,14.20001,345.7,0
12.27137,4.413144,22.29,53.25757,14.20001,345.6,-1.100853E-07
12.29914,4.372813,22.29,53.4124,14.30001,345.4,2.202683E-07
12.32814,4.352647,22.29,53.48982,14.30001,345.4,2.202683E-07
12.35559,4.332481,22.29,53.56724,14.30001,345.4,2.202683E-07
12.38357,4.29215,22.29,53.72207,14.30001,345.4,2.202683E-07
12.41125,4.271985,22.29,53.79949,14.30001,345.4,2.202683E-07
12.44161,4.231654,22.29,53.95432,14.30001,345.4,2.202683E-07
12.46889,4.211488,22.29,54.03174,14.30001,345.4,2.202683E-07
12.49585,4.191322,22.29,54.10915,14.30001,345.4,2.202683E-07
12.52387,4.150991,22.29,54.26399,14.30001,345.4,2.202683E-07
12.55075,4.130826,22.29,54.3414,14.30001,345.4,2.202683E-07
12.57626,4.11066,22.29,54.41882,14.30001,345.4,2.202683E-07
12.60344,4.070329,22.29,54.57365,14.30001,345.4,2.202683E-07
12.62933,4.050163,22.29,54.65107,14.30001,345.4,2.202683E-07
12.6559,4.029998,22.29,54.72849,14.30001,345.4,2.202683E-07
12.68215,3.989667,22.29,54.88332,14.30001,345.4,2.202683E-07
12.71129,3.969501,22.29,54.96074,14.30001,345.4,2.202683E-07
12.73671,3.949336,22.29,55.03815,14.30001,345.4,2.202683E-07
12.76385,3.909004,22.29,55.19299,14.30001,345.4,2.202683E-07
12.78904,3.888839,22.29,55.2704,14.30001,345.4,2.202683E-07
12.81521,3.868673,22.29,55.34782,14.30001,345.4,2.202683E-07
12.84091,3.828612,22.29,55.50272,14.30001,345.5,0
12.86669,3.828612,22.29,55.50272,14.20001,345.7,-1.100853E-07
12.89268,3.828612,22.29,55.50272,14.10001,346,0
12.91873,3.828612,22.29,55.50272,14.10001,346.6,-1.100369E-07
12.94503,3.828612,22.29,55.50272,13.90001,347.9,0
12.97066,3.828612,22.29,55.50272,13.90001,349.8,-1.099412E-07
12.99702,3.828612,22.29,55.50272,13.90001,352.2,0
13.02259,3.828612,22.29,55.50272,13.90001,354.9,0
13.04788,3.828612,22.29,55.50272,13.90001,358.3,1.374265E-08
13.07315,3.828612,22.29,55.50272,12.70001,4.39998,-5.469909E-08
13.09895,3.828612,22.29,55.50272,12.00001,9.199981,0
13.1227,3.828612,22.29,55.50272,11.30001,14.09998,0
13.14886,3.828612,22.29,55.50272,11.10001,18.99998,-2.175125E-07
13.17067,3.828612,22.29,55.50272,11.20001,23.89998,4.351747E-07
13.19211,3.828612,22.29,55.50272,12.00001,28.89998,0
13.21299,3.828612,22.29,55.50272,12.90001,33.69998,4.379399E-07
13.23534,3.828612,22.29,55.50272,13.90001,36.79998,0
13.25622,3.828612,22.29,55.50272,15.10001,41.19998,0
13.27663,3.828612,22.29,55.50272,16.30001,45.29998,0
13.29805,3.828612,22.29,55.50272,17.10001,47.99998,4.46631E-07
13.31786,3.828612,22.29,55.50272,18.20001,51.79998,0
13.33796,3.828612,22.29,55.50272,18.90001,54.29998,0
13.35878,3.828612,22.29,55.50272,19.80001,57.39998,-9.074197E-07
13.37898,3.828612,22.29,55.50272,20.20001,58.79999,0
13.39964,3.828612,22.29,55.50272,20.60001,60.09998,9.120932E-07
13.41974,3.828612,22.29,55.50272,20.90001,60.69999,0
13.43933,3.828612,22.29,55.50272,20.90001,60.69999,0
13.46011,3.828612,22.29,55.50272,20.90001,60.69999,0
13.48008,3.828612,22.29,55.50272,20.90001,60.69999,0
13.50001,3.828612,22.29,55.50272,20.90001,60.79998,0
13.52104,3.828612,22.29,55.50272,20.90001,60.79998,0
13.54103,3.828612,22.29,55.50272,20.90001,60.89998,9.139044E-07
13.5634,3.828612,22.29,55.50272,20.90001,61.09999,0
13.58316,3.828612,22.29,55.50272,20.80001,61.49998,-9.132972E-07
13.60274,3.828612,22.29,55.50272,20.60001,62.39998,0
13.62141,3.828612,22.29,55.50272,20.30001,63.09999,0
13.64173,3.828612,22.29,55.50272,20.10001,63.49999,9.091459E-07
13.66255,3.828612,22.29,55.50272,19.60002,64.2,0
13.68238,3.828612,22.29,55.50272,19.40001,64.39999,0
13.70242,3.828612,22.29,55.50272,19.20001,64.69998,0
13.72236,3.828612,22.29,55.50272,19.00001,64.99998,0
13.7442,3.828612,22.29,55.50272,18.90001,65.09998,0
13.76405,3.828612,22.29,55.50272,18.70001,65.39999,-9.013561E-07
13.7846,3.828612,22.29,55.50272,18.60001,65.49999,9.008253E-07
13.80445,3.828612,22.29,55.50272,18.20001,65.79999,0
13.82465,3.828612,22.29,55.50272,17.90002,65.99999,1.794407E-06
13.84373,3.828612,22.29,55.50272,17.10001,66.39999,0
13.86374,3.828612,22.29,55.50272,16.50001,66.8,0
13.88366,3.828612,22.29,55.50272,15.50001,67.2,8.85997E-07
13.90242,3.828612,22.29,55.50272,14.80001,67.6,4.415354E-07
13.92395,3.828612,22.29,55.50272,14.10001,67.89999,0
13.94313,3.828612,22.29,55.50272,13.30001,68.19999,0
13.96171,3.828612,22.29,55.50272,12.60001,68.49998,8.748427E-07
13.98006,3.828612,22.29,55.50272,12.20001,68.69999,8.735009E-07
13.99807,3.828612,22.29,55.50272,12.00001,68.79999,-4.364237E-07
14.01678,3.828612,22.29,55.50272,11.70001,68.99998,0
14.03555,3.828612,22.29,55.50272,11.00001,69.39999,0
14.05338,3.828612,22.29,55.50272,10.40001,69.69997,0
14.07236,3.828612,22.29,55.50272,9.000009,70.19999,0
14.09023,3.828612,22.29,55.50272,6.500008,70.89999,0
14.10816,3.828612,22.29,55.50272,4.800009,71.39999,0
14.127,3.828612,22.29,55.50272,3.200009,71.39999,0
14.14463,3.828612,22.29,55.50272,1.100008,70.99998,0
14.16197,3.828612,22.29,55.50272,0.1000084,70.49999,1.000518E-08
14.17917,3.828612,22.29,55.50272,359.5,70.29998,-2.668144E-08
14.19603,3.828612,22.29,55.50272,359.2,70.09998,0
14.21278,3.828612,22.29,55.50272,359,69.89998,0
14.2287,3.828612,22.29,55.50272,359,69.89998,0
14.2459,3.828612,22.29,55.50272,359,69.89998,0
14.26154,3.828612,22.29,55.50272,359,69.89998,0
14.27935,3.828612,22.29,55.50272,358.9,69.79997,0
14.2967,3.828612,22.29,55.50272,358.9,69.79997,0
14.31197,3.828612,22.29,55.50272,358.9,69.79997,0
14.32905,3.828612,22.29,55.50272,358.9,69.79997,0
14.34564,3.828612,22.29,55.50272,358.9,69.79997,0
14.36239,3.828612,22.29,55.50272,358.9,69.79997,0
14.37777,3.828612,22.29,55.50272,358.9,69.79997,0
14.39481,3.828612,22.29,55.50272,358.9,69.79997,0
14.41091,3.828612,22.29,55.50272,358.9,69.79997,0
14.4277,3.828612,22.29,55.50272,358.9,69.79997,0
14.44389,3.828612,22.29,55.50272,358.9,69.79997,0
14.46074,3.828612,22.29,55.50272,358.9,69.79997,0
14.47628,3.828612,22.29,55.50272,358.9,69.79997,0
14.49328,3.828612,22.29,55.50272,358.9,69.79997,0
14.50934,3.828612,22.29,55.50272,358.9,69.79997,0
14.52616,3.828612,22.29,55.50272,358.9,69.79997,0
14.54232,3.828612,22.29,55.50272,358.9,69.79997,0
14.55914,3.828612,22.29,55.50272,358.9,69.79997,0
14.57513,3.828612,22.29,55.50272,358.9,69.69998,0
14.59208,3.828612,22.29,55.50272,359.2,69.49998,0
14.60835,3.828612,22.29,55.50272,359.9,69.29999,-1.000518E-08
14.62504,3.828612,22.29,55.50272,0.7000085,69.19998,2.668242E-08
14.64174,3.828612,22.29,55.50272,1.400009,69.09998,0
14.65898,3.828612,22.29,55.50272,2.200009,68.99997,-1.068004E-07
14.676,3.828612,22.29,55.50272,3.100009,68.89999,1.068781E-07
14.69284,3.828612,22.29,55.50272,3.700009,68.79998,-1.069446E-07
14.70988,3.828612,22.29,55.50272,4.300009,68.59998,2.140459E-07
14.72793,3.828612,22.29,55.50272,4.600009,68.59998,0
14.74506,3.828612,22.29,55.50272,4.800009,68.49998,0
14.76478,3.828612,22.29,55.50272,4.800009,68.49998,0
14.78268,3.828612,22.29,55.50272,4.800009,68.49998,0
14.7999,3.828612,22.29,55.50272,4.800009,68.49998,0
14.81734,3.828612,22.29,55.50272,4.800009,68.49998,0
14.83523,3.828612,22.29,55.50272,4.800009,68.49998,0
14.85277,3.828612,22.29,55.50272,4.800009,68.49998,0
14.87064,3.828612,22.29,55.50272,4.800009,68.49998,0
14.88824,3.828612,22.29,55.50272,4.800009,68.49998,0
14.90554,3.828612,22.29,55.50272,4.800009,68.49998,0
14.92326,3.828612,22.29,55.50272,4.800009,68.49998,0
14.9412,3.828612,22.29,55.50272,4.800009,68.49998,0
14.95801,3.828612,22.29,55.50272,4.800009,68.49998,0
14.97612,3.828612,22.29,55.50272,4.800009,68.49998,0
14.99456,3.828612,22.29,55.50272,4.800009,68.49998,0
15.01072,3.828612,22.29,55.50272,4.800009,68.49998,0
15.02893,3.828612,22.29,55.50272,4.800009,68.49998,0
15.04594,3.828612,22.29,55.50272,4.800009,68.49998,0
15.06401,3.828612,22.29,55.50272,4.800009,68.49998,0
15.0819,3.828612,22.29,55.50272,4.800009,68.49998,0
15.09836,3.828612,22.29,55.50272,4.800009,68.49998,0
15.11665,3.828612,22.29,55.50272,4.800009,68.49998,0
15.13357,3.828612,22.29,55.50272,4.800009,68.49998,0
15.15174,3.828612,22.29,55.50272,4.800009,68.49998,0
15.16958,3.828612,22.29,55.50272,4.800009,68.49998,0
15.18617,3.828612,22.29,55.50272,4.800009,68.49998,0
15.20431,3.828612,22.29,55.50272,4.800009,68.49998,0
15.22229,3.828612,22.29,55.50272,4.800009,68.49998,0
15.23948,3.828612,22.29,55.50272,4.800009,68.49998,0
15.25758,3.828612,22.29,55.50272,5.000009,68.39997,0
15.27536,3.828612,22.29,55.50272,5.100009,68.29997,0
15.29232,3.828612,22.29,55.50272,5.300008,68.19997,4.287197E-07
15.31018,3.828612,22.29,55.50272,5.400009,68.09998,4.287898E-07
15.32859,3.828612,22.29,55.50272,5.600008,67.99997,-2.14467E-07
15.34644,3.828612,22.29,55.50272,6.200008,67.69998,2.146992E-07
15.36442,3.828612,22.29,55.50272,6.400009,67.59998,2.147819E-07
15.38238,3.828612,22.29,55.50272,7.000009,67.19998,0
15.40098,3.828612,22.29,55.50272,7.500008,66.79998,0
15.41916,3.828612,22.29,55.50272,8.100008,66.19997,0
15.43812,3.828612,22.29,55.50272,8.600009,65.79998,8.634823E-07
15.4563,3.828612,22.29,55.50272,8.800009,65.59998,0
15.47499,3.828612,22.29,55.50272,9.000008,65.39998,4.322081E-07
15.49377,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.51513,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.53387,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.55229,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.57058,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.58924,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.60827,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.62734,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.64643,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.66576,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.6849,3.828612,22.29,55.50272,9.100009,65.39999,8.646564E-07
15.70341,3.828612,22.29,55.50272,9.300008,65.19998,4.325726E-07
15.72244,3.828612,22.29,55.50272,9.500008,65.09998,4.328228E-07
15.74138,3.828612,22.29,55.50272,9.600009,64.99998,4.329498E-07
15.76006,3.828612,22.29,55.50272,9.80001,64.89999,4.332082E-07
15.77894,3.828612,22.29,55.50272,9.80001,64.89999,4.332082E-07
15.79812,3.828612,22.29,55.50272,9.80001,64.89999,4.332082E-07
15.81728,3.828612,22.29,55.50272,10.10001,64.59998,4.336063E-07
15.83597,3.828612,22.29,55.50272,10.30001,63.89999,0
15.85477,3.828612,22.29,55.50272,10.40001,63.29998,0
15.87379,3.828612,22.29,55.50272,10.50001,62.69998,0
15.89366,3.828612,22.29,55.50272,10.50001,62.09998,0
15.91277,3.828612,22.29,55.50272,10.50001,61.99998,0
15.9315,3.828612,22.29,55.50272,10.50001,61.99998,0
15.95064,3.828612,22.29,55.50272,10.50001,61.99998,0
15.97061,3.828612,22.29,55.50272,10.50001,61.89998,0
15.98989,3.828612,22.29,55.50272,10.70001,61.39998,-4.344405E-07
16.0087,3.828612,22.29,55.50272,10.70001,60.69999,0
16.02784,3.828612,22.29,55.50272,10.90001,59.39998,-4.347299E-07
16.04785,3.828612,22.29,55.50272,10.90001,58.49999,0
16.06652,3.828612,22.29,55.50272,11.10002,57.39999,0
16.08676,3.828612,22.29,55.50272,11.20001,56.69998,0
16.10648,3.828612,22.29,55.50272,11.30001,56.29999,0
16.12519,3.828612,22.29,55.50272,11.50001,55.79998,-4.356323E-07
16.14522,3.828612,22.29,55.50272,11.50001,55.69999,0
16.16422,3.828612,22.29,55.50272,11.50001,55.69999,0
16.18387,3.828612,22.29,55.50272,11.50001,55.69999,0
16.20588,3.828612,22.29,55.50272,11.50001,55.69999,0
16.22522,3.828612,22.29,55.50272,11.50001,55.69999,0
16.24244,3.828612,22.29,55.50272,11.50001,55.69999,0
16.26243,3.828612,22.29,55.50272,11.50001,55.69999,0
16.28123,3.828612,22.29,55.50272,11.50001,55.69999,0
16.30131,3.828612,22.29,55.50272,11.50001,55.69999,0
16.32152,3.828612,22.29,55.50272,11.50001,55.69999,0
16.34171,3.828612,22.29,55.50272,11.50001,55.69999,0
16.36031,3.828612,22.29,55.50272,11.50001,55.69999,0
16.37934,3.828612,22.29,55.50272,11.50001,55.69999,0
16.39924,3.828612,22.29,55.50272,11.50001,55.69999,0
16.41793,3.828612,22.29,55.50272,11.50001,55.69999,0
16.43802,3.828612,22.29,55.50272,11.50001,55.69999,0
16.45698,3.828612,22.29,55.50272,11.50001,55.69999,0
16.47666,3.828612,22.29,55.50272,11.50001,55.69999,0
16.49563,3.828612,22.29,55.50272,11.50001,55.69999,0
16.51475,3.828612,22.29,55.50272,11.50001,55.69999,0
16.53635,3.828612,22.29,55.50272,11.60001,55.59998,4.357877E-07
16.55501,3.828612,22.29,55.50272,11.70001,55.39998,0
16.5745,3.828612,22.29,55.50272,11.70001,55.39998,0
16.59452,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.6136,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.63293,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.65203,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.67188,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.69102,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.71105,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.73029,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.74887,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.76881,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.78755,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.80759,3.828612,22.29,55.50272,11.80001,55.29998,4.361028E-07
16.82659,3.828612,22.29,55.50272,11.90001,55.19999,0
16.84579,3.828612,22.29,55.50272,12.20001,54.89999,0
16.86692,3.828612,22.29,55.50272,12.40001,54.49998,0
16.88713,3.828612,22.29,55.50272,12.80001,53.99998,-4.377656E-07
16.9053,3.828612,22.29,55.50272,13.40001,53.09998,0
16.9251,3.828612,22.29,55.50272,13.80001,52.39999,4.395755E-07
16.94554,3.828612,22.29,55.50272,14.30001,51.49998,0
16.96484,3.828612,22.29,55.50272,15.20001,49.59998,-4.423622E-07
16.98514,3.828612,22.29,55.50272,15.80001,47.79999,0
17.00408,3.828612,22.29,55.50272,16.70001,44.59999,0
17.02454,3.828612,22.29,55.50272,17.30002,42.19998,0
17.04566,3.828612,22.29,55.50272,17.90002,38.49998,4.486017E-07
17.06574,3.828612,22.29,55.50272,18.20001,35.49999,0
17.0864,3.828612,22.29,55.50272,18.20001,30.89998,0
17.10739,3.828612,22.29,55.50272,18.20001,27.69999,0
17.12872,3.828612,22.29,55.50272,17.90001,22.79998,0
17.15033,3.828612,22.29,55.50272,17.20001,17.79998,2.234358E-07
17.17143,3.828612,22.29,55.50272,16.70001,14.49998,0
17.19349,3.828612,22.29,55.50272,16.00001,9.399984,-1.110225E-07
17.21559,3.828612,22.29,55.50272,15.20001,4.299984,0
17.23761,3.828612,22.29,55.50272,14.60001,359.9,0
17.26097,3.828612,22.29,55.50272,13.90001,357.8,0
17.28489,3.828612,22.29,55.50272,12.70001,356.2,0
17.30953,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.33469,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.35955,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.38579,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.41024,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.43567,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.4589,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.48322,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.50833,3.828612,22.29,55.50272,11.00001,356.2,-2.71798E-08
17.53192,3.828612,22.29,55.50272,11.10001,356.3,-2.718906E-08
17.55703,3.828612,22.29,55.50272,11.10001,356.3,-2.718906E-08
17.58175,3.828612,22.29,55.50272,11.70001,355.4,-5.449307E-08
17.60662,3.828612,22.29,55.50272,12.30001,354.5,5.46145E-08
17.63076,3.828612,22.29,55.50272,12.30001,353.7,0
17.65906,3.828612,22.29,55.50272,12.30001,353.1,0
17.6838,3.828612,22.29,55.50272,12.30001,352.6,-5.46145E-08
17.70869,3.828612,22.29,55.50272,12.40001,352,-5.463537E-08
17.73347,3.828612,22.29,55.50272,12.50001,351,-1.093129E-07
17.7581,3.828612,22.29,55.50272,12.50001,349,0
17.78373,3.828612,22.29,55.50272,12.50001,346.1,1.093129E-07
17.80892,3.828612,22.29,55.50272,12.50001,341.8,0
17.83493,3.828612,22.29,55.50272,12.50001,338.4,-2.186257E-07
17.85975,3.828612,22.29,55.50272,12.10001,334.9,-2.182932E-07
17.88585,3.828612,22.29,55.50272,11.30001,332.3,0
17.91267,3.828612,22.29,55.50272,10.60001,330.5,0
17.93935,3.828612,22.29,55.50272,10.10001,329.7,0
17.96521,3.828612,22.29,55.50272,10.10001,329.7,0
17.99231,3.828612,22.29,55.50272,10.10001,329.7,0
18.01807,3.828612,22.29,55.50272,10.10001,329.7,0
18.04411,3.747888,22.29,55.64087,10.10001,329.7,0
18.06966,3.707526,22.29,55.70994,10.10001,329.7,0
18.09855,3.626801,22.29,55.84808,10.10001,329.7,0
18.12353,3.586439,22.29,55.91716,10.10001,329.7,0
18.14914,3.546077,22.29,55.98623,10.10001,329.7,0
18.17437,3.505714,22.29,56.0553,10.10001,329.7,0
18.1995,3.42499,22.29,56.19344,10.10001,329.7,0
18.22398,3.384628,22.29,56.26251,10.10001,329.7,0
18.24895,3.344507,22.29,56.33173,10.00001,329.9,0
18.27608,3.304749,22.29,56.40115,9.900014,330.2,2.166698E-07
18.29941,3.225961,22.29,56.5404,9.800013,330.5,0
18.32219,3.18681,22.29,56.61017,9.800014,330.7,-2.166041E-07
18.34665,3.147782,22.29,56.68,9.700014,330.8,0
18.37111,3.108997,22.29,56.74997,9.700012,331,-2.165392E-07
18.39537,3.070579,22.29,56.82014,9.600014,331.3,0
18.41898,2.994234,22.29,56.96075,9.600014,331.5,-2.164749E-07
18.44284,2.957046,22.29,57.03159,9.600013,332.3,2.164749E-07
18.46435,2.92135,22.29,57.10318,9.600014,333.5,0
18.48841,2.887414,22.29,57.17562,9.600013,334.9,0
18.51153,2.855131,22.29,57.24882,9.600014,336.2,2.164749E-07
18.53435,2.824258,22.29,57.32262,9.600013,337.3,0
18.55738,2.79429,22.29,57.3968,9.600014,338,0
18.57946,2.735909,22.29,57.54577,9.600014,338.6,-1.082375E-07
18.60129,2.70698,22.29,57.62035,9.600014,338.8,1.082375E-07
18.62324,2.678049,22.29,57.69494,9.600014,338.8,1.082375E-07
18.64558,2.649119,22.29,57.76953,9.600014,338.8,1.082375E-07
18.66615,2.620189,22.29,57.84411,9.600014,338.8,1.082375E-07
18.68726,2.591259,22.29,57.9187,9.600014,338.8,1.082375E-07
18.7083,2.56233,22.29,57.99329,9.600014,338.8,1.082375E-07
18.72916,2.533399,22.29,58.06787,9.600014,338.8,1.082375E-07
18.74914,2.504469,22.29,58.14246,9.600014,338.8,1.082375E-07
18.77005,2.475539,22.29,58.21704,9.600014,338.8,1.082375E-07
18.79014,2.446609,22.29,58.29163,9.600014,338.8,1.082375E-07
18.81449,2.41768,22.29,58.36621,9.600014,338.8,1.082375E-07
18.83437,2.38875,22.29,58.4408,9.600014,338.8,1.082375E-07
18.85375,2.359819,22.29,58.51538,9.600014,338.8,1.082375E-07
18.87379,2.330889,22.29,58.58997,9.600014,338.8,1.082375E-07
18.89375,2.30196,22.29,58.66456,9.600014,338.8,1.082375E-07
18.91334,2.27303,22.29,58.73914,9.600014,338.8,1.082375E-07
18.93233,2.2441,22.29,58.81373,9.600014,338.8,1.082375E-07
18.95227,2.215169,22.29,58.88832,9.600014,338.8,1.082375E-07
18.97223,2.186239,22.29,58.9629,9.600014,338.8,1.082375E-07
18.99173,2.15731,22.29,59.03749,9.600014,338.8,1.082375E-07
19.01101,2.12838,22.29,59.11207,9.600014,338.8,1.082375E-07
19.02979,2.09945,22.29,59.18666,9.600014,338.8,1.082375E-07
19.04971,2.07052,22.29,59.26125,9.600014,338.8,1.082375E-07
19.06845,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.08848,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.1074,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.12626,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.14643,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.16521,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.18512,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.20615,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.22529,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.24385,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.26304,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.28189,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.30106,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.31971,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.33859,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.35842,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.37755,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.39663,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.4153,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.4344,2.041589,22.29,59.33583,9.600014,338.8,1.082375E-07
19.45311,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.47523,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.49391,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.51269,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.53095,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.5496,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.56864,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.5889,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.60807,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.62668,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.64579,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.66442,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
19.68518,2.041589,22.29,59.33583,9.600015,338.7,1.082374E-07
