TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.9808,1.214036,12.075,53.91984,352.1001,359.3,0
51.99706,1.214036,12.075,53.91984,352.1001,359.3,0
52.03156,1.214036,12.075,53.91984,352.1001,359.3,0
52.04749,1.214036,12.075,53.91984,352.1001,359.3,0
52.0639,1.214036,12.075,53.91984,352.1001,359.3,0
52.09749,1.214036,12.075,53.91984,352.2,359.1,0
52.11422,1.214036,12.075,53.91984,352.2,359.1,0
52.13134,1.214036,12.075,53.91984,352.2,359.1,0
52.16381,1.214036,12.075,53.91984,352.2,359.1,0
52.18116,1.214036,12.075,53.91984,352.2,359.1,0
52.19768,1.214036,12.075,53.91984,352.2,359.1,0
52.23104,1.214036,12.075,53.91984,352.2,359.1,0
52.24776,1.214036,12.075,53.91984,352.2,359.1,0
52.2642,1.214036,12.075,53.91984,352.2,359.1,0
52.29781,1.214036,12.075,53.91984,352.2,359.1,0
52.31412,1.214036,12.075,53.91984,352.2,359.1,0
52.33091,1.214036,12.075,53.91984,352.2,359.1,0
52.36413,1.214036,12.075,53.91984,352.2,359.1,0
52.38089,1.214036,12.075,53.91984,352.2,359.1,0
52.39772,1.214036,12.075,53.91984,352.2,359.1,0
52.4315,1.214036,12.075,53.91984,352.2,359.1,0
52.44737,1.214036,12.075,53.91984,352.2,359.1,0
52.4638,1.214036,12.075,53.91984,352.2,359.1,0
52.49775,1.214036,12.075,53.91984,352.2,359.1,0
52.51429,1.214036,12.075,53.91984,352.2,359.1,0
52.53077,1.214036,12.075,53.91984,352.2,359.1,0
52.56425,1.214036,12.075,53.91984,352.2,359.1,0
52.58116,1.214036,12.075,53.91984,352.2,359.1,0
52.5979,1.214036,12.075,53.91984,352.2,359.1,0
52.63129,1.214036,12.075,53.91984,352.2,359.1,0
52.64757,1.214036,12.075,53.91984,352.2,359.1,0
52.66441,1.214036,12.075,53.91984,352.2,359.1,0
52.69781,1.214036,12.075,53.91984,352.2,359.1,0
52.71415,1.214036,12.075,53.91984,352.2,359.1,0
52.73106,1.214036,12.075,53.91984,352.2,359.1,0
52.76409,1.214036,12.075,53.91984,352.2,359.1,0
52.78164,1.214036,12.075,53.91984,352.2,359.1,0
52.79778,1.214036,12.075,53.91984,352.2,359.1,0
52.83121,1.214036,12.075,53.91984,352.2,359.1,0
52.84726,1.214036,12.075,53.91984,352.2,359.1,0
52.86422,1.214036,12.075,53.91984,352.2,359.1,0
52.89759,1.214036,12.075,53.91984,352.2,359.1,0
52.91408,1.214036,12.075,53.91984,352.2,359.1,0
52.93106,1.214036,12.075,53.91984,352.2,359.1,0
52.96422,1.214036,12.075,53.91984,352.2,359.1,0
52.98104,1.214036,12.075,53.91984,352.2,359.1,0
52.99765,1.214036,12.075,53.91984,352.2,359.1,0
53.03077,1.214036,12.075,53.91984,352.2,359.1,0
53.04732,1.214036,12.075,53.91984,352.2,359.1,0
53.06486,1.214036,12.075,53.91984,352.2,359.1,0
53.09779,1.214036,12.075,53.91984,352.2,359.1,0
53.11411,1.214036,12.075,53.91984,352.2,359.1,0
53.13103,1.214036,12.075,53.91984,352.2,359.1,0
53.16436,1.214036,12.075,53.91984,352.2,359.1,0
53.18109,1.214036,12.075,53.91984,352.2,359.1,0
53.1977,1.214036,12.075,53.91984,352.2,359.1,0
53.23111,1.214036,12.075,53.91984,352.2,359.1,0
53.24702,1.214036,12.075,53.91984,352.2,359.1,0
53.26439,1.214036,12.075,53.91984,352.2,359.1,0
53.29754,1.214036,12.075,53.91984,352.2,359.1,0
53.31462,1.214036,12.075,53.91984,352.2,359.1,0
53.33061,1.214036,12.075,53.91984,352.2,359.1,0
53.36453,1.214036,12.075,53.91984,352.2,359.1,0
53.38083,1.214036,12.075,53.91984,352.2,359.1,0
53.3977,1.214036,12.075,53.91984,352.2,359.1,0
53.43078,1.214036,12.075,53.91984,352.2,359.1,0
53.44762,1.214036,12.075,53.91984,352.2,359.1,0
53.46395,1.214036,12.075,53.91984,352.2,359.1,0
53.49791,1.214036,12.075,53.91984,352.3,358.9,1.346159E-08
53.51449,1.214036,12.075,53.91984,352.5001,358.8,6.727662E-09
53.53105,1.214036,12.075,53.91984,352.6001,358.7,6.726126E-09
53.56474,1.214036,12.075,53.91984,352.8,358.6,6.723119E-09
53.58118,1.214036,12.075,53.91984,352.8,358.6,6.723119E-09
53.59727,1.214036,12.075,53.91984,352.9001,358.5,0
53.63152,1.214036,12.075,53.91984,353.1001,358.3,0
53.64772,1.214036,12.075,53.91984,353.4001,357.7,0
53.66478,1.214036,12.075,53.91984,353.8,356.4,-1.34187E-08
53.69836,1.214036,12.075,53.91984,354.2,354.4,0
53.71394,1.214036,12.075,53.91984,354.4001,353.1,0
53.73124,1.214036,12.075,53.91984,354.8,351.4,2.679068E-08
53.7651,1.214036,12.075,53.91984,355.7,345.2,0
53.7815,1.214036,12.075,53.91984,356.3,341.1,-5.347231E-08
53.79831,1.214036,12.075,53.91984,356.9001,337.1,0
53.83232,1.214036,12.075,53.91984,358.0001,328.4,-5.339338E-08
53.84842,1.214036,12.075,53.91984,358.3,326.5,-5.338434E-08
53.86534,1.214036,12.075,53.91984,358.5001,325.1,2.668957E-08
53.89909,1.214036,12.075,53.91984,359.2,323.4,0
53.91473,1.214036,12.075,53.91984,359.3,322.8,1.334121E-08
53.93131,1.214036,12.075,53.91984,359.6001,321.9,-1.334054E-08
53.96557,1.214036,12.075,53.91984,0.3000562,320,-6.670198E-09
53.98142,1.214036,12.075,53.91984,0.8000562,319,0
53.99778,1.214036,12.075,53.91984,1.500056,318,0
54.03195,1.214035,12.075,53.91984,3.400057,315.6,0
54.04768,1.214035,12.075,53.91984,4.300056,314.7,0
54.08114,1.214035,12.075,53.91984,6.800056,313.3,-2.149555E-07
54.09792,1.214035,12.075,53.91984,7.800056,312.9,0
54.11482,1.214035,12.075,53.91984,9.000056,312.1,0
54.1487,1.214035,12.075,53.91984,11.40006,310.2,0
54.16442,1.214035,12.075,53.91984,12.40006,309.2,4.370831E-07
54.18183,1.214035,12.075,53.91984,13.10006,308.1,-4.382931E-07
54.21508,1.214035,12.075,53.91984,14.80006,305.2,4.415355E-07
54.23104,1.214035,12.075,53.91984,15.70006,303.1,0
54.26529,1.214035,12.075,53.91984,18.40006,298.4,-8.99774E-07
54.28172,1.214035,12.075,53.91984,19.50006,296.5,0
54.29842,1.214035,12.075,53.91984,20.40005,294.9,-9.109041E-07
54.33292,1.214035,12.075,53.91985,21.80006,292.3,0
54.34875,1.214035,12.075,53.91985,22.30006,291.3,-9.227898E-07
54.36486,1.214035,12.075,53.91985,23.00006,290.1,-9.275062E-07
54.40006,1.214035,12.075,53.91985,24.70006,287,-9.397538E-07
54.41537,1.214035,12.075,53.91985,25.10006,286.3,-9.428043E-07
54.45,1.214034,12.075,53.91985,26.20006,284.2,1.903073E-06
54.46586,1.214034,12.075,53.91985,26.50006,283.5,0
54.49966,1.214034,12.075,53.91985,27.20006,281.3,-1.919853E-06
54.51578,1.214034,12.075,53.91985,27.70007,279.3,9.642876E-07
54.5509,1.214034,12.075,53.91985,29.20006,274.3,-9.780645E-07
54.56683,1.214034,12.075,53.91985,30.00006,271.1,1.971707E-06
54.58363,1.214034,12.075,53.91985,30.80007,267.6,-1.987926E-06
54.61853,1.214033,12.075,53.91985,31.60007,258.1,2.004807E-06
54.63439,1.214033,12.075,53.91985,31.70007,254.7,0
54.66672,1.214033,12.075,53.91985,31.70007,250.5,-1.003483E-06
54.68332,1.214033,12.075,53.91985,31.70007,249.3,-1.003483E-06
54.71761,1.214033,12.075,53.91985,31.70007,248.8,-2.006965E-06
54.7334,1.214033,12.075,53.91985,31.70007,248.8,-2.006965E-06
54.76658,1.214033,12.075,53.91985,31.60007,248.6,0
54.78208,1.214033,12.075,53.91985,31.60007,248.6,0
54.81668,1.214033,12.075,53.91985,31.40007,249.1,-1.000262E-06
54.83233,1.214033,12.075,53.91985,31.30007,249.7,-1.998398E-06
54.86615,1.214033,12.075,53.91985,31.10007,252.5,0
54.88225,1.214033,12.075,53.91985,31.10007,254.6,0
54.89951,1.214033,12.075,53.91985,31.10007,257,0
54.93416,1.214034,12.075,53.91985,31.80007,260.9,-2.009134E-06
54.94973,1.214034,12.075,53.91985,32.20006,261.6,0
54.98357,1.214034,12.075,53.91985,32.40007,262,0
55.00008,1.214034,12.075,53.91985,32.50007,262.1,0
55.03362,1.214034,12.075,53.91985,32.60007,262.1,0
55.04999,1.214034,12.075,53.91985,32.60007,262.1,0
55.08365,1.214034,12.075,53.91985,33.00006,261.8,0
55.09979,1.214034,12.075,53.91985,33.10006,261.6,0
55.13423,1.214034,12.075,53.91985,33.60006,259.4,0
55.15043,1.214033,12.075,53.91985,33.90005,257.7,-2.057257E-06
55.18437,1.214033,12.075,53.91985,34.20006,254,0
55.20051,1.214033,12.075,53.91985,34.40006,253,0
55.23394,1.214033,12.075,53.91985,34.60006,251.9,-2.074442E-06
55.24968,1.214033,12.075,53.91985,34.60006,251.9,-2.074442E-06
55.2839,1.118818,12.07706,53.88928,34.60006,251.9,-2.074442E-06
55.29898,1.022644,12.0901,53.86164,34.60006,251.9,-2.074442E-06
55.31565,0.9255691,12.11096,53.83677,34.60006,251.9,-2.074442E-06
55.35091,0.7294825,12.15651,53.79294,34.60006,251.9,-2.074442E-06
55.36758,0.6307148,12.17135,53.77277,34.80005,251.7,-2.079462E-06
55.39978,0.5320169,12.1744,53.75273,35.00005,251.7,0
55.41537,0.4333736,12.16409,53.73252,35.20006,251.7,-2.089652E-06
55.45,0.2387338,12.12121,53.68982,35.80006,252.9,0
55.46564,0.2403123,12.12121,53.69029,36.10006,254,0
55.49996,0.0472565,12.08144,53.64792,36.30006,255.6,2.118735E-06
55.51551,-0.04985568,12.07499,53.62474,36.40005,255.7,0
55.53269,-0.1461137,12.06771,53.59821,36.40005,255.8,0
55.56718,-0.3367018,12.02721,53.53671,36.50006,255.9,2.124194E-06
55.58236,-0.3367018,12.02721,53.53671,36.80006,255.9,0
55.61609,-0.525615,11.9849,53.46784,37.80006,255.9,0
55.63302,-0.6197234,11.97535,53.43201,38.50006,255.9,0
55.66594,-0.7137995,11.97932,53.39606,40.30006,255.9,0
55.68134,-0.8080421,11.99477,53.36057,41.30005,255.8,0
55.69893,-0.808338,12.075,53.36049,42.00006,255.2,0
55.73309,-0.8089762,12.075,53.36032,42.80006,253.9,2.327217E-06
55.74782,-0.8062885,12.01682,53.35029,43.20006,253.3,2.342417E-06
55.76463,-0.8064142,12.01682,53.35025,43.60006,252.9,-2.357933E-06
55.79938,-0.8065709,12.075,53.35021,44.60007,252.4,0
55.81412,-0.8066335,12.075,53.35019,45.30006,252.2,2.427583E-06
55.83165,-0.8066335,12.075,53.35019,46.00006,252.2,-2.458113E-06
55.84826,-0.8066335,12.075,53.35019,47.50006,252.2,0
55.88137,-0.8066335,12.075,53.35019,49.40007,252.2,0
55.89724,-0.8065709,12.075,53.35021,50.10006,252.4,0
55.91429,-0.8065709,12.075,53.35021,50.80007,252.4,0
55.93059,-0.8065709,12.075,53.35021,51.50005,252.4,-2.742988E-06
55.94782,-0.8065709,12.075,53.35021,52.10008,252.4,-2.779734E-06
55.9647,-0.8065396,12.075,53.35022,52.50008,252.5,5.609914E-06
55.99728,-0.8065082,12.075,53.35023,52.90007,252.6,0
56.01352,-0.8065082,12.075,53.35023,52.90007,252.6,0
56.03044,-0.8065082,12.075,53.35023,52.90007,252.6,0
56.04766,-0.8065082,12.075,53.35023,53.10008,252.6,0
56.06427,-0.806477,12.075,53.35023,53.50008,252.7,2.870687E-06
56.08064,-0.806477,12.075,53.35023,53.50008,252.7,2.870687E-06
56.09758,-0.806477,12.075,53.35023,53.50008,252.7,2.870687E-06
56.11376,-0.806477,12.075,53.35023,53.50008,252.7,2.870687E-06
56.13081,-0.806477,12.075,53.35023,53.50008,252.7,2.870687E-06
56.14778,-0.806477,12.075,53.35023,53.50008,252.7,2.870687E-06
56.18071,-0.806477,12.075,53.35023,53.50008,252.7,2.870687E-06
56.19703,-0.8064456,12.075,53.35025,53.60007,252.8,-2.877479E-06
56.2141,-0.8064456,12.075,53.35025,53.60007,252.8,-2.877479E-06
56.22964,-0.8064142,12.075,53.35025,53.60009,252.9,0
56.247,-0.8063828,12.075,53.35027,53.60007,253,0
56.26341,-0.8063828,12.075,53.35027,53.60007,253,0
56.28064,-0.8063828,12.075,53.35027,53.60007,253,0
56.2972,-0.8063828,12.075,53.35027,53.60007,253,0
56.31383,-0.8063828,12.075,53.35027,53.60007,253,0
56.33043,-0.8063828,12.075,53.35027,53.60007,253,0
56.34792,-0.8063828,12.075,53.35027,53.60007,253,0
56.36409,-0.8063828,12.075,53.35027,53.60007,253,0
56.38054,-0.8063828,12.075,53.35027,53.60007,253,0
56.39727,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.41432,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.43079,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.44808,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.48086,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.49724,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.51372,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.53029,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.54744,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.56385,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.58072,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.59728,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.6139,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.6313,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.64739,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.66414,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.6975,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.71302,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.73043,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.74717,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.76365,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.78059,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.7972,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.8142,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.8302,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.8475,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.86395,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.88073,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.89787,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.93094,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.94744,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.96383,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.98005,-0.8063514,12.075,53.35027,53.50006,253.1,0
56.99748,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.01399,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.03062,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.04741,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.06401,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.08042,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.09778,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.11434,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.14751,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.16361,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.18063,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.19717,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.21386,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.23006,-0.8063514,12.075,53.35027,53.50006,253.1,0
57.2475,-0.80632,12.075,53.35028,53.40007,253.2,-2.863936E-06
57.33982,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.35539,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.37441,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.40247,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.42076,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.43874,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.46797,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.48449,-0.8062885,12.075,53.35029,53.30008,253.3,2.857225E-06
57.50112,-0.8062885,12.075,53.35029,53.20006,253.3,0
57.51892,-0.8062885,12.075,53.35029,53.10006,253.3,2.843924E-06
57.55196,-0.8062885,12.075,53.35029,52.70007,253.3,0
57.5694,-0.8062885,12.075,53.35029,52.60006,253.3,-5.622713E-06
57.58737,-0.8062885,12.075,53.35029,52.50007,253.3,2.804957E-06
57.61845,-0.8062885,12.075,53.35029,52.40008,253.3,2.798595E-06
57.63554,-0.8062885,12.075,53.35029,52.30008,253.3,2.792272E-06
57.6526,-0.8062885,12.075,53.35029,52.20007,253.3,2.785985E-06
57.68467,-0.8062885,12.075,53.35029,52.00008,253.3,-2.77352E-06
57.70201,-0.8062885,12.075,53.35029,51.80006,253.3,0
57.71889,-0.8062885,12.075,53.35029,51.60007,253.3,0
57.75117,-0.8062885,12.075,53.35029,51.40007,253.3,2.736986E-06
57.76938,-0.8062571,12.075,53.3503,51.20006,253.4,0
57.78653,-0.8062571,12.075,53.3503,51.20006,253.4,0
57.81873,-0.8062571,12.075,53.3503,51.10006,253.4,2.719188E-06
57.83569,-0.8062571,12.075,53.3503,51.10006,253.4,2.719188E-06
57.85399,-0.8062571,12.075,53.3503,50.90007,253.4,-2.707492E-06
57.88517,-0.8062256,12.075,53.35031,50.60007,253.5,0
57.90292,-0.8061941,12.075,53.35032,50.50006,253.6,2.684496E-06
57.92107,-0.8061941,12.075,53.35032,50.30006,253.6,0
57.95193,-0.8061941,12.075,53.35032,50.10007,253.6,-2.662016E-06
57.96907,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
57.98659,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
58.01844,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
58.03509,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
58.05159,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
58.06842,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
58.10127,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
58.11858,-0.8061626,12.075,53.35033,50.00008,253.7,-2.656476E-06
58.1362,-0.8061941,12.075,53.35032,49.90008,253.6,0
58.1696,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.18684,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.20432,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.23531,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.25137,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.26847,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.2855,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.31817,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.33545,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.35246,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.38468,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.40157,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.41819,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.43473,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.46795,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.48435,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.50073,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.51789,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.55127,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.56861,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.58454,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.60092,-0.8062571,12.075,53.3503,49.90007,253.4,-2.650965E-06
58.63603,-0.80632,12.075,53.35028,49.90007,253.2,-2.650965E-06
58.65348,-0.80632,12.075,53.35028,49.90007,253.2,-2.650965E-06
58.67106,-0.8063514,12.075,53.35027,49.90008,253.1,0
58.70142,-0.8063828,12.075,53.35027,49.90007,253,2.650966E-06
58.71887,-0.8063828,12.075,53.35027,49.90007,253,2.650966E-06
58.73597,-0.8063828,12.075,53.35027,49.90007,253,2.650966E-06
58.76812,-0.8064142,12.075,53.35025,49.90005,252.9,0
58.78571,-0.8064456,12.075,53.35025,49.90007,252.8,-2.650966E-06
58.80312,-0.806477,12.075,53.35023,50.00007,252.7,0
58.83477,-0.806477,12.075,53.35023,50.00007,252.7,0
58.85165,-0.806477,12.075,53.35023,50.00007,252.7,0
58.86805,-0.806477,12.075,53.35023,50.00007,252.7,0
58.90131,-0.806477,12.075,53.35023,50.00007,252.7,0
58.9171,-0.8065082,12.075,53.35023,50.00008,252.6,-2.656475E-06
58.93438,-0.8065082,12.075,53.35023,50.00008,252.6,-2.656475E-06
58.95149,-0.8065082,12.075,53.35023,50.00008,252.6,-2.656475E-06
58.98431,-0.8065709,12.075,53.35021,49.90007,252.4,2.650965E-06
59.00091,-0.8065709,12.075,53.35021,49.90007,252.4,2.650965E-06
59.01788,-0.8065709,12.075,53.35021,49.90007,252.4,2.650965E-06
59.05161,-0.8065709,12.075,53.35021,49.90007,252.4,2.650965E-06
59.0677,-0.8065709,12.075,53.35021,49.90007,252.4,2.650965E-06
59.08475,-0.8065709,12.075,53.35021,49.90007,252.4,2.650965E-06
59.11864,-0.8065709,12.075,53.35021,50.00007,252.4,0
59.13643,-0.8066335,12.075,53.35019,50.40008,252.2,0
59.15445,-0.8066647,12.075,53.35018,50.60006,252.1,-2.690196E-06
59.1852,-0.8066959,12.075,53.35017,50.90007,252,0
59.20353,-0.8066959,12.075,53.35017,50.90007,252,0
59.22124,-0.8066959,12.075,53.35017,50.90007,252,0
59.25207,-0.8066959,12.075,53.35017,50.90007,252,0
59.26801,-0.8066959,12.075,53.35017,50.90007,252,0
59.28473,-0.8066959,12.075,53.35017,50.90007,252,0
59.30192,-0.8066959,12.075,53.35017,50.90007,252,0
59.33546,-0.8066959,12.075,53.35017,50.90007,252,0
59.35253,-0.8067583,12.075,53.35015,50.40007,251.8,2.678828E-06
59.36961,-0.8067895,12.075,53.35014,50.10007,251.7,5.324032E-06
59.38701,-0.8068207,12.075,53.35012,49.80006,251.6,2.645486E-06
59.41778,-0.806883,12.075,53.35011,49.10005,251.4,-2.607977E-06
59.43467,-0.806883,12.075,53.35011,48.90005,251.4,0
59.45232,-0.806883,12.075,53.35011,48.70006,251.4,2.58719E-06
59.48448,-0.8069141,12.075,53.35009,48.50006,251.3,2.576965E-06
59.50095,-0.8069141,12.075,53.35009,48.50006,251.3,2.576965E-06
59.51759,-0.8069141,12.075,53.35009,48.40006,251.3,0
59.55088,-0.8069141,12.075,53.35009,48.40006,251.3,0
59.56762,-0.8069141,12.075,53.35009,48.30006,251.3,-2.566854E-06
59.58453,-0.8069141,12.075,53.35009,48.20006,251.3,0
59.61786,-0.8069141,12.075,53.35009,48.00007,251.3,0
59.63482,-0.8069141,12.075,53.35009,48.00007,251.3,0
59.65108,-0.8069141,12.075,53.35009,47.90007,251.3,0
59.68466,-0.8069141,12.075,53.35009,47.50008,251.3,0
59.70201,-0.8069141,12.075,53.35009,47.10007,251.3,0
59.72071,-0.8066647,12.075,53.35018,46.10007,252.1,2.462569E-06
59.75182,-0.8060995,12.075,53.35035,44.50008,253.9,0
59.76989,-0.8057199,12.075,53.35046,43.40006,255.1,-2.350136E-06
59.78806,-0.8052424,12.075,53.35057,42.60007,256.6,-2.319733E-06
59.81897,-0.8042141,12.075,53.35079,40.90007,259.8,-2.259101E-06
59.83907,-0.8037608,12.075,53.35086,40.00006,261.2,0
59.86947,-0.803045,12.075,53.35096,38.80006,263.4,0
59.88971,-0.8026531,12.075,53.351,38.10007,264.6,-2.169872E-06
59.92041,-0.8021296,12.075,53.35105,37.40006,266.2,0
59.94149,-0.8018674,12.075,53.35106,37.10006,267,2.140902E-06
59.96954,-0.8014409,12.075,53.35108,36.80007,268.3,-2.132486E-06
60.0038,-0.8011783,12.075,53.35109,36.70006,269.1,0
60.02512,-0.8009813,12.075,53.35109,36.50007,269.7,0
60.05397,-0.8007187,12.075,53.35109,36.10006,270.5,-2.113329E-06
60.07497,-0.8003247,12.075,53.35108,35.50006,271.7,-2.097428E-06
60.10339,-0.7998983,12.075,53.35106,34.90006,273,2.08199E-06
60.1375,-0.7992433,12.075,53.35102,33.90005,275,2.057257E-06
60.15863,-0.7989165,12.075,53.35098,33.50006,275.9999,-2.0477E-06
60.18698,-0.7979725,12.075,53.35086,32.30006,278.9,0
60.22017,-0.7966192,12.075,53.3506,31.10005,283.0999,-1.994177E-06
60.23984,-0.79554,12.075,53.35031,30.20005,286.4999,0
60.27011,-0.7946034,12.075,53.35001,29.40005,289.4999,9.799821E-07
60.28649,-0.7940189,12.075,53.34979,28.90006,291.4,9.752239E-07
60.31549,-0.7929922,12.075,53.34935,28.40005,294.8,0
60.33207,-0.7926069,12.075,53.34917,28.20005,296.1,9.687627E-07
60.34875,-0.7922841,12.075,53.34901,28.00006,297.2,9.669589E-07
60.38231,-0.7917915,12.075,53.34874,27.60005,298.9,0
60.39824,-0.7915624,12.075,53.34862,27.40006,299.7,-9.616571E-07
60.41532,-0.7913635,12.075,53.3485,27.20005,300.4,-9.599263E-07
60.44972,-0.7911379,12.075,53.34837,26.80005,301.2,0
60.46582,-0.7910818,12.075,53.34833,26.70005,301.4,0
60.48206,-0.7910818,12.075,53.34833,26.70005,301.4,0
60.51581,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.53186,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.54892,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.58224,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.59778,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.61459,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.64866,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.66481,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.6815,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.71469,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.73142,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.74828,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.78208,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.79786,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.81502,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.84907,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.86474,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.8817,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.9156,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.93099,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.94794,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.98197,-0.7910538,12.075,53.34832,26.60006,301.5,0
60.99834,-0.7910538,12.075,53.34832,26.60006,301.5,0
61.01497,-0.7910538,12.075,53.34832,26.60006,301.5,0
61.04934,-0.7910538,12.075,53.34832,26.60006,301.5,0
61.06432,-0.7910538,12.075,53.34832,26.60006,301.5,0
61.08193,-0.7910538,12.075,53.34832,26.60006,301.5,0
61.11553,-0.7910538,12.075,53.34832,26.60006,301.5,0
