TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.68296,4.866183,12.01209,38.09019,7.399993,19.69999,1.07618E-07
23.70865,4.866183,12.01209,38.09019,7.399993,19.69999,1.07618E-07
23.73407,4.866183,12.01209,38.09019,7.399993,19.69999,1.07618E-07
23.75877,4.866183,12.01209,38.09019,7.399993,19.69999,1.07618E-07
23.78405,4.866183,12.01209,38.09019,7.199995,19.7,1.075699E-07
23.80912,4.866183,12.01209,38.09019,7.199995,19.7,1.075699E-07
23.83405,4.866183,12.01209,38.09019,7.199995,19.7,1.075699E-07
23.86005,4.866183,12.01209,38.09019,7.199995,19.7,1.075699E-07
23.88503,4.866132,12.01209,38.09005,7.099993,19.59999,0
23.90995,4.866132,12.01209,38.09005,7.099993,19.59999,0
23.93504,4.866132,12.01209,38.09005,7.099993,19.59999,0
23.95986,4.866132,12.01209,38.09005,7.099993,19.59999,0
23.98522,4.866081,12.01209,38.0899,7.099994,19.49999,0
24.00958,4.866081,12.01209,38.0899,7.099994,19.49999,0
24.03517,4.86603,12.01209,38.08976,6.999994,19.39999,1.075232E-07
24.06028,4.865979,12.01209,38.08961,6.799995,19.3,0
24.08522,4.865979,12.01209,38.08961,6.199995,19.3,1.073496E-07
24.10979,4.865979,12.01209,38.08961,5.499995,19.29999,0
24.13641,4.865979,12.01209,38.08961,4.699994,19.29999,-5.354089E-08
24.16111,4.865979,12.01209,38.08961,4.199995,19.3,1.070091E-07
24.18592,4.865979,12.01209,38.08961,4.199995,19.3,1.070091E-07
24.21094,4.865979,12.01209,38.08961,4.199995,19.3,1.070091E-07
24.23605,4.865979,12.01209,38.08961,4.199995,19.3,1.070091E-07
24.26083,4.865979,12.01209,38.08961,4.199995,19.3,1.070091E-07
24.28482,4.865979,12.01209,38.08961,4.199995,19.3,1.070091E-07
24.30998,4.865929,12.01209,38.08947,4.399995,19.2,0
24.33493,4.865828,12.01209,38.08918,4.699994,18.99999,0
24.35882,4.865778,12.01209,38.08904,4.899995,18.9,-5.355658E-08
24.38406,4.86568,12.01209,38.08875,5.199996,18.7,1.071627E-07
24.40895,4.86568,12.01209,38.08875,5.199996,18.7,1.071627E-07
24.43397,4.86568,12.01209,38.08875,5.299995,18.7,5.358996E-08
24.45902,4.865631,12.01209,38.0886,5.399995,18.59999,1.071974E-07
24.48414,4.865631,12.01209,38.0886,5.399995,18.59999,1.071974E-07
24.50899,4.865631,12.01209,38.0886,5.599995,18.59999,0
24.53411,4.865582,12.01209,38.08846,5.799996,18.49999,0
24.55927,4.865582,12.01209,38.08846,6.199996,18.5,0
24.58344,4.865582,12.01209,38.08846,6.599996,18.5,0
24.60817,4.865534,12.01209,38.08831,6.899995,18.4,-1.075003E-07
24.6331,4.865534,12.01209,38.08831,7.299996,18.39999,0
24.6582,4.865485,12.01209,38.08817,7.499996,18.3,-1.076426E-07
24.68429,4.865485,12.01209,38.08817,7.499996,18.3,-1.076426E-07
24.71032,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.73522,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.76112,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.78746,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.81254,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.83845,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.86418,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.88936,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.91532,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.94123,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.96608,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
24.99231,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.01842,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.04314,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.06935,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.09537,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.12055,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.1462,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.17135,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.19697,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.22335,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.24906,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.27418,4.865485,12.01209,38.08817,7.599997,18.3,-1.076675E-07
25.30057,4.865485,12.01209,38.08817,7.699996,18.3,0
25.32636,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.35136,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.37759,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.40338,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.42922,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.4553,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.48145,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.50611,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.53224,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.55816,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.58449,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.61033,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.63645,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.66221,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.68835,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.71423,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.74043,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.76645,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.79229,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.81816,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.84421,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.87044,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.89625,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.9214,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.94711,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.97314,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
25.99944,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.02538,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.05165,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.07714,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.10345,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.13029,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.15629,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.18268,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.20816,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.23436,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.26038,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.28654,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.31255,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.3383,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.3644,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.3903,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.41559,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.44122,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.46736,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.49339,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.51936,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.54537,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.57154,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.59735,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.62332,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.64824,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.67425,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.70053,4.865438,12.01209,38.08802,7.899998,18.2,1.077442E-07
26.72628,4.889993,12.03148,38.18521,7.899998,18.2,1.077442E-07
26.75234,4.917185,12.01707,38.28153,7.899998,18.2,1.077442E-07
26.77833,4.981419,12.00377,38.47094,7.899998,18.2,1.077442E-07
26.80386,5.018152,11.98509,38.56413,7.899998,18.2,1.077442E-07
26.82986,5.057209,11.9622,38.65656,7.899998,18.2,1.077442E-07
26.85493,5.098008,11.93945,38.74841,7.899998,18.2,1.077442E-07
26.87963,5.182588,11.91736,38.93111,7.899998,18.2,1.077442E-07
26.90467,5.225109,11.92502,39.0224,7.899998,18.2,1.077442E-07
26.92933,5.267036,11.94305,39.11388,7.899998,18.2,1.077442E-07
26.9545,5.307786,11.96652,39.20575,7.899998,18.2,1.077442E-07
26.97952,5.38342,12.0099,39.39141,8.099997,18.2,2.155943E-07
27.00459,5.4172,12.02047,39.48553,8.199997,18.2,-1.078241E-07
27.02811,5.449549,12.0256,39.58017,8.199997,18.2,-1.078241E-07
27.05285,5.4849,12.0415,39.67381,8.199997,18.2,-1.078241E-07
27.0771,5.562869,12.0884,39.8587,8.199997,18.2,-1.078241E-07
27.10204,5.604319,12.10958,39.95034,8.199997,18.2,-1.078241E-07
27.12572,5.646636,12.12268,40.04169,8.199997,18.2,-1.078241E-07
27.14985,5.689234,12.12295,40.13295,8.199997,18.2,-1.078241E-07
27.17373,5.731549,12.11075,40.2243,8.199997,18.2,-1.078241E-07
27.19672,5.812903,12.06738,40.40808,8.199997,18.2,-1.078241E-07
27.21982,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.24372,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.26686,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.28953,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.31273,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.33599,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.35864,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.38182,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.40481,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.42764,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.45059,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.4736,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.49654,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.51966,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.5424,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.56578,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.5896,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.61159,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.63571,5.812903,12.02673,40.40808,8.199997,18.2,-1.078241E-07
27.6585,5.850793,12.04612,40.50089,8.199997,18.2,-1.078241E-07
27.68064,5.886048,12.03171,40.59457,8.199997,18.2,-1.078241E-07
27.70395,5.918086,12.02724,40.68929,8.199997,18.2,-1.078241E-07
27.72633,5.946562,12.01839,40.78517,8.199997,18.2,-1.078241E-07
27.74928,5.972284,11.99916,40.88198,8.199997,18.2,-1.078241E-07
27.77245,5.995684,11.97568,40.97955,8.199997,18.2,-1.078241E-07
27.79323,6.017342,11.9529,41.0777,8.199997,18.2,-1.078241E-07
27.81549,6.057769,11.92908,41.27494,8.199997,18.2,-1.078241E-07
27.83652,6.077704,11.93615,41.37365,8.199997,18.2,-1.078241E-07
27.85714,6.098234,11.95359,41.47217,8.199997,18.2,-1.078241E-07
27.87831,6.11994,11.97647,41.5703,8.199997,18.2,-1.078241E-07
27.89897,6.143407,11.99989,41.66785,8.199997,18.2,-1.078241E-07
27.92031,6.169219,12.01893,41.76463,8.199997,18.2,-1.078241E-07
27.94003,6.197958,12.02867,41.86045,8.199997,18.2,-1.078241E-07
27.96136,6.228065,12.03322,41.95581,8.199997,18.2,-1.078241E-07
27.98125,6.255171,12.04853,42.05217,8.199997,18.2,-1.078241E-07
28.00218,6.27966,12.093,42.14938,8.199997,18.2,-1.078241E-07

