TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.59107,-0.8400999,5.805208,-10.61355,4.000002,337.2,-5.349115E-08
13.62487,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.65636,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.68847,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.72106,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.7533,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.78614,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.81819,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.85139,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.88333,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.91533,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.94868,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
13.98039,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.01238,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.0456,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.07757,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.10909,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.14268,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.17436,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.20611,-0.839965,5.805208,-10.61387,4.000002,337,-5.349115E-08
14.2395,-0.9753722,5.80653,-10.53326,4.000002,337,-5.349115E-08
14.27126,-1.039419,5.796139,-10.49117,4.000002,337,-5.349115E-08
14.30331,-1.161566,5.768258,-10.40492,4.000002,337,-5.349115E-08
14.33665,-1.27994,5.753109,-10.31633,4.000002,337,-5.349115E-08
14.36942,-1.33858,5.759301,-10.27181,4.000002,337,-5.349115E-08
14.40157,-1.456823,5.80017,-10.18317,4.000002,337,-5.349115E-08
14.4332,-1.517247,5.827904,-10.1394,4.000002,337,-5.349115E-08
14.46645,-1.641387,5.884306,-10.0298,4.000002,337,-5.349115E-08
14.49922,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.5313,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.5641,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.5962,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.62828,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.66159,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.69336,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.72635,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.75953,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.79162,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.82366,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.85641,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.88968,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.92149,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.95436,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
14.9864,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.0192,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.05147,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.08412,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.11643,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.14927,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.18122,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.21424,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.24629,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.27955,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.31161,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.34423,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.37714,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.40944,-1.641387,5.896188,-10.0298,4.000002,337,-5.349115E-08
15.44161,-1.641389,5.896188,-10.0298,4.000002,337.1,-5.349115E-08
15.47448,-1.641402,5.896188,-10.02977,4.000002,337.7,-5.349115E-08
15.50678,-1.641414,5.896188,-10.02974,4.000002,338.3,-5.349116E-08
15.53974,-1.641427,5.896188,-10.02971,4.000002,338.9,-5.349115E-08
15.57274,-1.641444,5.896188,-10.02966,4.000002,339.8,-5.349115E-08
15.60437,-1.641474,5.896188,-10.02957,4.000002,341.4,-5.349115E-08
15.63738,-1.6415,5.896188,-10.02949,4.100002,342.9,0
15.67076,-1.64151,5.896188,-10.02946,4.200001,343.5,0
15.70229,-1.641515,5.896188,-10.02944,4.200002,343.8,0
15.73543,-1.641525,5.896188,-10.02941,4.200003,344.5,-5.350454E-08
15.76747,-1.64153,5.896188,-10.02939,4.200002,344.8,5.350454E-08
15.79949,-1.641534,5.896188,-10.02937,4.200002,345.1,0
15.83239,-1.641539,5.896188,-10.02936,4.000002,345.4,0
15.86488,-1.64154,5.896188,-10.02935,4.000002,345.5,-5.349115E-08
15.89638,-1.641541,5.896188,-10.02935,3.900002,345.6,0
15.9284,-1.693458,5.907456,-9.95533,3.600002,345.6,0
15.96046,-1.75101,5.955825,-9.76767,3.300002,345.6,2.672474E-08
15.99263,-1.769815,5.99298,-9.670585,2.900002,345.5,0
16.02454,-1.877609,6.068793,-9.496149,2.700002,345.2,-2.671008E-08
16.05741,-1.905732,6.111245,-9.299004,2.700002,345.2,-2.671008E-08
16.08934,-1.920247,6.113275,-9.200477,2.700002,345.2,-2.671008E-08
16.12146,-1.952467,6.097732,-9.004266,2.700002,345.2,-2.671008E-08
16.15336,-1.971365,6.089994,-8.906898,2.700002,345.2,-2.671008E-08
16.18518,-2.017707,6.098464,-8.714417,2.700002,345.2,-2.671008E-08
16.21865,-2.077305,6.098741,-8.525273,2.600002,345.1,5.341584E-08
16.25054,-2.111144,6.089688,-8.431867,2.600002,345.1,5.341584E-08
16.28253,-2.183528,6.077793,-8.246756,2.600002,345.5,-5.341584E-08
16.31412,-2.257082,6.105538,-8.061687,2.600002,346,0
16.34633,-2.29241,6.136928,-7.968948,2.600002,346.9,2.670792E-08
16.37861,-2.356107,6.212042,-7.780756,2.900002,348,-2.671464E-08
16.4115,-2.382832,6.245942,-7.685369,3.300002,349.6,0
16.44361,-2.423168,6.289697,-7.491582,3.700002,351.1,0
16.47552,-2.465505,6.355561,-7.297641,4.200003,352.6,-2.675227E-08
16.50773,-2.487655,6.394046,-7.200215,4.700002,354.1,5.354089E-08
16.53988,-2.531024,6.457569,-7.004131,5.600002,355.9,1.340419E-08
16.57151,-2.550323,6.47288,-6.904417,7.000003,357.9,0
16.60361,-2.580218,6.469722,-6.70255,8.700003,1.600002,0
16.63545,-2.590378,6.453585,-6.496,10.40001,6.700002,0
16.66764,-2.581747,6.452837,-6.389615,11.40001,11.2,0
16.69934,-2.540433,6.467727,-6.193312,11.60001,12.8,-1.089469E-07
16.7304,-2.512492,6.46328,-6.098027,11.60001,12.9,-1.089469E-07
16.76234,-2.449663,6.445862,-5.909263,11.60001,13,1.089469E-07
16.79412,-2.381612,6.449852,-5.721687,11.60001,13.2,1.089469E-07
16.82656,-2.346895,6.470686,-5.627986,11.40001,13.5,0
16.85836,-2.278797,6.542629,-5.441052,11.30001,13.60001,1.088314E-07
16.89036,-2.246913,6.582301,-5.34722,11.4,13.7,0
16.92145,-2.190515,6.644318,-5.157819,11.80001,14.1,0
16.95425,-2.09987,6.684923,-5.030738,12.5,14.7,0
16.98558,-2.034099,6.709062,-4.996787,12.90001,15.10001,-1.09485E-07
17.01861,-1.896819,6.759623,-4.930261,12.90001,15.20001,1.09485E-07
17.0494,-1.896844,6.683587,-4.930351,12.90001,15.4,0
17.08155,-1.89692,6.683587,-4.930623,12.90001,16.00001,0
17.11349,-1.897027,6.683587,-4.930983,12.9,16.8,-2.1897E-07
17.14522,-1.89721,6.683587,-4.931566,12.8,18.1,0
17.1764,-1.897734,6.683587,-4.933025,12.9,21.40001,2.189699E-07
17.20961,-1.89846,6.683587,-4.934708,13.60001,25.30001,2.196008E-07
17.24055,-1.899208,6.683587,-4.936172,14.5,28.8,2.204658E-07
17.27221,-1.89982,6.683587,-4.937229,15.3,31.4,0
17.30422,-1.90035,6.683587,-4.938062,15.9,33.50001,4.438687E-07
17.33583,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.36826,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.40026,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.43128,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.46205,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.49358,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.52548,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.55629,-1.900507,6.683587,-4.938296,16.1,34.1,0
17.58763,-1.900221,6.683587,-4.937865,15.8,33,0
17.61909,-1.899627,6.683587,-4.936907,15.2,30.60001,0
17.6505,-1.89914,6.683587,-4.936049,14.9,28.5,2.208699E-07
17.68117,-1.899029,6.683587,-4.935842,14.9,28,-2.208699E-07
17.71353,-1.824297,6.785122,-4.885049,14.9,28,-2.208699E-07
17.74413,-1.658416,6.804516,-4.810382,14.9,28,-2.208699E-07
17.77623,-1.494491,6.78563,-4.736474,14.9,28.8,2.208699E-07
17.80747,-1.414428,6.770854,-4.699605,14.9,30.20001,0
17.83846,-1.256789,6.748569,-4.618425,15,31.1,4.419457E-07
17.87028,-1.181101,6.749669,-4.575942,15,31.9,0
17.9016,-1.035212,6.740514,-4.484715,15.1,32.6,-4.421531E-07
17.93233,-0.9652421,6.726104,-4.436564,15.2,33.10001,0
17.96399,-0.8275447,6.697731,-4.336865,15.2,33.5,0
17.9951,-0.6918107,6.69781,-4.234896,15.2,33.5,0
18.02708,-0.6237888,6.715219,-4.184122,15.2,33.5,0
18.05845,-0.4854557,6.769451,-4.08409,15.2,33.5,0
18.08929,-0.4142729,6.797913,-4.035409,15.2,33.5,0
18.12028,-0.2658083,6.836605,-3.942222,15.09999,32.5,0
18.15161,-0.1902018,6.847713,-3.897402,14.7,30.00001,-4.413326E-07
18.18233,-0.04992832,6.895194,-3.806195,14.3,27.70001,-2.202682E-07
18.21333,0.01555655,6.923742,-3.76035,14.2,27.10001,0
18.24435,0.1425464,6.970243,-3.667418,14.2,27.10001,0
18.2762,0.2678368,6.980745,-3.573984,14.1,26.90001,-2.200738E-07
18.30836,0.3307827,6.971226,-3.527742,14.1,26.70001,0
18.33943,0.4595433,6.941243,-3.436926,14.09999,26.5,-2.200738E-07
18.37103,0.5261533,6.92838,-3.392855,14.1,26.40001,0
18.40216,0.6662908,6.924734,-3.307976,14.1,26.40001,0
18.43395,0.8167819,6.911295,-3.228238,14.1,26.40001,0
18.46478,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.4961,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.52715,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.55921,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.59012,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.62114,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.65206,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.68346,0.8167819,6.937757,-3.228238,14.1,26.40001,0
18.71428,0.816497,6.937757,-3.228817,14.1,26,0
18.7447,0.8160082,6.937757,-3.229835,13.89999,25.30001,0
18.77634,0.8155319,6.937757,-3.230858,13.7,24.60001,0
18.80717,0.8155319,6.937757,-3.230858,13.7,24.60001,0
18.83916,0.8155319,6.937757,-3.230858,13.7,24.60001,0
18.87028,0.8154649,6.937757,-3.231005,13.7,24.50001,2.196939E-07
18.90107,0.8153981,6.937757,-3.231152,13.6,24.40001,0
18.93191,0.8153316,6.937757,-3.231299,13.49999,24.3,-2.195084E-07
18.96409,0.8153316,6.937757,-3.231299,13.49999,24.3,-2.195084E-07
18.99515,0.8152654,6.937757,-3.231446,13.4,24.20001,-2.194168E-07
19.02738,0.8152654,6.937757,-3.231446,13.4,24.20001,-2.194168E-07
19.05831,0.8152654,6.937757,-3.231446,13.4,24.20001,-2.194168E-07
19.08932,0.8152654,6.937757,-3.231446,13.4,24.20001,-2.194168E-07
19.12029,0.9697658,6.880989,-3.157103,13.4,24.20001,-2.194168E-07
19.15235,1.048741,6.868997,-3.120835,13.2,24.10001,0
19.18289,1.208152,6.869214,-3.04884,13.2,24.10001,0
19.21416,1.366812,6.908741,-2.976557,13.09999,24.00001,0
19.2462,1.444757,6.935869,-2.939847,13.09999,24.00001,0
19.27722,1.595939,6.986644,-2.86433,13.09999,24.00001,0
19.30836,1.66835,7.003032,-2.825157,12.99999,23.90001,0
19.33908,1.808463,7.033078,-2.719787,12.99999,23.90001,0
19.37029,1.880129,7.061828,-2.658324,12.99999,23.90001,0
19.40209,2.064263,7.123203,-2.544501,12.99999,23.90001,0
19.43308,2.117028,7.157249,-2.459515,12.99999,23.90001,0
19.46427,2.220695,7.179043,-2.288349,12.69999,23.6,0
19.49545,2.321049,7.163973,-2.114668,12.39999,22.80001,0
19.52631,2.369193,7.15466,-2.021827,11.79999,19.60001,2.180514E-07
19.55745,2.446155,7.157497,-1.830132,10.99999,14.80001,1.087192E-07
19.58854,2.471816,7.165479,-1.727809,10.09999,11.00001,-1.084016E-07
19.61901,2.499104,7.154988,-1.524821,9.499992,6.700006,5.410284E-08
19.65136,2.501863,7.146194,-1.419263,8.699993,2.000006,0
19.68214,2.486167,7.14584,-1.217069,8.099992,358,-1.347464E-08
19.71317,2.470323,7.163741,-1.116037,7.699993,354.7,0
19.74536,2.429557,7.229785,-0.9198629,6.999992,350.9,-5.376158E-08
19.7763,2.382391,7.30365,-0.7268606,6.599992,348.3,0
19.80808,2.358379,7.333565,-0.6304739,6.199995,344.8,5.367479E-08
19.83931,2.301123,7.381616,-0.4416402,5.799994,342.3,0
19.87025,2.264323,7.417913,-0.3497986,5.699993,342,-1.07252E-07
19.90117,2.183645,7.495329,-0.1683702,5.699993,342,-1.07252E-07
19.9332,2.141446,7.526645,-0.07826036,5.699993,342,-1.07252E-07
19.96384,2.056249,7.552825,0.1016997,5.699993,342,-1.07252E-07
19.99493,1.973782,7.540695,0.2819004,5.799993,341.9,0
20.02588,1.93506,7.531898,0.373399,5.799993,341.9,0
20.05668,1.865517,7.534969,0.5589786,5.799993,341.9,0
20.08752,1.835918,7.542774,0.6533889,5.799993,341.9,0
20.119,1.785011,7.53129,0.8450595,5.799993,341.9,0
20.14972,1.762734,7.521852,0.9419331,5.799993,341.9,0
20.18007,1.721613,7.520162,1.136803,5.799993,341.9,0
20.21013,1.701579,7.537161,1.234486,5.799994,342,1.072708E-07
20.24008,1.660068,7.60183,1.429222,5.699993,342.1,5.3626E-08
20.27026,1.637409,7.63971,1.525938,5.699993,342.1,5.3626E-08
20.29915,1.585005,7.701971,1.717081,5.699993,342.1,5.3626E-08
20.329,1.554854,7.719558,1.811377,5.699993,342.1,5.3626E-08
20.35897,1.457547,7.767361,1.924207,5.699993,342.1,5.3626E-08
20.38839,1.400713,7.793164,1.962173,5.799994,341.8,1.072708E-07
20.418,1.290668,7.840185,2.039487,5.799994,341.4,0
20.44821,1.236248,7.855036,2.079192,5.799994,341.1,1.072708E-07
20.47719,1.126334,7.855274,2.159476,5.699993,340.5,0
20.50726,1.070032,7.843417,2.200681,5.699994,339.8,0
20.53713,0.9530625,7.814124,2.281066,5.599994,339.3,-1.072335E-07
20.56736,0.891594,7.802379,2.321472,5.599994,338.9,0
20.59727,0.7605689,7.799848,2.39893,5.599994,338.3,-1.072335E-07
20.62591,0.6907473,7.7962,2.436989,5.599993,337.9,-1.072335E-07
20.65627,0.5436652,7.770393,2.509856,5.599994,337.2,-1.072335E-07
20.68595,0.4671645,7.755297,2.54659,5.499994,336.4,-1.072153E-07
20.71612,0.3098797,7.737804,2.617594,5.399992,335.8,0
20.74531,0.2304057,7.742601,2.653097,5.399992,335.5,1.071975E-07
20.77506,0.07144171,7.781138,2.723523,5.399992,335.1,0
20.80395,-0.006967075,7.808064,2.759709,5.399992,334.8,2.143949E-07
20.83388,-0.1599341,7.859054,2.833783,5.399992,334.8,2.143949E-07
20.86377,-0.2333711,7.875747,2.872143,5.399992,334.8,2.143949E-07
20.89281,-0.3048439,7.884695,2.911425,5.399993,334.7,0
20.92205,-0.4539574,7.924859,2.987332,5.399993,334.7,0
20.952,-0.5314882,7.952042,3.023842,5.399993,334.7,0
20.98096,-0.6903685,8.002276,3.095057,5.399993,334.7,0
21.01085,-0.7710904,8.01799,3.130588,5.599993,335.3,-1.072335E-07
21.03999,-0.9316919,8.017219,3.201269,5.799993,336.1,0
21.07004,-1.010714,8.004847,3.237221,5.999992,336.9,0
21.09857,-1.16301,7.97457,3.30878,6.099993,337.3,0
21.12912,-1.236294,7.963719,3.345836,6.099992,337.7,1.073294E-07
21.1592,-1.374679,7.962991,3.422108,6.199993,338.2,0
21.18801,-1.439462,7.957112,3.461452,6.199993,338.4,0
21.21807,-1.562441,7.929544,3.541946,6.299993,338.6,0
21.24691,-1.621633,7.913871,3.583286,6.299994,339,0
21.27699,-1.736961,7.900171,3.666201,6.499993,339.7,-1.074122E-07
21.30694,-1.794295,7.908291,3.716657,6.699993,340.6,0
21.33736,-1.882564,7.961591,3.874379,6.999993,341.7,-1.075232E-07
21.36555,-1.90702,7.99896,3.970813,7.399992,343,-1.07618E-07
21.3958,-1.959595,8.065203,4.161151,7.799994,344.1,-1.077183E-07
21.42597,-2.060984,8.07354,4.235815,7.899994,344.9,0
21.45542,-2.105314,8.14595,4.428125,8.199996,346.1,-1.078241E-07
21.48464,-2.121547,8.185589,4.525404,8.299994,347.3,1.078513E-07
21.51479,-2.144872,8.257873,4.720589,8.699996,350,-5.398196E-08
21.54504,-2.15034,8.280766,4.816943,9.399994,353.2,0
21.57412,-2.150937,8.289083,5.010359,10.49999,357.2,0
21.60524,-2.1458,8.282738,5.106565,10.8,359.1,0
21.63488,-2.135157,8.270261,5.303337,10.9,359.5,-3.396327E-09
21.66475,-2.133437,8.275449,5.401377,10.89999,6.721404E-06,0
21.69618,-2.138854,8.285134,5.59636,11.2,1.700007,0
21.72673,-2.143226,8.277946,5.690851,11.9,4.700007,0
21.75788,-2.147149,8.263224,5.885044,12.8,8.600007,0
21.78891,-2.144541,8.265447,5.979686,13.9,13.70001,0
21.81992,-2.12032,8.307549,6.174899,14.79999,18.20001,2.207677E-07
21.85091,-2.099107,8.342444,6.27163,15,19.50001,0
21.88286,-2.04692,8.415955,6.463235,15,19.50001,0
21.91414,-1.984524,8.463109,6.651224,15,19.50001,0
21.94369,-1.953417,8.487286,6.745251,15,19.50001,0
21.97396,-1.89921,8.558033,6.936165,15,19.50001,0
22.00379,-1.875011,8.594757,7.032638,15,19.50001,0
22.03362,-1.829437,8.646343,7.226677,15,19.60001,0
22.06392,-1.806687,8.652841,7.323915,15,19.8,-2.209729E-07
22.09501,-1.758515,8.640623,7.517722,15,20.10001,2.209729E-07
22.12616,-1.731415,8.631135,7.613422,15,20.20001,2.209729E-07
22.1559,-1.669445,8.630334,7.801653,15,20.20001,2.209729E-07
22.18664,-1.633627,8.639623,7.893991,15,20.20001,2.209729E-07
22.21784,-1.553102,8.629989,8.075396,15,20.20001,2.209729E-07
22.24896,-1.509491,8.620159,8.164702,15,20.20001,2.209729E-07
22.2787,-1.418683,8.614999,8.342323,15,20.20001,2.209729E-07
22.30967,-1.372576,8.629251,8.430875,15,20.20001,2.209729E-07
22.33991,-1.281833,8.690831,8.608561,15.09999,20.30001,0
22.37003,-1.238049,8.728497,8.698403,15.8,22.30001,2.218244E-07
22.40108,-1.15104,8.792373,8.876879,16.49999,24.50001,0
22.431,-1.108524,8.810446,8.96654,17.29999,27.90001,0
22.46157,-1.006928,8.866247,9.13731,17.9,30.00001,0
22.49179,-0.9495253,8.902625,9.218235,18.09999,31.3,0
22.52271,-0.8170964,8.965307,9.359056,18.2,31.90001,8.987355E-07
22.55287,-0.7316488,8.978497,9.397493,18.2,32.10001,0
22.58251,-0.5606667,8.970173,9.47399,18.2,32.30001,0
22.61165,-0.4767401,8.955802,9.512224,18.3,33.10001,0
22.64064,-0.3117642,8.926606,9.593405,18.4,33.70001,0
22.66957,-0.2319808,8.921197,9.635896,18.4,34.00001,4.498868E-07
22.69943,-0.07932452,8.921009,9.727358,18.4,34.00001,4.498868E-07
22.72763,-0.00633806,8.909398,9.775182,18.4,34.00001,4.498868E-07
22.7577,0.1346044,8.878711,9.874396,18.4,34.00001,4.498868E-07
22.78629,0.2034294,8.868038,9.9252,18.4,34.00001,4.498868E-07
22.81441,0.3399112,8.877378,10.02772,18.4,34.10001,4.498868E-07
22.84355,0.4083851,8.899146,10.07909,18.4,34.10001,4.498868E-07
22.87233,0.4777082,8.92726,10.12985,18.4,34.10001,4.498868E-07
22.90035,0.6204348,8.985691,10.2286,18.4,34.10001,4.498868E-07
22.9297,0.6947119,9.007563,10.276,18.4,34.20001,0
22.95871,0.8472412,9.035698,10.36829,18.4,34.20001,0
22.98668,0.9206758,9.060687,10.41636,18.4,34.20001,0
23.01439,1.062657,9.120175,10.51634,18.3,34.30001,4.496264E-07
23.04255,1.13173,9.146239,10.56747,18.3,34.30001,4.496264E-07
23.06954,1.200225,9.164128,10.619,18.2,34.30001,-4.493678E-07
23.09641,1.33684,9.164769,10.7216,17.9,33.80001,0
23.12446,1.404306,9.152508,10.76999,17.6,31.80001,0
23.15154,1.47194,9.13741,10.81729,17.3,30.60001,-4.471138E-07
23.17969,1.611509,9.11591,10.90852,16.8,29.30001,0
23.20782,1.683032,9.117383,10.94998,16.4,27.70001,4.449917E-07
23.23552,1.831571,9.110519,11.03142,16,24.40001,0
23.26342,1.903158,9.098185,11.08807,15.5,21.80001,2.214992E-07
23.29166,1.976692,9.084627,11.1415,15.10001,19.00001,2.210766E-07
23.32068,2.086012,9.078197,11.30171,14.8,17.00001,2.207677E-07
23.35079,2.215632,9.082121,11.34814,14.3,13.70001,0
23.38095,2.286611,9.150211,11.53336,13.80001,10.50001,0
23.41085,2.31384,9.188586,11.62856,13.60001,8.700009,0
23.4407,2.355086,9.25356,11.82238,13.6,7.80001,1.098004E-07
23.47095,2.369811,9.272177,11.9202,13.6,6.900009,-1.098004E-07
23.50044,2.4031,9.33252,12.11555,13.6,6.200009,-5.49002E-08
23.53068,2.422414,9.370877,12.21313,13.6,5.600009,-5.49002E-08
23.56152,2.463662,9.439376,12.40825,13.60001,5.00001,0
23.5915,2.484437,9.459687,12.50679,13.60001,3.800009,0
23.62256,2.52092,9.463064,12.70403,13.6,2.700009,-2.74501E-08
23.65366,2.548406,9.445491,12.9038,13.4,0.8000097,6.856776E-09
23.68354,2.555273,9.442589,13.00567,13.1,358.4,0
23.71355,2.554648,9.448692,13.10773,12.90001,356.6,0
23.74465,2.536373,9.457113,13.30988,12.40001,353.5,0
23.77459,2.496328,9.44061,13.50863,12.00001,350.4,0
23.80364,2.468116,9.435101,13.6076,11.5,347.5,1.089081E-07
23.83081,2.434373,9.437902,13.70333,11.20001,345.6,0
23.85769,2.360925,9.481649,13.89017,11,343.2,0
23.88346,2.321128,9.51703,13.98295,10.3,339.5,0
23.90991,2.277054,9.554699,14.07291,9.900004,336.2,0
23.93552,2.185679,9.617525,14.24921,9.500006,333.8,-2.164113E-07
23.96073,2.140221,9.634748,14.33729,9.300007,332.3,0
23.98676,2.090696,9.65888,14.4232,9.200005,331.4,-2.162249E-07
24.0124,2.037133,9.691645,14.50692,9.200005,331.4,-2.162249E-07
24.03742,1.92423,9.76375,14.67122,9.200005,331.4,-2.162249E-07
24.0624,1.866001,9.793259,14.75232,9.200006,331.3,-2.162249E-07
24.08834,1.807108,9.81184,14.83312,9.200006,331.3,-2.162249E-07
24.11339,1.748266,9.817905,14.91394,9.200006,331.3,-2.162249E-07
24.13943,1.632671,9.805828,15.07622,9.200006,331.3,-2.162249E-07
24.1643,1.577111,9.797129,15.15859,9.200006,331.3,-2.162249E-07
24.18937,1.523759,9.793203,15.24217,9.200006,331.3,-2.162249E-07
24.21544,1.425724,9.808335,15.41406,9.200006,331.3,-2.162249E-07
24.24048,1.381286,9.80686,15.50233,9.100006,331.2,0
24.26552,1.338909,9.799088,15.5921,9.100005,331.3,0
24.29072,1.298469,9.789963,15.68305,9.100006,331.5,0
24.31631,1.221848,9.786688,15.86659,9.100006,331.5,0
24.34139,1.184238,9.801052,15.95898,9.100006,331.5,0
24.36734,1.14631,9.82772,16.05121,9.100006,331.5,0
24.39251,1.107497,9.861948,16.14306,9.100006,331.5,0
24.41739,1.025179,9.933235,16.32399,9.000007,331.4,0
24.4427,0.980406,9.960446,16.41251,9.000007,331.4,0
24.46712,0.9099533,9.971188,16.4582,9.000007,331.4,0
24.49257,0.8386378,9.987206,16.50077,9.000007,331.2,0
24.51776,0.7021623,10.03828,16.58978,9.100004,331,0
24.54267,0.6358595,10.06654,16.63584,9.100005,330.9,0
24.56831,0.5707904,10.09053,16.68261,9.200005,330.7,0
24.59356,0.5060961,10.10675,16.72984,9.300006,330.5,0
24.61759,0.376423,10.10573,16.82421,9.300006,330.4,-2.162863E-07
24.64337,0.3105778,10.09298,16.87118,9.400005,330.2,0
24.66845,0.2435676,10.0773,16.91763,9.400005,330.1,-2.163485E-07
24.69324,0.1748734,10.06256,16.96317,9.400004,330,-2.163485E-07
24.71744,0.03145453,10.0517,17.05011,9.400004,330,-2.163485E-07
24.74261,-0.04446711,10.05319,17.09151,9.400005,329.9,-2.163485E-07
24.76752,-0.1228153,10.04509,17.13147,9.400005,329.9,-2.163485E-07
24.79242,-0.2032932,10.03111,17.17012,9.400005,329.9,-2.163485E-07
24.81727,-0.368811,10.00143,17.24491,9.500007,329.8,-2.164113E-07
24.84256,-0.4529419,9.993647,17.28158,9.500007,329.8,-2.164113E-07
24.86753,-0.5374962,9.995815,17.31793,9.500007,329.8,-2.164113E-07
24.89223,-0.6219817,10.00986,17.35433,9.500007,329.8,-2.164113E-07
24.91748,-0.7890347,10.06012,17.42823,9.500007,329.8,-2.164113E-07
24.94364,-0.8707464,10.0884,17.46624,9.500007,329.8,-2.164113E-07
24.96736,-0.9506776,10.11298,17.50528,9.500007,329.8,-2.164113E-07
24.99229,-1.027971,10.13142,17.54537,9.500007,329.8,-2.164113E-07
25.01719,-1.181067,10.15769,17.62739,9.500007,329.8,-2.164113E-07
25.04254,-1.260903,10.18229,17.66664,9.500007,329.8,-2.164113E-07
25.06668,-1.342455,10.21043,17.70478,9.500006,329.9,0
25.09051,-1.425385,10.23821,17.74216,9.600007,330.2,0
25.11561,-1.593212,10.27686,17.81532,9.700006,330.6,-2.165392E-07
25.13952,-1.676986,10.28141,17.85863,9.700006,330.9,2.165391E-07
25.16469,-1.748661,10.27912,17.92754,9.700006,331.3,0
25.18974,-1.806591,10.27106,18.00965,9.800007,331.8,-2.166041E-07
25.21333,-1.862689,10.26045,18.09338,9.900007,332.4,0
25.23869,-1.966285,10.25099,18.26431,10.00001,333.1,0
25.26358,-2.012887,10.25938,18.35299,10.10001,333.7,0
25.28765,-2.054984,10.26246,18.44457,10.40001,334.9,0
25.3126,-2.093759,10.25609,18.53968,10.70001,337.1,2.172202E-07
25.33758,-2.156627,10.23726,18.73256,11.30001,340.3,0
25.36134,-2.181531,10.23472,18.83445,12.00001,345.3,-2.182119E-07
