TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.71603,1.696293,11.6932,27.23615,6.400002,359.5,-1.677984E-09
19.76244,1.805264,11.67222,27.50952,6.600001,355.7,0
19.81095,1.790853,11.68786,27.70835,6.7,354.8,0
19.85749,1.760453,11.67869,27.90496,6.800001,354.3,0
19.90466,1.698337,11.66807,28.19762,6.900001,353.6,-2.687507E-08
19.95284,1.652283,11.71335,28.39237,7.100002,352,5.377319E-08
19.99912,1.604663,11.78843,28.58616,7.300001,348.5,-5.379691E-08
20.04606,1.532654,11.87641,28.87354,7.400001,345.3,-1.07618E-07
20.09369,1.47235,11.93989,29.06167,7.400001,344.6,0
20.14046,1.400231,12.01351,29.24711,7.400001,344.6,0
20.18811,1.28519,12.06779,29.52327,7.400001,344.3,0
20.23533,1.210744,12.03016,29.70802,7.400002,343.5,-1.07618E-07
20.28239,1.111422,11.98204,29.98855,7.400002,341.9,-1.07618E-07
20.33032,1.056145,11.96391,30.17724,7.400001,339.8,0
20.37723,1.003069,11.92137,30.37007,7.400002,339.3,-1.07618E-07
20.42449,0.9294095,11.89519,30.66283,7.400001,339.2,0
20.47116,0.8791371,11.92915,30.85767,7.400001,339.2,0
20.51901,0.8228409,11.97295,31.05022,7.400001,339.2,0
20.56505,0.7238181,11.99998,31.33352,7.400001,339.2,0
20.61049,0.6665055,12.04237,31.52565,7.400001,339.2,0
20.65612,0.6157298,12.07973,31.7203,7.400001,339.2,0
20.70241,0.5419053,12.05629,32.01316,7.400001,339.2,0
20.74796,0.4875476,12.0086,32.20645,7.400001,339.2,0
20.79315,0.4237159,11.98054,32.39614,7.400001,339.2,0
20.83785,0.347075,11.95744,32.58097,7.400001,339.2,0
20.88423,0.2147211,11.88951,32.85158,7.400001,339.2,0
20.92923,0.1215602,11.87855,33.03013,7.400001,339.2,0
20.97283,0.02983184,11.91209,33.20922,7.400001,339.2,0
21.01742,-0.05587697,11.95735,33.39061,7.400001,339.2,0
21.06182,-0.1698834,11.98651,33.66821,7.400001,339.2,0
21.10583,-0.2545184,12.03009,33.85001,7.400001,339.2,0
21.1519,-0.3457616,12.06879,34.02929,7.400001,339.2,0
21.19575,-0.438617,12.06561,34.20678,7.400002,338.2,-1.07618E-07
21.23996,-0.5316228,12.02417,34.38276,7.400002,336.8,0
21.28495,-0.663543,11.97809,34.65084,7.400002,335.9,-1.07618E-07
21.3287,-0.7392368,11.95871,34.83479,7.400001,335.2,1.07618E-07
21.37333,-0.8075162,11.91109,35.02267,7.400001,334.6,0
21.41801,-0.8723319,11.87814,35.21202,7.400001,333.4,0
21.46155,-0.9759891,11.91186,35.49538,7.400001,332.8,1.07618E-07
21.50599,-1.053358,11.95735,35.68045,7.400001,332.7,-1.07618E-07
21.54951,-1.140733,11.97517,35.86043,7.300001,332.5,0
21.5923,-1.224936,12.00645,36.04207,7.300001,332.5,0
21.63729,-1.300689,12.05251,36.22811,7.200002,332.5,1.075699E-07
21.68033,-1.372186,12.07403,36.41597,6.800003,332.9,0
21.72309,-1.479247,12.02418,36.69735,6.700001,333.4,0
21.76684,-1.556786,11.98272,36.88201,6.700002,333.5,0
21.80947,-1.644997,11.96883,37.06093,6.700001,333.8,0
21.8523,-1.74389,11.93017,37.23466,6.600001,334.1,0
21.89459,-1.849184,11.88656,37.40497,6.400002,334.8,1.07391E-07
21.93474,-1.84894,11.97414,37.40444,6.400002,335.3,0
21.97699,-1.84894,11.97414,37.40444,6.400002,335.3,0
22.01817,-1.848892,11.97414,37.40434,6.300003,335.4,1.073701E-07
22.05904,-1.859565,11.97414,37.39945,6.300003,335.4,1.073701E-07
22.09873,-1.859565,11.97414,37.39945,6.300003,335.4,1.073701E-07
22.13983,-1.859565,11.97414,37.39945,6.300003,335.4,1.073701E-07
22.18062,-1.859565,11.97414,37.39945,6.300003,335.4,1.073701E-07
22.22034,-1.859565,11.97414,37.39945,6.300003,335.4,1.073701E-07
22.26149,-1.859526,11.97414,37.39936,6.200001,335.5,1.073496E-07
22.30292,-1.859486,11.97414,37.39928,6.100003,335.6,0
22.34325,-1.859486,11.97414,37.39928,6.000002,335.6,0
22.38377,-1.859486,11.97414,37.39928,6.000002,335.6,0
22.42485,-1.859447,11.97414,37.39919,5.900002,335.7,0
22.46514,-1.859408,11.97414,37.39911,5.800003,335.8,-1.072708E-07
22.50558,-1.859408,11.97414,37.39911,5.800003,335.8,-1.072708E-07
22.54605,-1.859408,11.97414,37.39911,5.800003,335.8,-1.072708E-07
22.58661,-1.859369,11.97414,37.39902,5.700002,335.9,0
22.62828,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.66806,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.70883,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.74975,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.79152,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.83072,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.87192,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.91167,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.95267,-1.859369,11.97414,37.39902,5.600003,335.9,0
22.99441,-1.85933,11.97414,37.39893,5.500003,336,0
23.03408,-1.859253,11.97414,37.39876,5.300003,336.2,1.071799E-07
23.07549,-1.859101,11.97414,37.39841,5.100003,336.6,-1.071459E-07
23.11659,-1.858914,11.97414,37.39797,4.800003,337.1,0
23.15866,-1.858767,11.97414,37.39762,4.400003,337.5,0
23.19847,-1.858658,11.97414,37.39736,4.000003,337.8,0
23.2401,-1.858658,11.97414,37.39736,3.800002,337.8,0
23.2816,-1.858658,11.97414,37.39736,3.300003,337.8,-5.344948E-08
23.32283,-1.858694,11.97414,37.39745,2.400003,337.7,0
23.36469,-1.858731,11.97414,37.39753,1.400002,337.6,2.668839E-08
23.40607,-1.858731,11.97414,37.39753,2.347856E-06,337.6,0
23.4491,-1.85884,11.97414,37.3978,358.9,337.3,-1.334267E-08
23.49011,-1.858914,11.97414,37.39797,358.5,337.1,-2.668957E-08
23.53205,-1.858951,11.97414,37.39806,358.4,337,0
23.57165,-1.858988,11.97414,37.39815,358.3,336.9,2.669218E-08
23.61393,-1.859025,11.97414,37.39824,358.3,336.8,-2.669217E-08
23.65368,-1.859101,11.97414,37.39841,358.2,336.6,0
23.69323,-1.859177,11.97414,37.39858,358,336.4,0
23.73447,-1.859253,11.97414,37.39876,357.3,336.2,5.342015E-08
23.77352,-1.85933,11.97414,37.39893,356.4,336,0
23.81352,-1.859369,11.97414,37.39902,355.1,335.9,0
23.8554,-1.859139,11.97414,37.39849,352.7,336.5,0
23.89571,-1.858951,11.97414,37.39806,351.1,337,-1.080223E-07
23.93458,-1.858951,11.97414,37.39806,350.9,337,0
23.97404,-1.858951,11.97414,37.39806,350.9,337,0
24.01372,-1.858951,11.97414,37.39806,350.9,337,0
24.05415,-1.858951,11.97414,37.39806,350.9,337,0
24.0931,-1.858951,11.97414,37.39806,350.9,337,0
24.13331,-1.858951,11.97414,37.39806,351.5,337,1.07907E-07
24.17189,-1.858951,11.97414,37.39806,352.7,337,0
24.21315,-1.858951,11.97414,37.39806,353.7,337,0
24.25362,-1.858951,11.97414,37.39806,354.8,337,0
24.29227,-1.859063,11.97414,37.39832,356.4,336.7,-5.346636E-08
24.33229,-1.859139,11.97414,37.39849,357.9,336.5,2.669836E-08
24.37169,-1.859253,11.97414,37.39876,358.8,336.2,-2.668628E-08
24.41304,-1.859447,11.97414,37.39919,0.1000026,335.7,0
24.45259,-1.859846,11.97414,37.40005,1.400003,334.7,0
24.49119,-1.860051,11.97414,37.40049,2.000003,334.2,0
24.53272,-1.860176,11.97414,37.40074,2.300003,333.9,0
24.57318,-1.860345,11.97414,37.40108,2.700003,333.5,0
24.61381,-1.860473,11.97414,37.40134,3.000002,333.2,5.343408E-08
24.65353,-1.860559,11.97414,37.40151,3.100003,333,0
24.69356,-1.860733,11.97414,37.40184,3.400003,332.6,0
24.73448,-1.861043,11.97414,37.40244,3.800003,331.9,-5.347843E-08
24.77366,-1.861269,11.97414,37.40285,3.900003,331.4,0
24.81441,-1.861406,11.97414,37.4031,3.900003,331.1,-1.069694E-07
24.85364,-1.861591,11.97414,37.40343,3.900003,330.7,1.069694E-07
24.89403,-1.975384,11.88267,37.56973,3.900003,329.6,0
24.93361,-2.095083,11.9241,37.73217,3.900003,327.1,0
24.97273,-2.214972,11.96556,37.89291,3.900003,325,0
25.01233,-2.332705,11.97883,38.05462,3.900003,324.8,-1.069694E-07
25.05209,-2.45771,12.0181,38.21105,3.900003,324.8,-1.069694E-07
25.08904,-2.58957,12.06171,38.36272,3.900003,324.7,0
25.1262,-2.72449,12.07136,38.51225,3.900003,324.7,0
25.16349,-2.857902,12.03609,38.66236,3.900003,324.5,0
25.19832,-2.923278,12.01231,38.73856,3.900003,324.5,0
25.23388,-3.047922,11.97696,38.89507,4.000004,324.4,-2.139646E-07
25.26875,-3.047922,11.97414,38.89507,4.000004,324.4,-2.139646E-07
25.3029,-3.047821,11.97414,38.89493,4.100004,324.3,0
25.33466,-3.047922,11.97414,38.89507,4.300004,324.4,0
25.36689,-3.048424,11.97414,38.89577,4.300004,324.9,-1.070229E-07
25.39911,-3.04931,11.97414,38.89706,4.300004,325.8,-1.070229E-07
25.43138,-3.050185,11.97312,38.89751,4.300004,326.3,1.070229E-07
25.4624,-3.050474,11.97414,38.89795,4.300004,326.6,0
25.49394,-3.051138,11.97414,38.89897,4.300004,327.3,1.070229E-07
25.52936,-3.05261,11.97414,38.90134,4.300004,328.9,-1.07023E-07
25.56456,-3.054356,11.97414,38.90435,4.400003,330.9,0
25.59967,-3.056311,11.97414,38.90804,4.500003,333.3,1.070517E-07
25.63475,-3.057601,11.97414,38.9107,4.600003,335,0
25.67072,-3.057675,11.97414,38.91086,4.600004,335.1,0
25.70796,-3.057675,11.97414,38.91086,4.600004,335.1,0
25.7445,-3.057675,11.97414,38.91086,4.600004,335.1,0
25.78246,-3.136624,11.9526,39.09471,4.600004,335.1,0
25.82,-3.172371,11.9301,39.1892,4.500003,335.6,1.070517E-07
25.85628,-3.236469,11.88658,39.37972,4.500003,335.6,1.070517E-07
25.89291,-3.29753,11.87691,39.57172,4.500004,335.7,0
25.93136,-3.359619,11.91217,39.76312,4.500004,335.7,0
25.96721,-3.427581,11.95732,39.95188,4.500004,335.7,0
26.0042,-3.505412,11.97516,40.13618,4.500004,335.7,0
26.04225,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.07948,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.11543,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.15258,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.1879,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.2251,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.26128,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.297,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.33394,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.37024,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.40557,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.44339,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.47879,-3.505412,11.97414,40.13618,4.500004,335.7,0
26.51618,-3.579351,12.00642,40.32224,4.500004,335.7,0
26.55156,-3.644605,12.05248,40.51221,4.500004,335.7,0
26.58761,-3.705652,12.07403,40.70409,4.500004,335.7,0
26.62487,-3.766973,12.04739,40.89585,4.500004,335.7,0
26.66168,-3.832909,12.00102,41.08548,4.500004,335.7,0
26.69743,-3.869129,11.98274,41.17885,4.500004,335.7,0
26.73248,-3.950607,11.96885,41.3615,4.500004,335.7,0
26.76829,-4.043864,11.9302,41.53884,4.500004,335.7,0
26.80213,-4.144687,11.88658,41.71276,4.500004,335.7,0
26.83603,-4.196537,11.87519,41.79907,4.500004,335.7,0
26.86851,-4.196537,11.97414,41.79907,4.500004,335.7,0
26.90151,-4.196537,11.97414,41.79907,4.500004,335.7,0
26.93467,-4.196537,11.97414,41.79907,4.500004,335.7,0
26.96477,-4.196537,11.97414,41.79907,4.500004,335.7,0
26.99591,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.0267,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.05794,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.08817,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.1197,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.15125,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.18133,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.21224,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.24274,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.27397,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.30371,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.33467,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.36458,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.39568,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.42679,-4.196537,11.97414,41.79907,4.500004,335.7,0
27.45806,-4.19642,11.97414,41.79881,4.300003,336,5.351149E-08
27.48871,-4.19619,11.97414,41.79828,3.900004,336.6,-5.348471E-08
27.52068,-4.195856,11.97414,41.79749,3.600004,337.5,0
27.55131,-4.19557,11.97414,41.79679,3.400003,338.3,0
27.58325,-4.195395,11.97414,41.79634,3.400004,338.8,0
27.6166,-4.195092,11.97414,41.79554,3.400003,339.7,0
27.64901,-4.194553,11.97414,41.79402,3.400003,341.4,5.345495E-08
27.68275,-4.193539,11.97414,41.79065,3.400003,345.1,0
27.71681,-4.192819,11.97414,41.78759,3.400004,348.4,0
27.75052,-4.192407,11.97414,41.78535,3.400004,350.8,-2.672747E-08
27.78533,-4.192172,11.97414,41.78374,3.400003,352.5,1.336374E-08
27.81929,-4.192123,11.97414,41.78337,3.400003,352.9,0
27.85486,-4.192123,11.97414,41.78337,3.400003,352.9,0
27.88847,-4.192123,11.97414,41.78337,3.400003,352.9,0
27.92468,-4.192123,11.97414,41.78337,3.400003,352.9,0
27.9595,-4.192123,11.97414,41.78337,3.400003,352.9,0
27.99506,-4.192123,11.97414,41.78337,3.400003,352.9,0
28.02928,-4.192123,11.97414,41.78337,3.400003,352.9,0
28.06403,-4.192123,11.97414,41.78337,3.400003,352.9,0
28.09997,-4.192123,11.97414,41.78337,3.400003,352.9,0
28.13498,-4.240642,11.92513,41.97577,3.400003,352.9,0

