TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.25509,0.9192454,10.01453,16.36987,1.7,337.4,2.669217E-08
15.28786,0.7708982,9.987288,16.44121,1.7,337.4,2.669217E-08
15.31806,0.6995558,9.981444,16.47825,1.7,337.4,2.669217E-08
15.35055,0.5646374,9.980747,16.55558,1.7,337.4,2.669217E-08
15.38146,0.4388005,9.955126,16.63668,1.7,337.4,2.669217E-08
15.41251,0.3782917,9.939803,16.67823,1.7,337.4,2.669217E-08
15.44489,0.2600744,9.921633,16.7625,1.7,337.4,2.669217E-08
15.47535,0.2015585,9.925729,16.80489,1.7,337.4,2.669217E-08
15.50732,0.08358322,9.962815,16.88937,1.7,337.4,2.669217E-08
15.53824,0.02343257,9.989132,16.93107,1.7,337.4,2.669217E-08
15.56946,-0.1013531,10.03975,17.01261,1.7,337.4,2.669217E-08
15.60105,-0.234431,10.06593,17.0907,1.7,337.4,2.669217E-08
15.63245,-0.3005633,10.08073,17.12991,1.7,337.4,2.669217E-08
15.66328,-0.4263953,10.12933,17.21102,1.7,337.4,2.669217E-08
15.69551,-0.4869025,10.15613,17.25257,1.7,337.4,2.669217E-08
15.7267,-0.6054673,10.19728,17.33704,1.7,337.4,2.669217E-08
15.75723,-0.6639576,10.20464,17.37943,1.7,337.4,2.669217E-08
15.78868,-0.7818279,10.19047,17.46385,1.7,337.4,2.669217E-08
15.82078,-0.9031473,10.16033,17.5458,1.5,338,2.668957E-08
15.85134,-0.9655203,10.14797,17.58505,1.4,338.5,0
15.88313,-1.096693,10.14441,17.66142,1.4,338.7,2.668839E-08
15.91452,-1.166108,10.14141,17.69778,1.2,339,1.334314E-08
15.94572,-1.310583,10.11599,17.76814,1.2,339.2,-1.334314E-08
15.97804,-1.384895,10.10069,17.80195,1.1,339.6,0
16.0097,-1.535603,10.08177,17.86838,0.9000002,340,0
16.04047,-1.678523,10.10651,17.98417,0.9000003,340.4,0
16.07278,-1.734406,10.13716,18.06627,0.7000002,340.9,0
16.10456,-1.817231,10.21133,18.24708,0.6000002,341.4,0
16.13672,-1.854579,10.24369,18.33895,0.4000001,341.9,0
16.16878,-1.994842,10.28429,18.50433,0.4000001,342.5,0
16.20081,-2.067832,10.35299,18.68897,0.4000001,342.7,-6.670269E-09
16.23296,-2.107147,10.39057,18.78051,0.3000001,342.9,-3.335099E-09
16.26469,-2.188406,10.44768,18.96265,0.3000001,342.9,-3.335099E-09
16.29677,-2.229534,10.45811,19.05357,0.3000001,342.9,-3.335099E-09
16.32887,-2.310139,10.44915,19.23694,0.2000001,343.6,0
16.35923,-2.3476,10.43962,19.33138,9.026166E-08,345,0
16.39127,-2.410956,10.43517,19.52604,9.026166E-08,348.6,0
16.4241,-2.449071,10.44772,19.73366,9.026165E-08,356.5,1.987847E-16
16.45464,-2.448867,10.44312,19.84213,9.026166E-08,2.499999,0
16.48663,-2.419818,10.43074,20.04744,9.026166E-08,9.999999,0
16.51904,-2.389851,10.43214,20.14721,9.026166E-08,14.7,0
16.5503,-2.315036,10.4712,20.33324,359.5,17.2,0
16.58362,-2.235307,10.54479,20.51565,359.3,18.7,1.334121E-08
16.61506,-2.196298,10.58432,20.6072,359.3,19.5,1.334121E-08
16.64722,-2.12234,10.63852,20.79056,359.3,19.9,1.334121E-08
16.67907,-2.0862,10.65957,20.88276,359.7,20.6,-3.335099E-09
16.71125,-2.003187,10.72766,21.06307,359.8,20.9,0
16.74326,-1.911792,10.7977,21.24012,359.9,21,0
16.77567,-1.864419,10.8213,21.32802,1.491545E-07,21.1,0
16.80717,-1.769899,10.82981,21.50372,0.1000002,21.2,1.667529E-09
16.839,-1.723698,10.82162,21.59203,0.1000002,21.2,1.667529E-09
16.87016,-1.636629,10.80493,21.77072,0.1000002,21.2,1.667529E-09
16.90193,-1.560464,10.81642,21.95363,0.1000002,21.2,1.667529E-09
16.93333,-1.527342,10.81707,22.04683,0.1000002,21.3,-1.667529E-09
16.96527,-1.468707,10.80039,22.2363,0.1000002,21.6,0
16.99717,-1.441574,10.79234,22.33116,0.1000002,22.3,0
17.02744,-1.38702,10.80158,22.52193,0.2000001,23.4,-3.335074E-09
17.05913,-1.357976,10.82534,22.61671,0.4000002,24.3,0
17.0904,-1.293792,10.89511,22.80494,0.6000002,25.1,0
17.12275,-1.219585,10.96183,22.98901,0.7,25.9,-2.668242E-08
17.1533,-1.17708,10.98174,23.07854,0.9,26.5,-1.334186E-08
17.18444,-1.093278,11.03284,23.25833,0.9000002,27,0
17.21633,-1.054258,11.06893,23.34989,0.9000002,27.7,1.334186E-08
17.2478,-0.9786956,11.13669,23.5345,0.9000002,28.2,0
17.27885,-0.9407544,11.16029,23.62759,0.9000004,28.8,0
17.30978,-0.8640469,11.16711,23.81263,0.9000002,29.2,0
17.34038,-0.7819988,11.14715,23.99468,0.9000002,29.59999,0
17.36992,-0.7373312,11.13874,24.08433,0.9,30.09999,-2.668372E-08
17.40146,-0.6392541,11.14905,24.25773,0.9000002,30.49999,0
17.4322,-0.5845605,11.14884,24.34159,0.9000002,30.99999,0
17.46196,-0.4674012,11.1296,24.50312,0.8000002,31.3,1.334151E-08
17.4931,-0.4057739,11.12043,24.58246,0.8000002,31.79999,-2.668303E-08
17.52331,-0.279413,11.12872,24.73794,0.8000002,32.19999,1.334151E-08
17.55347,-0.2154744,11.15298,24.81496,0.8000002,32.59999,0
17.58433,-0.08925384,11.22373,24.96936,0.8000002,32.79999,0
17.61375,-0.02814925,11.25989,25.0478,0.9000002,32.99999,2.668372E-08
17.64413,0.0874695,11.31183,25.20886,1,33.29999,0
17.67402,0.1444939,11.33288,25.28986,1.2,33.99999,2.668628E-08
17.70379,0.2679501,11.40077,25.4453,1.3,34.69999,2.668729E-08
17.73481,0.3331434,11.43779,25.52013,1.4,35.69999,0
17.76509,0.4692967,11.49195,25.66554,1.4,36.29999,2.668839E-08
17.79498,0.5381112,11.50001,25.73729,1.4,36.99999,0
17.82494,0.6764439,11.48621,25.881,1.4,37.39999,2.668839E-08
17.85449,0.7443126,11.4742,25.95371,1.4,37.59999,0
17.88488,0.8745227,11.46463,26.10325,1.4,37.99999,-2.668839E-08
17.91471,0.9360128,11.47262,26.18036,1.4,38.39999,0
17.94462,1.053097,11.46196,26.34083,1.4,38.49999,-2.668839E-08
17.97414,1.108986,11.4498,26.4234,1.4,38.49999,-2.668839E-08
18.00315,1.217142,11.43568,26.5912,1.4,38.49999,-2.668839E-08
18.03206,1.270244,11.44467,26.67632,1.4,38.49999,-2.668839E-08
18.06135,1.377737,11.49737,26.84464,1.4,38.49999,-2.668839E-08
18.09024,1.433416,11.53243,26.92838,1.4,34.99999,0
18.11974,1.485279,11.56729,27.0139,1.3,30.29999,-5.337459E-08
18.14761,1.581246,11.61645,27.18756,1.3,22.89999,0
18.17582,1.632675,11.63591,27.27,1.2,17.69999,-1.334314E-08
18.20652,1.700696,11.70342,27.45369,1.2,12.79999,0
18.23616,1.713281,11.74133,27.55047,1.2,8.599988,-6.671569E-09
18.26632,1.720451,11.79928,27.74513,1.2,3.399987,0
18.29749,1.714484,11.81024,27.83815,1.2,357.2,-3.335785E-09
18.32834,1.683464,11.80247,28.0273,0.7000003,352,3.335302E-09
18.35913,1.6614,11.79342,28.12029,0.4000003,349.6,-3.335134E-09
18.39032,1.615608,11.78953,28.31128,0.3000003,348.6,0
18.42135,1.57945,11.80209,28.50452,0.3000003,347.7,-3.335099E-09
18.45305,1.564469,11.79701,28.60156,0.3000002,347.1,0
18.48448,1.538035,11.78384,28.79772,0.2000003,346.9,-1.667537E-09
18.51537,1.526282,11.78513,28.8963,0.2000003,346.9,-1.667537E-09
18.54715,1.503474,11.82459,29.09362,0.2000003,346.9,-1.667537E-09
18.57851,1.49134,11.85825,29.19192,0.2000003,346.9,-1.667537E-09
18.60925,1.461768,11.93246,29.38835,0.2000003,346.9,-1.667537E-09
18.64116,1.421989,11.98186,29.58241,0.2000003,346.9,-1.667537E-09
18.67227,1.401057,11.98932,29.68009,0.2000003,346.9,-1.667537E-09
18.70322,1.368222,12.02884,29.87779,0.2000003,346.9,-1.667537E-09
18.73414,1.355001,12.05183,29.97739,0.2000003,346.9,-1.667537E-09
18.76533,1.33195,12.08429,30.17735,0.2000003,346.9,-1.667537E-09
18.79617,1.321395,12.0823,30.27522,0.1000003,349.1,8.337645E-10
18.82655,1.305459,12.04861,30.47334,0.1000003,350.8,8.337645E-10
18.85706,1.298186,12.02641,30.57249,0.1000003,351.4,8.337646E-10
18.8873,1.277998,11.99412,30.77122,2.510516E-07,351.6,1.590277E-15
18.91884,1.26331,11.99048,30.87013,2.510516E-07,351.6,1.590277E-15
18.94864,1.224164,11.95675,31.06636,2.510516E-07,351.7,1.590277E-15
18.98027,1.176289,11.91116,31.26137,2.510516E-07,351.8,0
19.00998,1.150632,11.89621,31.35871,2.510516E-07,351.8,0
19.04133,1.098608,11.90319,31.55322,2.510516E-07,351.9,0
19.07078,1.07363,11.92242,31.65058,2.510516E-07,352.1,0
19.10092,1.029108,11.96874,31.84625,0.1000003,352.6,4.168823E-10
19.13271,1.011294,11.98587,31.94476,0.2000003,353.4,0
19.16238,0.9846909,11.9996,32.14304,0.3000003,354.1,0
19.19349,0.9693258,12.01708,32.24204,0.3000003,354.6,0
19.22335,0.9331624,12.06302,32.43986,0.4000002,355.4,0
19.25362,0.9140738,12.08165,32.53951,0.6000003,356.8,0
19.28325,0.879156,12.08762,32.73963,0.8000003,358.5,0
19.31432,0.8650596,12.07123,32.84275,1.2,1.299987,0
19.34479,0.8511522,12.02656,33.05188,2,6.899987,0
19.37426,0.8579097,12.00622,33.15871,2.6,10.99999,0
19.40376,0.8944215,11.99028,33.36278,3.2,15.19999,2.672209E-08
19.43394,0.9255164,11.97839,33.46316,3.4,18.19999,0
19.46413,1.003827,11.93499,33.65207,3.600001,20.99999,0
19.49354,1.050324,11.91384,33.74396,3.7,22.99999,0
19.52387,1.150921,11.89715,33.92083,3.700001,25.59999,5.347231E-08
19.55371,1.205525,11.90815,34.00744,3.900001,28.39999,-1.069694E-07
19.58242,1.31892,11.95271,34.17385,4.100001,29.69999,-2.139911E-07
19.61231,1.375068,11.97641,34.25697,4.100002,29.89999,0
19.64234,1.480561,12.00199,34.42701,4.100002,29.89999,0
19.6711,1.532037,12.00961,34.51276,4.100002,29.89999,0
19.69888,1.586385,12.02849,34.59681,4.100002,29.89999,0
19.72691,1.701128,12.07666,34.76153,4.100002,29.89999,0
19.75537,1.760546,12.0966,34.84272,4.100002,29.89999,0
19.78301,1.880813,12.10434,35.00425,4.100002,29.89999,0
19.81089,1.940596,12.08992,35.08523,4.100002,29.89999,0
19.83879,1.999436,12.06863,35.16674,4.100002,29.89999,0
19.86581,2.112084,12.0249,35.33265,4.100002,29.89999,0
19.89419,2.164913,12.01243,35.41762,4.100002,29.89999,0
19.92107,2.261441,11.99587,35.59282,4.100002,29.89999,0
19.94802,2.30567,11.97507,35.68274,4.100002,29.89999,0
19.97442,2.347914,11.95109,35.7738,4.100002,29.89999,0
20.00155,2.428592,11.91452,35.95811,4.100002,29.89999,0
20.02848,2.468074,11.91131,36.05077,4.100002,29.89999,0
20.05664,2.507701,11.9215,36.14334,4.100002,29.89999,0
20.08356,2.589506,11.96428,36.32697,4.100002,29.99999,0
20.10994,2.632921,11.98705,36.41738,4.100002,29.99999,0
20.13685,2.678606,12.00418,36.50647,4.100002,30.09999,0
20.16362,2.775762,12.01791,36.68132,4.100002,30.09999,0
20.19067,2.821495,12.03538,36.7704,4.100002,30.09999,0
20.21757,2.864994,12.05828,36.8608,4.100001,30.19999,0
20.2443,2.947701,12.10069,37.04414,4.100001,30.29999,0
20.27044,2.988039,12.11037,37.13659,4.200001,30.49999,-1.070091E-07
20.29665,3.028548,12.10657,37.2289,4.200001,30.59999,0
20.3233,3.111606,12.06921,37.4123,4.200002,30.7,1.070091E-07
20.35045,3.155432,12.04547,37.50313,4.200001,31,1.070091E-07
20.37686,3.202176,12.0249,37.59327,4.300002,31.8,0
20.40342,3.305267,12.00879,37.7659,4.400002,32.4,0
20.42838,3.36223,11.99587,37.84898,4.400002,32.8,1.070372E-07
20.4543,3.422189,11.97507,37.93005,4.500001,33.2,1.070517E-07
20.48057,3.548055,11.92948,38.08729,4.6,33.6,-1.070666E-07
20.50612,3.613096,11.91452,38.16438,4.6,33.8,-1.070666E-07
20.53006,3.678708,11.9113,38.24089,4.600001,33.9,1.070666E-07
20.55506,3.678708,12.01075,38.24089,4.600001,33.9,1.070666E-07
20.58018,3.809214,11.94079,38.39415,4.600001,33.9,1.070666E-07
20.60533,3.872969,11.96428,38.47179,4.600001,33.9,1.070666E-07
20.62848,3.935055,11.98705,38.55055,4.600001,33.9,1.070666E-07
20.65373,3.994963,12.00418,38.63078,4.600001,33.9,1.070666E-07
20.67771,4.052185,12.01077,38.7128,4.600001,33.9,1.070666E-07
20.7017,4.169543,12.03538,38.8749,4.600001,33.9,1.070666E-07
20.72586,4.231712,12.05828,38.95361,4.600001,33.9,1.070666E-07
20.74961,4.295527,12.08169,39.0312,4.600001,33.9,1.070666E-07
20.77363,4.360479,12.10069,39.10804,4.600001,33.9,1.070666E-07
20.79737,4.426057,12.11037,39.18445,4.600001,33.9,1.070666E-07
20.8218,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
20.84582,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
20.86971,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
20.89287,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
20.91661,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
20.94058,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
20.9642,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
20.98754,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.01178,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.03562,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.05874,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.08258,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.10679,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.12944,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.15377,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.1765,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.20081,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.22414,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.24756,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.27191,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.29572,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.31856,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.34142,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.36551,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.38979,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.41274,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.43635,4.426057,12.01076,39.18445,4.600001,33.9,1.070666E-07
21.46047,4.426011,12.01076,39.18438,4.500001,34,0
21.48361,4.426011,12.01076,39.18438,4.400001,34,0
21.50777,4.426011,12.01076,39.18438,4.400001,34,0
21.53153,4.426011,12.01076,39.18438,4.400001,34,0
21.55451,4.426057,12.01076,39.18445,4.200001,33.9,1.070091E-07
21.57894,4.426103,12.01076,39.18452,4.100001,33.8,0
21.60269,4.426103,12.01076,39.18452,4.100001,33.8,0
21.62567,4.426103,12.01076,39.18452,4.100001,33.8,0
21.64973,4.426103,12.01076,39.18452,4.100001,33.8,0
21.67386,4.426103,12.01076,39.18452,4.100001,33.8,0
21.69738,4.426103,12.01076,39.18452,4.100001,33.8,0
21.72078,4.426103,12.01076,39.18452,4.100001,33.8,0
21.74449,4.426103,12.01076,39.18452,4.100001,33.8,0
21.76873,4.426103,12.01076,39.18452,4.100001,33.8,0
21.79293,4.426103,12.01076,39.18452,4.000001,33.8,1.069823E-07
21.81573,4.426103,12.01076,39.18452,3.9,33.8,1.069694E-07
21.83999,4.426103,12.01076,39.18452,3.9,33.8,1.069694E-07
21.86363,4.426103,12.01076,39.18452,3.9,33.8,1.069694E-07
21.88761,4.426103,12.01076,39.18452,3.9,33.8,1.069694E-07
21.91049,4.426103,12.01076,39.18452,3.800001,33.8,0
21.9343,4.426103,12.01076,39.18452,3.700001,33.8,1.069446E-07
21.9592,4.426103,12.01076,39.18452,3.600002,33.8,1.069327E-07
21.9827,4.426103,12.01076,39.18452,3.600002,33.8,1.069327E-07
22.00541,4.426103,12.01076,39.18452,3.600002,33.8,1.069327E-07
22.02949,4.426103,12.01076,39.18452,3.600002,33.8,1.069327E-07
22.05389,4.426103,12.01076,39.18452,3.600002,33.8,1.069327E-07
22.07676,4.426103,12.01076,39.18452,3.600002,33.8,1.069327E-07
22.10074,4.426149,12.01076,39.18459,3.500001,33.7,0
22.12518,4.426195,12.01076,39.18466,3.400001,33.6,0
22.14856,4.426286,12.01076,39.1848,3.300002,33.40001,0
22.17326,4.426331,12.01076,39.18486,3.200001,33.3,5.344418E-08
22.1958,4.426376,12.01076,39.18493,3.100002,33.2,-5.343905E-08
22.21991,4.426466,12.01076,39.18507,2.900001,33,0
22.24488,4.426511,12.01076,39.18514,2.800002,32.90001,5.342463E-08
22.26874,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.29184,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.31691,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.34035,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.36461,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.3889,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.41137,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.43552,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.46045,4.426556,12.01076,39.18521,2.700002,32.8,5.342015E-08
22.48385,4.426601,12.01076,39.18528,2.700002,32.7,1.068403E-07
22.50802,4.426734,12.01076,39.18549,2.800002,32.4,0
22.53177,4.426866,12.01076,39.1857,2.900002,32.1,0
22.55482,4.426953,12.01076,39.18584,3.000002,31.9,5.343408E-08
22.57968,4.427083,12.01076,39.18605,3.100003,31.6,0
22.60426,4.427213,12.01076,39.18626,3.300002,31.30001,5.344948E-08
22.62811,4.427298,12.01076,39.1864,3.400002,31.1,-5.345494E-08
22.65229,4.427383,12.01076,39.18654,3.500002,30.9,0
22.67711,4.427467,12.01076,39.18668,3.600002,30.7,0
22.701,4.427635,12.01076,39.18697,3.800001,30.3,0
22.72597,4.427718,12.01076,39.18711,3.900002,30.1,1.069694E-07
22.74998,4.427923,12.01076,39.18747,4.100002,29.6,2.139911E-07
22.7752,4.428004,12.01076,39.18761,4.300001,29.4,-1.07023E-07
22.79928,4.428125,12.01076,39.18783,4.500001,29.09999,0
22.82445,4.428285,12.01076,39.18812,4.900002,28.7,0
22.84785,4.428403,12.01076,39.18834,5.200002,28.39999,0
22.87356,4.428597,12.01076,39.1887,5.600002,27.89999,-1.072335E-07
22.89812,4.428827,12.01076,39.18914,6.000002,27.3,-1.073096E-07
22.92264,4.429125,12.01076,39.18972,6.800003,26.5,0
22.9474,4.429344,12.01076,39.19017,7.400003,25.9,1.07618E-07
22.97282,4.429593,12.01076,39.19069,8.300003,25.2,1.078514E-07
22.99737,4.429767,12.01076,39.19106,9.000004,24.7,0
23.02354,4.429904,12.01076,39.19136,9.600002,24.3,2.164749E-07
23.04961,4.430072,12.01076,39.19174,10.2,23.8,0
23.07572,4.430204,12.01076,39.19204,10.6,23.4,0
23.10192,4.430237,12.01076,39.19212,10.7,23.3,0
23.12865,4.430302,12.01076,39.19227,10.8,23.1,-2.172923E-07
23.15597,4.430398,12.01076,39.1925,10.9,22.8,0
23.18257,4.430525,12.01076,39.1928,11.1,22.4,-2.175125E-07
23.2086,4.430742,12.01076,39.19334,11.3,21.7,0
23.23558,4.430922,12.01076,39.1938,11.3,21.1,0
23.26194,4.431069,12.01076,39.19418,11.3,20.6,0
23.28916,4.431098,12.01076,39.19426,11.3,20.5,0
23.31606,4.431127,12.01076,39.19434,11.3,20.4,2.176629E-07
23.34289,4.431184,12.01076,39.19449,11,20.2,0
23.36971,4.431241,12.01076,39.19465,10.1,20,-1.084016E-07
23.39679,4.431241,12.01076,39.19465,9.400002,20,1.081742E-07
23.4242,4.431269,12.01076,39.19473,8.500003,19.9,0
23.4507,4.431297,12.01076,39.1948,8.300002,19.8,0
23.47775,4.431297,12.01076,39.1948,8.300002,19.8,0
23.50513,4.431297,12.01076,39.1948,8.300002,19.8,0
23.5305,4.431297,12.01076,39.1948,8.300002,19.8,0
23.55795,4.431297,12.01076,39.1948,8.300002,19.8,0
23.58495,4.431212,12.01076,39.19457,7.700003,20.1,0
23.61109,4.431156,12.01076,39.19442,7.300003,20.3,0
23.63818,4.431156,12.01076,39.19442,7.200003,20.3,1.075699E-07
23.66435,4.431156,12.01076,39.19442,7.200003,20.3,1.075699E-07
23.69072,4.431156,12.01076,39.19442,7.200003,20.3,1.075699E-07
23.71792,4.431156,12.01076,39.19442,7.200003,20.3,1.075699E-07
23.74433,4.431184,12.01076,39.19449,7.800002,20.2,0
23.77073,4.431241,12.01076,39.19465,8.600003,20,-1.079353E-07
23.79791,4.431269,12.01076,39.19473,9.300003,19.9,-1.081432E-07
23.82412,4.431269,12.01076,39.19473,9.500004,19.9,0
23.85081,4.431269,12.01076,39.19473,9.500004,19.9,0
23.87806,4.431269,12.01076,39.19473,9.500004,19.9,0
23.90357,4.431241,12.01076,39.19465,9.600002,20.00001,-1.082375E-07
23.93093,4.431212,12.01076,39.19457,9.500003,20.1,0
23.95777,4.431212,12.01076,39.19457,9.500003,20.1,0
23.98497,4.431011,12.01076,39.19403,10.10001,20.8,0
24.01139,4.43068,12.01076,39.19318,11,21.90001,0
24.03872,4.430072,12.01076,39.19174,11.7,23.8,0
24.06594,4.429235,12.01076,39.18995,12.3,26.20001,2.18458E-07
24.09244,4.428597,12.01076,39.1887,12.6,27.90001,0
24.11846,4.428125,12.01076,39.18783,12.7,29.10001,0
24.14534,4.427677,12.01076,39.18704,12.7,30.20001,0
24.1714,4.42751,12.01076,39.18676,12.7,30.60001,2.187964E-07
24.19752,4.427467,12.01076,39.18668,12.7,30.70001,0
24.22356,4.427467,12.01076,39.18668,12.7,30.70001,0
24.24909,4.427467,12.01076,39.18668,12.7,30.70001,0
24.27426,4.427425,12.01076,39.18661,12.6,30.80001,2.187106E-07
24.30036,4.427425,12.01076,39.18661,12.6,30.80001,2.187106E-07
24.32506,4.427425,12.01076,39.18661,12.6,30.80001,2.187106E-07
24.35114,4.427425,12.01076,39.18661,12.6,30.80001,2.187106E-07
24.37649,4.488895,12.10657,39.26639,12.6,30.80001,2.187106E-07
24.40211,4.610091,12.06921,39.42697,12.6,30.80001,2.187106E-07
24.42719,4.668757,12.04547,39.50842,12.6,30.80001,2.187106E-07
24.45306,4.725346,12.02491,39.59091,12.4,30.90001,-2.185415E-07
24.47771,4.779561,12.01243,39.6748,12.30001,31.00001,2.18458E-07
24.50326,4.879435,11.99587,39.84812,12.30001,31.00001,2.18458E-07
24.52884,4.925383,11.97507,39.93717,12.30001,31.00001,2.18458E-07
24.5538,4.969368,11.951,40.0274,12.30001,31.00001,2.18458E-07
24.57736,5.01186,11.93086,40.11852,12.30001,31.00001,2.18458E-07
24.60318,5.09472,11.91462,40.30205,12.30001,31.00001,2.18458E-07
24.62679,5.136101,11.92577,40.39384,12.30001,31.00001,2.18458E-07
24.65162,5.178151,11.94603,40.48523,12.30001,31.00001,2.18458E-07
24.67604,5.221385,11.97048,40.57589,12.2,31.10001,2.183752E-07
24.69964,5.266499,11.99422,40.66542,12.20001,31.30001,-2.183752E-07
24.72423,5.364625,12.01989,40.83982,12,31.50001,0
24.74775,5.415247,12.02755,40.92607,11.9,31.60001,4.362626E-07
24.77081,5.415249,12.02041,40.92608,11.7,31.70001,2.179723E-07
24.79458,5.415251,12.02041,40.92608,11.5,31.8,-2.178161E-07
24.8176,5.415253,12.02041,40.92608,11.3,31.9,0
24.84181,5.510061,12.07036,41.10268,11.20001,32,0
24.86454,5.554844,12.09477,41.19265,11.00001,32.10001,0
24.88901,5.598602,12.11477,41.28325,11.00001,32.10001,0
24.91187,5.64172,12.125,41.37424,10.90001,32.10001,0
24.93573,5.684856,12.12263,41.46531,10.6,32.2,2.17149E-07
24.95882,5.738842,12.10848,41.53422,10.40001,32.3,2.170085E-07
24.98166,5.866249,12.06634,41.66,10.10001,32.60001,4.336064E-07
25.00458,5.914593,12.04549,41.74778,9.900007,32.60001,4.333396E-07
25.02621,5.965324,12.03171,41.83425,9.700006,32.7,2.165392E-07
25.04836,6.019021,12.02793,41.91861,9.600008,32.7,-2.164749E-07
25.07043,6.075706,12.01637,42.00105,9.600008,32.7,-2.164749E-07
25.0914,6.134902,11.99629,42.08188,9.500009,32.7,2.164114E-07
25.11231,6.196092,11.98824,42.16143,9.400008,32.7,0

