TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.145028,-0.7359483,12.07,55.10151,338.3,353,0
8.162295,-0.7359483,12.07,55.10151,338.3,353,0
8.17868,-0.7359483,12.07,55.10151,338.3,353,0
8.212749,-0.7359483,12.07,55.10151,338.3,353,0
8.228522,-0.7359483,12.07,55.10151,338.3,353,0
8.245105,-0.7359483,12.07,55.10151,338.3,353,0
8.262083,-0.7359483,12.07,55.10151,338.3,353,0
8.279415,-0.7359483,12.07,55.10151,338.3,353,0
8.29537,-0.7359483,12.07,55.10151,338.3,353,0
8.312371,-0.7359483,12.07,55.10151,338.3,353,0
8.345638,-0.7359483,12.07,55.10151,338.3,353,0
8.361852,-0.7359483,12.07,55.10151,338.3,353,0
8.378491,-0.7359483,12.07,55.10151,338.3,353,0
8.395719,-0.7359483,12.07,55.10151,338.3,353,0
8.411846,-0.7359483,12.07,55.10151,338.3,353,0
8.428714,-0.7359483,12.07,55.10151,338.3,353,0
8.462706,-0.7359483,12.07,55.10151,338.3,353,0
8.478626,-0.7359483,12.07,55.10151,338.3,353,0
8.495503,-0.7359483,12.07,55.10151,338.3,353,0
8.51237,-0.7359483,12.07,55.10151,338.3,353,0
8.528756,-0.7359483,12.07,55.10151,338.3,353,0
8.545311,-0.7359483,12.07,55.10151,338.3,353,0
8.579133,-0.7359483,12.07,55.10151,338.3,353,0
8.595234,-0.7359483,12.07,55.10151,338.3,353,0
8.612041,-0.7359483,12.07,55.10151,338.3,353,0
8.628621,-0.7359483,12.07,55.10151,338.3,353,0
8.645116,-0.7359483,12.07,55.10151,338.3,353,0
8.662888,-0.7359483,12.07,55.10151,338.3,353,0
8.695377,-0.7359483,12.07,55.10151,338.3,353,0
8.712076,-0.7359483,12.07,55.10151,338.3,353,0
8.72876,-0.7359483,12.07,55.10151,338.3,353,0
8.745323,-0.7359483,12.07,55.10151,338.3,353,0
8.762134,-0.7359483,12.07,55.10151,338.3,353,0
8.779193,-0.7359483,12.07,55.10151,338.3,353,0
8.812182,-0.7359483,12.07,55.10151,338.3,353,0
8.828712,-0.7359483,12.07,55.10151,338.3,353,0
8.845557,-0.7359483,12.07,55.10151,338.3,353,0
8.862221,-0.7359483,12.07,55.10151,338.3,353,0
8.878801,-0.7359483,12.07,55.10151,338.3,353,0
8.895707,-0.7359483,12.07,55.10151,338.3,353,0
8.929455,-0.7359483,12.07,55.10151,338.3,353,0
8.945145,-0.7359483,12.07,55.10151,338.3,353,0
8.961903,-0.7359483,12.07,55.10151,338.3,353,0
8.97865,-0.7359483,12.07,55.10151,338.3,353,0
8.995745,-0.7359483,12.07,55.10151,338.3,353,0
9.012377,-0.7359483,12.07,55.10151,338.3,353,0
9.045675,-0.7359483,12.07,55.10151,338.3,353,0
9.061981,-0.7359483,12.07,55.10151,338.3,353,0
9.07864,-0.7359483,12.07,55.10151,338.3,353,0
9.095323,-0.7359483,12.07,55.10151,338.3,353,0
9.11185,-0.7359483,12.07,55.10151,338.3,353,0
9.129405,-0.7359483,12.07,55.10151,338.3,353,0
9.162474,-0.7359483,12.07,55.10151,338.3,353,0
9.178807,-0.7359483,12.07,55.10151,338.3,353,0
9.195317,-0.7359483,12.07,55.10151,338.3,353,0
9.211905,-0.7359483,12.07,55.10151,338.3,353,0
9.228593,-0.7359483,12.07,55.10151,338.3,353,0
9.245864,-0.7359483,12.07,55.10151,338.3,353,0
9.262217,-0.7359483,12.07,55.10151,338.3,353,0
9.29552,-0.7359483,12.07,55.10151,338.3,353,0
9.312038,-0.7359483,12.07,55.10151,338.3,353,0
9.328804,-0.7359483,12.07,55.10151,338.3,353,0
9.345591,-0.7359483,12.07,55.10151,338.3,353,0
9.361956,-0.7359483,12.07,55.10151,338.3,353,0
9.379159,-0.7359483,12.07,55.10151,338.3,353,0
9.412189,-0.7359483,12.07,55.10151,338.3,353,0
9.428579,-0.7359483,12.07,55.10151,338.3,353,0
9.445609,-0.7359483,12.07,55.10151,338.3,353,0
9.462207,-0.7359483,12.07,55.10151,338.3,353,0
9.478725,-0.7359483,12.07,55.10151,338.3,353,0
9.495544,-0.7359483,12.07,55.10151,338.3,353,0
9.528816,-0.7359483,12.07,55.10151,338.3,353,0
9.54526,-0.7359483,12.07,55.10151,338.3,353,0
9.562194,-0.7359483,12.07,55.10151,338.3,353,0
9.578635,-0.7359483,12.07,55.10151,338.3,353,0
9.59591,-0.7359483,12.07,55.10151,338.3,353,0
9.612447,-0.7359483,12.07,55.10151,338.3,353,0
9.629082,-0.7359483,12.07,55.10151,338.3,353,0
9.662133,-0.7359483,12.07,55.10151,338.3,353,0
9.678729,-0.7359483,12.07,55.10151,338.3,353,0
9.695473,-0.7359483,12.07,55.10151,338.3,353,0
9.711857,-0.7359483,12.07,55.10151,338.3,353,0
9.728472,-0.7359483,12.07,55.10151,338.3,353,0
9.74579,-0.7359483,12.07,55.10151,338.3,353,0
9.778846,-0.7359483,12.07,55.10151,338.3,353,0
9.795138,-0.7359483,12.07,55.10151,338.3,353,0
9.811792,-0.7359483,12.07,55.10151,338.3,353,0
9.82857,-0.7359483,12.07,55.10151,338.3,353,0
9.846268,-0.7359483,12.07,55.10151,338.3,353,0
9.862424,-0.7359483,12.07,55.10151,338.3,353,0
9.879009,-0.7359483,12.07,55.10151,338.3,353,0
9.912322,-0.7359483,12.07,55.10151,338.3,353,0
9.92864,-0.7359483,12.07,55.10151,338.3,353,0
9.945547,-0.7359483,12.07,55.10151,338.3,353,0
9.96225,-0.7359483,12.07,55.10151,338.3,353,0
9.978561,-0.7359483,12.07,55.10151,338.3,353,0
9.995436,-0.7359483,12.07,55.10151,338.3,353,0
10.02872,-0.7359483,12.07,55.10151,338.3,353,0
10.04516,-0.7359483,12.07,55.10151,338.3,353,0
10.06201,-0.7359483,12.07,55.10151,338.3,353,0
10.07851,-0.7359483,12.07,55.10151,338.3,353,0
10.09534,-0.7359483,12.07,55.10151,338.3,353,0
10.11214,-0.7359483,12.07,55.10151,338.3,353,0
10.15494,-0.7359483,12.07,55.10151,338.3,353,0
10.17467,-0.7359483,12.07,55.10151,338.3,353,0
10.18454,-0.7359483,12.07,55.10151,338.3,353,0
10.19573,-0.7359483,12.07,55.10151,338.3,353,0
10.22852,-0.7359483,12.07,55.10151,338.3,353,0
10.24514,-0.7359483,12.07,55.10151,338.3,353,0
10.26165,-0.7359483,12.07,55.10151,338.3,353,0
10.2784,-0.7359483,12.07,55.10151,338.3,353,0
10.29519,-0.7359483,12.07,55.10151,338.3,353,0
10.31197,-0.7359483,12.07,55.10151,338.3,353,0
10.32855,-0.7359483,12.07,55.10151,338.3,353,0
10.34532,-0.7359483,12.07,55.10151,338.3,353,0
10.36211,-0.7359483,12.07,55.10151,338.3,353,0
10.37907,-0.7359483,12.07,55.10151,338.3,353,0
10.39528,-0.7359483,12.07,55.10151,338.3,353,0
10.41192,-0.7359483,12.07,55.10151,338.3,353,0
10.42826,-0.7359483,12.07,55.10151,338.3,353,0
10.44594,-0.7359483,12.07,55.10151,338.3,353,0
10.46184,-0.7359483,12.07,55.10151,338.3,353,0
10.47859,-0.7359483,12.07,55.10151,338.3,353,0
10.49538,-0.7359483,12.07,55.10151,338.3,353,0
10.51221,-0.7359483,12.07,55.10151,338.3,353,0
10.52861,-0.7359483,12.07,55.10151,338.3,353,0
10.54564,-0.7359483,12.07,55.10151,338.3,353,0
10.5625,-0.7359483,12.07,55.10151,338.3,353,0
10.57918,-0.7359483,12.07,55.10151,338.3,353,0
10.59522,-0.7359483,12.07,55.10151,338.3,353,0
10.61201,-0.7359483,12.07,55.10151,338.3,353,0
10.62925,-0.7359483,12.07,55.10151,338.3,353,0
10.66213,-0.7359483,12.07,55.10151,338.3,353,0
10.67872,-0.7359483,12.07,55.10151,338.3,353,0
10.69526,-0.7359483,12.07,55.10151,338.3,353,0
10.71187,-0.7359483,12.07,55.10151,338.3,353,0
10.72846,-0.7359483,12.07,55.10151,338.3,353,0
10.74536,-0.7359483,12.07,55.10151,338.3,353,0
10.76196,-0.7359483,12.07,55.10151,338.3,353,0
10.77879,-0.7359483,12.07,55.10151,338.3,353,0
10.79513,-0.7359483,12.07,55.10151,338.3,353,0
10.81274,-0.7359483,12.07,55.10151,338.3,353,0
10.82845,-0.7359483,12.07,55.10151,338.3,353,0
10.84538,-0.7359483,12.07,55.10151,338.3,353,0
10.86171,-0.7359483,12.07,55.10151,338.3,353,0
10.87887,-0.7359483,12.07,55.10151,338.3,353,0
10.89576,-0.7359483,12.07,55.10151,338.3,353,0
10.91209,-0.7359483,12.07,55.10151,338.3,353,0
10.9291,-0.7359483,12.07,55.10151,338.3,353,0
10.94523,-0.7359483,12.07,55.10151,338.3,353,0
10.96275,-0.7359483,12.07,55.10151,338.3,353,0
10.97871,-0.7359483,12.07,55.10151,338.3,353,0
10.99548,-0.7359483,12.07,55.10151,338.3,353,0
11.01288,-0.7359483,12.07,55.10151,338.3,353,0
11.02868,-0.7359483,12.07,55.10151,338.3,353,0
11.04583,-0.7359483,12.07,55.10151,338.3,353,0
11.06228,-0.7359483,12.07,55.10151,338.3,353,0
11.07863,-0.7359483,12.07,55.10151,338.3,353,0
11.09501,-0.7359483,12.07,55.10151,338.3,353,0
11.11213,-0.7359483,12.07,55.10151,338.3,353,0
11.12878,-0.7359483,12.07,55.10151,338.3,353,0
11.14534,-0.7359483,12.07,55.10151,338.3,353,0
11.16201,-0.7359573,12.07,55.10159,338.4,355.2,1.147821E-07
11.17891,-0.7359651,12.07,55.10183,336.5,1.000003,-1.454671E-08
11.19598,-0.7359458,12.07,55.10209,334.4,7.500002,1.183387E-07
11.21184,-0.7358972,12.07,55.10234,333.1,14,2.393406E-07
11.22874,-0.735831,12.07,55.10256,333,19.7,0
11.24597,-0.7357585,12.07,55.10274,333.3,24.5,0
11.26308,-0.7357258,12.07,55.10281,334,26.4,0
11.27841,-0.7356946,12.07,55.10287,335.6,28.1,0
11.29558,-0.7356696,12.07,55.10291,337.7,29.4,0
11.31223,-0.7356414,12.07,55.10296,340.2,30.8,4.537097E-07
11.32857,-0.735597,12.07,55.10303,343.4,32.9,4.454521E-07
11.34583,-0.7355337,12.07,55.10312,346.8,35.7,0
11.36197,-0.7354509,12.07,55.10323,350,39.1,2.167361E-07
11.37851,-0.7353618,12.07,55.10334,352.6,42.5,0
11.39608,-0.7352668,12.07,55.10343,354.9,45.90001,2.142918E-07
11.41192,-0.7351692,12.07,55.10352,356.9,49.2,0
11.42852,-0.7350761,12.07,55.1036,358.6,52.2,0
11.44534,-0.734989,12.07,55.10366,359.8,54.9,0
11.46217,-0.7348478,12.07,55.10376,1.600016,59.1,0
11.47846,-0.7347643,12.07,55.1038,2.600015,61.5,0
11.49558,-0.7346895,12.07,55.10384,3.500016,63.6,0
11.51242,-0.7346426,12.07,55.10386,4.100017,64.9,2.13991E-07
11.54599,-0.7345694,12.07,55.1039,5.300015,66.89999,2.143599E-07
11.56218,-0.7345398,12.07,55.10391,6.100017,67.7,0
11.57891,-0.7345138,12.07,55.10392,7.100016,68.39999,0
11.61253,-0.7344764,12.07,55.10394,9.000015,69.4,4.322081E-07
11.62868,-0.7344576,12.07,55.10394,9.900015,69.9,4.333396E-07
11.64607,-0.734416,12.07,55.10395,11.10002,70.99999,4.35025E-07
11.67998,-0.7343704,12.07,55.10397,12.00002,72.2,4.364237E-07
11.69598,-0.7343474,12.07,55.10398,12.30002,72.79999,4.36916E-07
11.71251,-0.7343206,12.07,55.10398,12.50002,73.49998,-8.745029E-07
11.74575,-0.7342627,12.07,55.104,13.20001,74.99999,4.384717E-07
11.76261,-0.7342238,12.07,55.10401,13.60002,76,8.784032E-07
11.77944,-0.7341888,12.07,55.10402,14.00002,76.89999,0
11.81344,-0.7341222,12.07,55.10403,14.60002,78.59999,0
11.82895,-0.7340907,12.07,55.10404,14.90001,79.39999,0
11.84614,-0.7340314,12.07,55.10405,15.30001,80.89999,0
11.87995,-0.733968,12.07,55.10406,15.50002,82.5,0
11.89603,-0.733952,12.07,55.10406,15.60001,82.89999,8.864274E-07
11.91262,-0.7339321,12.07,55.10406,15.60001,83.39999,0
11.95405,-0.5349963,12.07102,55.12455,15.60001,83.89999,0
11.9733,-0.4352344,12.08233,55.13211,15.60001,83.89999,0
11.98263,-0.4352402,12.08233,55.13211,15.50002,83.99999,-8.859969E-07
12.01266,-0.2348146,12.12591,55.13854,15.50002,83.99999,-8.859969E-07
12.02899,-0.1342924,12.14833,55.13881,15.40001,83.99998,0
12.06302,-0.03351239,12.16372,55.13795,15.20001,83.8,8.847245E-07
12.07916,0.06712791,12.16989,55.13704,15.10001,83.7,0
12.09617,0.167934,12.16083,55.13625,15.00001,83.59999,8.838915E-07
12.12965,0.3689163,12.12011,55.13775,15.00001,83.59999,8.838915E-07
12.14566,0.3689163,12.12011,55.13775,15.00001,83.59999,8.838915E-07
12.16259,0.469179,12.09692,55.141,15.00001,83.59999,8.838915E-07
12.19635,0.6687894,12.07013,55.15565,15.00001,83.59999,8.838915E-07
12.21264,0.7680151,12.06472,55.16815,15.00001,83.59999,8.838915E-07
12.22902,0.8668725,12.04849,55.18393,15.00001,83.59999,8.838915E-07
12.26301,0.96543,12.0261,55.20238,15.00001,83.59999,8.838915E-07
12.27936,1.063756,12.00245,55.22289,15.00001,83.59999,8.838915E-07
12.29569,1.161919,11.98247,55.24486,15.00001,83.59999,8.838915E-07
12.32994,1.35803,11.97276,55.29071,15.00001,83.59999,8.838915E-07
12.34581,1.35803,11.97276,55.29071,15.00001,83.59999,8.838915E-07
12.36238,1.456115,11.98668,55.31338,15.00001,83.59999,8.838915E-07
12.39651,1.652686,12.03179,55.35513,15.00001,83.59999,8.838915E-07
12.41262,1.75131,12.05315,55.37299,15.00001,83.59999,8.838915E-07
12.43037,1.85025,12.06716,55.38803,15.00001,83.59999,8.838915E-07
12.46249,1.949516,12.07101,55.40017,15.00001,83.59999,8.838915E-07
12.47895,2.048548,12.08231,55.41438,15.00001,83.59999,8.838915E-07
12.49599,2.147248,12.10203,55.43157,15.00001,83.59999,8.838915E-07
12.52924,2.343876,12.1483,55.47247,15.00001,83.59999,8.838915E-07
12.54576,2.343876,12.1483,55.47247,15.00001,83.59999,8.838915E-07
12.56211,2.441983,12.16461,55.49493,15.00001,83.59999,8.838915E-07
12.59578,2.638085,12.16151,55.54086,15.00001,83.59999,8.838915E-07
12.61236,2.735959,12.14328,55.56308,15.00001,83.39999,0
12.62912,2.834016,12.12012,55.58435,15.00001,83.29999,0
12.64573,2.833724,12.12012,55.58432,15.00001,83.09999,-8.838916E-07
12.66249,2.931086,12.09658,55.6041,15.00001,82.5,-8.838915E-07
12.67885,3.029288,12.07862,55.62254,15.10001,82.39999,-8.843065E-07
12.69561,3.127591,12.07013,55.63794,15.10001,82.1,0
12.71219,3.225976,12.06473,55.65022,15.20001,81.59999,0
12.72894,3.324773,12.0485,55.6601,15.20001,81.09999,8.847245E-07
12.74593,3.324125,12.0485,55.66,15.20001,80.69999,-8.847245E-07
12.7623,3.4237,12.02611,55.66885,15.20001,80.49999,0
12.7788,3.523619,12.00246,55.67602,15.20001,80.3,0
12.79531,3.624024,11.98248,55.68214,15.20001,80.3,0
12.81178,3.724572,11.97107,55.68742,15.20001,80.3,0
12.82848,3.825159,11.97276,55.69246,15.20001,80.3,0
12.84504,3.825013,11.97276,55.69244,15.10001,80.09999,0
12.86199,3.925462,11.98667,55.69821,15.00001,79.99998,0
12.87845,4.025748,12.00798,55.70514,15.00001,79.89999,8.838914E-07
12.89519,4.125734,12.03178,55.71382,14.90001,79.7,0
12.91223,4.225281,12.05314,55.72504,14.80001,79.1,0
12.92848,4.324209,12.06716,55.74009,14.70001,78.3,0
12.9453,4.324192,12.06716,55.74009,14.60001,77,0
12.96187,4.42186,12.07101,55.76162,14.30001,75.3,0
12.9786,4.519476,12.08231,55.78404,14.20001,73.4,0
12.99499,4.617405,12.10223,55.8069,14.20001,71.1,4.403413E-07
13.0121,4.715367,12.12586,55.83165,14.20001,68.5,0
13.02807,4.813557,12.14828,55.85938,14.20001,65.4,-8.806826E-07
13.04462,4.814748,12.14828,55.85996,14.20001,62.7,0
13.06153,4.910526,12.1646,55.89663,14.20001,59.9,0
13.07809,5.00614,12.16989,55.93842,14.20001,55.8,0
13.09468,5.098027,12.16153,55.98662,14.40001,53,0
13.11148,5.187063,12.1433,56.03981,14.70001,50.6,0
13.12809,5.272951,12.12014,56.09766,15.10001,48.5,4.421532E-07
13.14477,5.274692,12.12014,56.09925,15.30001,46.9,0
13.16173,5.354537,12.09694,56.16311,15.50001,45.7,-4.429985E-07
13.17767,5.430741,12.07863,56.22991,15.50001,45,-4.429985E-07
13.19576,5.503183,12.07013,56.29913,15.50001,44.9,0
13.21512,5.572813,12.06473,56.37092,15.50001,44.9,0
13.23506,5.640102,12.04832,56.44505,15.50001,44.9,0
13.25581,5.68805,12.02612,56.46786,15.50001,44.9,0
13.27669,5.730225,12.00753,56.46026,15.50001,44.9,0
13.29703,5.781705,11.99099,56.45826,15.50001,44.9,0
13.31864,5.826395,11.97777,56.45254,15.50001,44.9,0
13.33937,5.826395,12.07,56.45254,15.50001,44.9,0
13.34943,5.826395,12.07,56.45254,15.50001,44.9,0
13.3608,5.826395,12.07,56.45254,15.50001,44.9,0
13.3775,5.826395,12.07,56.45254,15.50001,44.9,0
13.39458,5.826395,12.07,56.45254,15.50001,44.9,0
13.4112,5.826395,12.07,56.45254,15.50001,44.9,0
13.42781,5.826395,12.07,56.45254,15.50001,44.9,0
13.44452,5.826317,12.07,56.45246,15.50001,45,-4.429984E-07
13.46135,5.826162,12.07,56.4523,15.50001,45.2,0
13.47786,5.825929,12.07,56.45207,15.60001,45.50001,4.432137E-07
13.49464,5.825773,12.07,56.45192,15.70001,45.7,-4.434305E-07
13.51161,5.825694,12.07,56.45184,15.70001,45.80001,0
13.52794,5.825537,12.07,56.45169,15.80001,46,0
13.54443,5.825537,12.07,56.45169,15.80001,46,0
13.56146,5.825537,12.07,56.45169,15.80001,46,0
13.57772,5.825458,12.07,56.45161,15.80001,46.1,0
13.59447,5.825458,12.07,56.45161,15.80001,46.1,0
13.6112,5.825458,12.07,56.45161,15.80001,46.1,0
13.62786,5.825458,12.07,56.45161,15.80001,46.1,0
13.64447,5.825379,12.07,56.45154,15.70001,46.2,0
13.66146,5.825379,12.07,56.45154,15.70001,46.2,0
13.67809,5.825379,12.07,56.45154,15.50001,46.2,0
13.69458,5.825379,12.07,56.45154,15.40001,46.2,0
13.71125,5.825379,12.07,56.45154,15.40001,46.2,0
13.72754,5.825379,12.07,56.45154,15.40001,46.2,0
13.74469,5.825379,12.07,56.45154,15.40001,46.2,0
13.76129,5.8253,12.07,56.45147,15.20001,46.3,0
13.77779,5.8253,12.07,56.45147,15.20001,46.3,0
13.7944,5.8253,12.07,56.45147,15.20001,46.3,0
13.81129,5.8253,12.07,56.45147,15.20001,46.3,0
13.82785,5.8253,12.07,56.45147,15.20001,46.3,0
13.84454,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.86129,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.87772,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.89472,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.91146,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.92751,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.94433,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.96103,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.97773,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
13.99458,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.01115,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.02793,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.04459,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.06106,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.07771,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.09427,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.11116,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.12805,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.14447,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.16118,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.17797,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.19449,5.825221,12.07,56.45139,15.10001,46.4,-4.421532E-07
14.21149,5.825221,12.07,56.45139,15.2,46.4,0
14.22778,5.825221,12.07,56.45139,15.2,46.4,0
14.2446,5.825221,12.07,56.45139,15.4,46.4,0
14.26122,5.825221,12.07,56.45139,15.6,46.4,4.432137E-07
14.27844,5.825221,12.07,56.45139,16.2,46.4,4.445378E-07
14.29455,5.825379,12.07,56.45154,16.40001,46.2,0
14.31138,5.825379,12.07,56.45154,16.5,46.2,0
14.32768,5.825379,12.07,56.45154,16.5,46.2,0
14.34416,5.825379,12.07,56.45154,16.5,46.2,0
14.36091,5.825379,12.07,56.45154,16.5,46.2,0
14.3776,5.825379,12.07,56.45154,16.5,46.2,0
14.39428,5.825379,12.07,56.45154,16.5,46.2,0
14.41084,5.825379,12.07,56.45154,16.5,46.2,0
14.42761,5.825379,12.07,56.45154,16.5,46.2,0
14.44433,5.825379,12.07,56.45154,16.5,46.2,0
14.46098,5.825379,12.07,56.45154,16.5,46.2,0
14.47771,5.825379,12.07,56.45154,16.5,46.2,0
14.49416,5.825379,12.07,56.45154,16.5,46.2,0
14.51109,5.825379,12.07,56.45154,16.5,46.2,0
14.52795,5.825379,12.07,56.45154,16.5,46.2,0
14.54475,5.825379,12.07,56.45154,16.5,46.2,0
14.56143,5.825379,12.07,56.45154,16.5,46.2,0
14.63659,5.825379,12.07,56.45154,16.5,46.2,0
14.66328,5.825379,12.07,56.45154,16.5,46.2,0
14.67426,5.825379,12.07,56.45154,16.5,46.2,0
14.69469,5.825379,12.07,56.45154,16.5,46.2,0
14.71124,5.825379,12.07,56.45154,16.5,46.2,0
14.72814,5.825379,12.07,56.45154,16.5,46.2,0
14.74499,5.825379,12.07,56.45154,16.5,46.2,0
14.76147,5.825379,12.07,56.45154,16.5,46.2,0
14.77785,5.825379,12.07,56.45154,16.5,46.2,0
14.79478,5.825379,12.07,56.45154,16.5,46.2,0
14.81166,5.825379,12.07,56.45154,16.5,46.2,0
14.82827,5.825379,12.07,56.45154,16.5,46.2,0
14.84491,5.825379,12.07,56.45154,16.5,46.2,0
14.86174,5.825379,12.07,56.45154,16.5,46.2,0
14.87818,5.825379,12.07,56.45154,16.5,46.2,0
14.89487,5.825379,12.07,56.45154,16.5,46.2,0
14.91178,5.825379,12.07,56.45154,16.5,46.2,0
14.92806,5.825379,12.07,56.45154,16.5,46.2,0
14.94481,5.825379,12.07,56.45154,16.5,46.2,0
14.96168,5.825379,12.07,56.45154,16.5,46.2,0
14.97838,5.825379,12.07,56.45154,16.5,46.2,0
14.99527,5.825379,12.07,56.45154,16.5,46.2,0
15.01141,5.825379,12.07,56.45154,16.5,46.2,0
15.02805,5.825379,12.07,56.45154,16.5,46.2,0
15.04472,5.825379,12.07,56.45154,16.5,46.2,0
15.06195,5.825379,12.07,56.45154,16.5,46.2,0
15.07799,5.825379,12.07,56.45154,16.5,46.2,0
15.09482,5.825379,12.07,56.45154,16.5,46.2,0
15.11147,5.825379,12.07,56.45154,16.5,46.2,0
15.12804,5.825379,12.07,56.45154,16.5,46.2,0
15.14484,5.825379,12.07,56.45154,16.5,46.2,0
15.16146,5.825379,12.07,56.45154,16.5,46.2,0
15.17794,5.825379,12.07,56.45154,16.5,46.2,0
15.1944,5.825379,12.07,56.45154,16.5,46.2,0
15.21125,5.825379,12.07,56.45154,16.5,46.2,0
15.22828,5.825379,12.07,56.45154,16.5,46.2,0
15.2447,5.825379,12.07,56.45154,16.5,46.2,0
15.26136,5.825379,12.07,56.45154,16.5,46.2,0
15.27816,5.825379,12.07,56.45154,16.5,46.2,0
15.29458,5.825379,12.07,56.45154,16.5,46.2,0
15.3115,5.825379,12.07,56.45154,16.5,46.2,0
15.32792,5.825379,12.07,56.45154,16.5,46.2,0
15.34441,5.825379,12.07,56.45154,16.5,46.2,0
15.36109,5.825379,12.07,56.45154,16.5,46.2,0
15.37776,5.825379,12.07,56.45154,16.5,46.2,0
15.39477,5.825379,12.07,56.45154,16.5,46.2,0
15.41146,5.825379,12.07,56.45154,16.5,46.2,0
15.42809,5.825379,12.07,56.45154,16.5,46.2,0
15.44483,5.825379,12.07,56.45154,16.5,46.2,0
15.46153,5.825379,12.07,56.45154,16.5,46.2,0
15.4783,5.825379,12.07,56.45154,16.5,46.2,0
15.49449,5.825379,12.07,56.45154,16.5,46.2,0
15.51119,5.825379,12.07,56.45154,16.5,46.2,0
15.52794,5.825379,12.07,56.45154,16.5,46.2,0
15.54515,5.825379,12.07,56.45154,16.5,46.2,0
15.5615,5.825379,12.07,56.45154,16.5,46.2,0
15.57799,5.825379,12.07,56.45154,16.5,46.2,0
15.59492,5.825379,12.07,56.45154,16.5,46.2,0
15.61131,5.825379,12.07,56.45154,16.5,46.2,0
15.6282,5.825379,12.07,56.45154,16.5,46.2,0
15.64497,5.825379,12.07,56.45154,16.5,46.2,0
15.66124,5.825379,12.07,56.45154,16.5,46.2,0
15.67777,5.825379,12.07,56.45154,16.5,46.2,0
15.69476,5.825379,12.07,56.45154,16.5,46.2,0
15.71172,5.825379,12.07,56.45154,16.5,46.2,0
15.72811,5.825379,12.07,56.45154,16.5,46.2,0
15.74471,5.825379,12.07,56.45154,16.5,46.2,0
15.76141,5.825379,12.07,56.45154,16.5,46.2,0
15.77793,5.825379,12.07,56.45154,16.5,46.2,0
15.79488,5.825379,12.07,56.45154,16.5,46.2,0
15.81132,5.825379,12.07,56.45154,16.5,46.2,0
15.82798,5.825379,12.07,56.45154,16.5,46.2,0
15.84458,5.825379,12.07,56.45154,16.5,46.2,0
15.8614,5.825379,12.07,56.45154,16.5,46.2,0
15.87786,5.825379,12.07,56.45154,16.5,46.2,0
15.89453,5.825379,12.07,56.45154,16.5,46.2,0
15.91103,5.825379,12.07,56.45154,16.5,46.2,0
15.92799,5.825379,12.07,56.45154,16.5,46.2,0
15.9445,5.825379,12.07,56.45154,16.5,46.2,0
15.96113,5.825379,12.07,56.45154,16.5,46.2,0
15.97782,5.825379,12.07,56.45154,16.5,46.2,0
15.99447,5.825379,12.07,56.45154,16.5,46.2,0
16.01164,5.825379,12.07,56.45154,16.5,46.2,0
16.02795,5.825379,12.07,56.45154,16.5,46.2,0
16.04464,5.825379,12.07,56.45154,16.5,46.2,0
16.06122,5.825379,12.07,56.45154,16.5,46.2,0
16.07816,5.825379,12.07,56.45154,16.5,46.2,0
16.09446,5.825379,12.07,56.45154,16.5,46.2,0
16.11123,5.825379,12.07,56.45154,16.5,46.2,0
16.12784,5.825379,12.07,56.45154,16.5,46.2,0
16.14464,5.825379,12.07,56.45154,16.5,46.2,0
16.16106,5.825379,12.07,56.45154,16.5,46.2,0
16.17827,5.825379,12.07,56.45154,16.5,46.2,0
16.19481,5.825379,12.07,56.45154,16.5,46.2,0
16.21152,5.825379,12.07,56.45154,16.5,46.2,0
16.22828,5.825379,12.07,56.45154,16.5,46.2,0
16.24496,5.825379,12.07,56.45154,16.5,46.2,0
16.26138,5.825379,12.07,56.45154,16.5,46.2,0
16.27801,5.825379,12.07,56.45154,16.5,46.2,0
16.29475,5.825379,12.07,56.45154,16.5,46.2,0
16.31126,5.825379,12.07,56.45154,16.5,46.2,0
16.32811,5.825379,12.07,56.45154,16.5,46.2,0
