TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.34741,5.228606,12.08,56.89096,42.00004,73.30003,-2.297732E-06
18.36362,5.217785,12.08,56.88688,43.10004,65.30003,0
18.38143,5.206549,12.08,56.88061,44.50003,56.40003,0
18.39865,5.191302,12.08,56.86757,44.80004,42.50003,0
18.41508,5.182974,12.08,56.85683,44.80004,33.10003,0
18.43164,5.176454,12.08,56.84475,44.00004,23.60003,-1.186886E-06
18.44923,5.172088,12.08,56.83203,42.40004,14.30003,0
18.46557,5.16986,12.08,56.81907,41.00005,5.200028,0
18.48252,5.169741,12.08,56.80548,39.40005,355.8,0
18.5164,5.175026,12.08,56.78184,34.90005,339,0
18.53313,5.179566,12.08,56.77199,32.90004,331.5,0
18.54993,5.184931,12.08,56.7634,31.00004,324.5,-9.960414E-07
18.56629,5.194214,12.08,56.75251,28.40004,314.6,-9.705855E-07
18.59999,5.205947,12.08,56.74289,25.50004,304.1,9.459205E-07
18.61683,5.211352,12.08,56.73953,24.40005,299.7,0
18.63424,5.216476,12.08,56.73684,23.40004,295.7,0
18.65091,5.222179,12.08,56.73435,22.20004,291.4,0
18.68452,5.233358,12.08,56.73086,19.90004,283.3,0
18.70127,5.237749,12.08,56.72995,18.50004,280.2,-9.002979E-07
18.71743,5.239318,12.08,56.72968,17.50004,279.1,0
18.73464,5.239748,12.08,56.72961,17.20004,278.8,0
18.76763,5.239748,12.08,56.72961,17.20004,278.8,0
18.78386,5.239748,12.08,56.72961,17.20004,278.8,0
18.80061,5.239748,12.08,56.72961,17.20004,278.8,0
18.81726,5.239748,12.08,56.72961,17.20004,278.8,0
18.85169,5.239748,12.08,56.72961,17.20004,278.8,0
18.86759,5.239748,12.08,56.72961,17.20004,278.8,0
18.88417,5.239748,12.08,56.72961,17.20004,278.8,0
18.90066,5.239748,12.08,56.72961,17.20004,278.8,0
18.93516,5.239748,12.08,56.72961,17.20004,278.8,0
18.95073,5.239748,12.08,56.72961,17.20004,278.8,0
18.96769,5.239748,12.08,56.72961,17.20004,278.8,0
18.98403,5.239748,12.08,56.72961,17.20004,278.8,0
19.01858,5.239748,12.08,56.72961,17.20004,278.8,0
19.03382,5.239748,12.08,56.72961,17.20004,278.8,0
19.05127,5.239748,12.08,56.72961,17.20004,278.8,0
19.06753,5.239748,12.08,56.72961,17.20004,278.8,0
19.10221,5.240177,12.08,56.72955,17.30004,278.5,-8.942279E-07
19.11732,5.240177,12.08,56.72955,17.40004,278.5,-8.947157E-07
19.13445,5.241036,12.08,56.72942,17.90004,277.9,0
19.1512,5.242327,12.08,56.72926,17.90004,277,0
19.18537,5.246792,12.08,56.72883,18.00004,273.9,0
19.20122,5.250406,12.08,56.72866,18.00004,271.4,0
19.21792,5.25547,12.08,56.72869,17.70004,267.9,0
19.25184,5.267115,12.08,56.72995,16.60004,259.8,-8.909045E-07
19.26793,5.272491,12.08,56.7311,16.10005,256,8.886265E-07
19.28488,5.277502,12.08,56.73252,15.60004,252.4,0
19.30163,5.281875,12.08,56.73404,15.10004,249.2,0
19.33571,5.289039,12.08,56.73716,14.30005,243.8,0
19.3521,5.290588,12.08,56.73794,14.10004,242.6,0
19.36816,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.38501,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.4187,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.43506,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.45135,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.46762,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.48485,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.51878,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.53502,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.55165,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.56813,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.5852,5.290845,12.08,56.73807,14.10005,242.4,4.401477E-07
19.61919,5.290973,12.08,56.73814,14.10005,242.3,0
19.63489,5.290973,12.08,56.73814,14.10005,242.3,0
19.6518,5.290973,12.08,56.73814,14.10005,242.3,0
19.66886,5.204483,12.12187,56.68775,14.10005,242.3,0
19.68499,5.119265,12.09981,56.63494,14.10005,242.3,0
19.71945,4.944718,12.07965,56.53715,14.10005,242.3,0
19.73446,4.944718,12.07965,56.53715,14.10005,242.3,0
19.75119,4.854986,12.07013,56.49294,14.10005,242.3,0
19.76805,4.763817,12.05122,56.45146,14.10005,242.3,0
19.78474,4.671496,12.02783,56.41218,14.10005,242.3,0
19.81908,4.484539,11.98732,56.33803,14.10005,242.3,0
19.8344,4.484539,11.98732,56.33803,14.10005,242.3,0
19.85089,4.390474,11.98001,56.30207,14.10005,242.3,0
19.86784,4.296399,11.98642,56.26613,14.10005,242.3,0
19.88439,4.2026,12.00344,56.22966,14.10005,242.3,0
19.91824,4.016972,12.04968,56.15298,14.10005,242.3,0
19.93469,4.016972,12.04968,56.15298,14.10005,242.3,0
19.95048,3.925713,12.06906,56.11167,14.10005,242.3,0
19.96702,3.835873,12.0794,56.06767,14.10005,242.3,0
19.98475,3.746823,12.08363,56.02215,14.10005,242.3,0
20.01818,3.564556,12.12022,55.93907,14.10005,242.3,0
20.03465,3.564556,12.12022,55.93907,14.10005,242.3,0
20.05112,3.471766,12.144,55.90068,14.10005,242.3,0
20.06773,3.378251,12.16487,55.86367,14.10005,242.3,0
20.08415,3.284299,12.17793,55.8275,14.10005,242.3,0
20.11903,3.097685,12.16609,55.75623,14.10004,243.7,8.802953E-07
20.13407,3.100559,12.16609,55.75756,14.30005,246.4,8.810732E-07
20.15175,3.009412,12.1456,55.72933,14.80004,250.2,0
20.16713,2.919309,12.12187,55.70641,15.50005,255.1,0
20.20144,2.744864,12.08433,55.6694,17.50005,267.9,0
20.21765,2.656914,12.07965,55.66649,18.70004,274.8,0
20.23356,2.66796,12.07965,55.66494,19.70004,281.2,9.068514E-07
20.25095,2.578107,12.07013,55.67969,20.50004,286.5,0
20.28408,2.393874,12.02783,55.71894,22.20004,294.9,0
20.3,2.302068,12.0049,55.75045,22.80004,297.6,-9.261396E-07
20.31672,2.20967,11.98732,55.78603,23.10004,299.1,0
20.33371,2.210333,11.98732,55.78566,23.20004,299.8,0
20.36752,2.024955,11.98642,55.8644,23.20004,299.8,0
20.38257,1.932555,12.00344,55.90428,23.20004,299.8,0
20.39986,1.840756,12.02617,55.94521,23.20004,299.8,0
20.41654,1.749861,12.04968,55.98771,23.20004,299.8,0
20.43344,1.749861,12.04968,55.98771,23.20004,299.8,0
20.4665,1.572011,12.0794,56.07961,23.20004,299.8,0
20.48296,1.484688,12.08363,56.12835,23.20004,299.8,0
20.49938,1.395831,12.09846,56.17442,23.20004,299.8,0
20.51649,1.395831,12.08,56.17442,23.20004,299.8,0
20.53336,1.395831,12.08,56.17442,23.20004,299.8,0
20.56746,1.214267,12.144,56.25982,23.20004,299.8,0
20.5823,1.122172,12.16487,56.30023,23.20004,299.8,0
20.59953,1.029608,12.17793,56.33982,23.20004,299.8,0
20.6155,1.029608,12.17793,56.33982,23.20004,299.8,0
20.63264,0.937599,12.17842,56.36952,23.20004,299.8,0
20.66699,0.7534559,12.14795,56.36155,23.20004,299.2,9.288882E-07
20.68246,0.6576518,12.12539,56.3662,23.20004,298.8,-9.288882E-07
20.69977,0.5640006,12.10352,56.39668,23.20004,298.2,0
20.71562,0.5651535,12.10352,56.39607,23.20004,297.4,-9.288881E-07
20.73303,0.4716135,12.08657,56.42698,23.20004,296.6,0
20.76598,0.2959378,12.07289,56.51518,23.20004,294.6,0
20.78192,0.2080246,12.05543,56.56105,23.20004,294,0
20.79918,0.1203463,12.03254,56.60851,23.20004,293.6,-9.28888E-07
20.81579,0.1207561,12.03254,56.60833,23.20004,293.3,-9.288881E-07
20.83303,0.03310586,12.00913,56.65662,23.10004,293.0001,9.281952E-07
20.86625,-0.1415514,11.9804,56.75561,23.10004,292.4,-9.28195E-07
20.88205,-0.2291875,11.98417,56.80465,23.00004,292,-9.275061E-07
20.89956,-0.3174154,11.9995,56.85268,23.00004,291.6,-9.275062E-07
20.9162,-0.4064441,12.0215,56.89911,23.00004,291.2,-1.855012E-06
20.93259,-0.4062588,12.0215,56.89904,23.00004,290.6,9.275062E-07
20.96637,-0.5880677,12.06582,56.98347,22.90005,289,0
20.98227,-0.6814928,12.07832,57.01929,22.90005,288.3,0
20.99936,-0.7761474,12.08196,57.05158,22.90005,287.6,9.268209E-07
21.01594,-0.7761524,12.08196,57.05158,22.80005,287.0001,1.852279E-06
21.03248,-0.8707803,12.09485,57.08424,22.80005,286.4001,0
21.04988,-0.9649895,12.11564,57.11872,22.70005,285.8,-9.25462E-07
21.06617,-1.059051,12.13941,57.15445,22.60005,285.1,9.247883E-07
21.09976,-1.247473,12.17622,57.22801,22.40005,283.6,-9.234521E-07
21.1157,-1.248245,12.17622,57.22819,22.30005,282.5001,-9.227896E-07
21.13265,-1.344833,12.17946,57.26183,22.10005,280.8,-9.214761E-07
21.14939,-1.44365,12.1693,57.29262,21.80005,278.3,-9.195336E-07
21.16591,-1.547479,12.15003,57.31861,21.00006,273.4001,-9.145155E-07
21.18265,-1.65256,12.12654,57.33429,20.50006,269.5001,0
21.21694,-1.866497,12.08662,57.34405,19.30006,261.4001,-9.046122E-07
21.23227,-1.8724,12.08662,57.34297,18.80006,257.9,9.018904E-07
21.24991,-1.975465,12.08,57.32253,18.20006,255.0001,0
21.26613,-2.075516,12.07289,57.29368,17.70006,252.6001,-8.961986E-07
21.29994,-2.266902,12.03254,57.22017,17.20006,249.5,0
21.31652,-2.358165,12.00913,57.17569,17.20006,248.7,-8.937436E-07
21.333,-2.358656,12.00913,57.1755,17.20006,248.3,0
21.34974,-2.447692,11.99011,57.12817,17.30006,248.1,8.942281E-07
21.38383,-2.623533,11.98417,57.03186,16.10006,249.4001,0
21.39971,-2.7131,11.9995,56.98594,16.10006,249.4001,0
21.4162,-2.803049,12.0215,56.94102,16.10006,249.4001,0
21.43243,-2.803049,12.0215,56.94102,16.10006,249.4001,0
21.46688,-2.98496,12.06582,56.85655,16.10006,249.4001,0
21.48255,-3.077354,12.07832,56.81814,16.10006,249.4001,0
21.49959,-3.17063,12.08196,56.78208,16.10006,249.4001,0
21.5162,-3.262981,12.09485,56.74356,16.10006,249.4001,0
21.55028,-3.354309,12.11564,56.70231,16.10006,249.4001,0
21.56542,-3.44483,12.13941,56.65892,16.10006,249.4001,0
21.5824,-3.53476,12.16124,56.61396,16.10006,249.4001,0
21.59926,-3.624317,12.17622,56.568,16.10006,249.4001,0
21.63209,-3.713716,12.17946,56.52163,16.10006,249.4001,0
21.64935,-3.803173,12.1693,56.4754,16.10006,249.4001,0
21.66566,-3.892904,12.15003,56.42991,16.10006,249.4001,0
21.68208,-3.982985,12.12654,56.39868,16.10006,249.3,0
21.71576,-4.069219,12.10416,56.39358,16.90006,246.2,0
21.73242,-4.156237,12.08728,56.39021,16.90006,244.6001,0
21.74916,-4.242311,12.08004,56.39019,16.60006,242.4,0
21.76532,-4.327365,12.07464,56.39376,16.20006,239.6,0
21.7821,-4.407706,12.05949,56.40284,15.40007,233.7,0
21.81689,-4.566656,12.01742,56.42468,13.70006,223,4.393879E-07
21.83233,-4.560902,12.01742,56.4316,12.30006,216.5,4.36916E-07
21.84958,-4.555625,12.08,56.43972,11.10006,209.5,0
21.86609,-4.551378,12.08,56.44843,9.800064,202.5,0
21.88425,-4.548411,12.08,56.45693,7.900063,196,0
21.91741,-4.545702,12.08,56.4712,5.000063,185.5,0
21.93452,-4.545343,12.08,56.47977,3.300063,179.3,-1.670297E-09
21.95246,-4.55504,11.99803,56.48355,2.500063,176.1001,6.676461E-09
21.98616,-4.555592,12.08,56.48876,1.900063,171.8,-1.334755E-08
22.00206,-4.555816,12.08,56.4902,1.900063,170.6001,1.334755E-08
22.01871,-4.55607,12.08,56.49165,1.900063,169.4,-1.334755E-08
22.05242,-4.556723,12.08,56.49474,1.900063,166.8,-2.66951E-08
22.068,-4.557289,12.08,56.49699,1.900063,164.9001,0
22.08589,-4.558448,12.08,56.50084,1.200063,161.6001,-1.334314E-08
22.10147,-4.558802,12.08,56.50188,0.700063,160.7001,0
22.13572,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.15153,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.16899,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.20252,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.21819,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.23501,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.26875,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.28494,-4.559173,12.08,56.50291,359.1001,159.8,1.334186E-08
22.30228,-4.59903,11.98953,56.5948,359.1001,159.8,1.334186E-08
22.33638,-4.6904,11.98458,56.77429,359.1001,159.8,1.334186E-08
22.3515,-4.6904,11.98458,56.77429,359.1001,159.8,1.334186E-08
22.36918,-4.735675,12.00025,56.86419,359.1001,159.8,1.334186E-08
22.40261,-4.822522,12.04612,57.04534,359.1001,159.8,1.334186E-08
22.41846,-4.86294,12.06648,57.13702,359.1001,159.8,1.334186E-08
22.43508,-4.86294,12.06648,57.13702,359.1001,159.8,1.334186E-08
22.46893,-4.936004,12.08224,57.32325,359.1001,159.8,1.334186E-08
22.48516,-4.973998,12.09553,57.41582,359.1001,159.8,1.334186E-08
22.50209,-5.014698,12.11653,57.5074,359.1001,159.8,1.334186E-08
22.53532,-5.057527,12.14031,57.5982,359.1001,159.8,1.334186E-08
22.55174,-5.101909,12.16197,57.68842,359.1001,159.8,1.334186E-08
22.56889,-5.147266,12.17659,57.77829,359.1001,159.8,1.334186E-08
22.60242,-5.23872,12.1687,57.95811,359.3,160.1001,0
22.6189,-5.283074,12.14918,58.0484,359.5001,160.1001,0
22.63523,-5.283074,12.14918,58.0484,359.5001,160.1001,0
22.65194,-5.326095,12.12563,58.13918,359.5001,160.1001,0
22.68632,-5.401849,12.08839,58.18331,359.7001,154.9001,0
22.70221,-5.443381,12.08144,58.18017,359.3,151.6001,0
22.71911,-5.488631,12.07946,58.17775,359.3,148.7,0
22.75246,-5.534866,12.07304,58.17423,0.6000632,144.2,0
22.76838,-5.588676,12.06054,58.17742,1.500063,142.4001,5.337915E-08
22.78539,-5.643936,12.04341,58.1804,2.700063,140.9001,0
22.80211,-5.700398,12.02424,58.18467,4.200063,139.6001,0
22.83671,-5.698791,12.08,58.18284,7.400064,137.9001,0
22.85229,-5.698113,12.08,58.1821,9.300063,137.2,-2.162864E-07
22.86862,-5.697526,12.08,58.18147,11.20006,136.6001,4.351747E-07
22.88512,-5.697031,12.08,58.18095,13.10006,136.1001,0
22.90229,-5.696027,12.08,58.17993,16.40006,135.1001,0
22.93631,-5.694282,12.08,58.17823,21.00006,133.4,0
22.95191,-5.693758,12.08,58.17773,23.50006,132.9,0
22.96856,-5.693548,12.08,58.17754,26.00006,132.7,0
22.98529,-5.693548,12.08,58.17754,28.70007,132.7,0
23.01939,-5.688436,12.08,58.18403,33.80006,133.2001,-1.027425E-06
23.03546,-5.688998,12.08,58.18456,36.00006,133.8,-2.110646E-06
23.05191,-5.689553,12.08,58.1851,37.70006,134.4001,0
23.06853,-5.690012,12.08,58.18555,39.00006,134.9001,3.295806E-06
23.10378,-5.690738,12.08,58.18629,40.30006,135.7,0
23.118,-5.690738,12.08,58.18629,40.30006,135.7,0
23.13541,-5.690918,12.08,58.18647,40.30006,135.9,1.119457E-06
23.1521,-5.691276,12.08,58.18685,40.00005,136.3,1.114523E-06
23.18514,-5.691984,12.08,58.1876,38.90007,137.1,0
23.20259,-5.692421,12.08,58.18807,38.40006,137.6001,-1.089424E-06
23.21875,-5.69294,12.08,58.18865,37.80007,138.2,0
23.23532,-5.693368,12.08,58.18913,37.20006,138.7001,0
23.26941,-5.694211,12.08,58.19011,35.90007,139.7,-1.053988E-06
23.28527,-5.694543,12.08,58.1905,35.00006,140.1001,1.042266E-06
23.3021,-5.694708,12.08,58.1907,34.30007,140.3,0
23.3191,-5.694791,12.08,58.1908,33.90007,140.4,-2.057257E-06
23.35249,-5.694791,12.08,58.1908,33.30006,140.4,0
23.36849,-5.694791,12.08,58.1908,33.20007,140.4,0
23.38528,-5.694791,12.08,58.1908,33.00007,140.4,1.018009E-06
23.40207,-5.694543,12.08,58.1905,32.80007,140.1001,0
23.43652,-5.69396,12.08,58.18981,32.60007,139.4,0
23.45242,-5.693707,12.08,58.18952,32.50006,139.1,0
23.46826,-5.693368,12.08,58.18913,32.30006,138.7,0
23.48571,-5.69294,12.08,58.18865,31.90006,138.2,0
23.51924,-5.692334,12.08,58.18798,30.90007,137.5,0
23.53551,-5.692159,12.08,58.18779,30.20007,137.3,0
23.55241,-5.691984,12.08,58.1876,29.50006,137.1,-9.809485E-07
23.56852,-5.691896,12.08,58.1875,28.90007,137,0
23.6032,-5.69172,12.08,58.18732,27.90007,136.8,9.660638E-07
23.61861,-5.69172,12.08,58.18732,27.50006,136.8,9.625294E-07
23.63531,-5.691631,12.08,58.18722,27.20006,136.7,-9.599263E-07
23.65284,-5.691631,12.08,58.18722,27.00006,136.7,0
23.6862,-5.691631,12.08,58.18722,26.50007,136.7,-9.540074E-07
23.70238,-5.691631,12.08,58.18722,26.20006,136.7,0
23.71881,-5.691631,12.08,58.18722,26.00006,136.7,0
23.73584,-5.69172,12.08,58.18732,25.80006,136.8,0
23.76947,-5.692159,12.08,58.18779,25.30006,137.3,0
23.7848,-5.692159,12.08,58.18779,25.30006,137.3,0
23.80224,-5.692159,12.08,58.18779,25.30006,137.3,0
23.8358,-5.692159,12.08,58.18779,25.30006,137.3,0
23.85162,-5.692159,12.08,58.18779,25.30006,137.3,0
23.86827,-5.692159,12.08,58.18779,25.30006,137.3,0
23.88534,-5.692159,12.08,58.18779,25.30006,137.3,0
23.91888,-5.692159,12.08,58.18779,25.30006,137.3,0
23.93519,-5.692159,12.08,58.18779,25.30006,137.3,0
23.95267,-5.692159,12.08,58.18779,25.30006,137.3,0
23.96808,-5.692159,12.08,58.18779,25.30006,137.3,0
24.00242,-5.692159,12.08,58.18779,25.30006,137.3,0
24.01888,-5.692159,12.08,58.18779,25.30006,137.3,0
24.03531,-5.692159,12.08,58.18779,25.30006,137.3,0
24.05165,-5.692159,12.08,58.18779,25.30006,137.3,0
24.08528,-5.692334,12.08,58.18798,25.20007,137.5,0
24.1027,-5.692508,12.08,58.18817,25.20007,137.7,0
24.11873,-5.692768,12.08,58.18845,25.20006,138,0
24.13557,-5.693026,12.08,58.18874,25.20006,138.3,9.43577E-07
24.16944,-5.693707,12.08,58.18952,25.70006,139.1,9.47504E-07
24.18541,-5.694044,12.08,58.18991,26.10006,139.5,0
24.2021,-5.694377,12.08,58.1903,26.40006,139.9,9.531795E-07
24.21818,-5.694626,12.08,58.1906,26.80007,140.2,-9.565176E-07
24.2533,-5.695037,12.08,58.1911,27.20006,140.7,0
24.26851,-5.695037,12.08,58.1911,27.20006,140.7,0
24.28593,-5.695037,12.08,58.1911,27.20006,140.7,0
24.30174,-5.695037,12.08,58.1911,27.20006,140.7,0
24.3356,-5.695037,12.08,58.1911,27.20006,140.7,0
24.35219,-5.695037,12.08,58.1911,27.20006,140.7,0
24.36888,-5.695037,12.08,58.1911,27.20006,140.7,0
24.3851,-5.695037,12.08,58.1911,27.20006,140.7,0
24.41917,-5.695037,12.08,58.1911,27.20006,140.7,0
24.4351,-5.695037,12.08,58.1911,27.20006,140.7,0
24.45172,-5.695037,12.08,58.1911,27.20006,140.7,0
24.46926,-5.695037,12.08,58.1911,27.20006,140.7,0
24.50346,-5.695037,12.08,58.1911,27.20006,140.7,0
24.51888,-5.695037,12.08,58.1911,27.20006,140.7,0
24.53535,-5.695037,12.08,58.1911,27.20006,140.7,0
24.55234,-5.695037,12.08,58.1911,27.20006,140.7,0
24.58537,-5.695037,12.08,58.1911,27.20006,140.7,0
24.60123,-5.695037,12.08,58.1911,27.20006,140.7,0
24.61833,-5.695037,12.08,58.1911,27.20006,140.7,0
24.63495,-5.695037,12.08,58.1911,27.20006,140.7,0
24.66815,-5.695037,12.08,58.1911,27.20006,140.7,0
24.68505,-5.695037,12.08,58.1911,27.20006,140.7,0
24.70148,-5.695037,12.08,58.1911,27.20006,140.7,0
24.71848,-5.695037,12.08,58.1911,27.20006,140.7,0
24.75245,-5.695037,12.08,58.1911,27.20006,140.7,0
24.76887,-5.695037,12.08,58.1911,27.20006,140.7,0
24.78478,-5.695037,12.08,58.1911,27.20006,140.7,0
24.80219,-5.695037,12.08,58.1911,27.20006,140.7,0
24.83545,-5.695037,12.08,58.1911,27.20006,140.7,0
24.85204,-5.695037,12.08,58.1911,27.20006,140.7,0
24.86917,-5.695037,12.08,58.1911,27.20006,140.7,0
24.88544,-5.695037,12.08,58.1911,27.20006,140.7,0
24.91949,-5.694955,12.08,58.191,27.40006,140.6,-9.616573E-07
24.93575,-5.694873,12.08,58.1909,27.50006,140.5,0
24.95202,-5.694708,12.08,58.1907,27.60006,140.3,0
24.96879,-5.694626,12.08,58.1906,27.60006,140.2,0
25.00366,-5.694044,12.08,58.18991,27.60006,139.5,0
25.01904,-5.693368,12.08,58.18913,27.60007,138.7,0
25.03542,-5.692247,12.08,58.18788,27.60007,137.4,-9.634063E-07
25.05248,-5.690738,12.08,58.18629,27.40006,135.7,0
25.08592,-5.684853,12.08,58.18088,26.30006,129.5,-9.523557E-07
25.10238,-5.682114,12.08,58.17873,25.70006,126.8,9.47504E-07
25.1185,-5.678955,12.08,58.17649,24.90006,123.8,9.412709E-07
25.15245,-5.672081,12.08,58.17241,23.40006,117.6,9.302857E-07
25.16838,-5.668605,12.08,58.1707,22.50006,114.6,-1.848237E-06
25.1853,-5.665285,12.08,58.16928,21.70006,111.8,-9.188935E-07
25.20241,-5.661899,12.08,58.16802,21.00006,109,-9.145159E-07
25.23638,-5.655089,12.08,58.16604,19.80006,103.5,9.074199E-07
25.25256,-5.651684,12.08,58.16531,19.20006,100.8,-9.040612E-07
25.26793,-5.64812,12.08,58.16471,18.50006,98.00003,0
25.30159,-5.642087,12.08,58.16412,17.20006,93.30003,8.937436E-07
25.31702,-5.639896,12.08,58.16402,16.70006,91.60004,-8.913697E-07
25.3338,-5.63809,12.08,58.164,16.20006,90.20004,0
25.35083,-5.637574,12.08,58.164,16.10006,89.80003,0
25.38474,-5.637574,12.08,58.164,16.10006,89.80003,0
25.40075,-5.537594,11.99575,58.16983,16.10006,89.80003,0
25.41719,-5.437635,11.98234,58.1818,16.10006,89.80003,0
25.43331,-5.437635,11.98234,58.1818,16.10006,89.80003,0
25.44995,-5.337677,11.98136,58.19413,16.10006,89.80003,0
25.48424,-5.137757,12.01361,58.21737,16.10006,89.80003,0
25.50085,-5.037813,12.03732,58.22705,16.00006,89.90003,0
25.51728,-4.937846,12.05951,58.23445,16.00006,90.10002,0
25.5338,-4.937966,12.05951,58.23445,16.00006,91.30003,0
25.55046,-4.837909,12.0753,58.23669,16.10006,92.20003,0
25.58384,-4.637812,12.08936,58.23275,16.90006,94.50003,0
25.60067,-4.53753,12.10803,58.23043,17.20006,95.60002,8.937436E-07
25.61747,-4.436913,12.13134,58.22866,17.60006,96.70002,-8.95701E-07
25.63396,-4.436605,12.13134,58.22862,18.10006,97.80002,-8.982217E-07
25.65044,-4.436327,12.08,58.22858,18.50006,98.80002,0
25.68441,-4.433774,12.08,58.23823,19.40006,101.1,-9.051669E-07
25.70056,-4.433195,12.08,58.23811,20.00006,102.4,0
25.71737,-4.432353,12.08,58.23791,20.80007,104.3,-9.132975E-07
25.73421,-4.430434,12.08,58.23734,22.60007,108.7,-1.849577E-06
25.75073,-4.428689,12.08,58.23668,24.40007,112.8,0
25.78536,-4.425286,12.08,58.23494,27.90007,121.2,9.660639E-07
25.8018,-4.423763,12.08,58.23395,29.90007,125.2,0
25.81937,-4.422455,12.08,58.23296,31.40007,128.8,-1.000262E-06
25.83557,-4.421312,12.08,58.23199,33.20007,132.1,-1.020328E-06
25.86938,-4.419446,12.08,58.23012,36.10007,137.9,1.056665E-06
25.88576,-4.418358,12.08,58.22884,37.20008,141.6,0
25.90265,-4.417887,12.08,58.22822,37.60007,143.3,-1.077604E-06
25.91897,-4.417486,12.08,58.22767,37.90007,144.8,0
25.95366,-4.416826,12.08,58.22669,38.20007,147.4,-1.086425E-06
25.96912,-4.416489,12.08,58.22615,38.40007,148.8,0
25.98542,-4.416189,12.08,58.22564,38.60006,150.1,1.092453E-06
26.01942,-4.415519,12.08,58.2244,39.00006,153.2,1.098602E-06
26.03576,-4.415219,12.08,58.22378,39.20007,154.7,0
26.0527,-4.415028,12.08,58.22337,39.30006,155.7,-1.103295E-06
26.08602,-4.41488,12.08,58.22304,39.20006,156.5,0
26.10292,-4.414862,12.08,58.223,39.10006,156.6,0
26.11951,-4.414862,12.08,58.223,39.10006,156.6,0
26.15325,-4.414862,12.08,58.223,38.50006,156.6,5.454672E-07
26.16887,-4.414862,12.08,58.223,37.80006,156.6,1.080515E-06
26.18654,-4.414917,12.08,58.22312,37.10006,156.3,-1.070451E-06
26.21934,-4.415028,12.08,58.22337,35.40007,155.7,-5.237058E-07
26.23612,-4.415103,12.08,58.22354,34.50005,155.3,0
26.25261,-4.415142,12.08,58.22362,33.90005,155.1,5.143141E-07
26.28719,-4.41518,12.08,58.2237,32.60006,154.9,5.067194E-07
26.3021,-4.41518,12.08,58.2237,32.20006,154.9,0
26.31978,-4.41518,12.08,58.2237,31.70006,154.9,5.017413E-07
26.35302,-4.415161,12.08,58.22366,30.80006,155,-4.969814E-07
26.3687,-4.415123,12.08,58.22358,30.40005,155.2,0
26.38552,-4.415103,12.08,58.22354,30.00006,155.3,0
26.4194,-4.415065,12.08,58.22345,29.40005,155.5,4.89991E-07
26.43539,-4.415047,12.08,58.22341,29.20005,155.6,4.890323E-07
26.45211,-4.415028,12.08,58.22337,29.00005,155.7,0
26.48659,-4.415028,12.08,58.22337,29.00005,155.7,0
26.50202,-4.415028,12.08,58.22337,29.00005,155.7,0
26.51885,-4.415028,12.08,58.22337,29.00005,155.7,0
26.55317,-4.415028,12.08,58.22337,29.00005,155.7,0
26.56844,-4.415028,12.08,58.22337,29.00005,155.7,0
26.58527,-4.415028,12.08,58.22337,29.00005,155.7,0
26.61999,-4.415028,12.08,58.22337,29.00005,155.7,0
26.63518,-4.415028,12.08,58.22337,29.00005,155.7,0
26.65196,-4.415028,12.08,58.22337,29.00005,155.7,0
26.68642,-4.415028,12.08,58.22337,29.00005,155.7,0
26.70207,-4.415028,12.08,58.22337,29.00005,155.7,0
26.7198,-4.415028,12.08,58.22337,29.00005,155.7,0
26.75252,-4.415028,12.08,58.22337,29.00005,155.7,0
26.76893,-4.415028,12.08,58.22337,29.00005,155.7,0
26.78564,-4.415028,12.08,58.22337,29.00005,155.7,0
26.81915,-4.415028,12.08,58.22337,29.00005,155.7,0
26.83517,-4.415028,12.08,58.22337,29.00005,155.7,0
26.85237,-4.415028,12.08,58.22337,29.00005,155.7,0
26.88701,-4.415028,12.08,58.22337,29.00005,155.7,0
26.90191,-4.415028,12.08,58.22337,29.00005,155.7,0
26.91867,-4.415028,12.08,58.22337,29.00005,155.7,0
26.95342,-4.415009,12.08,58.22333,29.00006,155.8,4.88083E-07
26.969,-4.414935,12.08,58.22316,29.10006,156.2,0
26.98606,-4.41488,12.08,58.22304,29.40005,156.5,-4.899911E-07
27.01899,-4.414755,12.08,58.22274,30.30006,157.2,-4.94428E-07
27.03531,-4.414702,12.08,58.22262,30.80005,157.5,0
