TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.79045,-1.533488,11.97414,46.59261,17.70002,272.7,0
16.80721,-1.633694,11.97041,46.58537,17.70002,273,0
16.8239,-1.73399,11.98015,46.5788,17.60002,273.3,0
16.84031,-1.834333,11.99919,46.57351,17.50002,273.6,0
16.85767,-1.934615,12.02261,46.57012,17.40002,274.1,0
16.87446,-2.034873,12.0455,46.5696,17.30002,274.4,0
16.89075,-2.034837,12.0455,46.5696,17.20002,274.7,-8.937434E-07
16.90798,-2.134905,12.06293,46.57272,17.10002,275.1,0
16.92424,-2.234675,12.07,46.57973,17.00002,275.5,0
16.94046,-2.334393,12.07666,46.58757,17.00002,275.8,-8.927842E-07
16.95727,-2.434421,12.09383,46.59271,16.90002,276.1,0
16.97375,-2.534714,12.11662,46.59577,16.90002,276.3,0
16.99127,-2.534764,12.11662,46.59577,16.90002,276.5,0
17.00681,-2.635294,12.14009,46.59754,16.80002,276.7,0
17.02428,-2.735896,12.15935,46.59827,16.80002,276.7,0
17.04015,-2.836589,12.16947,46.59822,16.80002,276.7,0
17.05765,-2.937301,12.16619,46.59801,16.80002,276.7,0
17.07409,-3.037961,12.15118,46.59825,16.80002,276.7,0
17.09068,-3.037352,12.15118,46.59818,17.00002,276.2,0
17.10716,-3.136773,12.12934,46.59848,17.30002,275.4,0
17.12383,-3.235754,12.10557,46.59905,17.60002,274.5,8.957009E-07
17.14022,-3.334283,12.0848,46.60033,17.90002,273.5,0
17.15744,-3.432405,12.07193,46.60279,18.20002,272.4,-8.987356E-07
17.17434,-3.530584,12.06829,46.60686,18.40002,271.4,8.997737E-07
17.19072,-3.528846,12.06829,46.60683,18.70002,270.4,0
17.20767,-3.627142,12.05577,46.61099,18.90002,269.4,0
17.22347,-3.725638,12.03517,46.61635,19.40002,268.4,0
17.24087,-3.824146,12.01142,46.62232,19.90002,267.2,0
17.25681,-3.922566,11.98944,46.62794,20.70002,265.6,0
17.27365,-4.020072,12.04901,46.63204,22.00002,262.6,9.208246E-07
17.29082,-4.017724,12.04901,46.63239,23.00002,260.3,-9.275058E-07
17.30685,-4.076851,12.11051,46.59313,23.90002,258.1,9.338475E-07
17.32362,-4.1444,12.17774,46.57416,24.90002,255.9,0
17.34025,-4.223499,12.23869,46.55001,25.80002,253.7,-9.483017E-07
17.35658,-4.311666,12.28686,46.52275,26.70002,251.7,0
17.37345,-4.405566,12.32487,46.49393,27.50002,249.9,9.625292E-07
17.38993,-4.405372,12.32487,46.49401,28.20002,248.1,9.687627E-07
17.40678,-4.499112,12.34556,46.46106,28.90002,246.2,0
17.42282,-4.591243,12.35223,46.42225,29.60003,244.6,0
17.44005,-4.682456,12.35079,46.38107,30.40003,242.8,0
17.45654,-4.772069,12.35364,46.33923,31.20002,241,1.996282E-06
17.47335,-4.863676,12.37654,46.29726,31.90003,239.2,1.005656E-06
17.49002,-4.863896,12.37654,46.29713,32.40003,238.2,0
17.50637,-4.864114,12.32878,46.29699,32.70003,237.2,-1.014573E-06
17.52309,-4.864244,12.32878,46.29691,32.80003,236.6,1.015712E-06
17.53987,-4.864352,12.32878,46.29684,33.00002,236.1,-1.018009E-06
17.55622,-4.864373,12.32878,46.29682,33.00002,236,-1.018009E-06
17.57308,-4.864395,12.32878,46.29681,33.00002,235.9,0
17.58973,-4.864395,12.32878,46.29681,33.00002,235.9,0
17.60686,-4.864416,12.32878,46.29679,33.10003,235.8,-1.019165E-06
17.62311,-4.864459,12.32878,46.29676,33.30002,235.6,0
17.64032,-4.864543,12.32878,46.29671,33.60003,235.2,1.025035E-06
17.65629,-4.864586,12.32878,46.29668,33.80003,235,0
17.67284,-4.864607,12.32878,46.29666,33.90003,234.9,2.057256E-06
17.6899,-4.86467,12.32878,46.29662,34.20002,234.6,0
17.70621,-4.864712,12.32878,46.29659,34.60003,234.4,0
17.72312,-4.864733,12.32878,46.29657,34.90002,234.3,-1.040995E-06
17.74026,-4.864775,12.32878,46.29654,35.30002,234.1,1.046115E-06
17.75638,-4.864817,12.32878,46.29651,35.70003,233.9,1.051337E-06
17.77313,-4.864859,12.32878,46.29648,36.00003,233.7,-1.055322E-06
17.78989,-4.86488,12.32878,46.29647,36.10002,233.6,1.056664E-06
17.80626,-4.864921,12.32878,46.29644,36.30002,233.4,-1.059367E-06
17.82304,-4.864921,12.32878,46.29644,36.30002,233.4,-1.059367E-06
17.83987,-4.864942,12.32878,46.29642,36.40002,233.3,1.060729E-06
17.85665,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.8732,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.8897,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.90638,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.92271,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.93969,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.95622,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.97305,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
17.98993,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
18.00674,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
18.02295,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
18.03945,-4.864963,12.32878,46.2964,36.50003,233.2,1.062097E-06
18.05626,-4.864983,12.32878,46.29639,36.50003,233.1,0
18.07313,-4.865004,12.32878,46.29637,36.50003,233,1.062097E-06
18.0903,-4.865024,12.32878,46.29636,36.50002,232.9,0
18.10641,-4.865045,12.32878,46.29634,36.50003,232.8,-1.062097E-06
18.12308,-4.865066,12.32878,46.29633,36.50002,232.7,1.062097E-06
18.14018,-4.865107,12.32878,46.2963,36.50002,232.5,1.062097E-06
18.15653,-4.865107,12.32878,46.2963,36.50002,232.5,1.062097E-06
18.17341,-4.865127,12.32878,46.29628,36.50003,232.4,-1.062097E-06
18.18982,-4.865127,12.32878,46.29628,36.50003,232.4,-1.062097E-06
18.20604,-4.865127,12.32878,46.29628,36.50003,232.4,-1.062097E-06
18.22289,-4.865127,12.32878,46.29628,36.50003,232.4,-1.062097E-06
18.23991,-4.865127,12.32878,46.29628,36.50003,232.4,-1.062097E-06
18.2564,-4.950311,12.39993,46.24292,36.50003,232.3,-1.062097E-06
18.27312,-5.036201,12.41886,46.19053,36.50003,232.3,-1.062097E-06
18.28954,-5.036201,12.41886,46.19053,36.50003,232.3,-1.062097E-06
18.30621,-5.122549,12.42842,46.13873,36.50003,232.3,-1.062097E-06
18.32298,-5.208979,12.42448,46.08703,36.50003,232.3,-1.062097E-06
18.3394,-5.295115,12.40903,46.03495,36.50003,232.3,-1.062097E-06
18.35633,-5.380582,12.38698,45.98201,36.50003,232.3,-1.062097E-06
18.373,-5.465004,12.36325,45.92771,36.50003,232.3,-1.062097E-06
18.38966,-5.465004,12.36325,45.92771,36.50003,232.3,-1.062097E-06
18.40628,-5.548005,12.34274,45.87158,36.50003,232.3,-1.062097E-06
18.42307,-5.629346,12.33038,45.81301,36.50002,232.2,-1.062097E-06
18.43991,-5.67492,12.32673,45.81357,36.60003,232.1,0
18.45616,-5.715841,12.31824,45.82995,36.70002,231.9,2.129708E-06
18.47293,-5.760855,12.30484,45.84444,37.00003,231.6,2.138081E-06
18.4899,-5.761237,12.30484,45.84414,37.30003,231.3,0
18.50665,-5.812878,12.29209,45.85484,37.70003,230.9,-1.079055E-06
18.52306,-5.868397,12.28649,45.85919,38.30002,230.4,2.17584E-06
18.53963,-5.935704,12.27462,45.85182,39.10003,230,1.100158E-06
18.55659,-6.008626,12.25871,45.83725,40.00003,229.5,0
18.57329,-6.081322,12.25104,45.82436,40.80003,229,0
18.58988,-6.081594,12.25104,45.82412,41.50003,228.6,2.279905E-06
18.60623,-6.159544,12.24239,45.79221,42.40002,228.1,2.312324E-06
18.62295,-6.23572,12.22831,45.74316,43.00002,227.7,-2.334777E-06
18.63955,-6.308153,12.20703,45.69035,43.70002,227.4,0
18.65639,-6.37115,12.17618,45.62561,44.40002,227.2,2.389941E-06
18.6726,-6.424586,12.13305,45.55405,44.90003,227.2,-2.410634E-06
18.68907,-6.424586,12.13305,45.55405,45.40003,227.2,0
18.70608,-6.422029,12.14663,45.55129,45.70003,227.1,0
18.72311,-6.42203,12.14847,45.55129,46.00002,226.9,0
18.73865,-6.422032,12.14847,45.55129,46.40002,226.5,0
18.75608,-6.422035,12.14847,45.55128,46.70003,226,0
18.77262,-6.422039,12.14847,45.55128,47.00003,225.4,2.503742E-06
18.78962,-6.422042,12.14847,45.55128,47.20003,224.8,0
18.80554,-6.422045,12.14847,45.55128,47.30004,224.3,2.517914E-06
18.82229,-6.422048,12.14847,45.55127,47.50003,223.9,0
18.83925,-6.42205,12.14847,45.55127,47.60003,223.5,0
18.85573,-6.422053,12.14847,45.55127,47.60003,223,0
18.87196,-6.422055,12.14847,45.55127,47.70002,222.6,0
18.88865,-6.42206,12.14847,45.55126,48.00003,221.8,0
18.90574,-6.422065,12.14847,45.55125,48.30004,220.7,0
18.92205,-6.422071,12.14847,45.55125,48.50004,219.7,1.288482E-06
18.9386,-6.422075,12.14847,45.55124,48.80005,218.9,1.296171E-06
18.95538,-6.422079,12.14847,45.55124,49.00003,218.1,0
18.97189,-6.422083,12.14847,45.55124,49.10004,217.4,0
18.98882,-6.422085,12.14847,45.55123,49.10004,216.9,0
19.00577,-6.422086,12.14847,45.55123,49.20004,216.7,-2.613245E-06
19.02191,-6.422087,12.14847,45.55123,49.20005,216.5,0
19.03875,-6.422088,12.14847,45.55123,49.20004,216.4,0
19.05558,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.07217,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.08907,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.10516,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.12238,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.13855,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.15527,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.17201,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.18856,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.20555,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.22198,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.23881,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.25578,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.27217,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.28922,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.3058,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.32192,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.3385,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.35524,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.37198,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.38879,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.40517,-6.422088,12.14847,45.55123,49.20004,216.3,0
19.422,-6.422088,12.14847,45.55123,49.10004,216.4,1.303988E-06
19.43909,-6.422088,12.14847,45.55123,49.10004,216.4,1.303988E-06
19.45561,-6.422088,12.14847,45.55123,49.10004,216.4,1.303988E-06
19.47174,-6.422088,12.14847,45.55123,49.10004,216.4,1.303988E-06
19.48849,-6.422087,12.14847,45.55123,49.10004,216.5,0
19.50575,-6.422087,12.14847,45.55123,49.00003,216.6,0
19.52196,-6.422086,12.14847,45.55123,49.00003,216.7,1.301368E-06
19.53878,-6.422086,12.14847,45.55123,48.90003,216.8,-1.298762E-06
19.55545,-6.422086,12.14847,45.55123,48.90003,216.8,-1.298762E-06
19.57255,-6.422085,12.14847,45.55123,48.90003,217,1.298762E-06
19.58892,-6.422085,12.14847,45.55123,48.90003,217,1.298762E-06
19.60532,-6.422084,12.14847,45.55123,48.80005,217.2,0
19.62278,-6.422084,12.14847,45.55123,48.80005,217.2,0
19.63865,-6.422084,12.14847,45.55123,48.80005,217.2,0
19.65534,-6.422083,12.14847,45.55123,48.80005,217.3,-1.296171E-06
19.67226,-6.422083,12.14847,45.55123,48.80005,217.3,-1.296171E-06
19.68899,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.70561,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.7218,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.73882,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.75581,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.77207,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.78865,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.80539,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.8224,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.83889,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.85525,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.87209,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.88898,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.90566,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.92191,-6.422083,12.14847,45.55124,48.80004,217.4,0
19.93887,-6.422082,12.14847,45.55124,48.80004,217.5,0
19.95578,-6.422081,12.14847,45.55124,48.70005,217.6,0
19.97232,-6.422081,12.14847,45.55124,48.70005,217.6,0
19.98848,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.00551,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.02227,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.03845,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.0555,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.07219,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.0891,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.1058,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.12188,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.13866,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.15577,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.18891,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.19557,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.22238,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.2386,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.25556,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.27194,-6.422081,12.14847,45.55124,48.70005,217.6,0
20.28851,-6.422081,12.14847,45.55124,48.60004,217.7,1.291031E-06
20.30576,-6.42208,12.14847,45.55124,48.50005,217.9,0
20.32218,-6.42208,12.14847,45.55124,48.40004,218,0
20.33966,-6.42208,12.14847,45.55124,48.40004,218,0
20.35659,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.37349,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.38928,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.4059,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.42267,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.43938,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.4563,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.47192,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.48871,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.50564,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.52246,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.53914,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.5558,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.57275,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.58838,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.60568,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.62268,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.63897,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.65611,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.67265,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.68862,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.70547,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.72263,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.73918,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.75613,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.77263,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.78863,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.80566,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.82246,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.83912,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.85602,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.87251,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.88872,-6.422079,12.14847,45.55124,48.30005,218.1,1.283427E-06
20.90552,-6.422079,12.14847,45.55124,48.20006,218.1,-1.280919E-06
20.92256,-6.422079,12.14847,45.55124,48.10005,218.2,-1.278426E-06
20.93944,-6.422079,12.14847,45.55124,48.10005,218.2,-1.278426E-06
20.95538,-6.422079,12.14847,45.55124,48.10005,218.2,-1.278426E-06
20.97217,-6.422079,12.14847,45.55124,48.00005,218.2,0
20.98915,-6.422078,12.14847,45.55124,47.80003,218.3,0
21.00613,-6.422078,12.14847,45.55124,47.80003,218.3,0
21.0224,-6.422078,12.14847,45.55124,47.80003,218.3,0
21.03916,-6.422078,12.14847,45.55124,47.60003,218.4,1.266159E-06
21.05609,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.07223,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.08961,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.10509,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.12298,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.13889,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.15611,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.1722,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.18966,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.20594,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.22204,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.23918,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.25544,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.27277,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.2889,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.30604,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.32242,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.33952,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.3556,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.37287,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.38902,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.40611,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.42248,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.43925,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.45597,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.47283,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.48913,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.50557,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.52251,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.53878,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.55582,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.57243,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.58929,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.60578,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.62261,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.63891,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.65602,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.67273,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.68942,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.70561,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.72284,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.73913,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.75587,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.77249,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.78963,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.80555,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.82233,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.83929,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.85567,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.87263,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.88876,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.90591,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.92238,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.93933,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.95576,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.97293,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
21.98907,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.00601,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.02249,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.03939,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.05571,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.07287,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.08902,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.10556,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.12253,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.13897,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.15589,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.17257,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.18951,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.2055,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.2226,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.23882,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.25619,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.27227,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.28948,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.30547,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.32278,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.33867,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.35614,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.3727,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.38975,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.40553,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.42238,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.43941,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.45546,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.47235,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.48883,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.50609,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.52244,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.53964,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.55568,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.57296,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.589,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.60607,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.62235,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.63952,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.65603,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.67306,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.68903,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.70551,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.72273,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.73882,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.75587,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.77239,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.78923,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.80544,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.82263,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.83882,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.85604,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.87253,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.88933,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.90562,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.92268,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.93901,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.95624,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.97283,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
22.98869,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.00586,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.02215,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.03923,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.05559,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.0724,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.08886,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.10596,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.12227,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.13936,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.15576,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.17288,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.18909,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.2055,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.22298,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
23.23874,-6.422077,12.14847,45.55124,47.40004,218.5,1.261345E-06
