TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.59193,0.30584,8.991976,9.956473,359.8,37.1,6.670147E-09
14.62177,0.3894581,8.982896,9.999583,359.8,37.1,6.670147E-09
14.65056,0.5491005,8.985568,10.09147,359.8,37.1,6.670147E-09
14.67978,0.625628,8.978248,10.14095,0.1000015,36.6,3.335058E-09
14.7091,0.7723864,8.949794,10.24372,0.3000015,35.40001,6.670198E-09
14.7383,0.8431649,8.937334,10.29627,0.4000016,34.40001,1.334054E-08
14.76713,0.9807711,8.937526,10.40029,0.6000016,33.2,0
14.79673,1.048766,8.95517,10.45178,0.7000015,32.10001,-1.334121E-08
14.82683,1.184702,9.010363,10.55102,0.8000014,31.7,-1.334151E-08
14.85671,1.254384,9.039652,10.5992,1.000002,31.00001,0
14.88834,1.398768,9.081034,10.69094,1.200001,29.6,-2.668628E-08
14.91926,1.47232,9.092136,10.7347,1.400002,28,2.668839E-08
14.94896,1.609836,9.139277,10.82418,1.600001,26.40001,2.669083E-08
14.97978,1.674332,9.168329,10.86932,1.800002,25.5,2.66936E-08
15.01087,1.798426,9.2171,10.96016,1.900002,24.8,2.66951E-08
15.04224,1.9173,9.23428,11.0689,2.000001,24.20001,2.669669E-08
15.07443,1.974844,9.227847,11.1342,2.000002,23.7,0
15.10517,2.055233,9.209202,11.31008,2.100002,23.5,2.669836E-08
15.13631,2.16807,9.192069,11.36287,2.100002,23.3,2.669836E-08
15.16788,2.244447,9.206069,11.54581,2.100002,23.2,-2.669836E-08
15.19865,2.287727,9.205312,11.6345,2.200002,22.9,0
15.22991,2.380517,9.187269,11.80917,2.200002,22.1,0
15.26248,2.476151,9.180004,11.98126,2.400002,19.4,0
15.29429,2.519984,9.192853,12.06753,2.400002,15.3,-2.670384E-08
15.32541,2.594657,9.253479,12.25037,2.400002,10.5,2.670385E-08
15.35661,2.622129,9.291748,12.3448,1.800002,5.800001,-6.673399E-09
15.38852,2.654305,9.359419,12.54025,1.100002,0.7000014,-8.33917E-10
15.41992,2.656866,9.379316,12.63912,0.7000017,357.3,0
15.45204,2.655204,9.436474,12.83764,0.1000016,353.1,4.168823E-10
15.48504,2.64834,9.512278,13.03848,359.9,347.8,0
15.51694,2.637333,9.54472,13.13985,359.9,344,0
15.54863,2.603264,9.575353,13.34021,359.9,340.2,0
15.581,2.57807,9.572665,13.44121,359.9,336.6,0
15.61316,2.51286,9.553697,13.63424,359.8,333.5,0
15.64548,2.429049,9.549616,13.81824,359.8,331.3,3.335074E-09
15.67695,2.378886,9.558599,13.90657,359.8,329.9,-3.335074E-09
15.70926,2.267935,9.548281,14.07241,359.8,329.4,0
15.7394,2.208746,9.537111,14.15279,359.8,329.3,-3.335074E-09
15.7708,2.086611,9.528015,14.31125,359.8,329.3,-3.335074E-09
15.80302,1.963293,9.564127,14.46872,359.8,329.3,-3.335074E-09
15.83375,1.902494,9.597063,14.54797,359.8,329.3,-3.335074E-09
15.86474,1.785257,9.668439,14.70906,359.8,329.3,-3.335074E-09
15.89574,1.729875,9.697048,14.79153,359.8,329.2,3.335074E-09
15.92709,1.62343,9.73794,14.959,359.9,328.9,3.335058E-09
15.95766,1.566514,9.770737,15.04025,359.9,328.8,0
15.98873,1.446501,9.845448,15.19895,359.9,328.7,0
16.01946,1.384474,9.877547,15.277,359.9,328.6,0
16.05062,1.258953,9.907926,15.4322,359.9,328.5,0
16.08155,1.196487,9.905415,15.51002,359.9,328.5,0
16.11266,1.075095,9.887527,15.66782,359.9,328.5,0
16.14387,0.9619157,9.884809,15.83066,359.9,328.5,0
16.17499,0.9097736,9.893098,15.91504,359.9,328.5,0
16.20625,0.8141003,9.882716,16.0888,359.9,328.5,0
16.23531,0.7691488,9.871534,16.17759,359.9,328.5,0
16.26685,0.6827801,9.862092,16.35735,359.9,328.5,0
16.29774,0.6403153,9.873542,16.44767,359.9,328.5,0
16.32858,0.5542052,9.930798,16.62758,359.9,328.5,0
16.35838,0.4910215,9.962141,16.68349,359.9,328.5,0
16.38944,0.3488782,10.01158,16.77445,359.9,328.5,0
16.42057,0.2743637,10.02426,16.81782,359.9,328.5,0
16.44999,0.1274653,10.05816,16.90597,359.9,328.5,0
16.4818,0.05730953,10.08536,16.95201,359.9,328.5,0
16.51163,-0.07867119,10.14005,17.04675,359.9,328.5,0
16.54308,-0.2117343,10.16829,17.14327,359.9,328.5,0
16.57351,-0.2782466,10.16532,17.19155,359.9,328.5,0
16.60353,-0.4133824,10.13879,17.2868,359.9,328.5,0
16.63436,-0.4828658,10.12285,17.33325,359.9,328.5,0
16.66574,-0.6280442,10.10806,17.42262,359.9,328.5,0
16.69568,-0.7043366,10.11104,17.4649,359.9,328.5,0
16.72681,-0.8642752,10.09197,17.54496,359.9,328.5,0
16.75756,-0.9470688,10.07613,17.58325,359.9,328.5,0
16.78758,-1.116155,10.05201,17.6577,359.9,328.5,0
16.81798,-1.2016,10.05181,17.69439,359.9,328.5,0
16.84859,-1.372095,10.08523,17.76797,359.9,328.5,0
16.87877,-1.456298,10.11188,17.8054,359.9,328.5,0
16.90946,-1.61934,10.16822,17.8901,359.9,328.5,0
16.93956,-1.684181,10.19299,17.96381,359.9,328.9,1.667529E-09
16.97058,-1.791782,10.23314,18.13091,359.8,329.6,-3.335074E-09
17.00053,-1.84806,10.2656,18.2131,359.6,330.8,2.001081E-08
17.03048,-1.963121,10.33736,18.37709,359.1,332.8,0
17.06066,-2.019735,10.36738,18.46115,358.3,335.3,2.669217E-08
17.09164,-2.12665,10.39219,18.63276,357.6,337.5,-5.34077E-08
17.12196,-2.176939,10.38795,18.72307,356.8,340.3,0
17.15278,-2.26349,10.36949,18.90771,356.2,343.4,-5.347843E-08
17.18289,-2.330385,10.37033,19.10071,355.5,346.9,0
17.21372,-2.35312,10.37973,19.20215,355.3,349.8,2.677045E-08
17.24529,-2.378001,10.37079,19.40333,354.9,352.8,0
17.27751,-2.381857,10.36182,19.50759,354.8,356.5,0
17.30846,-2.371784,10.35937,19.71059,354.8,0.8999974,0
17.33991,-2.358091,10.37615,19.81206,354.8,4.599998,1.339534E-08
17.37218,-2.319407,10.44397,20.00864,354.8,9.599998,0
17.40387,-2.269858,10.52211,20.20058,354.9,12.3,0
17.43591,-2.244305,10.55275,20.29605,355.4,15.7,1.070666E-07
17.46837,-2.185716,10.59963,20.48438,356,20.3,0
17.50029,-2.145159,10.63402,20.5742,356.5,23.2,5.346056E-08
17.531,-2.049346,10.71137,20.74766,356.7,24.8,-5.344948E-08
17.56278,-1.944053,10.76066,20.91604,356.9,26.09999,5.343905E-08
17.59387,-1.889445,10.76598,20.99856,357,27,0
17.62484,-1.779263,10.75139,21.16403,357.1,27.6,0
17.65561,-1.725862,10.74123,21.24688,357.1,28.2,0
17.68651,-1.62422,10.73979,21.41579,357.3,29,-5.342015E-08
17.71799,-1.577414,10.74766,21.50085,357.4,30.2,-5.341584E-08
17.74868,-1.487427,10.73508,21.67516,357.7,31.8,0
17.78004,-1.443356,10.72396,21.76217,357.8,33.3,-5.340021E-08
17.81044,-1.35247,10.71665,21.93796,358.1,35,0
17.84125,-1.304927,10.72993,22.02493,358.3,36,0
17.87323,-1.204605,10.78851,22.19729,358.3,36.4,0
17.90346,-1.097871,10.85763,22.3653,358.3,36.4,0
17.93358,-1.041351,10.8839,22.44698,358.3,36.4,0
17.96353,-0.9250258,10.92256,22.60792,358.3,36.4,0
17.99351,-0.87007,10.95395,22.69075,358.3,36.4,0
18.02342,-0.765255,11.02398,22.85987,358.5,36.5,2.668957E-08
18.05376,-0.714474,11.0525,22.94581,358.8,36.5,-2.668628E-08
18.08389,-0.6139741,11.07415,23.11806,359.1,36.2,2.668372E-08
18.11222,-0.563681,11.06814,23.20396,359.3,36,-1.334121E-08
18.14269,-0.4602011,11.04527,23.37364,359.6,35.7,0
18.17277,-0.4063933,11.03919,23.4571,359.7,35.59999,-6.670198E-09
18.20326,-0.2900797,11.0492,23.618,359.7,35.59999,-6.670198E-09
18.23346,-0.2278402,11.04532,23.69533,359.8,35.49999,0
18.26342,-0.09739377,11.02345,23.84598,359.9,35.39999,0
18.29341,-0.03026541,11.01468,23.91991,359.9,35.29999,0
18.32365,0.1056552,11.02877,24.06703,0.100001,34.99999,0
18.35371,0.1729232,11.05443,24.14103,0.2000009,34.89999,-6.670147E-09
18.38309,0.3043266,11.12359,24.29133,0.4000009,34.59999,0
18.41334,0.3671697,11.1573,24.36854,0.500001,34.39999,-1.334072E-08
18.44329,0.4852017,11.20005,24.52829,0.600001,34.19999,0
18.47284,0.5442872,11.22317,24.60813,0.600001,34.19999,0
18.50345,0.6695614,11.29321,24.76274,0.600001,34.19999,0
18.53437,0.7347304,11.32947,24.83821,0.600001,34.19999,0
18.56473,0.8674813,11.37925,24.9875,0.600001,34.19999,0
18.59441,0.9341084,11.38503,25.06211,0.600001,34.09999,0
18.62506,1.064975,11.37108,25.21309,0.7000009,33.89999,1.334121E-08
18.65425,1.128684,11.36193,25.2909,0.900001,33.39999,-2.668372E-08
18.68412,1.24704,11.36209,25.45135,1.000001,32.79999,2.668449E-08
18.71454,1.301637,11.37093,25.53601,1.100001,31.79998,-2.668534E-08
18.74469,1.399574,11.35853,25.71224,1.400001,29.69999,-2.668839E-08
18.77395,1.44326,11.3477,25.806,1.800001,26.79999,0
18.80473,1.515853,11.34213,25.99615,2.300001,22.39999,5.340387E-08
18.83493,1.544277,11.35702,26.09474,2.400001,18.49999,2.670384E-08
18.86597,1.587626,11.41985,26.29145,2.500001,12.49999,-2.670585E-08
18.89571,1.600858,11.45813,26.39109,3.200001,6.599987,0
18.92683,1.613298,11.52348,26.58886,3.900001,1.999987,1.337118E-08
18.95805,1.615798,11.54229,26.68771,4.700002,358.9,0
18.9886,1.60298,11.60257,26.88486,5.500001,356.2,0
19.02074,1.587983,11.64096,26.98212,6.200001,353.4,0
19.05172,1.57738,11.70582,27.14948,6.600001,351.3,0
19.08318,1.622973,11.72828,27.28823,7.000002,348.6,0
19.11574,1.630558,11.72688,27.37188,7.400002,346.5,-5.380902E-08
19.14625,1.617316,11.71183,27.56102,7.700002,345.3,1.076927E-07
19.17857,1.585653,11.69087,27.65382,7.900003,344.6,0
19.20956,1.524267,11.71702,27.84263,8.000001,344.3,0
19.2416,1.500309,11.71873,27.93853,8.000002,344.2,-1.077705E-07
19.27291,1.459854,11.70282,28.13266,8.000002,344.1,1.077705E-07
19.30499,1.425515,11.69417,28.3287,8.000002,343.9,0
19.33549,1.409005,11.70475,28.42686,8.000003,343.8,-1.077705E-07
19.36616,1.374578,11.76349,28.62301,8.000003,343.8,-1.077705E-07
19.39847,1.355611,11.80291,28.72029,8.000003,343.8,-1.077705E-07
19.42959,1.311334,11.87475,28.91302,8.000003,343.8,-1.077705E-07
19.46203,1.284693,11.89545,29.00843,8.000003,343.8,-1.077705E-07
19.49263,1.234368,11.94679,29.20011,8.000003,343.8,-1.077705E-07
19.52302,1.194099,12.02047,29.39471,8.000003,343.8,-1.077705E-07
19.55471,1.176261,12.05339,29.49268,8.000003,343.8,-1.077705E-07
19.5859,1.142674,12.07243,29.68972,7.700003,344.1,-1.076927E-07
19.61667,1.126476,12.05836,29.78857,7.600003,344.5,0
19.64766,1.091555,12.01552,29.98624,7.500001,344.6,1.076426E-07
19.67861,1.071403,11.9974,30.08436,7.500001,344.6,1.076426E-07
19.7112,1.021806,11.98455,30.27793,7.500002,344.7,-1.076426E-07
19.74152,0.9920721,11.97379,30.37345,7.500002,344.7,-1.076426E-07
19.77156,0.9247663,11.93146,30.56221,7.400001,344.8,0
19.80281,0.8513343,11.89323,30.74908,7.400001,345.2,0
19.83339,0.8144056,11.88906,30.84207,7.300001,346,5.379691E-08
19.86469,0.7439697,11.91699,31.03015,7.100002,347.1,5.377319E-08
19.8958,0.7122883,11.94,31.12517,7.100002,348.3,0
19.92591,0.6592517,11.97952,31.31838,7.100001,349.6,0
19.95654,0.6393725,11.98622,31.4164,7.100002,350.8,0
19.98812,0.600697,12.00951,31.61289,7.000002,352,0
20.01731,0.5791959,12.03204,31.71115,6.700002,353.2,0
20.04869,0.5348818,12.07431,31.9087,6.200001,355.5,0
20.07861,0.5151582,12.08425,32.00967,6.100002,358.2,0
20.10942,0.485402,12.06577,32.21215,5.700001,0.8999881,0
20.14056,0.4766684,12.04395,32.31582,5.500003,3.399988,-1.340191E-08
20.17024,0.4736255,11.99965,32.52005,5.500002,5.599989,0
20.20148,0.480544,11.98699,32.62543,5.500001,8.799989,-2.680383E-08
20.23094,0.515271,11.97137,32.82684,5.500002,11.39999,0
20.26216,0.5420036,11.95113,32.92682,5.500001,13.49999,-5.360765E-08
20.29221,0.6079031,11.90629,33.11934,5.500002,15.59999,-5.360765E-08
20.3224,0.6846389,11.88822,33.30701,5.500002,17.29999,0
20.35228,0.7261758,11.89867,33.40049,5.5,19.89999,0
20.38263,0.8139435,11.94243,33.5821,5.500002,22.39999,0
20.41268,0.8592594,11.96602,33.67189,5.500002,24.79999,0
20.44262,0.9494281,11.99203,33.85054,5.500002,26.39999,0
20.47246,0.9954374,11.99884,33.93927,5.500001,28.29999,1.072153E-07
20.50321,1.101101,12.04133,34.10902,5.500001,29.99999,1.072153E-07
20.53174,1.159233,12.06574,34.19049,5.500002,30.89998,1.072153E-07
20.56184,1.219676,12.08594,34.27007,5.500001,31.99999,2.144306E-07
20.59096,1.345442,12.09469,34.42658,5.500001,32.59998,0
20.61944,1.408662,12.08066,34.50411,5.500001,33.09999,1.072153E-07
20.64731,1.533671,12.03709,34.66079,5.500002,33.39999,0
20.67575,1.593818,12.01736,34.74031,5.500002,33.69999,1.072153E-07
20.70361,1.707457,12.00297,34.90428,5.500001,33.99998,2.144306E-07
20.73038,1.760488,11.99146,34.98912,5.500001,33.99998,2.144306E-07
20.75791,1.811092,11.9719,35.07561,5.500001,33.99998,2.144306E-07
20.78503,1.907059,11.92828,35.25211,5.500001,33.99998,2.144306E-07
20.81222,1.953441,11.91405,35.34144,5.500001,33.99998,2.144306E-07
20.83886,1.999434,11.91118,35.43103,5.500001,33.99998,2.144306E-07
20.86592,2.092327,11.93939,35.60962,5.500001,33.99998,2.144306E-07
20.89358,2.140263,11.96345,35.6979,5.500001,33.99998,2.144306E-07
20.91994,2.189811,11.98632,35.7851,5.500001,33.99998,2.144306E-07
20.94689,2.295892,12.01076,35.95479,5.500001,33.99998,2.144306E-07
20.97322,2.350342,12.01745,36.03868,5.500001,33.99998,2.144306E-07
20.99987,2.402112,12.03465,36.12439,5.500001,33.99998,2.144306E-07
21.027,2.499648,12.08092,36.29984,5.500001,33.99998,2.144306E-07
21.05259,2.546432,12.10016,36.38891,5.500001,33.99998,2.144306E-07
21.08008,2.592572,12.1102,36.47841,5.500001,33.99998,2.144306E-07
21.10601,2.684964,12.09189,36.65733,5.500001,33.99998,2.144306E-07
21.13191,2.73223,12.07003,36.74606,5.500001,33.99998,2.144306E-07
21.15891,2.78089,12.04627,36.83386,5.500001,33.99998,2.144306E-07
21.18502,2.884527,12.01268,37.00542,5.500001,34.09999,2.144306E-07
21.21088,2.940648,12.00904,37.08839,5.400001,34.19998,0
21.23693,2.999722,11.99648,37.16915,5.400001,34.19998,0
21.26287,3.124623,11.95212,37.32608,5.400001,34.19998,0
21.2892,3.189434,11.93015,37.40294,5.400001,34.19998,0
21.31467,3.25514,11.91429,37.4792,5.400001,34.19998,0
21.33951,3.32128,11.91118,37.55506,5.400001,34.19998,0
21.36554,3.452596,11.94001,37.70763,5.400001,34.19998,0
21.39183,3.516806,11.96344,37.7849,5.400001,34.19998,0
21.4168,3.579377,11.98631,37.8633,5.400001,34.29999,2.143949E-07
21.44182,3.639929,12.00373,37.94305,5.400001,34.29999,2.143949E-07
21.46737,3.755636,12.01745,38.10622,5.4,34.39999,0
21.49298,3.816261,12.03465,38.1859,5.4,34.39999,0
21.51749,3.879033,12.05744,38.26408,5.400001,34.49998,0
21.54262,4.009272,12.10015,38.41723,5.400001,34.49998,0
21.56752,4.075632,12.11024,38.49297,5.400001,34.49998,0
21.59135,4.142127,12.1068,38.5686,5.400001,34.49998,0
21.61616,4.142069,12.01064,38.56852,5.300001,34.59999,1.071799E-07
21.64056,4.142069,12.01064,38.56852,5.300001,34.59999,1.071799E-07
21.66448,4.151539,12.09177,38.56199,5.300001,34.59999,1.071799E-07
21.68817,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.71225,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.73654,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.76057,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.78556,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.80974,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.83325,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.85736,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.88128,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.90552,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.92946,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.95327,4.151539,12.01063,38.56199,5.300001,34.59999,1.071799E-07
21.97715,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.00123,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.02536,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.04923,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.07325,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.09731,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.12146,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.14536,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.1693,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.19351,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.21812,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.24261,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.26607,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.29041,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.31474,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.33823,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.36226,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.3862,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.41043,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.43417,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.45844,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.48245,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.50614,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.53024,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.55461,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.57821,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.60253,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.6267,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.65029,4.151469,12.01063,38.56189,5.300001,34.69999,2.143598E-07
22.67452,4.151399,12.01063,38.56179,5.400001,34.79999,2.143949E-07
22.69806,4.151399,12.01063,38.56179,5.400001,34.79999,2.143949E-07
22.72248,4.151399,12.01063,38.56179,5.400001,34.79999,2.143949E-07
22.74623,4.151399,12.01063,38.56179,5.400001,34.79999,2.143949E-07
22.76995,4.151399,12.01063,38.56179,5.500001,34.79999,1.072153E-07
22.79443,4.151399,12.01063,38.56179,5.500001,34.79999,1.072153E-07
22.81836,4.151399,12.01063,38.56179,5.600001,34.79999,0
22.84227,4.151399,12.01063,38.56179,5.600001,34.79999,0
22.86538,4.151469,12.01063,38.56189,5.800002,34.69999,0
22.88942,4.151469,12.01063,38.56189,5.900001,34.69999,-1.0729E-07
22.91329,4.151469,12.01063,38.56189,6,34.69999,-1.073096E-07
22.93742,4.151469,12.01063,38.56189,6.200001,34.69999,1.073496E-07
22.96126,4.151469,12.01063,38.56189,6.400001,34.69999,0
22.9853,4.151469,12.01063,38.56189,6.600001,34.7,0
23.00948,4.151469,12.01063,38.56189,6.800001,34.69999,-2.149555E-07
23.0348,4.151469,12.01063,38.56189,7.100001,34.69999,0
23.05835,4.151469,12.01063,38.56189,7.300001,34.69999,0
23.08206,4.151469,12.01063,38.56189,7.500001,34.69999,0
23.10768,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.13257,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.15759,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.18134,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.2063,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.23032,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.25551,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.27932,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.30467,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.32845,4.151399,12.01063,38.56179,7.600002,34.79999,0
23.35314,4.151469,12.01063,38.56189,7.700002,34.7,0
23.37742,4.151469,12.01063,38.56189,7.700002,34.7,0
23.40255,4.151469,12.01063,38.56189,7.700002,34.7,0
23.42641,4.151469,12.01063,38.56189,7.700002,34.7,0
23.45148,4.151469,12.01063,38.56189,7.700002,34.7,0
23.47598,4.151469,12.01063,38.56189,7.700002,34.7,0
23.50119,4.151469,12.01063,38.56189,7.700002,34.7,0
23.52523,4.151469,12.01063,38.56189,7.700002,34.7,0
23.5501,4.151469,12.01063,38.56189,7.700002,34.7,0
23.57518,4.151469,12.01063,38.56189,7.700002,34.7,0
23.59927,4.151469,12.01063,38.56189,7.700002,34.7,0
23.62454,4.151469,12.01063,38.56189,7.800002,34.69999,0
23.64971,4.151469,12.01063,38.56189,7.900002,34.69999,-2.154885E-07
23.67326,4.151399,12.01063,38.56179,8.000004,34.8,2.15541E-07
23.69849,4.151399,12.01063,38.56179,8.000004,34.8,2.15541E-07
23.7232,4.151399,12.01063,38.56179,8.100002,34.8,0
23.74831,4.151399,12.01063,38.56179,8.100002,34.8,0
23.77224,4.151329,12.01063,38.56168,8.200004,34.9,0
23.79733,4.151329,12.01063,38.56168,8.200004,34.9,0
23.82124,4.151258,12.01063,38.56158,8.300003,34.99999,0
23.84637,4.151258,12.01063,38.56158,8.300003,34.99999,0
23.87129,4.151258,12.01063,38.56158,8.300003,34.99999,0
23.89523,4.151188,12.01063,38.56148,8.300001,35.09999,0
23.92041,4.151188,12.01063,38.56148,8.300001,35.09999,0
23.94411,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
23.96925,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
23.9945,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
24.01811,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
24.04352,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
24.06739,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
24.09261,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
24.11628,4.151118,12.01063,38.56138,8.300003,35.19999,4.314055E-07
24.14162,4.151047,12.01063,38.56128,8.300001,35.3,-2.157027E-07
24.16514,4.151047,12.01063,38.56128,8.300001,35.3,-2.157027E-07
24.19069,4.151047,12.01063,38.56128,8.300001,35.3,-2.157027E-07
24.21562,4.150976,12.01063,38.56118,8.300001,35.4,0
24.23921,4.150976,12.01063,38.56118,8.300001,35.4,0
24.2632,4.150905,12.01063,38.56108,8.300003,35.5,2.157027E-07
24.28715,4.150905,12.01063,38.56108,8.300003,35.5,2.157027E-07
24.31268,4.150905,12.01063,38.56108,8.300003,35.5,2.157027E-07
24.33617,4.150905,12.01063,38.56108,8.300003,35.5,2.157027E-07
24.36118,4.21337,12.08074,38.63936,8.300003,35.5,2.157027E-07
24.38527,4.343682,12.03522,38.79206,8.300003,35.5,2.157027E-07
24.4095,4.405891,12.0178,38.87053,8.300003,35.5,2.157027E-07
24.43314,4.465481,12.01077,38.95085,8.300003,35.5,2.157027E-07
24.45712,4.52211,12.00408,39.03329,8.300003,35.5,2.157027E-07
24.48113,4.576108,11.98688,39.11761,8.300003,35.5,2.157027E-07
24.50553,4.678205,11.94062,39.29045,8.300003,35.5,2.157027E-07
24.52928,4.727304,11.92137,39.37826,8.300003,35.5,2.157027E-07
24.5522,4.775772,11.91128,39.46652,8.300003,35.5,2.157027E-07
24.57608,4.824108,11.9146,39.55487,8.300003,35.5,2.157027E-07
24.60016,4.872812,11.92963,39.64297,8.300003,35.5,2.157027E-07
24.62323,4.973308,11.97687,39.81694,8.300003,35.5,2.157027E-07
24.64583,5.026101,11.99872,39.90211,8.300003,35.5,2.157027E-07
24.66978,5.081263,12.01265,39.98559,8.300003,35.5,2.157027E-07
24.69241,5.138556,12.01738,40.06755,8.300003,35.5,2.157027E-07
24.71507,5.193789,12.03102,40.15097,8.300003,35.5,2.157027E-07
24.7377,5.246641,12.05272,40.2361,8.300003,35.5,2.157027E-07
24.76085,5.29761,12.07755,40.32257,8.300003,35.5,2.157027E-07
24.78307,5.395776,12.11698,40.49794,8.400002,35.2,0
24.80509,5.443424,12.12176,40.58625,8.400002,34.8,-4.31516E-07
24.8278,5.490399,12.11306,40.67455,8.600002,34.2,2.158706E-07
24.85016,5.537084,12.09505,40.76292,8.800002,33.69999,-2.159859E-07
24.87195,5.583848,12.07267,40.85049,9.200002,32.9,2.162249E-07
24.89527,5.631258,12.05081,40.93795,9.500002,32.4,0
24.91733,5.679897,12.0344,41.0241,9.900002,31.7,-2.166698E-07
24.93898,5.730658,12.02835,41.10987,10,31.5,-2.167361E-07
24.96279,5.84041,12.00519,41.27602,10.3,30.9,0
24.98548,5.897773,11.9824,41.35701,10.8,30.2,2.172922E-07
25.0085,5.955935,11.95893,41.4378,11.3,29.5,0
25.03136,6.014218,11.93969,41.51841,11.8,28.5,-2.180514E-07
25.05455,6.071864,11.92959,41.59985,12.5,27.5,-2.186257E-07
25.07735,6.12835,11.93246,41.68245,13,26.6,0
25.09906,6.183275,11.94794,41.76631,13.4,25.8,0
25.12249,6.287508,11.99356,41.93782,14,24.6,0
25.14632,6.334986,12.01432,42.026,14.4,23.7,0
25.16976,6.378429,12.04246,42.11613,14.8,22.7,0

