TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.28242,-0.8416871,12.07,53.12313,41.30018,251.3,2.272905E-06
45.31588,-0.8418037,12.07,53.12309,41.10017,251.4,0
45.33229,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.34873,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.36546,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.39956,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.41533,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.43245,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.44897,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.4824,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.49871,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.51579,-0.8418037,12.07,53.12309,41.00016,251.4,0
45.53261,-0.8415707,12.07,53.12317,41.00018,251.2,2.262528E-06
45.56653,-0.8408735,12.07,53.12341,41.40018,250.6,0
45.58244,-0.8405258,12.07,53.12353,41.50018,250.3,-2.279909E-06
45.59853,-0.8401788,12.07,53.12366,41.60018,250,0
45.61547,-0.839602,12.07,53.12387,41.70017,249.5,-2.286987E-06
45.64943,-0.8387975,12.07,53.12418,41.80017,248.8,2.290552E-06
45.66556,-0.8383396,12.07,53.12436,41.80017,248.4,4.581104E-06
45.68236,-0.8377689,12.07,53.12458,41.90017,247.9,0
45.69878,-0.8374274,12.07,53.12472,42.00017,247.6,2.297737E-06
45.73314,-0.8365205,12.07,53.1251,42.10017,246.8,0
45.74894,-0.8361818,12.07,53.12525,42.10017,246.5,-2.301358E-06
45.76539,-0.8357314,12.07,53.12545,42.10017,246.1,2.301358E-06
45.7995,-0.8351703,12.07,53.1257,42.10017,245.6,0
45.81522,-0.8349465,12.07,53.1258,42.10017,245.4,-4.602715E-06
45.83228,-0.8347231,12.07,53.1259,42.10017,245.2,0
45.86611,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
45.88247,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
45.89845,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
45.91581,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
45.94951,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
45.96553,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
45.98218,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
45.99855,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
46.03248,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
46.04892,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
46.06581,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
46.08245,-0.8346115,12.07,53.12596,42.10017,245.1,-2.301358E-06
46.11605,-0.8345,12.07,53.12601,42.10017,245,-2.301358E-06
46.13258,-0.8345,12.07,53.12601,42.10017,245,-2.301358E-06
46.14883,-0.8345,12.07,53.12601,42.10017,245,-2.301358E-06
46.16572,-0.8345,12.07,53.12601,42.10017,245,-2.301358E-06
46.19917,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.21579,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.23228,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.24899,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.28288,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.29873,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.31568,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.34941,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.36589,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.38238,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.41641,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.4324,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.44964,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.4827,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.49862,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.51573,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.54922,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.56543,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.58238,-0.8343886,12.07,53.12606,42.10017,244.9,0
46.61641,-0.8347231,12.07,53.1259,41.60017,245.2,0
46.63273,-0.8351703,12.07,53.1257,41.40017,245.6,-2.276399E-06
46.64907,-0.8357314,12.07,53.12545,41.10017,246.1,-4.531938E-06
46.68272,-0.8377689,12.07,53.12458,40.50018,247.9,2.245579E-06
46.69875,-0.8393717,12.07,53.12395,40.10017,249.3,0
46.71603,-0.8408735,12.07,53.12341,39.90017,250.6,2.225794E-06
46.73212,-0.8428553,12.07,53.12274,39.80016,252.3,2.222554E-06
46.76624,-0.8491471,12.07,53.12105,39.60016,257.6,0
46.78248,-0.8531335,12.07,53.12029,39.50017,260.9,0
46.79885,-0.8599757,12.07,53.11954,39.00017,266.5,0
46.81593,-0.8645231,12.07,53.11941,38.50016,270.2,0
46.84959,-0.8739613,12.07,53.12008,37.50016,277.9,-2.152321E-06
46.86512,-0.8780832,12.07,53.12077,37.00017,281.3,-2.138086E-06
46.88186,-0.8815612,12.07,53.12156,36.90018,284.2,2.135281E-06
46.91589,-0.886634,12.07,53.12305,36.90018,288.5,-2.135281E-06
46.93174,-0.8883754,12.07,53.12366,36.90018,290,-2.135281E-06
46.94843,-0.8895273,12.07,53.12408,36.90018,291,0
46.98182,-0.8910131,12.07,53.12468,36.90018,292.3,-2.135281E-06
46.99874,-0.8914676,12.07,53.12486,37.00017,292.7,2.138086E-06
47.03303,-0.8916943,12.07,53.12496,37.00018,292.9,0
47.04842,-0.8916943,12.07,53.12496,37.00018,292.9,0
47.06502,-0.8916943,12.07,53.12496,37.00018,292.9,0
47.09849,-1.066807,11.97047,53.22438,37.00018,292.9,0
47.11486,-1.154333,11.98039,53.27417,37.00018,292.9,0
47.13165,-1.242158,11.99953,53.32325,37.00018,292.9,0
47.1482,-1.33052,12.02298,53.37105,37.00018,292.9,0
47.18149,-1.41966,12.04582,53.41702,37.00018,292.9,0
47.19813,-1.509815,12.06313,53.46057,37.00018,292.9,0
47.21475,-1.601225,12.07,53.50116,37.00018,292.9,0
47.2488,-1.782784,12.09415,53.5853,37.10018,293,2.140905E-06
47.26487,-1.782784,12.09415,53.5853,37.30018,293,-2.146585E-06
47.28142,-1.871891,12.11699,53.63144,37.70019,292.8,-2.158115E-06
47.31522,-2.049907,12.15959,53.72866,39.60019,289.9,0
47.33155,-2.141627,12.16953,53.77437,40.80017,287.7,2.255698E-06
47.348,-2.235626,12.16603,53.81686,42.20018,285.3,0
47.38215,-2.337832,12.15088,53.85615,45.20018,278,-2.423318E-06
47.39752,-2.440459,12.12897,53.88094,46.20019,274.4,0
47.41445,-2.545117,12.10522,53.89757,47.00019,270.8,-2.50375E-06
47.4311,-2.65406,12.08453,53.90509,47.70018,265.4,-2.537179E-06
47.44799,-2.759545,12.07182,53.89997,48.2002,262.2,2.561846E-06
47.4645,-2.764858,12.07182,53.89909,48.50019,259.1,0
47.48105,-2.868312,12.06819,53.87902,49.00019,256,2.602744E-06
47.49797,-2.969819,12.0555,53.84995,49.4002,252.7,0
47.51448,-3.06885,12.03482,53.81217,50.00019,249,0
47.53095,-3.163892,12.01106,53.76616,50.60019,245.3,0
47.54777,-3.254459,11.98914,53.71288,51.50019,241.6,2.742995E-06
47.56432,-3.258804,11.98914,53.71032,52.20019,237.5,0
47.58068,-3.34036,11.97339,53.64457,52.80019,233.5,0
47.59766,-3.416126,11.97047,53.57352,53.40018,229.5,0
47.61419,-3.486143,11.98038,53.49812,53.90019,225.9,0
47.63082,-3.488334,12.07,53.4958,54.6002,220.7,2.947713E-06
47.64852,-3.489537,12.07,53.49432,54.9002,217.6,-1.484817E-06
47.66479,-3.490588,12.07,53.49288,55.00021,214.7,0
47.68152,-3.491402,12.07,53.49165,55.00021,212.3,-1.488516E-06
47.69804,-3.492133,12.07,53.49044,55.00021,210,1.488516E-06
47.71494,-3.492584,12.07,53.48964,55.0002,208.5,0
47.73185,-3.492957,12.07,53.48893,55.00019,207.2,0
47.74835,-3.493206,12.07,53.48843,55.00021,206.3,-1.488516E-06
47.76451,-3.493367,12.07,53.4881,54.70021,205.7,0
47.78136,-3.48346,11.99952,53.48324,54.6002,205.5,0
47.79752,-3.483479,12.07,53.4832,54.6002,205.4,0
47.81504,-3.483479,12.07,53.4832,54.6002,205.4,0
47.8315,-3.483479,12.07,53.4832,54.6002,205.4,0
47.84818,-3.483479,12.07,53.4832,54.6002,205.4,0
47.86486,-3.483479,12.07,53.4832,54.6002,205.4,0
47.88124,-3.483479,12.07,53.4832,54.6002,205.4,0
47.89836,-3.483479,12.07,53.4832,54.6002,205.4,0
47.9146,-3.483479,12.07,53.4832,54.6002,205.4,0
47.93133,-3.483479,12.07,53.4832,54.6002,205.4,0
47.94829,-3.483479,12.07,53.4832,54.6002,205.4,0
47.96457,-3.483479,12.07,53.4832,54.6002,205.4,0
47.98142,-3.483479,12.07,53.4832,54.6002,205.4,0
47.99812,-3.483479,12.07,53.4832,54.6002,205.4,0
48.01457,-3.483479,12.07,53.4832,54.6002,205.4,0
48.03154,-3.483515,12.07,53.48313,54.40021,205.2,-1.466662E-06
48.04801,-3.436378,12.01101,53.57146,54.40021,205.2,-1.466662E-06
48.06446,-3.436378,12.01101,53.57146,54.40021,205.2,-1.466662E-06
48.08134,-3.385907,12.03477,53.65821,54.4002,205.1,-1.466662E-06
48.09814,-3.337672,12.05546,53.74603,54.20021,204.9,-1.459555E-06
48.11457,-3.292384,12.06817,53.83525,54.20021,204.7,0
48.13139,-3.249746,12.07181,53.92572,54.20021,204.2,0
48.14786,-3.205539,12.08449,54.01554,54.20021,203.5,-1.459555E-06
48.16443,-3.205518,12.08449,54.01559,54.00022,202.7,-1.452534E-06
48.181,-3.160933,12.10517,54.10553,53.60022,201.7,1.438744E-06
48.19778,-3.115706,12.12893,54.19559,53.00021,200.5,-1.418671E-06
48.21508,-3.070567,12.15085,54.28663,51.80021,198.4,6.903023E-07
48.23178,-3.027729,12.16601,54.37905,50.90022,196.7,1.35375E-06
48.2491,-2.987113,12.16954,54.47291,49.80022,195,-6.613737E-07
48.26522,-2.986793,12.16954,54.47417,48.70021,193.6,0
48.28244,-2.951551,12.15962,54.56969,47.90021,192.6,0
48.30006,-2.918744,12.14048,54.6659,47.10021,191.8,0
48.31641,-2.888667,12.11703,54.7627,46.10022,191.2,6.156437E-07
48.33339,-2.861578,12.09419,54.8601,45.20021,190.7,0
48.36765,-2.817386,12.07,55.05707,42.80022,189.7,2.90903E-07
48.38403,-2.817215,12.07,55.0581,41.70022,189.1,2.858735E-07
48.40173,-2.803007,12.06316,55.15832,40.60022,188.4,-2.81117E-07
48.43601,-2.78614,12.02303,55.3595,39.20022,187.4,0
48.45186,-2.782779,11.99958,55.4603,38.80022,187.1,0
48.48561,-2.780695,11.96964,55.66178,38.40022,186.9,2.723565E-07
48.50288,-2.780695,11.96964,55.66178,38.40022,186.9,2.723565E-07
48.5365,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.55242,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.5692,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.60403,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.61985,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.65302,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.66911,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.70336,-2.780695,12.06917,55.66178,38.40022,186.9,2.723565E-07
48.71938,-2.80444,11.97396,55.56406,38.40022,186.9,2.723565E-07
48.75339,-2.850218,12.011,55.36814,38.40022,186.9,2.723565E-07
48.76876,-2.870902,12.03476,55.26992,38.40022,186.9,2.723565E-07
48.80329,-2.8893,12.05545,55.17142,38.40022,186.9,2.723565E-07
48.81985,-2.904801,12.06817,55.07256,38.40022,186.9,2.723565E-07
48.85327,-2.933232,12.08448,54.87454,38.40022,186.9,2.723565E-07
48.86895,-2.95162,12.10516,54.77604,38.40022,186.9,2.723565E-07
48.90339,-2.972296,12.12891,54.67781,38.40022,186.9,2.723565E-07
48.9191,-2.994651,12.15083,54.57979,38.40022,186.9,2.723565E-07
48.95338,-2.994651,12.07,54.57979,38.40022,186.9,2.723565E-07
48.96938,-2.994651,12.07,54.57979,38.40022,186.9,2.723565E-07
48.98604,-2.994632,12.07,54.57994,38.30022,187.2,0
49.02037,-2.99457,12.07,54.5804,38.60021,188.1,0
49.0358,-2.994525,12.07,54.58071,38.90022,188.7,2.74264E-07
49.06966,-2.994468,12.07,54.58106,39.30022,189.4,2.758245E-07
49.08531,-2.994443,12.07,54.58121,39.40022,189.7,0
49.11929,-2.994416,12.07,54.58137,39.70023,190,5.548329E-07
49.13526,-2.994407,12.07,54.58142,39.80022,190.1,2.778194E-07
49.16848,-2.994407,12.07,54.58142,40.10022,190.1,2.790405E-07
49.18536,-2.994398,12.07,54.58147,40.30023,190.2,2.798649E-07
49.21905,-2.99438,12.07,54.58157,40.90022,190.4,0
49.23468,-2.99437,12.07,54.58162,41.20022,190.5,5.673575E-07
49.26874,-2.994351,12.07,54.58172,41.80022,190.7,2.863192E-07
49.2856,-2.994351,12.07,54.58172,41.80022,190.7,2.863192E-07
49.31853,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.33542,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.36837,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.38464,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.40165,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.43598,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.45151,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.48566,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.50137,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.53532,-2.994342,12.07,54.58177,41.90023,190.8,5.735345E-07
49.55136,-2.994342,12.07,54.58177,41.80022,190.8,-2.863192E-07
49.56839,-2.994342,12.07,54.58177,41.80022,190.8,-2.863192E-07
49.60226,-2.994342,12.07,54.58177,41.70022,190.8,5.717473E-07
49.61819,-2.994342,12.07,54.58177,41.70022,190.8,5.717473E-07
49.65183,-2.994342,12.07,54.58177,41.70022,190.8,5.717473E-07
49.66793,-2.994342,12.07,54.58177,41.70022,190.8,5.717473E-07
49.7019,-2.994332,12.07,54.58183,41.50022,190.9,0
49.71814,-2.994332,12.07,54.58183,41.50022,190.9,0
49.735,-2.994332,12.07,54.58183,41.50022,190.9,0
49.76899,-2.994332,12.07,54.58183,41.50022,190.9,0
49.78443,-2.994332,12.07,54.58183,41.50022,190.9,0
49.81971,-2.994322,12.07,54.58187,41.50022,191,0
49.83469,-2.994322,12.07,54.58187,41.50022,191,0
49.85172,-2.994322,12.07,54.58187,41.50022,191,0
49.88551,-2.994303,12.07,54.58197,41.40023,191.2,0
49.90151,-2.994303,12.07,54.58197,41.40023,191.2,0
49.93586,-2.994303,12.07,54.58197,41.40023,191.2,0
49.95177,-2.994303,12.07,54.58197,41.40023,191.2,0
49.98561,-2.994303,12.07,54.58197,41.40023,191.2,0
50.00178,-2.994303,12.07,54.58197,41.40023,191.2,0
50.03505,-2.994303,12.07,54.58197,41.40023,191.2,0
50.05169,-2.994303,12.07,54.58197,41.40023,191.2,0
50.0853,-2.994303,12.07,54.58197,41.40023,191.2,0
50.10225,-2.994303,12.07,54.58197,41.40023,191.2,0
50.13523,-2.994303,12.07,54.58197,41.40023,191.2,0
50.15135,-2.994303,12.07,54.58197,41.40023,191.2,0
50.18525,-2.994303,12.07,54.58197,41.40023,191.2,0
50.20132,-2.994303,12.07,54.58197,41.40023,191.2,0
50.23516,-2.994303,12.07,54.58197,41.40023,191.2,0
50.25114,-2.994303,12.07,54.58197,41.40023,191.2,0
50.28522,-2.994303,12.07,54.58197,41.40023,191.2,0
50.30198,-2.994303,12.07,54.58197,41.40023,191.2,0
50.33514,-2.994303,12.07,54.58197,41.40023,191.2,0
50.35177,-2.994303,12.07,54.58197,41.40023,191.2,0
50.38546,-2.994303,12.07,54.58197,41.40023,191.2,0
50.40142,-2.994303,12.07,54.58197,41.40023,191.2,0
50.43645,-2.994303,12.07,54.58197,41.40023,191.2,0
50.4511,-2.994303,12.07,54.58197,41.40023,191.2,0
50.48565,-2.994303,12.07,54.58197,41.40023,191.2,0
50.50203,-2.994303,12.07,54.58197,41.40023,191.2,0
50.53592,-2.994303,12.07,54.58197,41.40023,191.2,0
50.55235,-2.994303,12.07,54.58197,41.40023,191.2,0
50.58579,-2.994303,12.07,54.58197,41.40023,191.2,0
50.60225,-2.994303,12.07,54.58197,41.40023,191.2,0
50.63578,-2.994303,12.07,54.58197,41.40023,191.2,0
50.66886,-2.994303,12.07,54.58197,41.40023,191.2,0
50.68481,-2.994303,12.07,54.58197,41.40023,191.2,0
50.71942,-2.994303,12.07,54.58197,41.40023,191.2,0
50.73542,-2.994303,12.07,54.58197,41.40023,191.2,0
50.76937,-2.994303,12.07,54.58197,41.40023,191.2,0
50.7849,-2.994303,12.07,54.58197,41.40023,191.2,0
50.81894,-2.994303,12.07,54.58197,41.40023,191.2,0
50.83551,-2.994303,12.07,54.58197,41.40023,191.2,0
50.86913,-2.994303,12.07,54.58197,41.40023,191.2,0
50.88527,-2.994303,12.07,54.58197,41.40023,191.2,0
50.9192,-2.994303,12.07,54.58197,41.40023,191.2,0
50.95189,-2.994303,12.07,54.58197,41.40023,191.2,0
50.96813,-2.994303,12.07,54.58197,41.40023,191.2,0
51.00311,-2.994303,12.07,54.58197,41.40023,191.2,0
51.01802,-2.994303,12.07,54.58197,41.40023,191.2,0
51.05221,-2.994303,12.07,54.58197,41.40023,191.2,0
51.06828,-2.994303,12.07,54.58197,41.40023,191.2,0
51.10244,-2.994303,12.07,54.58197,41.40023,191.2,0
51.11808,-2.994303,12.07,54.58197,41.40023,191.2,0
51.15253,-2.994303,12.07,54.58197,41.40023,191.2,0
51.16832,-2.994303,12.07,54.58197,41.40023,191.2,0
51.20271,-2.994303,12.07,54.58197,41.40023,191.2,0
51.21833,-2.994303,12.07,54.58197,41.40023,191.2,0
51.25207,-2.994303,12.07,54.58197,41.40023,191.2,0
51.26833,-2.994303,12.07,54.58197,41.40023,191.2,0
51.30231,-2.994303,12.07,54.58197,41.40023,191.2,0
51.33562,-2.994303,12.07,54.58197,41.40023,191.2,0
51.35177,-2.994303,12.07,54.58197,41.40023,191.2,0
51.38596,-2.994303,12.07,54.58197,41.40023,191.2,0
51.40176,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.43573,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.45193,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.4861,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.50198,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.53614,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.56845,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.58449,-2.994292,12.07,54.58203,41.40022,191.3,5.691002E-07
51.61922,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.63557,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.66888,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.68486,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.71862,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.73506,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.76899,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.78532,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.81905,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.83523,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.86901,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.88486,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.91938,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.93502,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.96903,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
51.98507,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.01895,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.0351,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.06912,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.08498,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.11939,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.1352,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.16853,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.18519,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.21844,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.25208,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.2682,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.30195,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.3185,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.35234,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.36837,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.40234,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.41825,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.45239,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.46836,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.50264,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.51818,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.55262,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.56847,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.60258,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.61838,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.65261,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.66838,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.7028,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.71814,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.75221,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.76847,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.8025,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.83558,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.85153,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.8857,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.90145,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.93602,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.95215,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
52.98585,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.00159,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.03608,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.05181,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.08585,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.10165,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.13606,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.15189,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.18635,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.20158,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.23594,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.25186,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.28546,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.30167,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.33559,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.35202,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.38589,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.41919,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.43504,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.46888,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.48526,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.51911,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.53513,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.56914,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.5852,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.61928,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.63441,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.65221,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.68627,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.70152,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.73561,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.75179,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.78546,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.80199,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.81837,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.8522,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.869,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.90185,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.91829,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.95208,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
53.96835,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.00215,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.0184,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.03535,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.06973,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.10164,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.11839,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.13535,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.16888,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.18499,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.21852,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.23464,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.26865,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.28502,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.31841,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.33524,-2.994282,12.07,54.58208,41.40023,191.4,5.691001E-07
54.35242,-2.993323,12.07,54.58566,42.70023,198.6,0
54.38498,-2.983719,12.07,54.59935,50.50023,231.5,0
54.39746,-2.979743,12.07,54.60202,52.80024,240.8,2.824278E-06
54.43141,-2.956311,12.07,54.60435,63.10024,287.8,-7.548319E-06
