TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.81367,-1.81861,12.02601,51.88166,23.50013,81.59994,9.309907E-07
17.8297,-1.719677,12.04842,51.89481,23.60013,81.29993,-9.316994E-07
17.8464,-1.620128,12.06468,51.90531,23.80013,80.99992,-9.33128E-07
17.86323,-1.521136,12.07012,51.91954,24.10013,80.19994,0
17.87941,-1.422179,12.07857,51.93435,24.40013,79.39994,0
17.89655,-1.322786,12.09684,51.94745,24.60014,78.59994,0
17.91325,-1.322667,12.09684,51.94747,24.90014,77.69994,9.412713E-07
17.92974,-1.223032,12.12002,51.96107,25.10013,76.79993,1.88561E-06
17.94639,-1.123034,12.1432,51.97441,25.30013,75.89993,0
17.96276,-1.022831,12.16146,51.98807,25.40014,75.09994,0
17.97971,-0.9226553,12.16988,52.00246,25.50014,74.49993,0
17.99629,-0.8225962,12.16466,52.01783,25.60014,73.99993,-9.467107E-07
18.01273,-0.8221909,12.16466,52.01794,25.60013,73.59994,9.467108E-07
18.02945,-0.7226824,12.14838,52.03536,25.70013,73.29993,0
18.04579,-0.6238204,12.12596,52.05433,25.70013,73.19994,9.475044E-07
18.06274,-0.5251858,12.10232,52.07526,25.70013,72.89993,1.895009E-06
18.07943,-0.427493,12.08237,52.09894,25.80013,72.69994,0
18.09602,-0.3309301,12.07103,52.12577,25.80013,72.59994,0
18.11248,-0.3309301,12.07103,52.12577,25.80013,72.59994,0
18.12938,-0.330764,12.07,52.12582,25.80013,72.49993,-9.483026E-07
18.14632,-0.330764,12.07,52.12582,25.80013,72.49993,-9.483026E-07
18.16267,-0.3305981,12.07,52.12587,25.80013,72.39994,9.483025E-07
18.17949,-0.3305981,12.07,52.12587,25.80013,72.39994,9.483025E-07
18.19616,-0.3304322,12.07,52.12593,25.80013,72.29993,-9.483024E-07
18.21271,-0.3301007,12.07,52.12603,25.80013,72.09994,0
18.22948,-0.3299351,12.07,52.12609,25.90014,71.99994,0
18.24612,-0.3294389,12.07,52.12625,26.00014,71.69994,-9.499115E-07
18.2627,-0.3289435,12.07,52.12642,26.10014,71.39994,9.50722E-07
18.27927,-0.3286137,12.07,52.12653,26.20014,71.19994,0
18.29629,-0.3281198,12.07,52.1267,26.30014,70.89994,0
18.31274,-0.327791,12.07,52.12681,26.40014,70.69994,-9.531802E-07
18.32935,-0.3276268,12.07,52.12687,26.40014,70.59994,0
18.34623,-0.3272986,12.07,52.12699,26.50014,70.39993,-9.540081E-07
18.36248,-0.3272986,12.07,52.12699,26.50014,70.39993,-9.540081E-07
18.37925,-0.3269708,12.07,52.1271,26.60013,70.19994,1.909681E-06
18.3962,-0.3268071,12.07,52.12716,26.60013,70.09993,-1.909681E-06
18.41266,-0.32648,12.07,52.12728,26.70014,69.89994,0
18.42918,-0.32599,12.07,52.12746,26.80014,69.59993,0
18.44597,-0.3251756,12.07,52.12777,26.90013,69.09995,9.573639E-07
18.4626,-0.3235549,12.07,52.1284,27.00014,68.09993,-9.582135E-07
18.47927,-0.3221059,12.07,52.129,27.00013,67.19994,9.582138E-07
18.49605,-0.3200299,12.07,52.1299,27.00014,65.89994,0
18.51252,-0.3173469,12.07,52.13115,27.00014,64.19994,0
18.52952,-0.3134714,12.07,52.13313,26.80013,61.69994,0
18.54585,-0.3090892,12.07,52.13563,26.10014,58.79994,0
18.56262,-0.304264,12.07,52.13875,25.10015,55.49993,0
18.57881,-0.2988042,12.07,52.14278,24.00014,51.59993,0
18.59602,-0.2931181,12.07,52.14764,22.50014,47.29994,9.241188E-07
18.6126,-0.2875757,12.07,52.15318,21.00014,42.79994,-4.572581E-07
18.62944,-0.2831361,12.07,52.15831,19.30014,38.89993,4.523064E-07
18.64568,-0.2802719,12.07,52.16204,18.00015,36.19994,-4.488557E-07
18.66253,-0.2773948,12.07,52.16619,15.90014,33.29993,0
18.67955,-0.27599,12.07,52.16839,14.30015,31.79994,4.405368E-07
18.69568,-0.2753542,12.07,52.16943,13.00015,31.09994,2.19058E-07
18.71293,-0.2750857,12.07,52.16987,12.00015,30.79994,4.36424E-07
18.7293,-0.2750857,12.07,52.16987,11.20015,30.79993,0
18.74601,-0.2750857,12.07,52.16987,10.80015,30.79993,0
18.76278,-0.2753542,12.07,52.16943,10.40015,31.09993,-2.170086E-07
18.77946,-0.275716,12.07,52.16883,10.20015,31.49993,0
18.79615,-0.2241344,12.06719,52.2539,10.00015,31.79993,0
18.81244,-0.2243175,12.06719,52.2536,9.900147,31.99993,2.166698E-07
18.82922,-0.1748172,12.05322,52.3402,9.700146,32.19993,0
18.84582,-0.1273236,12.03188,52.42828,9.700148,32.29993,2.165393E-07
18.86231,-0.08169933,12.00808,52.51725,9.600148,32.59994,4.3295E-07
18.87938,-0.03693816,11.98675,52.6069,9.600148,32.89993,-2.16475E-07
18.89586,0.00754182,11.97279,52.69699,9.600147,33.09994,-2.16475E-07
18.91274,0.00737685,11.97279,52.69674,9.500148,33.39993,2.164114E-07
18.92938,0.05238823,11.97104,52.78674,9.500146,33.49994,2.164115E-07
18.94591,0.09776053,11.98241,52.87656,9.500147,33.59993,0
18.9625,0.1440042,12.00237,52.96585,9.500148,33.69993,0
18.97931,0.1916272,12.02601,53.05426,9.500145,33.79993,2.164115E-07
18.99556,0.2411352,12.04842,53.14144,9.500146,33.89994,2.164114E-07
19.01243,0.2411292,12.04842,53.14143,9.500146,33.99993,0
19.02916,0.2931748,12.06468,53.22694,9.500147,34.09993,-2.164114E-07
19.0456,0.3480555,12.07012,53.31055,9.500146,34.19993,2.164115E-07
19.06242,0.402401,12.07857,53.39454,9.500145,34.39993,2.164115E-07
19.07915,0.4544372,12.09684,53.4801,9.500145,34.39993,2.164115E-07
19.09568,0.504398,12.12002,53.56712,9.500146,34.49993,0
19.11259,0.5044135,12.12002,53.56714,9.500147,34.59993,0
19.12935,0.5530826,12.1432,53.65506,9.500147,34.59993,0
19.14577,0.6006771,12.16146,53.74371,9.500147,34.59993,0
19.16196,0.6477033,12.16988,53.83276,9.500147,34.59993,0
19.17907,0.6946667,12.16466,53.92184,9.500147,34.59993,0
19.19571,0.7420732,12.14838,54.01063,9.500147,34.59993,0
19.21261,0.7420732,12.14838,54.01063,9.500147,34.59993,0
19.22898,0.7904284,12.12596,54.09875,9.500147,34.59993,0
19.24572,0.840238,12.10232,54.18588,9.500147,34.59993,0
19.26231,0.8917215,12.08237,54.27124,9.500147,34.29993,0
19.27911,0.9449322,12.07103,54.35473,9.700147,33.69994,2.165393E-07
19.296,1.000041,12.06719,54.4365,9.900147,32.89993,0
19.31262,0.9992047,12.06719,54.43519,10.20015,31.99993,0
19.32893,1.054813,12.05322,54.51679,10.40015,31.19993,2.170086E-07
19.34587,1.111992,12.03188,54.59817,10.70014,30.69992,2.172204E-07
19.36285,1.170552,12.00808,54.67921,10.90015,30.39993,0
19.37934,1.230106,11.98675,54.75979,11.10014,30.09993,2.175126E-07
19.39565,1.290231,11.97279,54.84041,11.10015,29.99993,4.350252E-07
19.41251,1.29018,11.97279,54.84032,11.20015,29.89993,0
19.42923,1.350405,11.97104,54.92104,11.20015,29.89993,0
19.44565,1.41043,11.98241,55.00188,11.20015,29.89993,0
19.46232,1.469722,12.00237,55.08315,11.20015,29.89993,0
19.47903,1.527749,12.02601,55.16513,11.20015,29.89993,0
19.49569,1.583978,12.04842,55.24815,11.20015,29.89993,0
19.51263,1.583978,12.04842,55.24815,11.20015,29.89993,0
19.52893,1.637875,12.06468,55.33251,11.20015,29.89993,0
19.54578,1.688963,12.07012,55.41849,11.20015,29.89993,0
19.56201,1.740768,12.07857,55.50406,11.20015,29.89993,0
19.57879,1.795303,12.09684,55.58805,11.20015,29.89993,0
19.59546,1.852035,12.12002,55.67078,11.20015,29.89993,0
19.61199,1.852035,12.12002,55.67078,11.20015,29.89993,0
19.62907,1.91043,12.1432,55.75256,11.20015,29.89993,0
19.64552,1.969957,12.16146,55.83368,11.20015,29.89993,0
19.66241,2.030125,12.16988,55.91453,11.30015,29.79992,-2.17663E-07
19.67911,2.090017,12.16466,55.99511,11.50014,30.09992,-2.178163E-07
19.6957,2.149899,12.14838,56.07569,11.60015,30.29992,0
19.71271,2.149708,12.14838,56.07537,11.80015,30.59992,2.180515E-07
19.72941,2.209207,12.12596,56.15586,12.10015,30.89992,0
19.74566,2.267668,12.10232,56.23704,12.30015,31.09993,0
19.76237,2.324363,12.08238,56.31924,12.70015,31.29993,2.187965E-07
19.77907,2.378961,12.07103,56.40307,12.90015,31.29993,2.189701E-07
19.79555,2.430426,12.06719,56.48861,13.30015,31.39993,-2.193261E-07
19.81273,2.430426,12.06719,56.48861,13.70015,31.39993,-2.19694E-07
19.82882,2.479104,12.05322,56.57586,14.20015,31.49992,-4.403416E-07
19.84559,2.525599,12.03187,56.66465,14.60015,31.49993,0
19.86261,2.570195,12.00808,56.75461,15.40015,31.49993,-4.427851E-07
19.879,2.613417,11.98675,56.8454,15.90015,31.49992,-4.43869E-07
19.89601,2.613417,12.07,56.8454,16.40014,31.49993,0
19.9125,2.613417,12.07,56.8454,16.80015,31.49993,-4.459192E-07
19.92902,2.613417,12.07,56.8454,17.00014,31.49992,-4.463923E-07
19.94613,2.613417,12.07,56.8454,17.10015,31.49993,4.466313E-07
19.96237,2.613417,12.07,56.8454,17.20015,31.49993,8.937439E-07
19.97893,2.613417,12.07,56.8454,17.30015,31.49992,0
19.99552,2.613417,12.07,56.8454,17.30015,31.49992,0
20.01239,2.613417,12.07,56.8454,17.30015,31.49992,0
20.02919,2.613417,12.07,56.8454,17.30015,31.49992,0
20.04552,2.613417,12.07,56.8454,17.30015,31.49992,0
20.06218,2.613417,12.07,56.8454,17.30015,31.49992,0
20.0789,2.613417,12.07,56.8454,17.30015,31.49992,0
20.09549,2.613417,12.07,56.8454,17.30015,31.49992,0
20.11219,2.613417,12.07,56.8454,17.30015,31.49992,0
20.12869,2.613417,12.07,56.8454,17.30015,31.49992,0
20.14564,2.613417,12.07,56.8454,17.30015,31.49992,0
20.1623,2.613417,12.07,56.8454,17.30015,31.49992,0
20.17883,2.613417,12.07,56.8454,17.30015,31.49992,0
20.19544,2.613417,12.07,56.8454,17.30015,31.49992,0
20.21228,2.613417,12.07,56.8454,17.30015,31.49992,0
20.22908,2.613417,12.07,56.8454,17.30015,31.49992,0
20.24552,2.613417,12.07,56.8454,17.30015,31.49992,0
20.26193,2.613417,12.07,56.8454,17.30015,31.49992,0
20.27896,2.613417,12.07,56.8454,17.30015,31.49992,0
20.29572,2.613417,12.07,56.8454,17.30015,31.49992,0
20.31248,2.613417,12.07,56.8454,17.30015,31.49992,0
20.32874,2.613417,12.07,56.8454,17.30015,31.49992,0
20.34556,2.613417,12.07,56.8454,17.30015,31.49992,0
20.36216,2.613354,12.07,56.8453,17.40014,31.59993,0
20.37886,2.613354,12.07,56.8453,17.40014,31.59993,0
20.3962,2.613354,12.07,56.8453,17.40014,31.59993,0
20.41234,2.613354,12.07,56.8453,17.40014,31.59993,0
20.42872,2.613354,12.07,56.8453,17.40014,31.59993,0
20.44593,2.613354,12.07,56.8453,17.40014,31.59993,0
20.46235,2.613354,12.07,56.8453,17.40014,31.59993,0
20.47888,2.613354,12.07,56.8453,17.40014,31.59993,0
20.49586,2.613354,12.07,56.8453,17.40014,31.59993,0
20.51224,2.613354,12.07,56.8453,17.40014,31.59993,0
20.52868,2.613354,12.07,56.8453,17.40014,31.59993,0
20.54588,2.613354,12.07,56.8453,17.40014,31.59993,0
20.56228,2.613354,12.07,56.8453,17.40014,31.59993,0
20.57877,2.613354,12.07,56.8453,17.40014,31.59993,0
20.59556,2.613354,12.07,56.8453,17.40014,31.59993,0
20.61214,2.613354,12.07,56.8453,17.40014,31.59993,0
20.62869,2.613354,12.07,56.8453,17.40014,31.59993,0
20.64599,2.613354,12.07,56.8453,17.40014,31.59993,0
20.66191,2.613354,12.07,56.8453,17.40014,31.59993,0
20.67868,2.61329,12.07,56.8452,17.40014,31.69993,0
20.69581,2.61329,12.07,56.8452,17.40014,31.69993,0
20.71221,2.61329,12.07,56.8452,17.40014,31.69993,0
20.72879,2.61329,12.07,56.8452,17.40014,31.69993,0
20.74587,2.61329,12.07,56.8452,17.40014,31.69993,0
20.76265,2.61329,12.07,56.8452,17.40014,31.69993,0
20.77882,2.61329,12.07,56.8452,17.40014,31.69993,0
20.79544,2.61329,12.07,56.8452,17.40014,31.69993,0
20.81247,2.61329,12.07,56.8452,17.40014,31.69993,0
20.8289,2.61329,12.07,56.8452,17.40014,31.69993,0
20.84568,2.61329,12.07,56.8452,17.40014,31.69993,0
20.86213,2.61329,12.07,56.8452,17.40014,31.69993,0
20.87884,2.61329,12.07,56.8452,17.40014,31.69993,0
20.89582,2.61329,12.07,56.8452,17.40014,31.69993,0
20.91241,2.61329,12.07,56.8452,17.40014,31.69993,0
20.92877,2.61329,12.07,56.8452,17.40014,31.69993,0
20.94575,2.61329,12.07,56.8452,17.40014,31.69993,0
20.96256,2.61329,12.07,56.8452,17.40014,31.69993,0
20.97884,2.61329,12.07,56.8452,17.40014,31.69993,0
20.99598,2.61329,12.07,56.8452,17.40014,31.69993,0
21.01246,2.61329,12.07,56.8452,17.40014,31.69993,0
21.02863,2.61329,12.07,56.8452,17.40014,31.69993,0
21.04541,2.61329,12.07,56.8452,17.40014,31.69993,0
21.0624,2.61329,12.07,56.8452,17.40014,31.69993,0
21.07872,2.61329,12.07,56.8452,17.40014,31.69993,0
21.15858,2.61329,12.07,56.8452,17.40014,31.69993,0
21.16801,2.61329,12.07,56.8452,17.40014,31.69993,0
21.1884,2.61329,12.07,56.8452,17.40014,31.69993,0
21.21618,2.61329,12.07,56.8452,17.40014,31.69993,0
21.23244,2.61329,12.07,56.8452,17.40014,31.69993,0
21.24916,2.61329,12.07,56.8452,17.40014,31.69993,0
21.26583,2.61329,12.07,56.8452,17.40014,31.69993,0
21.2827,2.61329,12.07,56.8452,17.40014,31.69993,0
21.29864,2.61329,12.07,56.8452,17.40014,31.69993,0
21.31588,2.61329,12.07,56.8452,17.40014,31.69993,0
21.33228,2.61329,12.07,56.8452,17.40014,31.69993,0
21.34894,2.61329,12.07,56.8452,17.40014,31.69993,0
21.36604,2.61329,12.07,56.8452,17.40014,31.69993,0
21.3991,2.61329,12.07,56.8452,17.40014,31.69993,0
21.41632,2.61329,12.07,56.8452,17.40014,31.69993,0
21.43278,2.61329,12.07,56.8452,17.40014,31.69993,0
21.44891,2.61329,12.07,56.8452,17.40014,31.69993,0
21.46633,2.61329,12.07,56.8452,17.40014,31.69993,0
21.48245,2.61329,12.07,56.8452,17.40014,31.69993,0
21.49942,2.61329,12.07,56.8452,17.40014,31.69993,0
21.51542,2.61329,12.07,56.8452,17.40014,31.69993,0
21.53284,2.61329,12.07,56.8452,17.40014,31.69993,0
21.54951,2.61329,12.07,56.8452,17.40014,31.69993,0
21.56713,2.61329,12.07,56.8452,17.40014,31.69993,0
21.59956,2.61329,12.07,56.8452,17.40014,31.69993,0
21.61564,2.61329,12.07,56.8452,17.40014,31.69993,0
21.63266,2.61329,12.07,56.8452,17.40014,31.69993,0
21.64933,2.61329,12.07,56.8452,17.40014,31.69993,0
21.66578,2.61329,12.07,56.8452,17.40014,31.69993,0
21.68304,2.61329,12.07,56.8452,17.40014,31.69993,0
21.699,2.61329,12.07,56.8452,17.40014,31.69993,0
21.7161,2.61329,12.07,56.8452,17.40014,31.69993,0
21.73223,2.61329,12.07,56.8452,17.40014,31.69993,0
21.74987,2.61329,12.07,56.8452,17.40014,31.69993,0
21.76614,2.61329,12.07,56.8452,17.40014,31.69993,0
21.80052,2.61329,12.07,56.8452,17.40014,31.69993,0
21.81581,2.61329,12.07,56.8452,17.40014,31.69993,0
21.83244,2.61329,12.07,56.8452,17.40014,31.69993,0
21.84948,2.61329,12.07,56.8452,17.40014,31.69993,0
21.86605,2.61329,12.07,56.8452,17.40014,31.69993,0
21.88194,2.61329,12.07,56.8452,17.40014,31.69993,0
21.89956,2.61329,12.07,56.8452,17.40014,31.69993,0
21.91562,2.61329,12.07,56.8452,17.40014,31.69993,0
21.93298,2.61329,12.07,56.8452,17.40014,31.69993,0
21.96651,2.61329,12.07,56.8452,17.40014,31.69993,0
21.98285,2.61329,12.07,56.8452,17.40014,31.69993,0
21.9993,2.61329,12.07,56.8452,17.40014,31.69993,0
22.01634,2.61329,12.07,56.8452,17.40014,31.69993,0
22.03242,2.61329,12.07,56.8452,17.40014,31.69993,0
22.04933,2.61329,12.07,56.8452,17.40014,31.69993,0
22.06605,2.61329,12.07,56.8452,17.40014,31.69993,0
22.08254,2.61329,12.07,56.8452,17.40014,31.69993,0
22.09944,2.61329,12.07,56.8452,17.40014,31.69993,0
22.11652,2.61329,12.07,56.8452,17.40014,31.69993,0
22.14949,2.61329,12.07,56.8452,17.40014,31.69993,0
22.1667,2.61329,12.07,56.8452,17.40014,31.69993,0
22.18206,2.61329,12.07,56.8452,17.40014,31.69993,0
22.19973,2.61329,12.07,56.8452,17.40014,31.69993,0
22.21554,2.61329,12.07,56.8452,17.40014,31.69993,0
22.23233,2.61329,12.07,56.8452,17.40014,31.69993,0
22.24892,2.61329,12.07,56.8452,17.40014,31.69993,0
22.26626,2.61329,12.07,56.8452,17.40014,31.69993,0
22.28229,2.61329,12.07,56.8452,17.40014,31.69993,0
22.29924,2.61329,12.07,56.8452,17.40014,31.69993,0
22.31807,2.61329,12.07,56.8452,17.40014,31.69993,0
22.33897,2.61329,12.07,56.8452,17.40014,31.69993,0
22.36582,2.61329,12.07,56.8452,17.40014,31.69993,0
22.38209,2.61329,12.07,56.8452,17.40014,31.69993,0
22.39874,2.61329,12.07,56.8452,17.40014,31.69993,0
22.41565,2.61329,12.07,56.8452,17.40014,31.69993,0
22.43191,2.61329,12.07,56.8452,17.40014,31.69993,0
22.4491,2.61329,12.07,56.8452,17.40014,31.69993,0
22.46587,2.61329,12.07,56.8452,17.40014,31.69993,0
22.48188,2.61329,12.07,56.8452,17.40014,31.69993,0
22.49941,2.61329,12.07,56.8452,17.40014,31.69993,0
22.51608,2.613354,12.07,56.8453,17.30015,31.59993,4.471142E-07
22.53252,2.613227,12.07,56.8451,17.20015,31.79992,0
22.54994,2.613227,12.07,56.8451,17.20015,31.79992,0
22.58241,2.613227,12.07,56.8451,17.20015,31.79992,0
22.5991,2.613227,12.07,56.8451,17.20015,31.79992,0
22.61557,2.613227,12.07,56.8451,17.20015,31.79992,0
22.63217,2.613227,12.07,56.8451,17.20015,31.79992,0
22.64879,2.613227,12.07,56.8451,17.20015,31.79992,0
22.66592,2.613227,12.07,56.8451,17.20015,31.79992,0
22.68257,2.613227,12.07,56.8451,17.20015,31.79992,0
22.69936,2.613227,12.07,56.8451,17.20015,31.79992,0
22.71587,2.613227,12.07,56.8451,17.20015,31.79992,0
22.7327,2.613227,12.07,56.8451,17.20015,31.79992,0
22.76571,2.613227,12.07,56.8451,17.20015,31.79992,0
22.78287,2.613227,12.07,56.8451,17.20015,31.79992,0
22.79946,2.613227,12.07,56.8451,17.20015,31.79992,0
22.81601,2.613227,12.07,56.8451,17.20015,31.79992,0
22.83252,2.613227,12.07,56.8451,17.20015,31.79992,0
22.84987,2.613227,12.07,56.8451,17.20015,31.79992,0
22.86585,2.613227,12.07,56.8451,17.20015,31.79992,0
22.88206,2.613227,12.07,56.8451,17.20015,31.79992,0
22.89933,2.613227,12.07,56.8451,17.20015,31.79992,0
22.91613,2.613227,12.07,56.8451,17.20015,31.79992,0
22.94963,2.613227,12.07,56.8451,17.20015,31.79992,0
22.96578,2.613227,12.07,56.8451,17.20015,31.79992,0
22.98282,2.613227,12.07,56.8451,17.20015,31.79992,0
22.99933,2.613227,12.07,56.8451,17.20015,31.79992,0
23.01585,2.613227,12.07,56.8451,17.20015,31.79992,0
23.03244,2.613227,12.07,56.8451,17.20015,31.79992,0
23.05009,2.613227,12.07,56.8451,17.20015,31.79992,0
23.06552,2.613227,12.07,56.8451,17.20015,31.79992,0
23.0829,2.613227,12.07,56.8451,17.20015,31.79992,0
23.09962,2.613227,12.07,56.8451,17.20015,31.79992,0
23.11664,2.613227,12.07,56.8451,17.20015,31.79992,0
23.13282,2.613227,12.07,56.8451,17.20015,31.79992,0
23.1493,2.613227,12.07,56.8451,17.20015,31.79992,0
23.16597,2.613227,12.07,56.8451,17.20015,31.79992,0
23.183,2.613227,12.07,56.8451,17.20015,31.79992,0
23.19951,2.613227,12.07,56.8451,17.20015,31.79992,0
23.21614,2.613227,12.07,56.8451,17.20015,31.79992,0
23.23285,2.613227,12.07,56.8451,17.20015,31.79992,0
23.266,2.613227,12.07,56.8451,17.20015,31.79992,0
23.28259,2.613227,12.07,56.8451,17.20015,31.79992,0
23.2991,2.613227,12.07,56.8451,17.20015,31.79992,0
23.31599,2.613227,12.07,56.8451,17.20015,31.79992,0
23.33277,2.613227,12.07,56.8451,17.20015,31.79992,0
23.34921,2.613227,12.07,56.8451,17.20015,31.79992,0
23.3656,2.613227,12.07,56.8451,17.20015,31.79992,0
23.38276,2.613227,12.07,56.8451,17.20015,31.79992,0
23.39925,2.613227,12.07,56.8451,17.20015,31.79992,0
23.41596,2.613227,12.07,56.8451,17.20015,31.79992,0
23.44972,2.613227,12.07,56.8451,17.20015,31.79992,0
23.46607,2.613227,12.07,56.8451,17.20015,31.79992,0
23.48224,2.613227,12.07,56.8451,17.20015,31.79992,0
23.49962,2.613227,12.07,56.8451,17.20015,31.79992,0
23.51572,2.613227,12.07,56.8451,17.20015,31.79992,0
23.53267,2.613227,12.07,56.8451,17.20015,31.79992,0
23.54918,2.613227,12.07,56.8451,17.20015,31.79992,0
23.56591,2.613227,12.07,56.8451,17.20015,31.79992,0
23.58273,2.613227,12.07,56.8451,17.20015,31.79992,0
23.59938,2.613227,12.07,56.8451,17.20015,31.79992,0
23.63312,2.613227,12.07,56.8451,17.20015,31.79992,0
23.64922,2.613227,12.07,56.8451,17.20015,31.79992,0
23.66603,2.613227,12.07,56.8451,17.20015,31.79992,0
23.68257,2.613227,12.07,56.8451,17.20015,31.79992,0
23.69906,2.613227,12.07,56.8451,17.20015,31.79992,0
23.71617,2.613227,12.07,56.8451,17.20015,31.79992,0
23.73295,2.613227,12.07,56.8451,17.20015,31.79992,0
23.74903,2.613227,12.07,56.8451,17.20015,31.79992,0
23.76558,2.613227,12.07,56.8451,17.20015,31.79992,0
23.78242,2.613227,12.07,56.8451,17.20015,31.79992,0
23.79957,2.613227,12.07,56.8451,17.20015,31.79992,0
23.81647,2.613227,12.07,56.8451,17.20015,31.79992,0
23.83297,2.613227,12.07,56.8451,17.20015,31.79992,0
23.85014,2.613227,12.07,56.8451,17.20015,31.79992,0
23.86557,2.613227,12.07,56.8451,17.20015,31.79992,0
23.88297,2.613227,12.07,56.8451,17.20015,31.79992,0
23.89971,2.613227,12.07,56.8451,17.20015,31.79992,0
23.9159,2.613227,12.07,56.8451,17.20015,31.79992,0
23.93266,2.613227,12.07,56.8451,17.20015,31.79992,0
23.94891,2.613227,12.07,56.8451,17.20015,31.79992,0
23.96596,2.613227,12.07,56.8451,17.20015,31.79992,0
23.9822,2.613227,12.07,56.8451,17.20015,31.79992,0
23.99969,2.613227,12.07,56.8451,17.20015,31.79992,0
24.01605,2.613227,12.07,56.8451,17.20015,31.79992,0
24.04968,2.613227,12.07,56.8451,17.20015,31.79992,0
24.06585,2.613227,12.07,56.8451,17.20015,31.79992,0
24.08286,2.613227,12.07,56.8451,17.20015,31.79992,0
24.09599,2.613227,12.07,56.8451,17.20015,31.79992,0
24.11222,2.613227,12.07,56.8451,17.20015,31.79992,0
24.12896,2.613227,12.07,56.8451,17.20015,31.79992,0
24.14571,2.613227,12.07,56.8451,17.20015,31.79992,0
24.16221,2.613227,12.07,56.8451,17.20015,31.79992,0
24.17936,2.613227,12.07,56.8451,17.20015,31.79992,0
24.19559,2.613227,12.07,56.8451,17.20015,31.79992,0
24.21241,2.613227,12.07,56.8451,17.20015,31.79992,0
24.22984,2.613227,12.07,56.8451,17.20015,31.79992,0
24.24611,2.613227,12.07,56.8451,17.20015,31.79992,0
24.26245,2.613227,12.07,56.8451,17.20015,31.79992,0
24.27903,2.613227,12.07,56.8451,17.20015,31.79992,0
24.29553,2.613227,12.07,56.8451,17.20015,31.79992,0
24.31238,2.613227,12.07,56.8451,17.20015,31.79992,0
24.32903,2.613227,12.07,56.8451,17.20015,31.79992,0
24.34558,2.613227,12.07,56.8451,17.20015,31.79992,0
24.36232,2.613227,12.07,56.8451,17.20015,31.79992,0
24.37895,2.613227,12.07,56.8451,17.20015,31.79992,0
24.39571,2.613227,12.07,56.8451,17.20015,31.79992,0
24.41235,2.613227,12.07,56.8451,17.20015,31.79992,0
24.4289,2.613227,12.07,56.8451,17.20015,31.79992,0
24.44588,2.613227,12.07,56.8451,17.20015,31.79992,0
24.46226,2.613227,12.07,56.8451,17.20015,31.79992,0
24.47906,2.613227,12.07,56.8451,17.20015,31.79992,0
24.49568,2.613227,12.07,56.8451,17.20015,31.79992,0
24.51215,2.613227,12.07,56.8451,17.20015,31.79992,0
24.52929,2.613227,12.07,56.8451,17.20015,31.79992,0
24.54571,2.613227,12.07,56.8451,17.20015,31.79992,0
24.56244,2.613227,12.07,56.8451,17.20015,31.79992,0
24.57926,2.613227,12.07,56.8451,17.20015,31.79992,0
24.59577,2.613227,12.07,56.8451,17.20015,31.79992,0
24.6123,2.613227,12.07,56.8451,17.20015,31.79992,0
24.62944,2.613227,12.07,56.8451,17.20015,31.79992,0
24.6457,2.613227,12.07,56.8451,17.20015,31.79992,0
24.66241,2.613227,12.07,56.8451,17.20015,31.79992,0
24.67872,2.613227,12.07,56.8451,17.20015,31.79992,0
24.6953,2.613227,12.07,56.8451,17.20015,31.79992,0
24.7125,2.613227,12.07,56.8451,17.20015,31.79992,0
24.72902,2.613227,12.07,56.8451,17.20015,31.79992,0
24.7456,2.613227,12.07,56.8451,17.20015,31.79992,0
24.76252,2.613227,12.07,56.8451,17.20015,31.79992,0
24.77897,2.613227,12.07,56.8451,17.20015,31.79992,0
24.79567,2.613227,12.07,56.8451,17.20015,31.79992,0
24.81249,2.613227,12.07,56.8451,17.20015,31.79992,0
24.82885,2.613227,12.07,56.8451,17.20015,31.79992,0
24.84586,2.613227,12.07,56.8451,17.20015,31.79992,0
24.86234,2.613227,12.07,56.8451,17.20015,31.79992,0
24.8789,2.613227,12.07,56.8451,17.20015,31.79992,0
24.89567,2.613227,12.07,56.8451,17.20015,31.79992,0
24.91213,2.613227,12.07,56.8451,17.20015,31.79992,0
24.92911,2.613227,12.07,56.8451,17.20015,31.79992,0
24.94571,2.613227,12.07,56.8451,17.20015,31.79992,0
24.96214,2.613227,12.07,56.8451,17.20015,31.79992,0
24.97899,2.613227,12.07,56.8451,17.20015,31.79992,0
24.99574,2.613227,12.07,56.8451,17.20015,31.79992,0
25.01227,2.613227,12.07,56.8451,17.20015,31.79992,0
25.02904,2.613227,12.07,56.8451,17.20015,31.79992,0
25.04585,2.613227,12.07,56.8451,17.20015,31.79992,0
25.06227,2.613227,12.07,56.8451,17.20015,31.79992,0
25.07901,2.613227,12.07,56.8451,17.20015,31.79992,0
25.09573,2.613227,12.07,56.8451,17.20015,31.79992,0
25.11246,2.613227,12.07,56.8451,17.20015,31.79992,0
25.12896,2.613227,12.07,56.8451,17.20015,31.79992,0
25.14561,2.613227,12.07,56.8451,17.20015,31.79992,0
25.16253,2.613227,12.07,56.8451,17.20015,31.79992,0
25.17882,2.613227,12.07,56.8451,17.20015,31.79992,0
25.19574,2.613227,12.07,56.8451,17.20015,31.79992,0
25.21263,2.613227,12.07,56.8451,17.20015,31.79992,0
25.22896,2.613227,12.07,56.8451,17.20015,31.79992,0
25.24562,2.613227,12.07,56.8451,17.20015,31.79992,0
