TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.52765,0.9831988,17.87392,3.760284,339.9,346.4,0
12.54405,0.964161,17.88621,3.837007,339.9,346.4,0
12.5777,0.9451233,17.89845,3.91373,339.9,346.4,0
12.59407,0.9260417,17.91025,3.990256,339.9,346.4,0
12.62768,0.8880079,17.9337,4.143891,339.9,346.3,0
12.64401,0.868854,17.94542,4.220675,339.8,346,0
12.67763,0.8492895,17.95712,4.297359,339.7,345.2,-2.275786E-07
12.69404,0.828633,17.96878,4.373762,339.5,344.6,4.557484E-07
12.72758,0.7856874,17.99203,4.526126,338.9,342.2,0
12.74402,0.7609756,18.0035,4.601344,338.5,340.4,-2.29406E-07
12.77786,0.7338643,18.01486,4.675748,338.4,336.6,0
12.79401,0.7017836,18.02591,4.748196,338.6,335.6,4.584976E-07
12.8274,0.6350542,18.04785,4.891952,338.6,334.2,0
12.84415,0.5999101,18.05869,4.962997,338.6,333.9,0
12.87766,0.5643875,18.06951,5.033857,338.6,333.6,0
12.89405,0.5284874,18.08029,5.104532,338.6,333.6,0
12.92735,0.4566874,18.10186,5.245881,338.6,333.5,0
12.94387,0.4206618,18.11263,5.316493,338.6,333.4,4.584976E-07
12.97756,0.3845107,18.1234,5.387042,338.7,333.1,0
12.9939,0.3479839,18.13414,5.457402,338.9,332.7,0
13.02747,0.2739317,18.15553,5.59761,339,332.6,0
13.04381,0.236781,18.16622,5.667651,339,332.6,0
13.0774,0.1996303,18.17691,5.73769,339,332.6,0
13.09383,0.1624797,18.1876,5.807731,339,332.6,0
13.12765,0.08817835,18.20897,5.947811,339,332.6,0
13.14384,0.05102769,18.21966,6.01785,339,332.6,0
13.17747,0.01387702,18.23035,6.08789,339,332.6,0
13.19379,-0.02327364,18.24104,6.15793,339,332.6,0
13.22727,-0.09757496,18.26241,6.29801,339,332.6,0
13.24382,-0.1347256,18.2731,6.36805,339,332.6,0
13.27732,-0.1718763,18.28379,6.43809,339,332.6,0
13.29378,-0.2090269,18.29448,6.50813,339,332.6,0
13.32732,-0.2833283,18.31585,6.64821,339,332.6,0
13.34377,-0.3204789,18.32654,6.71825,339,332.6,0
13.37743,-0.3576296,18.33723,6.78829,339,332.6,0
13.3938,-0.3947802,18.34792,6.85833,339,332.6,0
13.42738,-0.4690816,18.36929,6.99841,339,332.6,0
13.44389,-0.5062323,18.37998,7.06845,339,332.6,0
13.47738,-0.5433829,18.39067,7.13849,339,332.6,0
13.4938,-0.5844289,18.40019,7.200902,339,332.6,0
13.52757,-0.7001001,18.4092,7.259974,339,332.6,0
13.54381,-0.7579356,18.41371,7.289509,339,332.6,0
13.57749,-0.815771,18.41822,7.319045,339,332.6,0
13.59373,-0.8736066,18.42273,7.34858,339,332.6,0
13.62757,-0.9892776,18.43174,7.407652,339,332.6,0
13.64377,-1.047113,18.43625,7.437188,339,332.6,0
13.66032,-1.047113,18.43625,7.437188,339,332.6,0
13.69386,-1.162784,18.44526,7.496258,339,332.6,0
13.71043,-1.22062,18.44977,7.525794,339,332.6,0
13.74394,-1.33629,18.45878,7.584865,339,332.6,0
13.76054,-1.33629,18.45878,7.584865,339,332.6,0
13.79392,-1.451962,18.4678,7.643936,339,332.6,0
13.81049,-1.509797,18.4723,7.673472,339,332.6,0
13.84376,-1.625468,18.48132,7.732543,339,332.6,0
13.86048,-1.625468,18.48132,7.732543,339,332.6,0
13.89392,-1.741139,18.49033,7.791615,339,332.6,0
13.91053,-1.798975,18.49484,7.82115,339,332.6,0
13.9439,-1.914646,18.50385,7.880221,339,332.6,0
13.96049,-1.914646,18.50385,7.880221,339,332.6,0
13.99424,-2.030317,18.51264,7.939292,338.9,332.5,0
14.01052,-2.088271,18.51773,7.968889,338.9,332.5,0
14.04401,-2.203979,18.52724,8.028181,338.8,332.5,-4.57874E-07
14.06038,-2.203979,18.52724,8.028181,338.7,332.5,4.581849E-07
14.09413,-2.319769,18.53671,8.087313,338.7,332.5,4.581849E-07
14.11065,-2.377664,18.54145,8.116879,338.7,332.5,4.581849E-07
14.14404,-2.493454,18.55092,8.176011,338.6,332.5,4.584976E-07
14.16052,-2.493454,18.55092,8.176011,338.6,332.5,4.584976E-07
14.19406,-2.609243,18.5604,8.235143,338.5,332.6,4.588121E-07
14.21043,-2.666425,18.56656,8.273619,338.4,332.7,4.591285E-07
14.22722,-2.719469,18.57485,8.325316,338.4,332.9,0
14.26083,-2.766402,18.58473,8.387009,338.4,334.5,0
14.27731,-2.806196,18.59564,8.455107,338.8,336.1,0
14.3109,-2.871707,18.61873,8.599242,340.1,341.1,-2.269979E-07
14.32747,-2.897916,18.63069,8.673875,340.7,343.6,0
14.36094,-2.99915,18.63092,8.719001,342.5,349.8,0
14.37758,-3.013491,18.65038,8.796714,343.5,353.6,0
14.41097,-3.031551,18.67553,8.953689,346.3,3.700009,-2.746174E-08
14.42755,-3.026323,18.68816,9.032513,347.1,7.000008,0
14.46081,-3.016451,18.70072,9.110901,348.7,12.50001,-1.088314E-07
14.47779,-2.998925,18.71306,9.187975,349.5,15.20001,-1.085392E-07
14.51096,-2.956477,18.73747,9.340299,351.5,19.90001,-2.158139E-07
14.52779,-2.928941,18.74936,9.414464,352.4,22.10001,0
14.56125,-2.868087,18.77277,9.560576,353.8,25.00001,1.073496E-07
14.59474,-2.833925,18.78421,9.632004,354.8,26.80001,0
14.62811,-2.761054,18.80675,9.772653,356.3,28.50001,-5.347231E-08
14.66148,-2.68396,18.82893,9.911088,357.4,29.30001,-5.341584E-08
14.67811,-2.68396,18.82893,9.911088,358.2,29.6,5.338719E-08
14.71178,-2.604171,18.85087,10.04803,0.7999882,30.60001,0
14.74536,-2.521958,18.87259,10.18356,3.299988,32.10001,-5.344948E-08
14.77878,-2.479059,18.88327,10.25024,4.799989,33,-1.070973E-07
14.81208,-2.479059,18.88327,10.25024,5.699989,33.10001,1.07252E-07
14.84544,-2.479059,18.88327,10.25024,6.49999,32.90001,1.074122E-07
14.87883,-2.479059,18.88327,10.25024,6.699989,32.50001,2.149111E-07
14.91228,-2.479059,18.88327,10.25024,6.999989,31.00001,0
14.94561,-2.479059,18.88327,10.25024,7.099989,28.90001,0
14.98191,-2.479059,18.88327,10.25024,7.599989,26.20001,0
14.99538,-2.479059,18.88327,10.25024,7.899988,24.40001,0
15.029,-2.479059,18.88327,10.25024,8.49999,20.00001,2.158139E-07
15.06236,-2.479059,18.88327,10.25024,9.199988,14.8,0
15.09562,-2.479059,18.88327,10.25024,9.699987,9.400004,-1.624044E-07
15.1291,-2.479059,18.88327,10.25024,9.799988,4.900005,5.415103E-08
15.16199,-2.479059,18.88327,10.25024,9.899988,1.100004,6.77093E-09
15.19571,-2.479059,18.88327,10.25024,9.899991,359,-6.77093E-09
15.22878,-2.479059,18.88327,10.25024,9.799989,358.5,0
15.26227,-2.483301,18.90857,10.40817,9.799989,358.5,0
15.29553,-2.485422,18.92122,10.48713,9.799989,358.5,0
15.32901,-2.489663,18.94653,10.64506,9.799989,358.5,0
15.362,-2.552556,18.96244,10.74434,9.799989,358.5,0
15.39546,-2.592669,18.96943,10.78802,9.799989,358.5,0
15.42862,-2.657551,18.98862,10.90777,9.699986,358.4,0
15.46232,-2.703647,19.00027,11.0509,9.499988,358.8,0
15.4957,-2.713832,19.00027,11.12877,9.399989,359.2,-6.76089E-09
15.52869,-2.716094,19.04934,11.28673,9.099987,0.1000039,-8.443908E-10
15.56223,-2.715812,19.07466,11.44472,8.799989,1.300004,0
15.59581,-2.713974,19.08731,11.52369,8.699986,1.900004,0
15.62887,-2.708601,19.11261,11.68159,8.599987,2.300004,1.349191E-08
15.66213,-2.702098,19.1379,11.83944,8.599987,2.600003,-1.349191E-08
15.69577,-2.698423,19.15054,11.91835,8.499988,3.500004,-2.697674E-08
15.72887,-2.688533,19.17464,12.07606,8.499989,5.700004,2.697674E-08
15.76244,-2.67246,19.19866,12.23343,8.499988,10.2,0
15.7956,-2.658134,19.21053,12.31123,8.499988,15,1.07907E-07
15.82898,-2.616276,19.23383,12.46389,8.499988,20.1,-3.237209E-07
15.86226,-2.56073,19.25646,12.61223,8.499989,24.6,-1.07907E-07
15.89566,-2.52711,19.26741,12.68399,8.499989,28.9,0
15.92878,-2.449102,19.28849,12.82208,7.899988,32.6,0
15.96187,-2.362194,19.30875,12.95489,7.299988,37.1,0
15.99774,-2.313584,19.31833,13.0177,6.799988,40.40001,2.149555E-07
16.02978,-2.209194,19.33663,13.13756,5.999987,43.30001,0
16.06337,-2.098795,19.3541,13.25205,5.399988,45.1,0
16.09802,-2.041804,19.36257,13.30755,4.999988,45.70001,0
16.12873,-1.926653,19.37932,13.41736,4.899988,45.80001,0
16.1554,-1.86898,19.38769,13.47217,4.899988,45.80001,0
16.17916,-1.811307,19.39605,13.52698,4.899988,45.80001,0
16.20041,-1.753634,19.40442,13.58179,4.899988,45.80001,0
16.22118,-1.638289,19.42114,13.6914,4.899988,45.80001,0
16.24135,-1.580616,19.4295,13.74621,4.899988,45.80001,0
16.26213,-1.522944,19.43787,13.80102,4.899988,45.80001,0
16.28221,-1.465271,19.44623,13.85583,4.899988,45.80001,0
16.30208,-1.407598,19.4546,13.91064,4.899988,45.80001,0
16.32222,-1.349926,19.46296,13.96544,4.899988,45.80001,0
16.34243,-1.292253,19.47132,14.02025,4.899988,45.80001,0
16.3632,-1.23458,19.47969,14.07506,4.899988,45.80001,0
16.38313,-1.176908,19.48805,14.12987,4.899988,45.80001,0
16.40325,-1.119235,19.49641,14.18468,4.899988,45.80001,0
16.42312,-1.061562,19.50478,14.23948,4.899988,45.80001,0
16.4432,-1.00389,19.51314,14.29429,4.899988,45.80001,0
16.46313,-0.946217,19.5215,14.3491,4.899988,45.80001,0
16.48298,-0.8885443,19.52987,14.40391,4.899988,45.80001,0
16.50291,-0.8308716,19.53823,14.45872,4.899988,45.80001,0
16.52192,-0.773199,19.54659,14.51352,4.899988,45.80001,0
16.54107,-0.7155263,19.55496,14.56833,4.899988,45.80001,0
16.55996,-0.7155263,19.55496,14.56833,4.899988,45.80001,0
16.57894,-0.6578536,19.56332,14.62314,4.899988,45.80001,0
16.59684,-0.6001809,19.57169,14.67795,4.899988,45.80001,0
16.61595,-0.5425082,19.58005,14.73276,4.899988,45.80001,0
16.63482,-0.4848355,19.58841,14.78756,4.899988,45.80001,0
16.65267,-0.4271629,19.59678,14.84237,4.899988,45.80001,0
16.67078,-0.3694902,19.60514,14.89718,4.899988,45.80001,0
16.68869,-0.3118175,19.6135,14.95199,4.899988,45.80001,0
16.70687,-0.2541448,19.62187,15.0068,4.899988,45.80001,0
16.72371,-0.1964722,19.63023,15.0616,4.899988,45.80001,0
16.74093,-0.1964722,19.63023,15.0616,4.899988,45.80001,0
16.75789,-0.1387995,19.63859,15.11641,4.899988,45.7,0
16.7758,-0.0812236,19.64697,15.17132,4.899988,45.7,0
16.79274,-0.02364773,19.65535,15.22623,4.899987,45.6,-2.142263E-07
16.80993,0.03383112,19.66375,15.28123,4.899987,45.5,0
16.82618,0.0912128,19.67215,15.33634,4.899987,45.5,0
16.85935,0.1485945,19.68056,15.39144,4.899987,45.5,0
16.8637,0.2059762,19.68897,15.44655,4.899987,45.5,0
16.89296,0.2633578,19.69738,15.50166,4.899988,45.4,0
16.92638,0.3779265,19.71423,15.61206,4.899988,45.4,0
16.94291,0.4352109,19.72265,15.66727,4.899988,45.4,0
16.95968,0.4352109,19.72265,15.66727,4.899988,45.4,0
16.97606,0.4924952,19.73108,15.72247,4.899988,45.4,0
16.99273,0.5565459,19.73771,15.76596,4.899988,45.4,0
17.0096,0.6234134,19.7436,15.80456,4.899988,45,1.071132E-07
17.02635,0.690158,19.74949,15.8431,4.899988,44.6,0
17.04294,0.7567766,19.75535,15.88156,4.899987,43.70001,1.071132E-07
17.06043,0.7567766,19.75535,15.88156,4.899988,42.3,-1.071132E-07
17.07663,0.822607,19.76115,15.91957,4.899987,40.5,-1.071132E-07
17.09398,0.8877456,19.76715,15.95718,4.599987,38.3,-1.070666E-07
17.11085,0.951934,19.77309,15.99424,4.199987,36.00001,1.070091E-07
17.14467,1.072951,19.78737,16.08335,3.699987,31.90001,0
17.1782,1.129626,19.7956,16.13471,2.899987,27,5.342928E-08
17.21178,1.219435,19.81551,16.25895,2.299987,22.5,0
17.22838,1.332752,19.81765,16.27556,1.899987,19.8,2.66951E-08
17.26187,1.387561,19.84195,16.42399,1.199987,14.4,1.334314E-08
17.2953,1.407694,19.8542,16.50044,0.4999871,9.600002,-6.670361E-09
17.32853,1.434708,19.87915,16.65615,0.1999872,6.500002,0
17.3619,1.453048,19.9043,16.8131,359.9,4.400002,0
17.39521,1.459264,19.91692,16.89185,359.8,3.400002,0
17.42829,1.468873,19.94218,17.04955,359.7,2.100002,0
17.46171,1.474811,19.96748,17.20743,359.4,0.3000022,0
17.49515,1.475235,19.98014,17.28642,359.2,358.4,0
17.52837,1.470711,20.00544,17.44434,358.8,355.8,0
17.56157,1.458844,20.03068,17.60189,358.5,352.7,6.672393E-09
17.59504,1.448551,20.04323,17.68023,358.1,350.4,1.334755E-08
17.61092,1.435045,20.05571,17.75808,357.9,349.2,1.334918E-08
17.64453,1.404695,20.08056,17.9132,357.7,347.9,0
17.67803,1.387721,20.09293,17.99039,357.7,347.2,-2.670193E-08
17.71137,1.351844,20.1176,18.14436,357.5,346.5,0
17.74471,1.314042,20.1422,18.29787,357.2,345.5,2.671231E-08
17.77787,1.293773,20.15444,18.37428,356.5,343.9,0
17.81096,1.248881,20.17874,18.52592,356,342.3,-5.349115E-08
17.84421,1.199674,20.20282,18.67625,355.5,340.3,-5.352586E-08
17.86062,1.199674,20.20282,18.67625,355.4,339.6,0
17.89449,1.143278,20.22651,18.8241,355.4,339.4,-5.353328E-08
17.92764,1.086356,20.25017,18.97174,355.4,339.4,-5.353328E-08
17.94399,1.057895,20.262,19.04557,355.4,339.4,-5.353328E-08
17.97752,1.029434,20.27383,19.11939,355.4,339.4,-5.353328E-08
18.01072,0.9725115,20.29749,19.26704,355.4,339.4,-5.353328E-08
18.02718,0.9440504,20.30931,19.34087,355.4,339.4,-5.353328E-08
18.06073,0.9155892,20.32114,19.41469,355.4,339.4,-5.353328E-08
18.09403,0.8586669,20.3448,19.56234,355.4,339.4,-5.353328E-08
18.11056,0.8302057,20.35663,19.63617,355.4,339.4,-5.353328E-08
18.14412,0.7732834,20.38029,19.78381,355.4,339.4,-5.353328E-08
18.17743,0.7448223,20.39211,19.85764,355.3,339.3,0
18.19408,0.7162294,20.40387,19.93141,355.3,339.3,0
18.22762,0.6591018,20.42641,20.07916,355.3,339.3,0
18.26076,0.630538,20.43769,20.15303,355.3,339.3,0
18.27745,0.6019742,20.44896,20.2269,355.3,339.3,0
18.3107,0.5448465,20.4715,20.37464,355.3,339.3,0
18.34422,0.4877189,20.49405,20.52239,355.3,339.3,0
18.36049,0.4877189,20.49405,20.52239,355.3,339.3,0
18.39406,0.4305913,20.51659,20.67013,355.3,339.3,0
18.42748,0.3734636,20.53914,20.81787,355.3,339.3,0
18.44401,0.3350127,20.54746,20.87239,355.3,339.3,0
18.4775,0.2824359,20.55156,20.89924,355.3,339.3,0
18.51056,0.1772822,20.55975,20.95294,355.3,339.3,0
18.5272,0.124705,20.56385,20.97979,355.3,339.3,0
18.56075,0.07212787,20.56795,21.00664,355.2,338.9,5.354866E-08
18.59435,-0.03350471,20.57625,21.06106,354,333.6,1.073096E-07
18.61064,-0.08793912,20.5815,21.09544,353.6,330.4,0
18.64405,-0.205018,20.59126,21.15942,352.9,325.2,0
18.67769,-0.2648347,20.59701,21.19708,352.7,322.6,-2.151876E-07
18.69393,-0.3275009,20.60245,21.23277,352.6,321.9,-2.152361E-07
18.72737,-0.4561502,20.61263,21.29947,352.6,321.8,0
18.76056,-0.5206723,20.61768,21.33257,352.6,321.8,0
18.77721,-0.5852519,20.62271,21.36555,352.6,321.8,0
18.81043,-0.7144114,20.63278,21.43151,352.6,321.8,0
18.8271,-0.7789913,20.63781,21.46449,352.6,321.8,0
18.86065,-0.8435711,20.64285,21.49747,352.6,321.8,0
18.89417,-0.9727309,20.65291,21.56343,352.6,321.8,0
18.9104,-1.037311,20.65794,21.59641,352.6,321.8,0
18.94397,-1.166471,20.66801,21.66236,352.6,321.8,0
18.96039,-1.166471,20.66801,21.66236,352.6,321.8,0
18.99393,-1.29563,20.67807,21.72832,352.6,321.8,0
19.02723,-1.42479,20.68814,21.79428,352.6,321.8,0
19.04387,-1.48937,20.69317,21.82726,352.6,321.8,0
19.07722,-1.55395,20.6982,21.86024,352.6,321.8,0
19.09381,-1.61853,20.70324,21.89322,352.6,321.8,0
19.12723,-1.747689,20.7133,21.95918,352.6,321.8,0
19.16036,-1.812269,20.71833,21.99216,352.6,321.8,0
19.17719,-1.876849,20.72337,22.02514,352.6,321.8,0
19.21046,-2.006009,20.73343,22.0911,352.8,322.9,0
19.22725,-2.070005,20.73842,22.12378,353,323.7,-2.150464E-07
19.26081,-2.133562,20.74337,22.15624,353.2,325.2,0
19.27727,-2.19626,20.74826,22.18826,353.3,325.9,0
19.31063,-2.312131,20.76275,22.28322,354.1,328.1,0
19.34404,-2.404048,20.78234,22.41164,355.1,331.6,0
19.36052,-2.404048,20.78234,22.41164,355.6,333.9,0
19.3941,-2.475093,20.80397,22.55336,357.1,340,0
19.42769,-2.530374,20.82662,22.70179,358,345.1,2.669669E-08
19.444,-2.551167,20.83827,22.77815,358.5,347.5,0
19.47753,-2.568673,20.85005,22.85532,359.1,351.4,0
19.51085,-2.592869,20.87391,23.01167,359.4,353.3,0
19.54445,-2.61175,20.89787,23.16874,359.4,353.3,0
19.57756,-2.62119,20.90986,23.24727,359.4,353.3,0
19.61088,-2.64007,20.93383,23.40433,359.4,353.3,0
19.64401,-2.658951,20.95779,23.5614,359.4,353.3,0
19.66064,-2.658951,20.95779,23.5614,359.4,353.3,0
19.69417,-2.677831,20.98176,23.71846,359.4,353.3,0
19.72757,-2.696712,21.00573,23.87552,359.4,353.3,0
19.76081,-2.706152,21.01795,23.95406,359.4,353.5,0
19.77761,-2.715322,21.03053,24.03253,359.4,353.6,0
19.8107,-2.733382,21.05568,24.1895,359.5,354,1.66759E-09
19.8443,-2.750317,21.08085,24.3466,359.7,354.6,0
19.8777,-2.757941,21.09345,24.42523,0.09998687,356,0
19.91085,-2.769244,21.1187,24.58282,0.8999869,358.5,0
19.94442,-2.773485,21.144,24.74075,2.299987,2.900003,0
19.97773,-2.769387,21.15664,24.81964,5.399987,11.3,0
20.01143,-2.737651,21.18145,24.97449,7.199988,17.3,0
20.04488,-2.689519,21.2056,25.12515,8.49999,22.10001,1.07907E-07
20.06188,-2.659092,21.2173,25.19821,9.099987,24.1,-2.161641E-07
20.0949,-2.62608,21.22883,25.27016,9.599988,26.90001,0
20.1273,-2.552958,21.25134,25.41068,9.799988,28.7,0
20.16098,-2.514165,21.26241,25.47977,9.799988,30,0
20.19462,-2.43485,21.28454,25.61785,9.599988,31.1,0
20.22801,-2.351435,21.30614,25.75266,9.199987,32.2,0
20.26094,-2.308418,21.31681,25.81926,8.899987,33.10001,0
20.29423,-2.220264,21.33793,25.95111,8.799989,33.60001,4.319718E-07
20.32755,-2.130942,21.35894,26.08218,8.799989,33.60001,4.319718E-07
20.36046,-2.086282,21.36944,26.14772,8.799989,33.60001,4.319718E-07
20.39414,-1.99696,21.39044,26.27879,8.799989,33.60001,4.319718E-07
20.41037,-1.952299,21.40094,26.34433,8.799989,33.60001,4.319718E-07
20.44403,-1.862978,21.42194,26.4754,8.799989,33.60001,4.319718E-07
20.47717,-1.818317,21.43244,26.54094,8.799989,33.60001,4.319718E-07
20.49384,-1.773656,21.44294,26.60648,8.799989,33.60001,4.319718E-07
20.52721,-1.684334,21.46394,26.73755,8.799989,33.60001,4.319718E-07
20.54395,-1.639674,21.47444,26.80309,8.799989,33.60001,4.319718E-07
20.57697,-1.595013,21.48495,26.86863,8.799989,33.60001,4.319718E-07
20.61031,-1.505691,21.50595,26.9997,8.799989,33.60001,4.319718E-07
20.62693,-1.46103,21.51645,27.06524,8.699986,33.70001,2.159279E-07
20.66034,-1.416253,21.52694,27.1307,8.699986,33.70001,2.159279E-07
20.6769,-1.371476,21.53742,27.19616,8.699986,33.70001,2.159279E-07
20.7105,-1.281922,21.5584,27.32708,8.699986,33.70001,2.159279E-07
20.72726,-1.237145,21.56889,27.39254,8.699986,33.70001,2.159279E-07
20.76046,-1.192368,21.57938,27.458,8.699986,33.70001,2.159279E-07
20.77706,-1.147591,21.58987,27.52346,8.699986,33.70001,2.159279E-07
20.81033,-1.058036,21.61084,27.65438,8.699986,33.70001,2.159279E-07
20.82695,-1.013259,21.62133,27.71984,8.699986,33.70001,2.159279E-07
20.86028,-0.9684821,21.63182,27.7853,8.699986,33.70001,2.159279E-07
20.87704,-0.923705,21.64231,27.85076,8.699986,33.70001,2.159279E-07
20.91046,-0.8341026,21.66282,27.98155,8.699986,33.70001,2.159279E-07
20.92717,-0.7893613,21.67282,28.04711,8.699986,33.70001,2.159279E-07
20.96027,-0.74462,21.68283,28.11267,8.699986,33.70001,2.159279E-07
20.97665,-0.6998786,21.69283,28.17823,8.699986,33.70001,2.159279E-07
21.01049,-0.610396,21.71284,28.30935,8.699986,33.70001,2.159279E-07
21.02692,-0.5656547,21.72284,28.37491,8.699986,33.70001,2.159279E-07
21.06044,-0.5209134,21.73285,28.44047,8.699986,33.70001,2.159279E-07
21.07705,-0.4761721,21.74285,28.50603,8.699986,33.70001,2.159279E-07
21.11049,-0.3866895,21.76286,28.63715,8.699986,33.70001,2.159279E-07
21.12719,-0.3419482,21.77286,28.70271,8.699986,33.70001,2.159279E-07
21.16025,-0.2972068,21.78287,28.76827,8.699986,33.70001,2.159279E-07
21.17696,-0.2524655,21.79287,28.83383,8.699986,33.70001,2.159279E-07
21.21051,-0.1629829,21.81288,28.96495,8.699986,33.70001,2.159279E-07
21.22693,-0.1182416,21.82288,29.03051,8.699986,33.70001,2.159279E-07
21.26053,-0.07350026,21.83289,29.09607,8.699986,33.70001,2.159279E-07
21.27689,-0.02875894,21.84206,29.16163,8.699986,33.70001,2.159279E-07
21.31033,0.06072368,21.8629,29.29275,8.699986,33.70001,2.159279E-07
21.32719,0.105465,21.87291,29.35831,8.699986,33.70001,2.159279E-07
21.36041,0.1502063,21.88291,29.42387,8.699986,33.70001,2.159279E-07
21.37683,0.1949476,21.89291,29.48943,8.699986,33.70001,2.159279E-07
21.41044,0.2844303,21.91292,29.62055,8.699986,33.70001,2.159279E-07
21.42686,0.3291716,21.92293,29.68611,8.699986,33.70001,2.159279E-07
21.46034,0.3739129,21.93293,29.75167,8.699986,33.70001,2.159279E-07
21.47713,0.4186542,21.94294,29.81723,8.699986,33.70001,2.159279E-07
21.49344,0.4633955,21.95294,29.88279,8.699986,33.70001,2.159279E-07
21.52712,0.5528781,21.97295,30.01391,8.699986,33.70001,2.159279E-07
21.54351,0.5976195,21.98295,30.07947,8.699986,33.70001,2.159279E-07
21.57706,0.6423607,21.99296,30.14503,8.699986,33.70001,2.159279E-07
21.59354,0.6871021,22.00296,30.21059,8.699986,33.70001,2.159279E-07
21.62701,0.7765847,22.02297,30.34171,8.699986,33.70001,2.159279E-07
21.64347,0.821326,22.03297,30.40727,8.699987,33.50001,0
21.67711,0.8658345,22.043,30.47298,8.699987,32.60001,0
21.69366,0.9092885,22.05314,30.53938,8.699986,32.00001,0
21.71056,0.9520333,22.06334,30.60624,8.599986,31.10001,0
21.74384,1.035377,22.08394,30.74125,8.299987,28.80001,2.157027E-07
21.76043,1.035377,22.08394,30.74125,8.099988,27.20001,-2.155942E-07
21.79399,1.10918,22.10535,30.88159,7.399988,22.10001,1.07618E-07
21.81061,1.139576,22.11652,30.95474,6.999988,19.90001,-1.075232E-07
21.84402,1.194593,22.13918,31.10327,6.299988,14.70001,5.368506E-08
21.87756,1.215114,22.15085,31.1797,5.699987,10.20001,0
21.9108,1.243765,22.17459,31.33532,5.199988,6.900011,0
21.94434,1.263206,22.19855,31.49231,4.899988,4.800011,1.338915E-08
21.97769,1.269977,22.21058,31.57111,4.799988,4.00001,0
22.01091,1.281267,22.23465,31.72889,4.699988,3.600011,0
22.04414,1.291429,22.25874,31.88674,4.699988,3.100011,0
22.07767,1.295805,22.26905,31.96571,4.599988,2.600011,0
22.11072,1.303072,22.27023,32.12535,4.499988,2.200011,0
22.14419,1.309214,22.27023,32.28523,4.499989,1.800011,0
22.17748,1.311727,22.27023,32.36519,4.499988,1.600011,0
22.21092,1.316194,22.27023,32.52513,4.499988,1.600011,0
22.24404,1.320662,22.27023,32.68507,4.499988,1.600011,0
22.27728,1.322896,22.27023,32.76504,4.499988,1.600011,0
22.29392,1.325129,22.27023,32.84501,4.499988,1.600011,0
22.32727,1.329597,22.27023,33.00494,4.499988,1.600011,0
22.3608,1.331831,22.27023,33.08492,4.499988,1.600011,0
22.39398,1.336298,22.27023,33.24485,4.499988,1.600011,0
22.41052,1.338532,22.27023,33.32482,4.499988,1.600011,0
22.44388,1.342999,22.27023,33.48476,4.499988,1.600011,0
22.47737,1.345233,22.27024,33.56473,4.499988,1.600011,0
22.5107,1.349701,22.27023,33.72466,4.499988,1.600011,0
22.52717,1.351934,22.27023,33.80463,4.499988,1.600011,0
22.56044,1.354168,22.27023,33.8846,4.499988,1.600011,0
22.59401,1.358636,22.27023,34.04454,4.499988,1.600011,0
22.62734,1.363103,22.27023,34.20448,4.499988,1.600011,0
22.66058,1.365337,22.27023,34.28445,4.399988,1.500011,0
22.67724,1.367431,22.27024,34.36442,4.399989,1.400011,0
22.71072,1.37134,22.27023,34.52437,4.299989,0.7000106,1.672233E-09
22.74394,1.373295,22.27023,34.68436,4.199988,359.6,0
22.77732,1.372736,22.27024,34.76436,3.799988,357.4,-6.684804E-09
22.81088,1.362302,22.27023,34.92102,3.499988,354.9,1.336514E-08
22.84389,1.277366,22.27023,35.00967,3.099988,352.2,1.335976E-08
22.87756,1.234392,22.27024,35.05681,2.799988,349.9,-2.671231E-08
22.9108,1.143052,22.27023,35.1401,2.399987,347.6,0
22.94416,1.053996,22.27023,35.24751,2.099988,345,-2.669836E-08
22.97758,1.016723,22.27024,35.31346,1.699988,342.4,0
23.01045,0.9668544,22.27023,35.46539,1.499988,341.2,-2.668957E-08
23.04416,0.9152836,22.27023,35.61685,1.499987,340.9,0
23.07761,0.8891062,22.27023,35.69244,1.399988,340.6,0
23.11067,0.8359604,22.27024,35.84336,1.299988,340.5,1.334365E-08
23.14399,0.7825513,22.27023,35.99418,1.299988,340.4,-1.334365E-08
23.1772,0.7557153,22.27023,36.06955,1.199988,340.3,1.334314E-08
23.19409,0.7287476,22.27023,36.14486,1.199988,340.3,1.334314E-08
23.22742,0.6748124,22.27024,36.2955,1.199988,340.3,1.334314E-08
23.26038,0.6478448,22.27023,36.37082,1.199988,340.3,1.334314E-08
23.29409,0.5939096,22.27023,36.52145,1.699988,342.6,-2.669218E-08
23.31059,0.5699863,22.27023,36.59779,2.199988,344.2,-2.670011E-08
23.34399,0.5264215,22.27023,36.75175,2.799988,347.8,-5.342463E-08
23.37752,0.5095156,22.27023,36.82994,3.599989,353.5,0
23.41074,0.4914031,22.27023,36.98891,4.299988,358.3,0
23.44402,0.4866565,22.27023,37.14884,4.999989,2.700013,2.678234E-08
23.47763,0.4904251,22.27023,37.22875,5.799989,7.300013,0
23.51088,0.5107554,22.27023,37.38745,6.399989,11.60001,0
23.54407,0.5429279,22.27023,37.54419,6.899989,14.90001,0
23.57753,0.5634986,22.27023,37.6215,7.299989,17.50001,0
23.6107,0.6116115,22.27023,37.77409,7.399989,18.70001,1.07618E-07
23.64407,0.6629096,22.27023,37.92564,7.399988,19.60001,1.07618E-07
