TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.26592,1.067921,20.20835,18.71076,357.8,342.7,-2.670011E-08
21.29908,1.043855,20.22042,18.7861,357.8,342.7,-2.670011E-08
21.33216,0.9957229,20.24457,18.93676,357.8,342.7,-2.670011E-08
21.36423,0.9716568,20.25664,19.0121,357.8,342.7,-2.670011E-08
21.39689,0.9235246,20.28078,19.16276,357.8,342.7,-2.670011E-08
21.43001,0.8753923,20.30492,19.31343,357.8,342.7,-2.670011E-08
21.46328,0.8513262,20.31699,19.38876,357.8,342.7,-2.670011E-08
21.49487,0.8031939,20.34113,19.53943,357.8,342.7,-2.670011E-08
21.5279,0.7550616,20.36527,19.6901,357.8,342.7,-2.670011E-08
21.55987,0.7309955,20.37734,19.76543,357.8,342.7,-2.670011E-08
21.5918,0.6828632,20.40146,19.9161,357.8,342.7,-2.670011E-08
21.62393,0.6587619,20.41301,19.9913,357.8,342.7,-2.670011E-08
21.65488,0.6106806,20.43603,20.14216,357.8,342.7,-2.670011E-08
21.68596,0.5625993,20.45905,20.29302,357.8,342.6,0
21.71796,0.5384243,20.47055,20.3684,357.8,341.3,0
21.74922,0.4865943,20.49339,20.51804,357.8,339.5,2.670011E-08
21.77979,0.4582938,20.50467,20.59201,357.5,337.9,-5.341169E-08
21.81082,0.3975012,20.527,20.73832,357.5,337,5.341169E-08
21.84171,0.3659369,20.53809,20.81099,357.4,336.3,0
21.8718,0.2758299,20.55263,20.90626,357.4,335.6,0
21.90154,0.2206065,20.55706,20.93533,357.4,334.9,0
21.93092,0.1087266,20.56592,20.99335,357.4,334.1,-5.341584E-08
21.95976,0.05241207,20.57046,21.02312,357.4,333.4,5.341583E-08
21.98982,-0.06172235,20.57949,21.08231,357.4,332.4,-5.341584E-08
22.01982,-0.1191778,20.58417,21.11295,357.4,331.2,0
22.04865,-0.2362081,20.59353,21.17429,357.4,330.3,0
22.0785,-0.2951809,20.59831,21.2056,357.4,329.2,5.341583E-08
22.10767,-0.4149776,20.60787,21.26826,357.4,328.7,5.341584E-08
22.13752,-0.4752305,20.61267,21.2997,357.4,328.6,5.341584E-08
22.16758,-0.5963604,20.62213,21.3617,357.4,328.6,5.341584E-08
22.19758,-0.6569528,20.62685,21.39264,357.4,328.5,0
22.2265,-0.7782127,20.63632,21.4547,357.4,328.4,0
22.25665,-0.8388799,20.64107,21.48582,357.4,328.4,0
22.2856,-0.9603246,20.65053,21.54784,357.4,328.4,0
22.31571,-1.021047,20.65526,21.57885,357.4,328.4,0
22.34553,-1.142492,20.66473,21.64087,357.4,328.4,0
22.37437,-1.203214,20.66946,21.67188,357.4,328.4,0
22.40445,-1.263936,20.67419,21.70289,357.4,328.4,0
22.43349,-1.385381,20.68366,21.76491,357.4,328.4,0
22.46252,-1.446103,20.68839,21.79592,357.4,328.4,0
22.49247,-1.567548,20.69785,21.85794,357.4,328.8,5.341584E-08
22.52154,-1.62801,20.70256,21.88881,357.4,329.4,0
22.55053,-1.748139,20.71192,21.95016,357.4,329.8,0
22.57982,-1.807936,20.71659,21.9807,357.4,330,5.341584E-08
22.6085,-1.927258,20.72588,22.04164,357.4,330.1,5.341584E-08
22.63876,-1.986851,20.73053,22.07207,357.4,330.5,5.341584E-08
22.66775,-2.105491,20.73977,22.13265,357.4,331.1,0
22.69779,-2.164395,20.74436,22.16274,357.4,331.8,5.341584E-08
22.72671,-2.280261,20.75549,22.23562,357.4,333,0
22.75657,-2.331784,20.76392,22.29088,357.4,334.6,-5.341584E-08
22.78653,-2.41131,20.78451,22.42583,357.4,336.4,0
22.8167,-2.443648,20.79555,22.49816,357.6,337.6,0
22.84685,-2.505221,20.81783,22.64415,357.9,339.3,0
22.87672,-2.533785,20.8291,22.71802,358.1,341.4,2.66951E-08
22.90668,-2.585348,20.85195,22.86775,358.4,343,0
22.9367,-2.608985,20.86348,22.94331,358.5,343.5,1.334479E-08
22.96687,-2.654911,20.8866,23.09482,358.6,344.6,0
22.99685,-2.676384,20.89822,23.171,358.9,346.7,0
23.0278,-2.713595,20.9217,23.32483,359.3,349.3,0
23.05784,-2.728614,20.93355,23.40251,359.6,351.3,0
23.08861,-2.753089,20.9574,23.55882,359.9,353.8,0
23.11955,-2.761828,20.9694,23.63743,0.09999499,355.3,-4.168823E-10
23.15052,-2.775089,20.99345,23.79506,0.199995,356.2,4.168842E-10
23.18279,-2.780452,21.00549,23.87396,0.2999949,356.7,0
23.21472,-2.789774,21.03041,24.03177,0.2999949,357.5,-8.337748E-10
23.24651,-2.796842,21.05569,24.1896,0.399995,358.8,0
23.27977,-2.798539,21.06835,24.26858,0.599995,359.6,0
23.31169,-2.79967,21.09366,24.42656,0.7999951,0.7999907,0
23.34449,-2.798539,21.10632,24.50554,0.999995,2.599991,3.335561E-09
23.37766,-2.791188,21.1316,24.66336,1.299995,4.599991,6.671824E-09
23.41067,-2.778194,21.15683,24.82082,1.599995,6.299992,6.672708E-09
23.44358,-2.769305,21.16941,24.89933,1.699995,7.499991,-6.673043E-09
23.47753,-2.748159,21.1945,25.05593,1.799995,8.89999,0
23.51036,-2.723097,21.2195,25.21196,2.099995,10.49999,-1.334918E-08
23.54443,-2.708339,21.23194,25.2896,2.299995,11.99999,0
23.57838,-2.674667,21.25669,25.44405,2.399995,13.29999,0
23.61274,-2.637415,21.28131,25.59769,2.599995,14.29999,0
23.64543,-2.597423,21.30582,25.75066,2.599995,15.09999,-2.670792E-08
23.67945,-2.576335,21.31803,25.82686,2.599995,16.2,2.670792E-08
23.71252,-2.531172,21.34231,25.97842,2.799995,17.59999,0
23.74552,-2.482233,21.36641,26.12883,2.899995,18.69999,0
23.77834,-2.456291,21.37838,26.20356,3.099995,19.79999,5.343905E-08
23.81131,-2.401483,21.40216,26.35198,3.199995,20.39999,0
23.84333,-2.373285,21.41401,26.42591,3.199995,20.49999,-5.344418E-08
23.87504,-2.316626,21.43768,26.57365,3.199995,20.59999,5.344418E-08
23.90721,-2.259704,21.46134,26.7213,3.199995,20.89999,5.344418E-08
23.93913,-2.230848,21.47314,26.79498,3.199995,21.49999,0
23.97131,-2.171562,21.49665,26.94172,3.199995,21.69999,-5.344418E-08
24.00237,-2.141657,21.50839,27.01498,3.199995,21.79999,0
24.03408,-2.081587,21.53186,27.16141,3.199995,21.89999,0
24.06403,-2.051421,21.54358,27.23457,3.199995,21.89999,0
24.09513,-1.99109,21.56702,27.38089,3.199995,22.09999,0
24.12532,-1.930236,21.59044,27.52701,3.199995,22.19999,0
24.15606,-1.89968,21.60213,27.60001,3.199995,22.29999,0
24.18597,-1.838306,21.62551,27.74591,3.199995,22.29999,0
24.21708,-1.807619,21.6372,27.81886,3.199995,22.29999,0
24.24719,-1.745948,21.66011,27.96382,3.199995,22.29999,0
24.27798,-1.715291,21.67126,28.03687,3.099994,22.49999,-5.343905E-08
24.30906,-1.653459,21.69352,28.18275,3.099995,22.69999,0
24.33932,-1.622283,21.70463,28.25558,3.099995,22.99999,-5.343905E-08
24.37012,-1.559154,21.72681,28.40092,3.099995,23.29999,5.343905E-08
24.40122,-1.527202,21.73787,28.47342,3.099995,23.89999,-5.343905E-08
24.43128,-1.461754,21.7599,28.61775,3.099995,24.39999,0
24.46217,-1.42839,21.77087,28.68963,3.199995,24.69999,0
24.49312,-1.360894,21.79275,28.83303,3.199995,25.09999,0
24.52403,-1.326637,21.80366,28.9045,3.299995,25.79999,-5.344948E-08
24.55503,-1.256349,21.82534,29.04659,3.499995,26.79999,5.346056E-08
24.58604,-1.183545,21.84683,29.18744,3.499995,27.19999,0
24.61607,-1.146644,21.85754,29.25761,3.599996,27.79999,5.346635E-08
24.6472,-1.071349,21.87884,29.39717,3.899995,28.69999,-1.069694E-07
24.67813,-1.03259,21.88939,29.46635,4.099996,29.39999,1.069955E-07
24.7091,-0.9533582,21.91036,29.60376,4.199996,29.89999,0
24.74112,-0.9131337,21.92079,29.67212,4.299995,30.19999,0
24.7719,-0.8319577,21.94159,29.80842,4.299995,30.29999,0
24.80403,-0.7912487,21.95198,29.8765,4.299995,30.79999,0
24.83494,-0.7086253,21.97265,30.01195,4.399995,31.19999,1.070372E-07
24.86695,-0.6250423,21.99323,30.14682,4.499996,31.59999,1.070517E-07
24.89797,-0.5827731,22.00348,30.21397,4.499996,31.89999,0
24.92902,-0.497521,22.0239,30.34781,4.599995,32.09999,1.070666E-07
24.95984,-0.4546576,22.03409,30.41459,4.599995,32.19999,1.070666E-07
24.99081,-0.3686942,22.05445,30.54799,4.599995,32.19999,1.070666E-07
25.0219,-0.3257125,22.06463,30.61469,4.599995,32.19999,1.070666E-07
25.05359,-0.2397491,22.08498,30.74809,4.599995,32.19999,1.070666E-07
25.08485,-0.1967674,22.09516,30.81479,4.599995,32.19999,1.070666E-07
25.11576,-0.1108039,22.11552,30.94819,4.599995,32.19999,1.070666E-07
25.14682,-0.0248405,22.13525,31.0816,4.599995,32.19999,1.070666E-07
25.17788,0.01814122,22.14605,31.1483,4.599995,32.19999,1.070666E-07
25.20882,0.1041046,22.16641,31.2817,4.599995,32.19999,1.070666E-07
25.23978,0.1480264,22.17645,31.34746,4.599995,32.19999,1.070666E-07
25.2698,0.2577083,22.19318,31.45714,4.599994,31.59999,0
25.30083,0.3124149,22.20153,31.51185,4.299995,29.19999,1.07023E-07
25.33235,0.4206306,22.21804,31.62006,3.999995,26.29999,0
25.36332,0.4738862,22.22617,31.67332,3.799994,23.59998,5.347842E-08
25.39335,0.5785598,22.24214,31.77799,3.699994,22.29999,5.347231E-08
25.42506,0.6304117,22.25006,31.82984,3.699994,20.89998,0
25.45698,0.7097827,22.26869,31.96074,3.699994,19.29998,0
25.489,0.7780557,22.27023,32.10507,3.699994,17.39998,5.347231E-08
25.52098,0.8019789,22.27024,32.18141,3.699994,15.09998,0
25.554,0.8436596,22.27023,32.33588,3.399994,12.29998,0
25.58597,0.8777444,22.27023,32.49221,3.199994,8.699985,0
25.61908,0.8898453,22.27024,32.57129,2.599994,3.599984,-6.67698E-09
25.65215,0.8998917,22.27023,32.73098,2.299994,0.09998442,-2.086089E-10
25.68412,0.9000313,22.27023,32.81097,2.299994,358.2,0
25.71596,0.8950055,22.27024,32.9709,2.299994,357.7,0
25.749,0.8885844,22.27023,33.13077,2.299994,357.3,-3.337742E-09
25.78113,0.8848159,22.27023,33.21068,2.299994,356.8,0
25.81297,0.8758844,22.27024,33.37043,2.299994,356.1,6.675483E-09
25.8461,0.8650019,22.27024,33.53006,2.199994,355.4,-6.675026E-09
25.87799,0.858586,22.27023,33.6098,2.099994,354.8,-6.674589E-09
25.91117,0.8440847,22.27023,33.76914,1.999994,354.2,-6.674172E-09
25.94294,0.8360001,22.27023,33.84873,1.999994,354.2,-6.674172E-09
25.97592,0.8198311,22.27023,34.00792,1.999994,354.1,-6.674172E-09
26.00786,0.8033842,22.27023,34.16706,1.999994,354.1,-6.674172E-09
26.04,0.7951608,22.27023,34.24664,1.999994,354.1,-6.674172E-09
26.07274,0.778714,22.27023,34.4058,1.999994,354.1,-6.674172E-09
26.10469,0.7704906,22.27023,34.48537,1.999994,354.1,-6.674172E-09
26.13781,0.7540437,22.27023,34.64452,1.799994,354.1,6.673399E-09
26.16997,0.7375969,22.27023,34.80368,1.599993,354.3,6.672708E-09
26.20292,0.7296513,22.27023,34.88328,1.499994,354.4,0
26.23588,0.714038,22.27023,35.04252,1.499994,354.4,0
26.26881,0.6984246,22.27023,35.20175,1.499994,354.4,0
26.30187,0.690618,22.27023,35.28137,1.499994,354.4,0
26.33375,0.6750047,22.27023,35.44061,1.499994,354.4,0
26.36688,0.6593914,22.27023,35.59985,1.399994,354.5,0
26.39897,0.6517237,22.27023,35.67948,1.299994,354.6,0
26.43205,0.6366664,22.27023,35.83876,1.299994,354.6,0
26.46413,0.6291376,22.27024,35.91841,1.099994,354.6,3.335668E-09
26.4971,0.6140803,22.27024,36.0777,0.799994,354.5,0
26.53016,0.5987449,22.27023,36.23697,0.2999938,353,0
26.56205,0.5889953,22.27023,36.31637,-6.168522E-06,351.5,0
26.59505,0.5653458,22.27024,36.47461,359.8,350,0
26.62693,0.5375621,22.27023,36.63218,359.6,348.1,-3.335134E-09
26.66001,0.5210657,22.27023,36.71046,359.2,346,-6.670756E-09
26.69306,0.4823582,22.27024,36.86571,358.6,343.8,0
26.72497,0.4600388,22.27023,36.94253,358.1,341.9,0
26.75783,0.4103306,22.27023,37.09461,357.6,340.2,-2.670385E-08
26.79094,0.3561324,22.27023,37.24516,357.1,338,-5.342928E-08
26.82299,0.3261639,22.27024,37.31933,356.6,335.9,0
26.85572,0.260831,22.27023,37.46538,356.1,334.2,1.069694E-07
26.88877,0.1911939,22.27023,37.60943,355.8,333.4,0
26.9209,0.1553732,22.27023,37.68097,355.8,333.2,0
26.9517,0.08323272,22.27023,37.82378,355.8,332.9,0
26.98281,0.0467891,22.27024,37.895,355.6,332.4,-1.070372E-07
27.01176,-0.02733831,22.27023,38.03679,355.4,331.6,1.070666E-07
27.04227,-0.06538828,22.27024,38.10716,355.2,330.8,1.070973E-07
27.07081,-0.1434459,22.27023,38.24683,355.1,330.2,-1.071132E-07
27.09885,-0.1832038,22.27023,38.31625,354.8,329.3,-1.071627E-07
27.12682,-0.2648908,22.27024,38.45383,354.8,328.8,-1.071627E-07
27.15455,-0.3063329,22.27023,38.52225,354.7,328.6,0
27.18194,-0.3480138,22.27023,38.59054,354.7,328.6,0
27.20855,-0.4313754,22.27023,38.72711,354.7,328.6,0
27.23558,-0.4730561,22.27023,38.79539,354.7,328.6,0
27.26273,-0.514737,22.27023,38.86367,354.7,328.6,0
27.28956,-0.5980985,22.27024,39.00024,354.7,328.6,0
27.31566,-0.6397793,22.27023,39.06853,354.7,328.6,0
27.34271,-0.6814601,22.27023,39.13681,354.7,328.6,0
27.36987,-0.7648217,22.27023,39.27338,354.7,328.6,0
27.39652,-0.8065025,22.27023,39.34166,354.7,328.6,0
27.4236,-0.8481833,22.27023,39.40995,354.7,328.6,0
27.45052,-0.9315449,22.27024,39.54652,354.7,328.6,0
27.47764,-0.9732257,22.27023,39.6148,354.7,328.6,0
27.50458,-1.014907,22.27023,39.68308,354.7,328.6,0
27.53184,-1.098268,22.27023,39.81965,354.7,328.6,0
27.55849,-1.139949,22.27023,39.88794,354.7,328.6,0
27.58556,-1.22331,22.27023,40.02451,354.7,328.6,0
27.61279,-1.264991,22.27024,40.09279,354.7,328.6,0
27.63942,-1.306672,22.27023,40.16107,354.7,328.6,0
27.66676,-1.390034,22.27024,40.29764,354.7,328.3,0
27.69361,-1.432071,22.27023,40.3657,354.6,327.9,1.071975E-07
27.72146,-1.474583,22.27023,40.43348,354.5,327.2,0
27.74864,-1.561257,22.27023,40.56797,354.4,326.6,0
27.77553,-1.605295,22.27024,40.63475,354.2,326.2,0
27.80254,-1.649799,22.27023,40.70123,354.2,325.9,0
27.83056,-1.739501,22.27024,40.83372,354.1,325.6,1.0729E-07
27.85637,-1.784698,22.27023,40.89973,354.1,325.4,0
27.88328,-1.830126,22.27023,40.96558,354,324.8,0
27.90937,-1.922355,22.27023,41.09632,353.9,324.2,2.146588E-07
27.93528,-1.969152,22.27024,41.16121,353.7,323.5,0
27.96038,-2.016738,22.27023,41.22552,353.6,323.2,0
27.98545,-2.112581,22.27024,41.35363,353.5,322.8,0
28.01042,-2.160949,22.27023,41.41736,353.3,322.1,0
28.03405,-2.210092,22.27023,41.48048,353.2,321.9,0
28.05814,-2.259455,22.27023,41.54344,353.2,321.9,0
28.08215,-2.308818,22.27023,41.6064,353.2,321.9,0
28.1041,-2.358181,22.27024,41.66935,353.2,321.9,0
28.12606,-2.456907,22.27023,41.79526,353.2,321.9,0
28.14797,-2.50627,22.27024,41.85821,353.2,321.9,0
28.17023,-2.555633,22.27023,41.92117,353.2,321.9,0
28.19208,-2.604995,22.27023,41.98412,353.1,321.7,0
28.21337,-2.654578,22.27023,42.04691,353.1,321.7,0
28.23495,-2.70416,22.27023,42.10969,353,321.7,0
28.25513,-2.753743,22.27024,42.17247,352.9,321.7,-2.150928E-07
28.27607,-2.803325,22.27023,42.23525,352.7,321.9,2.151876E-07
28.29635,-2.852688,22.27023,42.29821,352.6,322,0
28.31695,-2.901941,22.27024,42.36125,352.3,322.4,0
28.33713,-2.950752,22.27023,42.42463,352.3,322.5,0
28.35694,-2.999453,22.27023,42.4881,352.2,323.1,0
28.377,-3.047487,22.27023,42.55207,352.1,323.6,0
28.39733,-3.09496,22.27023,42.61646,352.1,324.4,0
28.41827,-3.141531,22.27024,42.68151,352.1,324.8,2.154885E-07
28.43815,-3.187645,22.27023,42.74688,352.1,324.9,0
28.45908,-3.233645,22.27023,42.81234,352.1,324.9,0
28.48119,-3.279646,22.27024,42.87779,352.1,324.9,0
28.50431,-3.325646,22.27023,42.94324,352.1,324.9,0
28.52721,-3.417647,22.27023,43.07414,352.1,325,0
28.54913,-3.463533,22.27023,43.13537,352,325.2,0
28.57108,-3.509191,22.27023,43.1356,351.9,325.5,0
28.59402,-3.554503,22.27024,43.13583,351.9,325.5,0
28.61606,-3.599816,22.27023,43.13607,351.9,325.5,0
28.63792,-3.645128,22.27023,43.1363,351.9,325.5,0
28.66004,-3.690441,22.27023,43.13654,351.9,325.6,-4.311885E-07
28.68209,-3.735638,22.27023,43.13677,351.9,325.6,-4.311885E-07
28.70395,-3.780835,22.27024,43.137,351.9,325.6,-4.311885E-07
28.72611,-3.87123,22.27024,43.13747,351.9,325.6,-4.311885E-07
28.748,-3.916428,22.27023,43.1377,351.9,325.6,-4.311885E-07
28.76923,-3.961625,22.27023,43.13794,351.9,325.6,-4.311885E-07
28.79102,-4.006823,22.27023,43.13817,351.9,325.6,-4.311885E-07
28.8131,-4.05202,22.27023,43.1384,351.9,325.6,-4.311885E-07
28.83409,-4.097217,22.27024,43.13864,351.9,325.6,-4.311885E-07
28.85494,-4.142415,22.27023,43.13887,351.9,325.6,-4.311885E-07
28.87703,-4.187612,22.27023,43.13911,351.9,325.6,-4.311885E-07
28.89804,-4.23281,22.27023,43.13934,351.9,325.6,-4.311885E-07
28.92011,-4.278007,22.27023,43.13958,351.9,325.6,-4.311885E-07
28.94116,-4.323205,22.27024,43.13981,351.9,325.6,-4.311885E-07
28.96211,-4.368402,22.27023,43.14005,351.9,325.6,-4.311885E-07
28.98407,-4.413599,22.27023,43.14028,351.9,325.7,0
29.00516,-4.458681,22.27023,43.14051,351.9,326.5,0
29.02599,-4.546991,22.27024,43.14098,352,327.7,0
29.04707,-4.589739,22.27023,43.14122,352.2,328.4,0
29.06899,-4.631659,22.27023,43.14147,352.5,329.8,0
29.08911,-4.6719,22.27023,43.14171,352.6,330.7,2.152361E-07
29.11003,-4.711051,22.27023,43.14196,353,332.4,0
29.13137,-4.748115,22.27024,43.14221,353.4,333.4,0
29.15311,-4.783935,22.27023,43.14246,353.7,333.9,0
29.17631,-4.81913,22.27023,43.14272,353.8,334.2,0
29.20009,-4.853949,22.27023,43.14297,353.8,334.2,0
29.22422,-4.888767,22.27023,43.14323,353.8,334.2,0
29.24911,-4.958405,22.27023,43.14374,353.8,334.2,0
29.27408,-4.993223,22.27023,43.14399,353.8,334.2,0
29.29824,-4.993223,22.27023,43.14399,353.8,334.2,0
29.32318,-4.993223,22.27023,43.14399,353.8,334.2,0
29.34733,-4.993223,22.27023,43.14399,353.8,334.2,0
29.37125,-4.993223,22.27023,43.14399,353.8,334.2,0
29.39609,-4.993223,22.27023,43.14399,353.8,334.2,0
29.42021,-4.993223,22.27023,43.14399,353.8,334.2,0
29.44509,-4.993223,22.27023,43.14399,353.8,334.2,0
29.46906,-4.993223,22.27023,43.14399,353.8,334.2,0
29.49308,-4.993223,22.27023,43.14399,353.8,334.2,0
29.51725,-4.993223,22.27023,43.14399,353.8,334.2,0
29.54215,-4.993223,22.27023,43.14399,353.8,334.2,0
29.56631,-4.993223,22.27023,43.14399,353.8,334.2,0

