TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.73877,0.4258077,22.27023,35.19138,14.5,352.3,0
26.77295,0.40437,22.27024,35.34994,14.50001,352.5,-2.204658E-07
26.80677,0.3834859,22.27023,35.50857,14.5,352.7,1.102329E-07
26.8397,0.3733208,22.27023,35.58792,14.5,352.7,1.102329E-07
26.87368,0.3529906,22.27024,35.74663,14.5,352.7,1.102329E-07
26.90652,0.3326603,22.27023,35.90533,14.5,352.7,1.102329E-07
26.94046,0.3224952,22.27023,35.98468,14.5,352.9,5.511644E-08
26.97473,0.3027191,22.27024,36.14346,14.4,353.1,5.509166E-08
27.00653,0.2834972,22.27023,36.3023,14.4,353.1,5.509166E-08
27.03946,0.2738863,22.27023,36.38172,14.4,353.1,5.509166E-08
27.07157,0.2546645,22.27024,36.54056,14.4,353.1,5.509166E-08
27.10342,0.2354427,22.27023,36.6994,14.3,353.3,5.506705E-08
27.13568,0.2261091,22.27023,36.77885,14,354.5,5.499442E-08
27.16677,0.2107738,22.27024,36.93812,13.9,355.7,5.497058E-08
27.1979,0.2047756,22.27023,37.01789,13.9,357.7,0
27.22964,0.1983546,22.27023,37.17776,13.9,359.1,0
27.26032,0.197098,22.27023,37.25775,13.9,359.7,-3.435662E-09
27.29151,0.1962604,22.27023,37.41775,13.9,0.2000307,1.717831E-09
27.32165,0.1965397,22.27024,37.49775,13.9,1.300031,1.374264E-08
27.35223,0.2001697,22.27023,37.65771,13.90001,2.80003,-2.748529E-08
27.38341,0.2079858,22.27023,37.81752,13.9,3.800031,-5.497058E-08
27.41435,0.2132877,22.27024,37.89734,13.9,5.300031,5.497058E-08
27.44425,0.2280671,22.27023,38.05666,13.9,7.700032,1.099412E-07
27.4744,0.2387861,22.27023,38.13594,13.9,10.10003,-1.099412E-07
27.50524,0.2668448,22.27024,38.29346,13.9,12.10003,-1.099412E-07
27.5353,0.2836143,22.27023,38.37168,13.9,12.90003,1.099412E-07
27.56549,0.3193344,22.27023,38.52764,13.9,13.50003,-1.099412E-07
27.59524,0.3380101,22.27023,38.60543,13.90001,14.50003,-1.099412E-07
27.62424,0.378071,22.27023,38.76033,13.9,16.10003,-2.198823E-07
27.65406,0.4002562,22.27023,38.8372,13.9,17.10003,0
27.68408,0.4473028,22.27023,38.99012,13.9,18.30003,0
27.71442,0.4724222,22.27024,39.06608,13.9,19.90003,0
27.74307,0.526883,22.27023,39.21653,13.9,20.90003,0
27.77314,0.5554221,22.27023,39.29126,13.9,21.70003,0
27.80205,0.5850019,22.27023,39.36559,13.80001,22.30003,2.197877E-07
27.8312,0.6457149,22.27023,39.51363,13.7,23.00003,0
27.85992,0.6769735,22.27024,39.58727,13.5,24.30003,0
27.88894,0.7428159,22.27023,39.73309,13.40001,25.50003,0
27.91679,0.7772568,22.27023,39.8053,13.3,26.10004,2.19326E-07
27.94474,0.8476471,22.27024,39.94898,13.30001,26.40003,0
27.97276,0.883218,22.27023,40.02064,13.3,26.50003,0
28.00066,0.9189138,22.27023,40.09223,13.2,26.80004,0
28.02768,0.9910544,22.27023,40.23505,13.2,26.90004,2.192359E-07
28.05462,1.027249,22.27024,40.30639,13.10001,27.10004,0
28.08177,1.063693,22.27023,40.37761,13.10001,27.30004,0
28.1098,1.137077,22.27023,40.51979,13.00001,27.60003,0
28.13654,1.174141,22.27023,40.59068,12.9,28.20004,0
28.16276,1.249749,22.27023,40.73169,12.8,28.80004,-2.188828E-07
28.1895,1.288289,22.27023,40.8018,12.5,29.40004,-2.186257E-07
28.21655,1.327561,22.27023,40.87149,12.4,30.00004,2.185415E-07
28.2424,1.367562,22.27023,40.94077,12.2,30.50004,0
28.26847,1.448768,22.27023,41.07864,12.1,31.00004,0
28.29344,1.489971,22.27023,41.14721,12,31.40004,-2.182119E-07
28.31842,1.531652,22.27023,41.21549,11.9,31.60004,-2.181313E-07
28.34234,1.573571,22.27023,41.28363,11.9,31.90004,-2.181312E-07
28.36626,1.658121,22.27023,41.41946,11.9,32.40004,-4.362625E-07
28.39014,1.700987,22.27023,41.48701,11.9,33.00004,0
28.41319,1.744558,22.27023,41.5541,11.9,33.60004,-2.181313E-07
28.43602,1.78883,22.27023,41.62074,11.9,34.00004,2.181313E-07
28.45802,1.833565,22.27024,41.68706,11.8,34.40004,0
28.47984,1.878762,22.27023,41.75307,11.7,34.70004,2.179723E-07
28.50079,1.924305,22.27024,41.81884,11.5,35.00004,2.178161E-07
28.52074,1.970191,22.27023,41.88437,11.5,35.50004,2.178161E-07
28.54075,2.016647,22.27023,41.9495,11.50001,35.60004,-2.178161E-07
28.56072,2.063217,22.27023,42.01455,11.50001,35.60004,-2.178161E-07
28.58088,2.109787,22.27023,42.0796,11.40001,35.70004,4.354783E-07
28.59968,2.156471,22.27024,42.14457,11.40001,35.70004,4.354783E-07
28.61979,2.203154,22.27023,42.20953,11.40001,35.70004,4.354783E-07
28.63871,2.249837,22.27023,42.2745,11.3,35.90004,4.353257E-07
28.6577,2.296747,22.27023,42.3393,11.3,35.90004,4.353257E-07
28.67677,2.343657,22.27023,42.40411,11.3,35.90004,4.353257E-07
28.6967,2.390567,22.27024,42.46891,11.3,35.90004,4.353257E-07
28.71572,2.437476,22.27023,42.53371,11.10001,35.70004,0
28.73478,2.48416,22.27023,42.59868,11,35.30004,-2.174384E-07
28.75287,2.530388,22.27023,42.66397,10.9,34.80004,-4.347299E-07
28.77188,2.576046,22.27023,42.72966,10.8,34.50004,0
28.7907,2.621358,22.27024,42.79559,10.8,34.40004,-2.172923E-07
28.80965,2.666555,22.27023,42.8616,10.8,34.40004,-2.172923E-07
28.82869,2.711753,22.27023,42.92761,10.8,34.40004,-2.172923E-07
28.8477,2.75695,22.27023,42.93399,10.8,34.40004,-2.172923E-07
28.86678,2.802148,22.27023,42.93399,10.8,34.40004,-2.172923E-07
28.88469,2.847345,22.27023,42.93399,10.8,34.40004,-2.172923E-07
28.90366,2.892543,22.27023,42.93399,10.8,34.40004,-2.172923E-07
28.92273,2.93774,22.27023,42.93399,10.70001,34.30004,0
28.94068,2.93774,22.27023,42.93399,10.70001,34.30004,0
28.95972,2.982822,22.27023,42.93399,10.70001,34.20004,-2.172202E-07
28.97768,3.027789,22.27023,42.93399,10.7,34.10004,-2.172202E-07
28.99677,3.07264,22.27023,42.93399,10.6,33.80004,0
29.01472,3.117143,22.27023,42.93399,10.5,33.60004,0
29.03266,3.161415,22.27023,42.93399,10.5,33.50003,-2.170784E-07
29.05164,3.20557,22.27023,42.93399,10.5,33.50003,-2.170784E-07
29.07065,3.249727,22.27024,42.93399,10.5,33.50003,-2.170784E-07
29.08862,3.293882,22.27023,42.93399,10.5,33.50003,-2.170784E-07
29.10764,3.338037,22.27024,42.93399,10.5,33.50003,-2.170784E-07
29.12559,3.382192,22.27023,42.93399,10.5,33.50003,-2.170784E-07
29.14454,3.426347,22.27023,42.93399,10.5,33.50003,-2.170784E-07
29.16276,3.470502,22.27023,42.93399,10.5,33.50003,-2.170784E-07
29.18051,3.470502,22.27023,42.93399,10.5,33.50003,-2.170784E-07
29.19851,3.514657,22.27024,42.93399,10.5,33.40003,0
29.2167,3.558696,22.27023,42.93399,10.50001,32.90003,2.170784E-07
29.23453,3.602149,22.27023,42.93399,10.4,32.60003,-2.170085E-07
29.25276,3.645251,22.27023,42.93399,10.3,31.90003,-2.169394E-07
29.27072,3.687526,22.27023,42.93399,10.2,31.00004,0
29.28876,3.728729,22.27023,42.93399,9.900005,29.00003,0
29.30682,3.767514,22.27024,42.93399,9.700005,27.50003,0
29.32789,3.804454,22.27023,42.93399,9.500006,25.70004,-2.164114E-07
29.347,3.839147,22.27024,42.93399,9.400005,25.00004,0
29.36688,3.872956,22.27023,42.93399,9.300005,24.50004,0
29.388,3.906132,22.27024,42.93399,9.200005,24.10004,0
29.41109,3.938798,22.27023,42.93399,9.200005,24.10004,0
29.43307,3.971465,22.27023,42.93399,9.200005,24.10004,0
29.45616,4.004131,22.27023,42.93399,9.200005,24.10004,0
29.47913,4.036798,22.27024,42.93399,9.200005,24.10004,0
29.502,4.069464,22.27023,42.93399,9.200005,24.10004,0
29.52512,4.134797,22.27024,42.93399,9.200005,24.10004,0
29.54706,4.167464,22.27023,42.93399,9.200005,24.10004,0
29.57007,4.20013,22.27023,42.93399,9.200005,24.10004,0
29.59299,4.232797,22.27023,42.93399,9.200005,24.00004,0
29.61505,4.265336,22.27023,42.93399,9.200006,23.90003,0
29.63793,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.6599,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.68294,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.7049,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.72788,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.75094,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.77293,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.79607,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.81789,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.84093,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.86304,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.88588,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.90891,4.265336,22.27023,42.93399,9.200006,23.80004,0
29.93096,4.265336,22.27023,42.93399,9.200004,23.70004,0
29.95407,4.265336,22.27023,42.93399,9.100006,23.40004,-2.161641E-07
29.97607,4.265336,22.27023,42.93399,9.100006,23.20004,-1.08082E-07
29.99894,4.265336,22.27023,42.93399,9.100006,23.20004,-1.08082E-07
30.02217,4.265336,22.27023,42.93399,9.100006,23.20004,-1.08082E-07
30.04502,4.265336,22.27023,42.93399,9.100006,23.20004,-1.08082E-07
30.06796,4.265336,22.27023,42.93399,9.100006,23.10004,0
30.09011,4.265336,22.27023,42.93399,9.000007,22.80003,0
30.11332,4.265336,22.27023,42.93399,8.900005,22.30004,0
30.13621,4.265336,22.27023,42.93399,8.900004,22.00004,1.080223E-07
30.15914,4.265336,22.27023,42.93399,8.900005,21.90004,0
30.1822,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.20618,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.23011,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.25317,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.27708,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.30101,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.32502,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.34807,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.37188,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.39622,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.41904,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.44315,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.46716,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.49011,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.51405,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.53792,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.56226,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.58493,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.60894,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.63207,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.6562,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.68005,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.70412,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.72791,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.75114,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.77503,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.79906,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.822,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.84623,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.86996,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.89313,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.9171,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.94018,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.96438,4.265336,22.27023,42.93399,8.800006,21.80004,0
30.98816,4.265336,22.27023,42.93399,8.800006,21.80004,0
31.01122,4.265336,22.27023,42.93399,8.800006,21.80004,0
31.03512,4.265336,22.27023,42.93399,8.800006,21.80004,0
31.0591,4.265336,22.27023,42.93399,8.800006,21.80004,0
31.08226,4.265336,22.27023,42.93399,8.800006,21.80004,0
31.10593,4.265336,22.27023,42.93399,8.800006,21.80004,0
31.13019,4.265336,22.27023,42.93399,8.900004,21.70004,1.080223E-07
31.15314,4.265336,22.27023,42.93399,9.000007,21.60004,0
31.17719,4.265336,22.27023,42.93399,9.100003,21.50003,-1.08082E-07
31.2012,4.265336,22.27023,42.93399,9.200004,21.40003,0
31.22524,4.265336,22.27023,42.93399,9.200004,21.10004,1.081124E-07
31.24908,4.265336,22.27023,42.93399,9.300004,21.00003,-1.081432E-07
31.27213,4.265336,22.27023,42.93399,9.300004,21.00003,-1.081432E-07
31.29627,4.265336,22.27023,42.93399,9.300004,20.90004,-1.081432E-07
31.3212,4.265336,22.27023,42.93399,9.400001,20.70004,-1.081743E-07
31.34526,4.265336,22.27023,42.93399,9.400001,20.70004,-1.081743E-07
31.36905,4.265336,22.27023,42.93399,9.400002,20.50004,-1.081742E-07
31.39426,4.265336,22.27023,42.93399,9.400002,20.50004,-1.081742E-07
31.41806,4.265336,22.27023,42.93399,9.400003,20.40004,-1.081742E-07
31.44221,4.265336,22.27023,42.93399,9.600002,20.10004,0
31.46723,4.265336,22.27023,42.93399,9.700001,19.50004,-1.082696E-07
31.49223,4.265336,22.27023,42.93399,10,18.50004,-1.08368E-07
31.51631,4.265336,22.27023,42.93399,10.1,17.90004,0
31.5415,4.265336,22.27023,42.93399,10.2,17.40004,0
31.5664,4.265336,22.27023,42.93399,10.2,17.20004,0
31.59234,4.265336,22.27023,42.93399,10.3,16.90004,1.084697E-07
31.61751,4.265336,22.27023,42.93399,10.4,16.80004,0
31.64343,4.265336,22.27023,42.93399,10.5,16.70004,-1.085392E-07
31.66943,4.265336,22.27023,42.93399,10.6,16.50004,0
31.69555,4.265336,22.27023,42.93399,10.6,16.50004,0
31.72124,4.265336,22.27023,42.93399,10.6,16.50004,0
31.74775,4.265336,22.27023,42.93399,10.7,16.40004,1.086101E-07
31.77446,4.265336,22.27023,42.93399,10.8,16.10004,0
31.80054,4.265336,22.27023,42.93399,10.9,15.80005,0
31.82652,4.265336,22.27023,42.93399,10.9,15.70004,0
31.85234,4.265336,22.27023,42.93399,10.90001,15.60004,0
31.87864,4.265336,22.27023,42.93399,10.90001,15.60004,0
31.90539,4.265336,22.27023,42.93399,10.9,15.40004,0
31.93162,4.265336,22.27023,42.93399,10.9,15.20004,0
31.9585,4.265336,22.27023,42.93399,10.8,15.10004,-1.086461E-07
31.9846,4.265336,22.27023,42.93399,10.8,15.00004,1.086461E-07
32.01148,4.265336,22.27023,42.93399,10.8,15.00004,1.086461E-07
32.03851,4.265336,22.27023,42.93399,10.7,14.90004,0
32.06469,4.265336,22.27023,42.93399,10.7,14.50004,0
32.09155,4.265336,22.27023,42.93399,10.6,14.10004,-1.085745E-07
32.11785,4.265336,22.27023,42.93399,10.6,13.90004,0
32.14487,4.265336,22.27023,42.93399,10.6,13.10004,1.085745E-07
32.17159,4.265336,22.27023,42.93399,10.6,12.40004,0
32.19883,4.265336,22.27023,42.93399,10.6,12.20004,1.085745E-07
32.22546,4.265336,22.27023,42.93399,10.6,12.20004,1.085745E-07
32.25252,4.265336,22.27023,42.93399,10.6,12.20004,1.085745E-07
32.28064,4.265336,22.27023,42.93399,10.6,12.10004,-1.085745E-07
32.30765,4.265336,22.27023,42.93399,10.6,11.80004,0
32.3357,4.265336,22.27023,42.93399,10.6,11.60004,1.085745E-07
32.36279,4.265336,22.27023,42.93399,10.6,11.40004,1.085745E-07
32.39058,4.265336,22.27023,42.93399,10.6,11.30004,0
32.41769,4.265336,22.27023,42.93399,10.6,11.30004,0
32.44575,4.265336,22.27023,42.93399,10.6,11.30004,0
32.47359,4.265336,22.27023,42.93399,10.6,11.30004,0
32.50164,4.265336,22.27023,42.93399,10.6,11.20004,-1.085745E-07
32.52864,4.265336,22.27023,42.93399,10.7,11.10004,-1.086101E-07
32.55658,4.265336,22.27023,42.93399,10.7,11.10004,-1.086101E-07
32.5847,4.265336,22.27023,42.93399,10.7,11.10004,-1.086101E-07
32.61183,4.265336,22.27023,42.93399,10.7,11.10004,-1.086101E-07
32.63966,4.265336,22.27023,42.93399,10.7,10.80005,0
32.66777,4.265336,22.27023,42.93399,10.8,10.70004,-1.086461E-07
32.69562,4.265336,22.27023,42.93399,10.8,10.70004,-1.086461E-07
32.72356,4.265336,22.27023,42.93399,10.8,10.70004,-1.086461E-07
32.75169,4.265336,22.27023,42.93399,10.8,10.70004,-1.086461E-07
32.77967,4.265336,22.27023,42.93399,10.8,10.60004,0
32.80777,4.265336,22.27023,42.93399,10.9,10.50004,1.086825E-07
32.83556,4.265336,22.27023,42.93399,10.9,10.50004,1.086825E-07
32.86383,4.265336,22.27023,42.93399,11,10.40004,0
32.89156,4.265336,22.27023,42.93399,11,10.40004,0
32.91951,4.265336,22.27023,42.93399,11,10.40004,0
32.94777,4.265336,22.27023,42.93399,11,10.40004,0
32.97557,4.265336,22.27023,42.93399,11,10.40004,0
33.00377,4.265336,22.27023,42.93399,11,10.40004,0
33.0318,4.265336,22.27023,42.93399,11,10.40004,0
33.05956,4.265336,22.27023,42.93399,11,10.40004,0
33.08759,4.265336,22.27023,42.93399,11,10.40004,0
33.11588,4.265336,22.27023,42.93399,11,10.40004,0
33.14371,4.294219,22.27023,43.09136,11,10.40004,0
33.17168,4.308661,22.27023,43.17005,11,10.40004,0
33.19963,4.323102,22.27024,43.24873,11,10.40004,0
33.22747,4.351985,22.27023,43.40611,11,10.40004,0
33.25557,4.366427,22.27023,43.48479,11,10.40004,0
33.28365,4.39531,22.27024,43.64216,11,10.40004,0
33.31158,4.409751,22.27023,43.72085,11,10.40004,0
33.3395,4.424193,22.27024,43.79953,11,10.40004,0
33.36755,4.453076,22.27023,43.95691,11,10.40004,0
33.39548,4.467518,22.27023,44.03559,11,10.40004,0
33.42356,4.496401,22.27024,44.19296,11.1,10.50004,-1.087562E-07
33.45182,4.51098,22.27023,44.27163,11.10001,11.20005,0
33.47867,4.526519,22.27023,44.3501,11.2,11.50004,0
33.5065,4.558418,22.27023,44.50689,11.2,12.00004,-1.087937E-07
33.53466,4.575051,22.27024,44.58514,11.2,12.00004,-1.087937E-07
33.56149,4.591684,22.27023,44.66339,11.2,12.00004,-1.087937E-07
33.58943,4.591684,22.27023,44.66339,11.2,12.00004,-1.087937E-07
33.61641,4.591684,22.27023,44.66339,11.2,12.00004,-1.087937E-07
33.64344,4.591684,22.27023,44.66339,11.2,12.00004,-1.087937E-07
33.67022,4.591684,22.27023,44.66339,11.2,12.00004,-1.087937E-07
33.69745,4.591684,22.27023,44.66339,11.20001,12.10004,0
33.7243,4.591684,22.27023,44.66339,11.20001,12.10004,0
33.75146,4.591684,22.27023,44.66339,11.2,12.20005,0
33.77842,4.591684,22.27023,44.66339,11.2,12.20005,0
33.80542,4.591684,22.27023,44.66339,11.2,12.30004,0
33.83244,4.591684,22.27023,44.66339,11.1,12.40004,0
33.85933,4.591684,22.27023,44.66339,11.1,12.40004,0
33.88631,4.591684,22.27023,44.66339,11.10001,12.50004,0
33.9135,4.591684,22.27023,44.66339,11.10001,12.50004,0
33.94031,4.591684,22.27023,44.66339,11.10001,12.50004,0
33.96732,4.591684,22.27023,44.66339,11,12.80004,0
33.99446,4.591684,22.27023,44.66339,11,13.00004,-2.174384E-07
34.02036,4.591684,22.27023,44.66339,10.9,13.30004,0
34.04746,4.591684,22.27023,44.66339,10.9,13.30004,0
34.07435,4.591684,22.27023,44.66339,10.9,13.30004,0
34.10133,4.591684,22.27023,44.66339,10.9,13.30004,0
34.12824,4.628492,22.27023,44.8191,10.8,13.40004,-1.086461E-07
34.15432,4.647032,22.27023,44.89692,10.7,13.50004,0
34.18133,4.665708,22.27024,44.97471,10.7,13.50004,0
34.20728,4.703059,22.27023,45.13029,10.7,13.50004,0
34.23441,4.721735,22.27023,45.20808,10.5,13.50004,0
34.2602,4.74041,22.27023,45.28587,10.4,13.50004,0
34.28713,4.777761,22.27023,45.44145,10.2,13.50004,0
34.31338,4.796437,22.27023,45.51924,10,13.40004,0
34.33923,4.814977,22.27023,45.59706,9.900004,13.30004,-1.083349E-07
34.36524,4.851785,22.27024,45.75277,9.800003,13.20004,1.083021E-07
34.39137,4.870053,22.27023,45.83065,9.700003,13.10004,1.082696E-07
34.41717,4.888186,22.27023,45.90857,9.700003,13.10004,1.082696E-07
34.44429,4.92445,22.27023,46.06441,9.700002,13.00004,0
34.46918,4.942446,22.27024,46.14236,9.700002,12.70004,-1.082696E-07
34.49519,4.960034,22.27023,46.2204,9.500003,11.90004,1.082057E-07
34.5214,4.97653,22.27024,46.29868,9.400002,11.30004,0
34.54735,5.007882,22.27023,46.45558,9.300002,10.90004,-5.407159E-08
34.57223,5.023009,22.27564,46.53414,9.300002,10.70004,5.407159E-08
34.59817,5.037989,22.28,46.61204,9.300004,10.60004,-5.407158E-08
34.62428,5.067421,22.28906,46.76931,9.300001,10.50004,0
34.65024,5.082026,22.29,46.84782,9.300003,10.30004,-5.407159E-08
34.67607,5.096331,22.29,46.92653,9.400002,10.20004,5.408713E-08
34.70116,5.110497,22.29,47.00526,9.500002,10.00004,5.410284E-08
34.72708,5.138281,22.29,47.16283,9.600002,9.900043,-1.082374E-07
34.75305,5.152036,22.29,47.24164,9.600003,9.800042,5.411873E-08
34.77913,5.165653,22.29,47.32047,9.600003,9.800042,5.411873E-08
34.80411,5.192886,22.29,47.47814,9.700002,9.700041,-5.413479E-08
34.83016,5.206366,22.29,47.557,9.800002,9.500042,0
34.8551,5.219569,22.29,47.6359,10.5,8.900042,5.42696E-08
34.8802,5.231946,22.29,47.71494,11,8.400043,5.435959E-08
34.90598,5.231946,22.29,47.71494,11.5,7.900043,5.445403E-08
34.93102,5.231946,22.29,47.71494,12.1,6.600041,0
34.95704,5.231946,22.29,47.71494,12.6,5.700042,0
34.9822,5.231946,22.29,47.71494,13.2,4.400041,0
35.00826,5.231946,22.29,47.71494,14.2,2.600041,-2.752133E-08
35.03516,5.231946,22.29,47.71494,15.30001,1.200041,0
35.06224,5.231946,22.29,47.71494,16.5,359.8,-3.47829E-09
35.0892,5.231946,22.29,47.71494,18.7,358.3,2.816737E-08
35.11732,5.231946,22.29,47.71494,20.3,357.5,0
35.14548,5.231946,22.29,47.71494,21.50001,356.9001,5.735151E-08
35.17451,5.231946,22.29,47.71494,22.1,356.5,1.151845E-07
35.20441,5.231946,22.29,47.71494,22.60001,355.5,0
35.23453,5.231946,22.29,47.71494,22.80001,354.4001,0
35.2657,5.231946,22.29,47.71494,23.00001,353,0
35.29562,5.231946,22.29,47.71494,23.3,351.3,0
35.32767,5.231946,22.29,47.71494,23.80001,349.2,0
35.35949,5.231946,22.29,47.71494,24.00001,347,2.336429E-07
35.39064,5.231946,22.29,47.71494,24.00001,346.1,0
35.42353,5.231946,22.29,47.71494,24.00001,345.7,2.336429E-07
35.45659,5.231946,22.29,47.71494,24.00001,345.6,0
35.49085,5.231946,22.29,47.71494,23.80001,345.2,-2.332818E-07
35.52351,5.231946,22.29,47.71494,22.90001,344.6,0
35.55767,5.231946,22.29,47.71494,22.20002,344.1,2.305327E-07
35.59048,5.231946,22.29,47.71494,21.20002,343.7,0
35.62472,5.231946,22.29,47.71494,20.10002,343.5,0
35.65764,5.231946,22.29,47.71494,19.30002,343.5,-2.26153E-07
35.6916,5.231946,22.29,47.71494,19.10002,343.5,-2.258783E-07
35.72462,5.231946,22.29,47.71494,18.50002,343.5,2.250744E-07
35.75658,5.231946,22.29,47.71494,18.00002,343.3,0
35.78959,5.231946,22.29,47.71494,17.20001,342.7,-2.234358E-07
35.82159,5.231946,22.29,47.71494,16.10002,342,0
35.8535,5.231946,22.29,47.71494,14.80001,342,0
35.88656,5.231946,22.29,47.71494,13.60002,342.6,0
35.9197,5.231946,22.29,47.71494,12.80002,343.3,0
35.95281,5.231946,22.29,47.71494,11.80001,344.5,-1.090257E-07
35.98468,5.231946,22.29,47.71494,9.900014,346.5,0
36.01765,5.231946,22.29,47.71494,9.900014,346.5,0
36.0507,5.231946,22.29,47.71494,9.900014,346.5,0
36.0825,5.231946,22.29,47.71494,9.900014,346.5,0
36.11466,5.231946,22.29,47.71494,9.900014,346.5,0
36.14675,5.231946,22.29,47.71494,9.900014,346.5,0
36.17756,5.231946,22.29,47.71494,9.900014,346.5,0
36.20954,5.231946,22.29,47.71494,9.900014,346.5,0
36.24162,5.231946,22.29,47.71494,9.900014,346.5,0
36.27254,5.231946,22.29,47.71494,9.900014,346.5,0
36.30462,5.231946,22.29,47.71494,9.900014,346.5,0
36.33552,5.231946,22.29,47.71494,9.900014,346.5,0
36.36764,5.231946,22.29,47.71494,9.900014,346.5,0
36.39867,5.231946,22.29,47.71494,9.900014,346.5,0
36.43063,5.231946,22.29,47.71494,9.900014,346.5,0
36.46275,5.231946,22.29,47.71494,9.900014,346.5,0
36.49357,5.231946,22.29,47.71494,9.900013,344.9,1.083349E-07
36.52565,5.231946,22.29,47.71494,10.00002,343.1,-2.167361E-07
36.55755,5.231946,22.29,47.71494,10.20001,341.9,-1.084355E-07
36.58955,5.231946,22.29,47.71494,10.70001,341.1,1.086101E-07
36.62084,5.231946,22.29,47.71494,11.50001,339.3,2.178161E-07
36.65383,5.231946,22.29,47.71494,12.90001,336,0
36.68594,5.166869,22.29,47.8611,14.50001,331.4,2.204658E-07
36.7186,5.128573,22.29,47.93134,15.50002,328.1,0
36.75181,5.044023,22.29,48.06718,15.90001,326.2,0
36.78471,4.955016,22.29,48.20013,16.20002,325.2,4.445378E-07
36.81781,4.909359,22.29,48.26582,16.40001,323.9,0
36.85175,4.815088,22.29,48.3951,16.60002,322.4,-4.454521E-07
36.88474,4.717464,22.29,48.52187,16.80001,320.9001,-4.459189E-07
36.91757,4.66701,22.29,48.58395,16.90001,319.6,0
36.9516,4.563312,22.29,48.7058,16.90001,318.1,-4.461547E-07
36.98462,4.456458,22.29,48.82489,16.90001,317.4,0
37.01849,4.402308,22.29,48.88378,16.80001,316.9,0
37.05153,4.292984,22.29,49.0006,16.70001,316.8,4.456847E-07
37.08561,4.183457,22.29,49.11724,16.60001,316.6,0
37.11888,4.12849,22.29,49.17537,16.00001,316,4.440902E-07
37.15261,4.017345,22.29,49.29046,15.50001,315.1,0
37.18666,3.904405,22.29,49.40379,15.00001,314.1,0
37.22051,3.846955,22.29,49.45947,14.40001,312.8,0
37.25362,3.729559,22.29,49.56818,14.00001,311.1,0
37.28771,3.608989,22.29,49.67336,13.80001,309.4,0
37.32286,3.485351,22.29,49.77491,13.70001,307.9,0
37.35662,3.422225,22.29,49.82406,13.70001,306.2,-4.393878E-07
37.39062,3.293111,22.29,49.91855,14.10001,303.8,4.401477E-07
37.42477,3.187064,22.37794,50.02151,15.20001,300.5,4.423622E-07
37.45867,3.137293,22.40105,50.07575,16.50001,298.3,0
37.49244,3.014497,22.42222,50.17066,18.30001,296,0
37.52629,2.870785,22.51597,50.23982,20.70002,293.9,0
37.55926,2.870785,22.51597,50.23982,24.30001,291.5,-9.367683E-07
37.59222,2.870785,22.51597,50.23982,26.70001,290.5,0
37.62337,2.870785,22.51597,50.23982,28.50002,289.5001,0
37.65421,2.870785,22.51597,50.23982,29.30002,288.8,0
37.68499,2.870785,22.51597,50.23982,30.00002,287.9,9.85853E-07
