TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.91631,-2.721112,17.26736,-0.02537603,12.3,34.80004,0
13.95123,-2.597537,17.27932,0.04928696,12.3,34.90004,-2.18458E-07
13.98798,-2.472486,17.29091,0.1216333,12.3,34.90004,-2.18458E-07
14.02376,-2.347371,17.30248,0.1938674,12.3,34.90004,-2.18458E-07
14.05974,-2.284814,17.30827,0.2299851,12.3,34.90004,-2.18458E-07
14.09825,-2.159699,17.31985,0.30222,12.3,34.90004,-2.18458E-07
14.13414,-2.034585,17.33142,0.3744551,12.3,34.90004,-2.18458E-07
14.17006,-1.90947,17.34299,0.4466907,12.3,34.90004,-2.18458E-07
14.20581,-1.784355,17.35457,0.518926,12.1,34.90004,4.365864E-07
14.24177,-1.784355,17.35457,0.518926,11.2,32.00003,0
14.27806,-1.784355,17.35457,0.518926,10.6,29.80003,0
14.31341,-1.784355,17.35457,0.518926,10.1,27.90003,0
14.34932,-1.784355,17.35457,0.518926,10,27.50004,0
14.38511,-1.784355,17.35457,0.518926,10,27.20004,0
14.42092,-1.784355,17.35457,0.518926,9.900003,27.10003,0
14.45695,-1.784355,17.35457,0.518926,9.900003,27.10003,0
14.4931,-1.784355,17.35457,0.518926,9.900003,27.10003,0
14.53097,-1.668402,17.3653,0.5858716,9.800003,26.90003,-2.166041E-07
14.56724,-1.552714,17.376,0.6526639,9.700003,26.60003,-2.165392E-07
14.60318,-1.437425,17.38666,0.7192258,9.600003,26.40003,0
14.63724,-1.379915,17.39198,0.7524294,9.600003,26.40003,0
14.67397,-1.264894,17.40262,0.8188366,9.600003,26.40003,0
14.70983,-1.149874,17.41326,0.8852425,9.600003,26.40003,0
14.74691,-1.034853,17.4239,0.9516503,9.600003,26.40003,0
14.78319,-0.9198328,17.43454,1.018058,9.800002,27.10003,-2.166041E-07
14.81899,-0.8618562,17.43991,1.05153,10.2,28.40004,4.337418E-07
14.85501,-0.7442181,17.45079,1.119449,10.50001,29.40003,0
14.88909,-0.6253262,17.46179,1.188091,10.60001,29.70004,2.17149E-07
14.92495,-0.5060654,17.47282,1.256946,10.60001,29.90003,0
14.96088,-0.4463129,17.47835,1.291444,10.6,30.00004,0
14.99724,-0.3266865,17.48941,1.360511,10.7,30.30004,-2.172203E-07
15.03311,-0.2066979,17.50051,1.429787,10.80001,30.60003,0
15.06891,-0.08635045,17.51165,1.499269,10.90001,31.00004,-2.17365E-07
15.10499,0.03447014,17.52282,1.569025,11.00001,31.10004,2.174384E-07
15.14103,0.09493911,17.52842,1.603937,11.00001,31.10004,2.174384E-07
15.17678,0.215877,17.5396,1.67376,11.00001,31.10004,2.174384E-07
15.21295,0.3368149,17.55079,1.743584,11.00001,31.00004,2.174384E-07
15.25093,0.4576356,17.56197,1.81334,11.00001,30.30004,2.174384E-07
15.28702,0.5776241,17.57307,1.882615,10.90001,30.00003,-2.17365E-07
15.32181,0.6374373,17.5786,1.917148,10.90001,29.50003,4.347299E-07
15.35611,0.7564526,17.58961,1.985862,10.80001,28.80004,2.172923E-07
15.39291,0.8745967,17.60054,2.054073,10.60001,27.90003,2.17149E-07
15.42896,0.9900772,17.61328,2.133559,10.40001,26.00003,0
15.46427,1.095745,17.63027,2.239595,10.10001,24.20004,0
15.50019,1.135399,17.64113,2.307386,9.900007,23.10003,0
15.536,1.280684,17.65618,2.407849,9.900007,23.10003,0
15.57172,1.344133,17.68046,2.552881,9.900007,23.00004,0
15.6078,1.407324,17.70372,2.698023,9.900007,22.70004,0
15.64623,1.469737,17.72703,2.843492,9.900006,21.50003,0
15.68092,1.49938,17.73878,2.916861,9.900007,18.90003,-2.166698E-07
15.71525,1.551798,17.7627,3.066128,9.900007,16.30003,1.083349E-07
15.75111,1.597232,17.78697,3.217609,9.900006,14.60003,1.083349E-07
15.78714,1.638044,17.81145,3.370368,9.900007,13.10003,0
15.82226,1.656395,17.82376,3.447254,10.10001,11.50003,0
15.85825,1.688684,17.84856,3.601989,10.40001,9.900031,-5.425213E-08
15.89406,1.716534,17.87349,3.757562,10.50001,8.500031,5.42696E-08
15.93021,1.740478,17.89846,3.913768,10.60001,6.500031,-5.428724E-08
15.96548,1.75883,17.92252,4.070611,10.60001,4.700032,0
16.00019,1.765461,17.93454,4.149424,10.60001,2.000031,-1.357181E-08
16.03616,1.771109,17.95866,4.307494,10.70001,359.9,-8.485166E-10
16.07101,1.770827,17.9828,4.465663,11.00001,358.2,0
16.10628,1.765743,18.00692,4.623752,11.10001,355.4,-2.718906E-08
16.14185,1.759253,18.01895,4.702576,11.10001,352.4,0
16.17691,1.737852,18.04287,4.859324,11.10001,348.8,-1.087562E-07
16.21191,1.706428,18.06654,5.014412,11.10001,345.9,0
16.24725,1.667026,18.08993,5.16771,11.10001,344.1,0
16.28318,1.622724,18.11312,5.319695,11.10001,342.7,1.087563E-07
16.31826,1.598683,18.12463,5.395124,11.10001,341.2,1.087563E-07
16.3532,1.546587,18.14746,5.544674,11.10001,339.8,0
16.38807,1.490777,18.17007,5.692909,11.10001,338.7,0
16.42309,1.432074,18.19253,5.840048,11.10001,337.3,0
16.45896,1.400899,18.20364,5.91288,11.10001,335.6,-2.175125E-07
16.4942,1.334169,18.22558,6.056637,11.10001,333.7,2.175125E-07
16.52923,1.262621,18.24717,6.198111,11.10001,331.1,0
16.56519,1.169725,18.26379,6.307055,11.00001,330.3,0
16.59992,1.110698,18.26855,6.338262,11.00001,330.2,0
16.63502,0.9917023,18.27785,6.399165,10.90001,329.8,-2.17365E-07
16.67002,0.8723263,18.28723,6.460663,10.80001,329.7,0
16.70591,0.752653,18.29658,6.521913,10.80001,329.7,0
16.74072,0.6927891,18.30124,6.552484,10.80001,329.7,0
16.77697,0.5730615,18.31057,6.613627,10.70001,329.2,0
16.81433,0.4529388,18.32004,6.675645,10.50001,328.4,-2.170784E-07
16.84886,0.3319334,18.32963,6.738525,10.50001,327.3,4.341568E-07
16.88302,0.2096954,18.33939,6.802455,10.40001,326.2,0
16.91797,0.1482091,18.34441,6.835376,10.40001,326,0
16.95374,0.02387531,18.35415,6.899149,10.40001,326,0
16.98879,-0.1005707,18.36384,6.962702,10.40001,326,0
17.02392,-0.2250168,18.37354,7.026255,10.40001,326,0
17.0609,-0.2872398,18.37839,7.058031,10.40001,326,0
17.09699,-0.4116859,18.38809,7.121584,10.10001,325.9,-4.336063E-07
17.13205,-0.5361962,18.39781,7.185307,9.80001,326.3,2.166041E-07
17.16718,-0.6602791,18.40748,7.248673,9.50001,327,0
17.20017,-0.7218902,18.41228,7.280137,9.400011,327.6,0
17.23593,-0.8443598,18.42183,7.34268,9.200011,328.3,0
17.27088,-0.9659339,18.4313,7.404766,9.20001,328.6,2.162249E-07
17.30689,-1.087119,18.44074,7.466653,9.100012,329.1,-2.161641E-07
17.34162,-1.147383,18.44544,7.497428,9.000011,329.6,-2.16104E-07
17.37807,-1.267245,18.45478,7.55864,8.800012,330.3,0
17.4129,-1.386158,18.46405,7.619368,8.800012,330.8,2.159859E-07
17.44881,-1.504384,18.47326,7.679743,8.700011,331.4,0
17.48415,-1.621771,18.48241,7.73969,8.600012,332.2,2.158706E-07
17.51962,-1.679895,18.48694,7.769373,8.600013,332.4,-2.158706E-07
17.55576,-1.795856,18.49597,7.828592,8.600013,332.4,-2.158706E-07
17.59064,-1.911816,18.50501,7.887812,8.600013,332.4,-2.158706E-07
17.62683,-2.027777,18.51353,7.947031,8.600013,332.4,-2.158706E-07
17.66381,-2.143792,18.52373,8.006278,8.600013,332.4,-2.158706E-07
17.69888,-2.201759,18.52847,8.03588,8.600012,332.5,0
17.7341,-2.317549,18.53794,8.095013,8.600012,332.6,0
17.76909,-2.433193,18.54741,8.15407,8.600012,333,0
17.80204,-2.490724,18.55211,8.18345,8.600012,333.4,0
17.83796,-2.605195,18.56148,8.241909,8.600012,334.1,0
17.87379,-2.718335,18.57418,8.321206,8.600012,334.8,-2.158706E-07
17.90923,-2.801421,18.5951,8.451725,8.600012,336.2,0
17.9441,-2.871552,18.61779,8.593342,8.600011,337.6,-2.158706E-07
17.97995,-2.902369,18.62947,8.666238,8.600011,339.2,0
18.01601,-2.959818,18.65309,8.813687,8.40001,340.3,-1.07879E-07
18.05116,-3.014362,18.67689,8.96221,8.30001,342.2,1.078514E-07
18.08584,-3.063838,18.70097,9.112452,8.200009,344.1,0
18.1212,-3.086013,18.71313,9.188349,8.200011,346.4,0
18.15696,-3.124088,18.73771,9.341795,8.200011,347.5,-5.391203E-08
18.1919,-3.159139,18.76241,9.495942,8.20001,348,0
18.22797,-3.19281,18.78716,9.65039,8.00001,348.7,1.077705E-07
18.26303,-3.224546,18.81197,9.805235,8.00001,349.8,0
18.29808,-3.238888,18.82442,9.882948,8.00001,350.7,5.388526E-08
18.33316,-3.265065,18.84939,10.0388,8.000011,351.2,5.388525E-08
18.36817,-3.289848,18.8744,10.19488,8.00001,352,0
18.40308,-3.312394,18.89946,10.35129,8.000011,353.3,5.388525E-08
18.43712,-3.321845,18.91203,10.42973,8.00001,354,0
18.47242,-3.33878,18.9372,10.58683,8.00001,354.5,-2.694263E-08
18.50715,-3.354309,18.96239,10.74407,8.00001,355,-5.388526E-08
18.54176,-3.36137,18.975,10.82275,8.00001,355.8,0
18.57715,-3.373236,19.00024,10.9803,8.00001,356.9,0
18.61078,-3.381999,19.02552,11.13805,8.000009,357.8,1.347132E-08
18.64621,-3.388219,19.05081,11.29591,8.000009,359.3,0
18.68091,-3.389209,19.06347,11.3749,8.300011,1.400033,6.74071E-09
18.71611,-3.38525,19.08878,11.53284,8.50001,3.100033,0
18.75023,-3.376487,19.11405,11.69058,8.80001,4.700034,2.699824E-08
18.78484,-3.363211,19.13928,11.84802,9.300011,6.300033,0
18.81914,-3.354321,19.15183,11.92653,9.700009,7.700033,0
18.85318,-3.33264,19.17574,12.08324,10.10001,9.000032,5.420079E-08
18.8881,-3.307328,19.19957,12.23942,10.50001,10.30003,0
18.92193,-3.292863,19.21144,12.3172,11.10001,12.50003,1.087562E-07
18.95593,-3.257851,19.23499,12.47153,11.50001,13.90003,0
18.99002,-3.218996,19.25841,12.62497,12.00001,15.50003,0
19.02492,-3.175778,19.28164,12.77726,12.20001,17.10003,0
19.05778,-3.152007,19.29317,12.85277,12.40001,18.00003,2.185415E-07
19.09171,-3.102047,19.3161,13.00303,12.60001,18.80004,0
19.1258,-3.049951,19.33892,13.15258,12.90001,20.10004,2.189699E-07
19.15981,-3.022178,19.35024,13.22675,13.10001,21.70004,-2.191465E-07
19.19292,-2.962428,19.37263,13.37347,13.30001,22.70004,2.19326E-07
19.227,-2.900076,19.39485,13.51914,13.50001,23.30004,0
19.25977,-2.868124,19.40592,13.59164,13.70001,24.10003,0
19.29383,-2.802163,19.42791,13.73574,13.90001,24.60003,0
19.32694,-2.71577,19.44475,13.84609,13.90001,25.00004,0
19.35983,-2.659434,19.44979,13.87915,13.90001,25.60004,0
19.39378,-2.545817,19.45992,13.94556,14.00001,26.30004,-2.199777E-07
19.42719,-2.431309,19.47016,14.01263,14.00001,27.00004,2.199777E-07
19.46078,-2.373797,19.47537,14.04679,14.00001,27.80003,0
19.49402,-2.257374,19.4858,14.11512,14.00001,28.40003,0
19.52773,-2.140064,19.49626,14.18369,14.00001,28.70003,0
19.56061,-2.081219,19.50151,14.21808,13.90001,29.00003,0
19.59517,-1.962973,19.51199,14.28677,13.70001,29.40003,-2.196939E-07
19.62779,-1.844291,19.52254,14.35585,13.60001,29.90003,-2.196008E-07
19.66204,-1.784829,19.52788,14.39089,13.50001,30.90003,2.195085E-07
19.69637,-1.664709,19.53868,14.46167,13.50001,31.70003,0
19.72893,-1.54354,19.54953,14.53278,13.40001,32.00002,-4.388337E-07
19.7631,-1.421717,19.56033,14.60355,13.40001,32.00002,-4.388337E-07
19.79681,-1.360712,19.56571,14.63877,13.40001,32.00002,-4.388337E-07
19.8298,-1.238701,19.57646,14.70921,13.40001,32.00002,-4.388337E-07
19.86586,-1.116691,19.58721,14.77965,13.40001,32.00002,-4.388337E-07
19.89892,-1.055686,19.59258,14.81487,13.40001,32.00002,-4.388337E-07
19.93297,-0.9336758,19.60333,14.88532,13.40001,32.00002,-4.388337E-07
19.96694,-0.8116654,19.61408,14.95576,13.40001,32.00002,-4.388337E-07
20.00069,-0.7506603,19.61945,14.99098,13.40001,32.00002,-4.388337E-07
20.03396,-0.62865,19.6302,15.06142,13.40001,32.00002,-4.388337E-07
20.06772,-0.5066397,19.64095,15.13187,13.40001,32.00002,-4.388337E-07
20.10085,-0.4456345,19.64633,15.16709,13.30001,31.80003,2.19326E-07
20.1349,-0.3238524,19.65706,15.2374,13.30001,31.80003,2.19326E-07
20.16782,-0.2020703,19.66779,15.30771,13.30001,31.80003,2.19326E-07
20.20079,-0.1411792,19.67315,15.34287,13.30001,31.80003,2.19326E-07
20.23575,-0.01939712,19.68388,15.41318,13.30001,31.80003,2.19326E-07
20.26975,0.102385,19.69461,15.48349,13.30001,31.80003,2.19326E-07
20.30372,0.2241671,19.70534,15.5538,13.30001,31.80003,2.19326E-07
20.3367,0.2850581,19.7107,15.58896,13.30001,31.70003,-4.38652E-07
20.36963,0.4067256,19.72142,15.6592,13.30001,31.30003,0
20.40377,0.5279305,19.7321,15.72918,13.20001,30.50003,-2.192358E-07
20.43783,0.5880614,19.7374,15.7639,13.00001,29.20003,4.381156E-07
20.46886,0.7067396,19.74785,15.83241,12.70001,27.40003,-2.187964E-07
20.50165,0.7649308,19.75298,15.86601,12.40001,25.30003,0
20.53614,0.8784862,19.76293,15.93157,12.10001,23.60003,0
20.56975,0.9896525,19.77334,15.99575,12.10001,23.60003,0
20.60372,1.098958,19.78752,16.08428,12.10001,23.60003,0
20.6377,1.152612,19.79535,16.13315,12.10001,23.60003,0
20.67283,1.227893,19.81723,16.26967,12.10001,23.10003,2.182932E-07
20.70575,1.372502,19.83201,16.36192,11.80001,21.70003,0
20.73864,1.402406,19.84375,16.43519,11.60001,20.30003,0
20.77087,1.458537,19.86745,16.58313,11.40001,18.80003,2.177391E-07
20.8039,1.510688,19.89138,16.73249,11.30001,16.60003,-1.088314E-07
20.83712,1.533811,19.9035,16.80811,11.20001,15.60003,0
20.87068,1.577346,19.92786,16.96013,11.20001,15.50003,1.087937E-07
20.90459,1.62061,19.95223,17.11223,11.20001,15.50003,1.087937E-07
20.93766,1.642242,19.96441,17.18828,11.20001,15.50003,1.087937E-07
20.9726,1.685506,19.98878,17.34038,11.20001,15.50003,1.087937E-07
21.00567,1.72877,20.01315,17.49248,11.20001,15.50003,1.087937E-07
21.03867,1.750402,20.02534,17.56853,11.20001,14.60003,1.087937E-07
21.07171,1.791214,20.04981,17.72129,11.20001,12.80003,0
21.10496,1.827092,20.07448,17.87525,11.60001,10.00003,0
21.13582,1.841155,20.08694,17.95302,12.00001,7.200029,0
21.16899,1.86146,20.11205,18.10972,12.80001,1.900029,1.368017E-08
21.20176,1.864147,20.1247,18.18867,13.10001,358.6,0
21.23416,1.860188,20.15001,18.34661,13.40001,355.7,-5.485421E-08
21.26699,1.848039,20.17525,18.50414,14.00001,351,0
21.29913,1.835369,20.18774,18.58213,14.50001,347.9,-2.204658E-07
21.33212,1.801421,20.21248,18.73652,14.50001,344.7,2.204658E-07
21.3651,1.758701,20.23688,18.88877,14.50001,341.6,0
21.3978,1.73316,20.24887,18.96363,14.60001,339.6,0
21.43084,1.676765,20.27256,19.11147,14.60001,337.9,0
21.46406,1.615912,20.29597,19.25759,14.60001,337.1,0
21.49684,1.584446,20.30761,19.33021,14.60001,337.1,0
21.52888,1.521514,20.33088,19.47546,14.50001,336.8,0
21.56178,1.489661,20.34249,19.54792,14.30001,336.6,0
21.59689,1.425436,20.36567,19.69262,14.10001,336.5,0
21.62865,1.360954,20.38884,19.83721,13.50001,336,2.195085E-07
21.66149,1.32807,20.40024,19.90922,13.2,335.7,0
21.69468,1.261452,20.42237,20.05265,13.00001,335.7,0
21.72759,1.194978,20.44432,20.19652,12.90001,335.7,2.189699E-07
21.76162,1.161742,20.4553,20.26846,12.3,335.7,2.18458E-07
21.7946,1.095268,20.47725,20.41233,12.00001,335.7,2.182119E-07
21.82958,1.015134,20.49513,20.52945,11.8,335.7,0
21.8616,0.9596347,20.49945,20.5578,11.70001,335.7,0
21.8946,0.848636,20.5081,20.61448,11.40001,335.6,0
21.92862,0.7375321,20.51678,20.67134,11.20001,335.3,0
21.96405,0.6260644,20.52552,20.72865,10.90001,334.4,0
21.99456,0.5700257,20.53007,20.7584,10.70001,333.4,0
22.02845,0.4560469,20.53914,20.81789,10.70001,332.2,-2.172202E-07
22.06222,0.3985535,20.54386,20.84881,10.50001,330,-2.170784E-07
22.09558,0.2804112,20.55351,20.91206,10.3,328.1,0
22.12963,0.1596196,20.56332,20.97631,10.3,326.6,-2.169394E-07
22.16364,0.0367384,20.57321,21.04113,10.10001,325.6,-2.168031E-07
22.19671,-0.02516077,20.57825,21.07413,10.10001,325.1,2.168031E-07
22.22939,-0.1503918,20.58811,21.13878,10.00001,325,-2.167361E-07
22.26261,-0.2131504,20.59302,21.17097,10,324.9,-2.167361E-07
22.29457,-0.3388416,20.60284,21.2353,10,324.9,-2.167361E-07
22.32724,-0.4645889,20.61264,21.29952,10,324.9,-2.167361E-07
22.3602,-0.5274624,20.61754,21.33162,10,324.9,-2.167361E-07
22.39523,-0.6532099,20.62734,21.39584,10,324.9,-2.167361E-07
22.42723,-0.7789574,20.63714,21.46006,10,324.9,-2.167361E-07
22.45996,-0.8418311,20.64204,21.49217,10,324.9,-2.167361E-07
22.49322,-0.9675786,20.65183,21.55639,10,324.9,-2.167361E-07
22.52628,-1.093326,20.66163,21.6206,9.900006,324.9,2.166698E-07
22.55806,-1.1562,20.66653,21.65271,9.700006,325.1,0
22.59117,-1.281714,20.67632,21.71681,9.700006,325.2,-2.165392E-07
22.62314,-1.407111,20.68609,21.78085,9.700006,325.3,0
22.65421,-1.469751,20.69097,21.81284,9.600007,325.4,-2.164749E-07
22.68715,-1.594913,20.70072,21.87675,9.600007,325.4,-2.164749E-07
22.71918,-1.657494,20.7056,21.90871,9.500005,325.6,0
22.75225,-1.782419,20.71534,21.97251,9.400006,325.9,0
22.78517,-1.906985,20.72504,22.03612,9.400006,326.3,0
22.81635,-1.969026,20.72988,22.06781,9.300007,326.6,2.162863E-07
22.84822,-2.092743,20.73952,22.13099,9.300004,326.9,2.162864E-07
22.8803,-2.154416,20.74432,22.16248,9.200006,327.4,-2.162249E-07
22.91238,-2.27475,20.75595,22.23867,9.100007,327.8,0
22.94424,-2.369234,20.77504,22.36378,9.100007,327.9,0
22.97607,-2.412097,20.78523,22.43055,9.000007,328.1,0
23.00819,-2.497349,20.80565,22.5644,8.900006,328.6,-2.160446E-07
23.04007,-2.53938,20.81592,22.63169,8.800007,329.3,-2.159859E-07
23.07217,-2.621763,20.83661,22.76728,8.800007,329.8,0
23.10423,-2.702939,20.85741,22.90358,8.800006,330,2.159859E-07
23.13622,-2.743284,20.86783,22.97187,8.800007,330.3,-2.159859E-07
23.1681,-2.823247,20.88874,23.10887,8.800007,330.8,0
23.20023,-2.862619,20.89925,23.17772,8.800006,331.3,0
23.23238,-2.940136,20.92036,23.31608,8.800007,332,-2.159859E-07
23.26362,-3.015927,20.94162,23.45538,8.800006,332.7,0
23.29517,-3.052953,20.95231,23.52548,8.800007,333.7,0
23.32706,-3.124501,20.9739,23.66696,8.800007,334.7,0
23.35913,-3.159013,20.98479,23.73831,8.800006,335.4,0
23.3922,-3.226253,21.00669,23.88183,8.900005,335.7,0
23.42426,-3.292758,21.02942,24.0256,8.900005,335.7,0
23.45593,-3.326027,21.04093,24.09744,8.900006,336.1,0
23.48948,-3.391539,21.06402,24.24158,9.100006,337.5,-1.08082E-07
23.52221,-3.422486,21.07569,24.31442,9.100006,339.2,0
23.55326,-3.479935,21.09932,24.46187,9.300006,341.3,0
23.58536,-3.531818,21.12326,24.61132,9.400004,344.1,-2.163485E-07
23.61838,-3.553993,21.13542,24.68721,9.800004,347,0
23.65126,-3.590421,21.16007,24.84105,10.2,349.6,0
23.6854,-3.61966,21.18496,24.99637,10.90001,351.8,-5.434124E-08
23.71933,-3.631213,21.19748,25.07454,11.40001,353.7,-5.443479E-08
23.75361,-3.648991,21.22264,25.23155,11.60001,355.3,0
23.78765,-3.662268,21.24787,25.38899,11.7,356.4,0
23.8234,-3.672441,21.27313,25.54665,12,357.8,0
23.85833,-3.675552,21.28578,25.62558,12.50001,0.3000295,0
23.89449,-3.674703,21.31109,25.78357,12.90001,2.50003,-2.737124E-08
23.92953,-3.667635,21.33638,25.9414,13.20001,4.40003,0
23.96489,-3.655204,21.36161,26.09891,13.30001,5.50003,0
24.00056,-3.64744,21.37421,26.17752,13.50001,6.800029,0
24.03653,-3.628257,21.39934,26.33437,13.60001,7.60003,0
24.07254,-3.606831,21.42443,26.49093,13.60001,9.200029,-1.098004E-07
24.10851,-3.580932,21.44941,26.64683,13.70001,10.70003,0
24.14458,-3.550859,21.47427,26.802,13.80001,12.30003,-1.098939E-07
24.1796,-3.53361,21.48663,26.87914,13.90001,13.40003,0
24.21558,-3.496083,21.51124,27.03271,13.90001,14.70003,-1.099412E-07
24.2515,-3.454998,21.5357,27.1854,13.90001,16.10003,0
24.28733,-3.410105,21.56,27.33704,13.90001,16.90003,0
24.32244,-3.386578,21.57209,27.41254,13.90001,18.10003,0
24.35847,-3.336298,21.59612,27.56252,13.90001,18.80004,2.198823E-07
24.39466,-3.284147,21.62006,27.71188,13.90001,19.80003,0
24.42929,-3.229338,21.64384,27.86031,13.90001,20.80004,0
24.46557,-3.170915,21.66668,28.00685,13.90001,21.80004,0
24.50031,-3.120179,21.6747,28.05943,13.90001,22.40003,-2.198823E-07
24.53531,-3.016955,21.69062,28.16377,13.90001,22.80003,-2.198823E-07
24.56924,-2.913244,21.70656,28.26822,13.9,23.70003,-2.198824E-07
24.60424,-2.80934,21.72268,28.37381,13.90001,24.60003,0
24.63925,-2.757494,21.73084,28.42735,13.90001,25.90004,2.198823E-07
24.67318,-2.65247,21.74725,28.53483,13.90001,28.10003,2.198823E-07
24.70726,-2.546967,21.76398,28.64453,13.90001,30.40004,-2.198824E-07
24.74086,-2.494765,21.77263,28.70117,13.90001,32.70003,0
24.77381,-2.387105,21.78974,28.8133,13.90001,34.30004,0
24.80647,-2.278142,21.80684,28.92539,13.90001,35.30003,-4.397647E-07
24.83747,-2.223684,21.81545,28.98181,13.90001,36.30004,-4.397647E-07
24.86826,-2.113474,21.83257,29.09399,13.90001,37.20003,0
24.89638,-2.058637,21.84121,29.1506,13.90001,38.10003,0
24.92439,-1.94785,21.85839,29.26316,13.70001,38.40003,0
24.95217,-1.892272,21.86696,29.31933,13.50001,38.80003,0
24.9792,-1.836755,21.87555,29.37564,13.3,39.10003,0
25.0051,-1.725156,21.89267,29.48783,13.20001,39.30003,0
25.03105,-1.669387,21.90124,29.544,13.20001,39.30003,0
25.05687,-1.613419,21.90978,29.59997,13.10001,39.30003,0
25.08109,-1.557452,21.91832,29.65593,12.80001,39.10003,0
25.10583,-1.445557,21.9354,29.76783,12.60001,38.30003,0
25.13007,-1.389694,21.94392,29.82368,12.40001,37.30003,0
25.15399,-1.333957,21.95243,29.87942,12.20001,36.00003,4.367504E-07
25.17708,-1.278406,21.96091,29.93497,12.00001,34.90003,-4.364238E-07
25.20231,-1.223035,21.96935,29.99035,11.90001,34.00003,2.181313E-07
25.22709,-1.112619,21.9862,30.10076,11.80001,33.40003,4.361029E-07
25.25311,-1.057527,21.99461,30.15585,11.80001,32.80003,2.180514E-07
25.27926,-1.002558,22.003,30.21082,11.80001,32.30003,-2.180514E-07
25.30523,-0.8928316,22.01974,30.32055,11.80001,32.10003,0
25.3312,-0.8380124,22.02811,30.37537,11.80001,32.10003,0
25.35713,-0.7831932,22.03647,30.43019,11.80001,32.10003,0
25.38408,-0.6735549,22.0532,30.53982,11.80001,32.10003,0
25.41096,-0.6187358,22.06157,30.59464,11.80001,32.10003,0
25.4371,-0.5639166,22.06993,30.64946,11.80001,32.10003,0
25.46436,-0.4542783,22.08666,30.7591,11.80001,32.10003,0
25.49015,-0.3994591,22.09503,30.81392,11.80001,32.10003,0
25.51629,-0.3446399,22.10339,30.86874,11.80001,32.10003,0
25.5421,-0.2898208,22.11176,30.92356,11.80001,32.10003,0
25.56814,-0.1801824,22.12849,31.0332,11.80001,32.10003,0
25.59415,-0.1253632,22.13685,31.08802,11.80001,32.10003,0
25.62008,-0.07054403,22.14522,31.14284,11.80001,32.10003,0
25.64596,0.03909433,22.16195,31.25247,11.80001,32.10003,0
25.67108,0.0939135,22.17032,31.30729,11.80001,32.10003,0
25.69705,0.1487327,22.17868,31.36211,11.80001,32.10003,0
25.72222,0.2035519,22.18705,31.41693,12.00001,32.10003,-2.182119E-07
25.74821,0.3131903,22.20378,31.52657,12.50001,31.50003,0
25.77431,0.367874,22.21212,31.58125,13.10001,30.30003,2.191465E-07
25.79928,0.4222684,22.22042,31.63565,14.20001,28.30003,2.201706E-07
25.82544,0.5299851,22.23686,31.74336,16.30001,25.30003,0
25.85175,0.5829144,22.24494,31.79629,17.90001,22.50003,2.243008E-07
25.87777,0.6348427,22.25286,31.84822,18.60001,20.50003,4.504126E-07
25.90691,0.7185769,22.26962,31.97525,19.20001,18.20003,2.260152E-07
25.93801,0.7554312,22.27024,32.04626,19.30001,16.40003,-2.26153E-07
25.97224,0.8052451,22.27023,32.19823,19.30001,13.50003,0
26.00711,0.8425964,22.27023,32.35381,19.30001,8.500033,0
26.04318,0.866246,22.27023,32.51205,19.80001,2.000032,2.835686E-08
26.08021,0.869038,22.27023,32.592,19.80001,357.1,0
26.11644,0.8609433,22.27023,32.75179,19.80001,354.7,0
26.15439,0.846164,22.27023,32.91111,19.80001,352.9,0
26.19112,0.8263879,22.27023,33.06989,19.80001,352.4,0
26.22943,0.8052269,22.27024,33.22848,19.10001,350.8,-1.129391E-07
26.26749,0.779646,22.27023,33.38642,18.40001,349.2,1.124717E-07
26.30525,0.7496651,22.27023,33.54359,17.8,348.1,2.241748E-07
26.34337,0.7166725,22.27023,33.70015,17.2,347.4,0
26.38023,0.6992211,22.27023,33.77822,17.10001,347.3,-2.233155E-07
26.41809,0.6640458,22.27023,33.93431,16.80001,347.3,0
26.45509,0.6288705,22.27023,34.09039,16.40001,347.3,0
26.49229,0.5936952,22.27023,34.24648,15.7,347.8,2.217152E-07
26.52809,0.5598833,22.27024,34.40286,15,348.6,0
26.56509,0.5282582,22.27024,34.55971,14.70001,349.4,-1.103332E-07
26.59999,0.5135422,22.27023,34.63834,14.5,350.1,0
26.636,0.4860336,22.27023,34.79596,14.5,350.8,1.102329E-07
26.67058,0.4604527,22.27024,34.9539,14.5,351.5,0
26.70497,0.4368033,22.27023,35.11214,14.5,352.1,1.102329E-07
26.73877,0.4258077,22.27023,35.19138,14.5,352.3,0
26.77295,0.40437,22.27024,35.34994,14.50001,352.5,-2.204658E-07
26.80677,0.3834859,22.27023,35.50857,14.5,352.7,1.102329E-07
26.8397,0.3733208,22.27023,35.58792,14.5,352.7,1.102329E-07
26.87368,0.3529906,22.27024,35.74663,14.5,352.7,1.102329E-07
26.90652,0.3326603,22.27023,35.90533,14.5,352.7,1.102329E-07
26.94046,0.3224952,22.27023,35.98468,14.5,352.9,5.511644E-08
26.97473,0.3027191,22.27024,36.14346,14.4,353.1,5.509166E-08
27.00653,0.2834972,22.27023,36.3023,14.4,353.1,5.509166E-08
27.03946,0.2738863,22.27023,36.38172,14.4,353.1,5.509166E-08
27.07157,0.2546645,22.27024,36.54056,14.4,353.1,5.509166E-08
27.10342,0.2354427,22.27023,36.6994,14.3,353.3,5.506705E-08
27.13568,0.2261091,22.27023,36.77885,14,354.5,5.499442E-08
