TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.207106,0.1003717,22.56854,60.26338,7.6,86.39997,-4.3067E-07
8.223667,0.1801603,22.56262,60.2636,7.599998,86.49998,-4.3067E-07
8.240079,0.2599509,22.55673,60.26352,7.699998,86.59998,0
8.25688,0.3397387,22.55081,60.26323,7.699998,86.59998,0
8.273286,0.3397387,22.55081,60.26323,7.699998,86.59998,0
8.290113,0.4195235,22.54422,60.26273,7.699998,86.59998,0
8.306921,0.499025,22.52896,60.25972,7.699998,86.59998,0
8.323262,0.5775651,22.51551,60.25174,7.699998,86.59998,0
8.340017,0.65601,22.50212,60.24283,7.699998,86.59998,0
8.356697,0.7343637,22.48884,60.23302,7.699998,86.59998,0
8.373431,0.7343637,22.48884,60.23302,7.699999,86.89999,0
8.390285,0.8126495,22.4762,60.22199,7.699999,87.19999,4.307709E-07
8.407308,0.8908665,22.46413,60.20994,7.9,87.69998,0
8.423697,0.9690204,22.45281,60.19686,7.999999,88.39999,0
8.440172,1.047114,22.44236,60.18279,8.199998,89.29998,0
8.457018,1.125148,22.43284,60.1678,8.399999,90.29999,0
8.473547,1.125148,22.43284,60.1678,8.500001,91.59998,0
8.490352,1.203094,22.42545,60.15132,8.799998,93.19999,4.319718E-07
8.507158,1.280966,22.41915,60.13406,9.299999,94.69998,0
8.523775,1.358738,22.41155,60.11595,9.599999,96.79998,-4.329498E-07
8.540503,1.4349,22.39397,60.09226,9.9,98.89999,0
8.556975,1.508493,22.38653,60.06174,10.3,101.7,4.338788E-07
8.573473,1.508493,22.38653,60.06174,10.5,103.6,4.341568E-07
8.590124,1.581788,22.38144,60.03008,10.5,105.5,-4.341568E-07
8.607151,1.654919,22.37745,59.99789,10.5,107.4,0
8.62367,1.727893,22.37453,59.96523,10.1,109.3,4.336063E-07
8.640215,1.800714,22.37262,59.93216,9.6,111.2,0
8.657129,1.873379,22.37168,59.89871,9.400001,113.1,0
8.673398,1.873379,22.37168,59.89871,9.3,114.7,0
8.690378,1.945759,22.37237,59.86465,9.300001,116.4,0
8.707133,2.017977,22.3739,59.83026,9.300002,118.1,0
8.723467,2.090006,22.37633,59.79554,9.2,119.9,0
8.74047,2.161833,22.37963,59.76047,9.200001,121.6,4.324498E-07
8.757181,2.233341,22.37926,59.7249,9.2,124,0
8.773842,2.233341,22.37926,59.7249,9.200002,125.4,0
8.790556,2.301442,22.37121,59.68304,9.200002,126.8,0
8.806916,2.36661,22.37269,59.63666,9.200001,128,0
8.823502,2.431615,22.37477,59.59008,9.2,129.2,0
8.840303,2.496445,22.37746,59.54329,9.200002,130.4,-2.162248E-07
8.857082,2.561097,22.38072,59.49628,9.2,131.5,-2.162248E-07
8.873644,2.561097,22.38072,59.49628,9.2,132.6,0
8.890505,2.625344,22.38526,59.44884,9.200001,133.9,2.162248E-07
8.906895,2.689328,22.3905,59.40111,9.200001,135.1,0
8.923933,2.753066,22.39632,59.35313,9.200001,136,-2.162248E-07
8.940433,2.816525,22.40275,59.30486,9.200002,136.9,0
8.957057,2.879644,22.40988,59.25624,9.100002,137.9,4.323282E-07
8.973635,2.879644,22.40988,59.25624,9.100002,138.3,0
8.990354,2.942466,22.41751,59.20733,9.100002,138.5,0
9.007104,3.005081,22.42015,59.15819,9.100003,138.6,-2.161641E-07
9.023823,3.063277,22.41707,59.10346,9.100002,138.7,2.161641E-07
9.040423,3.11895,22.41933,59.04605,9.000001,138.9,-2.16104E-07
9.057264,3.174556,22.42172,58.98859,9.000001,139.1,-2.16104E-07
9.073643,3.174556,22.42172,58.98859,9.000001,139.3,0
9.090386,3.230044,22.42436,58.93102,9.000002,139.5,0
9.107206,3.285431,22.4272,58.87337,9.000002,139.8,0
9.123762,3.340712,22.43024,58.81562,9.000004,140.1,-2.16104E-07
9.140462,3.395852,22.43355,58.75776,9.000002,140.5,2.16104E-07
9.157004,3.450672,22.43748,58.69962,8.800001,141.5,0
9.173746,3.450672,22.43748,58.69962,8.700003,142.4,-4.318558E-07
9.19069,3.504868,22.44261,58.64101,8.600001,143.4,-2.158706E-07
9.207059,3.558553,22.4486,58.58201,8.400002,144.7,0
9.223693,3.61159,22.45562,58.52254,8.200001,146.2,0
9.240467,3.663845,22.45729,58.46254,7.900003,147.8,0
9.257152,3.709348,22.45815,58.39687,7.600003,149.7,0
9.274001,3.709348,22.45815,58.39687,7.300002,151.6,-1.075938E-07
9.290504,3.751977,22.46371,58.32941,7.000003,153.7,1.075232E-07
9.30725,3.79368,22.47054,58.26149,6.700003,155.6,0
9.323991,3.834324,22.47869,58.19309,6.500002,157.5,-2.148243E-07
9.340548,3.873794,22.48811,58.12418,6.200002,159.3,-1.073496E-07
9.357359,3.911356,22.4995,58.05453,6.200002,162.1,-1.073496E-07
9.373781,3.911356,22.4995,58.05453,6.200002,163.4,5.36748E-08
9.390448,3.946869,22.51261,57.98414,6.200003,164.5,-5.367479E-08
9.407238,3.980877,22.52649,57.91318,6.200002,165.5,0
9.423948,4.01333,22.54093,57.84162,6.200003,166.3,0
9.440507,4.043978,22.55589,57.7694,6.300002,167.2,5.368506E-08
9.456904,4.072715,22.57118,57.69648,6.400003,168,5.369548E-08
9.474042,4.072715,22.57118,57.69648,6.600004,169.1,0
9.490424,4.098344,22.58376,57.62263,6.600003,169.9,0
9.507137,4.118355,22.59383,57.54588,6.600003,170.7,0
9.523682,4.137099,22.60397,57.46883,6.600003,171.3,0
9.540522,4.154707,22.61398,57.39149,6.600003,171.7,0
9.557071,4.17146,22.62359,57.31392,6.600003,171.8,0
9.573828,4.17146,22.62359,57.31392,6.600003,171.8,0
9.590512,4.187475,22.63267,57.23613,6.600003,171.8,0
9.607068,4.202781,22.64114,57.15812,6.600003,171.8,0
9.623997,4.217294,22.64899,57.07989,6.700003,171.9,0
9.640353,4.23117,22.65609,57.00146,6.700003,171.9,0
9.657226,4.244462,22.66237,56.92287,6.700003,171.9,0
9.673766,4.244462,22.66237,56.92287,6.800004,171.9,0
9.690391,4.257233,22.66777,56.84412,6.800004,171.9,0
9.706954,4.269548,22.67224,56.76523,6.800004,171.9,0
9.723834,4.281485,22.67449,56.68623,6.800004,171.9,0
9.740669,4.292962,22.67581,56.60707,6.800004,171.9,0
9.757144,4.30439,22.67695,56.5279,6.800004,171.9,0
9.773938,4.30439,22.67695,56.5279,6.800004,171.9,0
9.790678,4.315776,22.67791,56.44872,6.800004,171.9,0
9.806989,4.327127,22.67869,56.36953,6.800004,171.9,0
9.823761,4.338448,22.67929,56.29034,6.800004,171.9,0
9.840309,4.349746,22.67971,56.21115,6.800004,171.9,0
9.857279,4.361029,22.67994,56.13195,6.800004,171.9,0
9.873609,4.361029,22.67994,56.13195,6.800004,171.9,0
9.890306,4.372303,22.68,56.05275,6.800004,171.9,0
9.907036,4.383575,22.68,55.97355,6.800004,171.9,0
9.923773,4.394848,22.68,55.89434,6.800004,171.9,0
9.940694,4.40612,22.68,55.81514,6.800004,171.9,0
9.957125,4.417392,22.68,55.73594,6.800004,171.9,0
9.97402,4.417392,22.68,55.73594,6.800004,171.9,0
9.990583,4.428664,22.68,55.65673,6.800004,171.9,0
10.00699,4.439936,22.68,55.57753,6.800004,171.9,0
10.02369,4.451208,22.68,55.49833,6.800004,171.9,0
10.04025,4.46248,22.68,55.41913,6.800004,171.9,0
10.05727,4.473752,22.67999,55.33993,6.800004,171.9,0
10.07403,4.473752,22.67999,55.33993,6.800004,171.9,0
10.09066,4.485024,22.67994,55.26073,6.800004,171.9,0
10.10712,4.496295,22.67985,55.18153,6.800004,171.9,0
10.12396,4.507565,22.67973,55.10232,6.800004,171.9,0
10.14045,4.518832,22.67957,55.02312,6.800004,171.9,0
10.15719,4.530097,22.67878,54.94392,6.800004,171.9,0
10.17416,4.530097,22.67878,54.94392,6.800004,171.9,0
10.19032,4.540732,22.67725,54.86464,6.900003,172.3,-5.375014E-08
10.2071,4.549479,22.67535,54.78513,6.900004,173.6,0
10.22374,4.555787,22.67335,54.7054,6.900003,175.3,0
10.24041,4.559274,22.67152,54.6255,6.900003,177.3,0
10.25701,4.55958,22.67011,54.54551,7.100004,179.6,0
10.27372,4.55958,22.67011,54.54551,7.500005,182,1.345532E-08
10.29045,4.553544,22.66992,54.46574,7.800003,184.3,-2.692958E-08
10.30704,4.544704,22.6703,54.38623,7.900005,186.4,5.387212E-08
10.32379,4.533198,22.67119,54.30706,8.000004,188.4,-5.388526E-08
10.34069,4.519017,22.67251,54.22834,8.000003,190.4,0
10.3572,4.500949,22.67434,54.15044,8.400003,193.3,1.07879E-07
10.37391,4.500949,22.67434,54.15044,8.800005,195.6,0
10.3906,4.477007,22.67561,54.07415,9.000005,197.7,-1.08052E-07
10.40717,4.45002,22.67645,53.99884,9.100003,199.8,0
10.42383,4.420437,22.67748,53.92452,9.400001,201.8,-1.081743E-07
10.44042,4.388016,22.67857,53.85139,9.7,204,0
10.45696,4.352777,22.6795,53.77959,10,206.2,0
10.47417,4.352777,22.6795,53.77959,10.3,208,0
10.49034,4.313298,22.67999,53.71001,10.5,209.6,-2.170784E-07
10.50724,4.272335,22.68,53.64129,10.7,210.8,0
10.52436,4.230535,22.68,53.57308,10.8,211.5,-2.172923E-07
10.54035,4.188023,22.68,53.50531,10.9,212.1,0
10.5571,4.145511,22.68,53.43754,10.9,212.1,0
10.57399,4.145511,22.68,53.43754,10.9,212.1,0
10.5905,4.102999,22.68,53.36977,10.9,212.1,0
10.60705,4.060488,22.68,53.302,10.9,212.1,0
10.62383,4.017976,22.68,53.23423,10.9,212.1,0
10.64055,3.975464,22.68,53.16647,10.9,212.1,0
10.65716,3.932952,22.68,53.09869,10.9,212.1,0
10.67395,3.932952,22.68,53.09869,10.9,212.1,0
10.69025,3.89044,22.68,53.03093,10.9,212.1,0
10.70693,3.847928,22.68,52.96315,10.9,212.1,0
10.72365,3.805416,22.68,52.89539,10.9,212.1,0
10.74048,3.762786,22.68,52.82769,10.9,212.2,0
10.75706,3.720156,22.68,52.75999,10.9,212.2,0
10.77368,3.720156,22.68,52.75999,10.9,212.2,0
10.7902,3.677526,22.68,52.6923,10.9,212.2,0
10.80707,3.634896,22.67989,52.6246,10.9,212.2,0
10.8243,3.592274,22.68,52.55692,10.9,212.2,0
10.84038,3.549644,22.68,52.48923,10.9,212.2,0
10.85697,3.507013,22.68,52.42153,10.9,212.2,0
10.87366,3.507013,22.68,52.42153,10.9,212.2,0
10.89016,3.464383,22.68,52.35384,10.9,212.2,0
10.90738,3.43509,22.68,52.29967,11,212.3,-2.174384E-07
10.92401,3.447526,22.68,52.28724,11,212.3,-2.174384E-07
10.94037,3.459963,22.68,52.2748,11,212.3,-2.174384E-07
10.95696,3.472399,22.68,52.26236,11.1,212.3,0
10.97406,3.472399,22.68,52.26236,11.1,212.3,0
10.99039,3.484835,22.68,52.24992,11.1,212.3,0
11.00711,3.497272,22.68,52.23749,11.1,212.3,0
11.02371,3.509708,22.68,52.22505,11.1,212.3,0
11.04031,3.522849,22.68,52.2113,11.1,212.3,0
11.05703,3.537214,22.68,52.19466,11.2,212.3,-4.351746E-07
11.07408,3.537214,22.68,52.19466,11.2,212.3,-4.351746E-07
11.09025,3.552872,22.68,52.17473,11.3,212.3,4.353257E-07
11.10701,3.569678,22.68,52.1507,11.5,212.2,0
11.12394,3.587259,22.67968,52.12201,11.5,212.2,0
11.14023,3.604978,22.67729,52.08785,11.6,212.2,2.178938E-07
11.15707,3.621923,22.67202,52.04751,11.7,212.2,0
11.17383,3.621923,22.67202,52.04751,11.7,212.2,0
11.19039,3.636803,22.66328,52.00038,11.7,212.2,0
11.20682,3.647925,22.65078,51.94615,11.7,212.2,0
11.22399,3.653222,22.63476,51.88501,11.7,212.2,0
11.2402,3.650397,22.61641,51.81788,11.7,212.2,0
11.25718,3.637195,22.59819,51.74664,11.7,212.2,0
11.27391,3.637195,22.59819,51.74664,11.7,212.2,0
11.29015,3.611798,22.58384,51.6742,11.7,212.2,0
11.30683,3.572923,22.57778,51.60476,11.7,212.2,0
11.32402,3.572923,22.57777,51.60476,11.7,212.2,0
11.3402,3.572923,22.57777,51.60476,11.7,212.2,0
11.35708,3.572923,22.57777,51.60476,11.7,212.2,0
11.3738,3.572923,22.57777,51.60476,11.7,212.2,0
11.39031,3.572923,22.57777,51.60476,11.7,212.2,0
11.40729,3.572923,22.57777,51.60476,11.7,212.2,0
11.42376,3.572923,22.57777,51.60476,11.9,212.1,0
11.44035,3.572923,22.57777,51.60476,12.10001,212.1,0
11.45721,3.572923,22.57777,51.60476,12.30001,212,2.18458E-07
11.47395,3.572923,22.57777,51.60476,12.50001,211.9,0
11.49054,3.572923,22.57777,51.60476,12.80001,211.7,0
11.50735,3.572923,22.57777,51.60476,12.90001,211.7,2.189699E-07
11.52403,3.572923,22.57777,51.60476,13.00001,211.6,-2.190578E-07
11.54043,3.572923,22.57777,51.60476,13.10001,211.6,0
11.55726,3.572923,22.57777,51.60476,13.30001,211.5,0
11.57386,3.572923,22.57777,51.60476,13.50001,211.4,0
11.59028,3.572923,22.57777,51.60476,13.70001,211.3,4.393879E-07
11.60721,3.572923,22.57777,51.60476,14.00001,211.2,-4.399554E-07
11.6238,3.572923,22.57777,51.60476,14.20001,211.2,0
11.64045,3.572923,22.57777,51.60476,14.40001,211.1,4.407333E-07
11.65738,3.572923,22.57777,51.60476,14.60001,210.9,0
11.67391,3.572923,22.57777,51.60476,14.70001,210.8,0
11.6905,3.572923,22.57777,51.60476,14.90001,210.6,-4.417398E-07
11.70708,3.572923,22.57777,51.60476,15.00001,210.5,4.419458E-07
11.72408,3.572923,22.57777,51.60476,15.00001,210.4,0
11.74039,3.572923,22.57777,51.60476,15.10001,210.3,0
11.75721,3.572923,22.57777,51.60476,15.20001,210.1,0
11.77374,3.572923,22.57777,51.60476,15.20001,210.1,0
11.79024,3.572923,22.57777,51.60476,15.20001,210.1,0
11.80687,3.572923,22.57777,51.60476,15.20001,210.1,0
11.82391,3.572923,22.57777,51.60476,15.20001,210.1,0
11.84011,3.572923,22.57777,51.60476,15.20001,210.1,0
11.85697,3.572923,22.57777,51.60476,15.20001,210.1,0
11.8737,3.572923,22.57777,51.60476,15.20001,210.1,0
11.89031,3.572923,22.57777,51.60476,15.4,209.9,-4.427849E-07
11.90691,3.572923,22.57777,51.60476,15.70001,209.9,0
11.92365,3.572923,22.57777,51.60476,16.10001,209.9,0
11.94026,3.572923,22.57777,51.60476,16.70001,209.9,0
11.95711,3.572923,22.57777,51.60476,17.50001,209.9,4.476032E-07
11.97373,3.572923,22.57777,51.60476,18.10001,209.7,0
11.99047,3.572923,22.57777,51.60476,18.80001,209.6,-4.509451E-07
12.0073,3.572923,22.57777,51.60476,19.30001,209.4,0
12.02385,3.572923,22.57777,51.60476,19.60001,209.2,4.531431E-07
12.04042,3.572923,22.57777,51.60476,19.90001,208.9,0
12.05706,3.572923,22.57777,51.60476,20.30001,208.6,4.551571E-07
12.074,3.572923,22.57777,51.60476,20.40001,208.5,-4.554518E-07
12.09051,3.572923,22.57777,51.60476,20.40001,208.5,-4.554518E-07
12.10698,3.572923,22.57777,51.60476,20.40001,208.5,-4.554518E-07

