TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.18365,-0.01076116,19.5906,14.80267,22.4,47.69999,9.234518E-07
17.19983,-0.01076116,19.5906,14.80267,22.4,47.69999,9.234518E-07
17.21489,0.04871663,19.59879,14.85556,22.4,47.69999,9.234518E-07
17.23158,0.1081944,19.60686,14.90845,22.4,47.69999,9.234518E-07
17.24845,0.1676722,19.61493,14.96134,22.4,47.69999,9.234518E-07
17.26513,0.22715,19.623,15.01423,22.4,47.69999,9.234518E-07
17.28168,0.22715,19.623,15.01423,22.4,47.69999,9.234518E-07
17.29821,0.2866279,19.63107,15.06712,22.4,47.69999,9.234518E-07
17.31471,0.3461056,19.63914,15.12001,22.4,47.69999,9.234518E-07
17.33146,0.4055834,19.64721,15.17289,22.4,47.69999,9.234518E-07
17.34826,0.4650612,19.65528,15.22578,22.4,47.69999,9.234518E-07
17.36512,0.524539,19.66335,15.27867,22.4,47.69999,9.234518E-07
17.38144,0.524539,19.66335,15.27867,22.4,47.69999,9.234518E-07
17.39827,0.5840168,19.67142,15.33156,22.6,47.69999,0
17.41483,0.6425527,19.67965,15.38547,22.6,46.69999,0
17.43152,0.700322,19.688,15.44018,22.6,45.89999,-9.247879E-07
17.44834,0.7572151,19.69648,15.49578,22.3,44.99999,0
17.4652,0.813018,19.70513,15.55244,22,43.89999,9.208244E-07
17.48199,0.813018,19.70513,15.55244,21.7,42.8,0
17.49878,0.8671972,19.71401,15.61063,21.6,42.29999,4.591284E-07
17.51514,0.9208602,19.72296,15.66928,21.4,41.79999,4.584976E-07
17.53184,0.9741071,19.73197,15.72831,21.3,41.39999,0
17.54846,1.02704,19.74102,15.7876,21.2,41.09999,0
17.58178,1.079763,19.75009,15.84708,21.2,40.89999,0
17.58587,1.131958,19.75924,15.90702,21.00001,40.39999,4.572577E-07
17.60301,1.184048,19.76874,15.96704,21,40.29999,4.572577E-07
17.62128,1.184048,19.76874,15.96704,20.9,39.99999,4.569522E-07
17.64004,1.235639,19.77841,16.02741,20.8,39.79999,0
17.6582,1.287016,19.78811,16.08796,20.8,39.59998,0
17.6771,1.337855,19.79788,16.14895,20.6,39.09999,9.120931E-07
17.69627,1.388368,19.8077,16.21021,20.5,38.79999,0
17.71434,1.438337,19.81758,16.27189,20.3,38.29998,0
17.73315,1.486983,19.82763,16.33461,20,37.09998,4.542835E-07
17.75229,1.534621,19.8378,16.39807,19.7,36.19999,0
17.77127,1.581467,19.84806,16.4621,19.5,35.49999,0
17.79011,1.627515,19.85841,16.52669,19.3,34.79998,0
17.81017,1.673102,19.86881,16.59161,19.2,34.39999,4.520303E-07
17.82918,1.717995,19.87928,16.65699,19.2,33.79999,9.040607E-07
17.85035,1.762072,19.88984,16.72291,19.1,33.09998,-4.517565E-07
17.87029,1.804258,19.9006,16.79003,18.8,31.49999,4.509451E-07
17.89128,1.844639,19.91153,16.85822,18.6,29.99999,0
17.91236,1.882072,19.92271,16.92803,18.3,27.59999,4.496265E-07
17.93216,1.917249,19.93408,16.99898,18,25.79999,0
17.9522,1.948586,19.94572,17.07166,17.8,22.79999,4.483496E-07
17.97318,1.977441,19.95753,17.14533,17.8,20.89999,4.483496E-07
17.99352,2.002447,19.96955,17.22037,18,17.99999,0
18.01449,2.023535,19.98176,17.29656,18.4,15.09999,0
18.03439,2.042161,19.99407,17.37339,18.5,13.29999,2.250744E-07
18.05533,2.057336,20.0065,17.45094,18.5,10.79999,0
18.07548,2.070146,20.01899,17.52892,18.5,9.099987,0
18.09649,2.079035,20.03157,17.60742,18.8,6.299987,0
18.11739,2.08511,20.04419,17.68619,19.2,4.299987,5.650379E-08
18.1384,2.086665,20.05684,17.76516,19.7,1.099987,-1.416955E-08
18.15956,2.08412,20.06949,17.84412,20,358.2,0
18.1805,2.079315,20.08213,17.92297,20,356.6,0
18.20144,2.071129,20.09472,18.00154,20,354.2,0
18.22236,2.059296,20.10724,18.07967,20,351.6,1.135709E-07
18.24442,2.031726,20.13217,18.23529,20,350.2,0
18.26544,2.015166,20.14455,18.31257,20,348.2,0
18.28626,1.99654,20.15686,18.38939,20,346.7,0
18.30735,1.977091,20.16914,18.46601,20,346.1,2.271417E-07
18.32948,1.956412,20.18137,18.54232,20,345.2,0
18.35041,1.934237,20.19353,18.61822,20,344.1,0
18.37136,1.91071,20.20562,18.69372,20,343.1,-2.271417E-07
18.39352,1.884901,20.2176,18.76849,20,341.4,-2.271417E-07
18.41454,1.856308,20.22942,18.84226,20,339.3,-2.271417E-07
18.4353,1.825882,20.24113,18.91532,19.8,337.9,4.537098E-07
18.45733,1.792613,20.25264,18.98716,19.2,335.7,0
18.47831,1.756679,20.26395,19.05773,18.6,333.6,0
18.4995,1.719495,20.27515,19.12767,18.2,332.6,0
18.52144,1.680579,20.28621,19.19669,17.8,331.2,0
18.54231,1.640806,20.29719,19.26523,17.59999,330.5,0
18.56344,1.560773,20.31911,19.40203,17.5,330.3,4.476032E-07
18.58414,1.520635,20.33006,19.47036,17.39999,330.2,0
18.60528,1.480497,20.34101,19.53869,17.39999,330.2,0
18.62621,1.440359,20.35196,19.60702,17.39999,330.2,0
18.64822,1.400221,20.36291,19.67535,17.39999,330.2,0
18.6692,1.360083,20.37386,19.74368,17.39999,330.2,0
18.69015,1.319945,20.3848,19.81201,17.39999,330.2,0
18.71099,1.279807,20.39575,19.88034,17.39999,330.2,0
18.73207,1.239669,20.4065,19.94867,17.39999,330.2,0
18.75305,1.199566,20.41694,20.0171,17.39999,330.2,0
18.77524,1.159463,20.42739,20.08553,17.39999,330.2,0
18.7962,1.11936,20.43783,20.15396,17.39999,330.2,0
18.81711,1.079257,20.44827,20.22239,17.39999,330.2,0
18.83824,1.039154,20.45871,20.29082,17.39999,330.2,0
18.86037,0.9990511,20.46916,20.35925,17.39999,330.2,0
18.88133,0.9589481,20.4796,20.42768,17.39999,330.2,0
18.90223,0.9186023,20.49002,20.49598,17.4,330,-4.473577E-07
18.92316,0.8358014,20.51023,20.62843,17.4,330,-4.473577E-07
18.94401,0.7761406,20.51488,20.6589,17.4,330,-4.473577E-07
18.9661,0.7164795,20.51953,20.68936,17.4,330,-4.473577E-07
18.98733,0.6568049,20.5242,20.71997,17.3,329.9,0
19.00825,0.5970628,20.52888,20.75062,17.3,329.8,-4.471138E-07
19.0293,0.5372663,20.53354,20.78115,17.3,329.8,-4.471138E-07
19.05128,0.4774444,20.53824,20.81197,17.2,329.6,0
19.07219,0.4174884,20.54295,20.84286,17.2,329.4,0
19.09321,0.3573999,20.54768,20.87381,17.1,329.2,4.46631E-07
19.11539,0.2971684,20.55243,20.90498,16.8,328.9,4.459189E-07
19.13611,0.2367405,20.5572,20.93624,16.5,328.6,0
19.15822,0.1761377,20.56195,20.96733,16.4,328.5,0
19.17925,0.1154608,20.56672,20.99859,16.2,328.3,4.445378E-07
19.20106,0.05465536,20.5715,21.02991,16,328.1,-4.440902E-07
19.22229,-0.006260268,20.57624,21.06102,16,328.1,-4.440902E-07
19.24423,-0.1280921,20.58574,21.12324,15.9,328.1,0
19.26506,-0.1890081,20.59048,21.15435,15.9,328.1,0
19.28628,-0.2499335,20.59525,21.1856,15.8,328,-4.436488E-07
19.30811,-0.3109134,20.60001,21.21674,15.8,328,-4.436488E-07
19.3292,-0.3718935,20.60476,21.24788,15.8,328,-4.436488E-07
19.35009,-0.4328737,20.60951,21.27902,15.8,328,-4.436488E-07
19.37114,-0.4938537,20.61426,21.31017,15.8,328,-4.436488E-07
19.39321,-0.5548429,20.61904,21.34145,15.7,327.9,4.434305E-07
19.41408,-0.6158866,20.62379,21.37262,15.7,327.9,4.434305E-07
19.43507,-0.6769307,20.62855,21.4038,15.7,327.9,4.434305E-07
19.45716,-0.7379748,20.63331,21.43497,15.7,327.9,4.434305E-07
19.47826,-0.7990188,20.63807,21.46614,15.7,327.9,4.434305E-07
19.49925,-0.8600628,20.64282,21.49732,15.7,327.9,4.434305E-07
19.52022,-0.9211069,20.64758,21.52849,15.7,327.9,4.434305E-07
19.5419,-0.982151,20.65234,21.55967,15.7,327.9,4.434305E-07
19.56328,-1.104239,20.66185,21.62201,15.7,327.9,4.434305E-07
19.5842,-1.165283,20.66661,21.65319,15.7,327.9,4.434305E-07
19.60629,-1.226327,20.67136,21.68436,15.7,327.9,4.434305E-07
19.62713,-1.287371,20.67612,21.71554,15.7,327.9,4.434305E-07
19.64795,-1.348415,20.68088,21.74671,15.7,327.9,4.434305E-07
19.6702,-1.409459,20.68563,21.77789,15.7,327.9,4.434305E-07
19.691,-1.470503,20.69039,21.80906,15.7,327.9,4.434305E-07
19.71237,-1.531547,20.69515,21.84023,15.7,327.9,4.434305E-07
19.73412,-1.592591,20.69991,21.87141,15.7,327.9,4.434305E-07
19.75511,-1.653636,20.70466,21.90258,15.7,327.9,4.434305E-07
19.77622,-1.71468,20.70942,21.93376,15.7,327.9,4.434305E-07
19.79807,-1.775724,20.71418,21.96493,15.7,327.9,4.434305E-07
19.81911,-1.836768,20.71894,21.99611,15.7,327.9,4.434305E-07
19.84018,-1.897812,20.72369,22.02728,15.7,327.9,4.434305E-07
19.86089,-1.95886,20.72845,22.05846,15.7,327.9,4.434305E-07
19.88307,-2.080948,20.73796,22.1208,15.7,327.9,4.434305E-07
19.90418,-2.141992,20.74272,22.15198,15.7,327.9,4.434305E-07
19.92521,-2.203036,20.74748,22.18315,15.7,327.9,4.434305E-07
19.94711,-2.26181,20.75408,22.22638,15.7,327.9,4.434305E-07
19.96799,-2.314926,20.76261,22.28234,15.7,327.9,4.434305E-07
19.98921,-2.358098,20.77277,22.34891,15.7,327.9,4.434305E-07
20.01065,-2.400961,20.78296,22.41568,15.7,327.9,4.434305E-07
20.03209,-2.443825,20.79315,22.48246,15.7,327.9,4.434305E-07
20.05306,-2.486688,20.80334,22.54923,15.7,327.9,4.434305E-07
20.07423,-2.529551,20.81353,22.616,15.7,327.9,4.434305E-07
20.09607,-2.572414,20.82372,22.68278,15.5,327.9,4.429984E-07
20.11696,-2.615278,20.83391,22.74956,15.5,327.9,4.429984E-07
20.1383,-2.657785,20.84413,22.81655,15.2,328.2,4.423622E-07
20.16012,-2.699935,20.85439,22.88377,15.1,328.5,0
20.18131,-2.741607,20.86469,22.95128,14.8,328.9,0
20.20329,-2.822298,20.88553,23.08786,14.6,330,4.411313E-07
20.22624,-2.860811,20.89611,23.15718,14.3,331.5,0
20.24829,-2.896962,20.90688,23.22773,13.9,333.4,0
20.27037,-2.931219,20.91778,23.29919,13.5,334.9,2.195084E-07
20.29231,-2.962136,20.92891,23.37213,12.9,337.5,0
20.31541,-2.989512,20.94025,23.44644,12.3,340.2,0
20.33727,-3.013687,20.95176,23.52183,12.1,342.6,0
20.36017,-3.034343,20.96342,23.59823,12,345.2,-2.182119E-07
20.38233,-3.052537,20.97517,23.67525,12,347,0
20.40425,-3.08091,20.99892,23.83091,12,349.9,0
20.42749,-3.090771,21.0109,23.90939,12,353,0
20.44942,-3.095711,21.02344,23.98832,12,356.5,0
20.47233,-3.095429,21.0361,24.06731,12,0.1999978,0
20.49436,-3.091471,21.04874,24.14621,12,2.799998,0
20.51724,-3.082441,21.06132,24.2247,12,6.399999,0
20.53942,-3.068377,21.07378,24.30246,12,9.999999,0
20.56252,-3.049614,21.08608,24.37925,12,13.4,1.091059E-07
20.58439,-3.00391,21.11034,24.53065,12,16.4,0
20.60756,-2.978502,21.12234,24.60555,12,18.3,2.182119E-07
20.62958,-2.949252,21.13412,24.67908,12,21.2,2.182119E-07
20.6512,-2.916625,21.14568,24.7512,12.3,23.8,2.18458E-07
20.67446,-2.881069,21.15701,24.82196,12.6,26.1,0
20.69638,-2.843512,21.16819,24.89171,12.99999,27.7,-2.190579E-07
20.71842,-2.804842,21.17927,24.96086,13.3,28.6,2.193259E-07
20.74032,-2.764825,21.19023,25.02926,13.59999,29.7,-2.196008E-07
20.76244,-2.723719,21.20109,25.09703,13.8,30.6,0
20.78412,-2.639826,21.22264,25.23155,14,31.29999,-4.399554E-07
20.80602,-2.597283,21.23336,25.29845,14.2,31.79999,0
20.82834,-2.553676,21.24397,25.36468,14.3,32.7,0
20.84927,-2.538129,21.24397,25.43637,14.7,33.9,0
20.87101,-2.508506,21.24397,25.50772,15,35,0
20.89227,-2.46132,21.24397,25.57151,15.2,35.8,8.847243E-07
20.91343,-2.418697,21.28796,25.6392,15.39999,37.2,8.855696E-07
20.93519,-2.368728,21.29784,25.70089,15.49999,38.3,0
20.95602,-2.317998,21.30763,25.76197,15.49999,39,4.429984E-07
20.97805,-2.266406,21.3173,25.82234,15.6,39.8,4.432137E-07
20.99917,-2.21407,21.32688,25.88209,15.7,40.5,0
21.02012,-2.161523,21.33642,25.94165,15.7,40.7,0
21.04109,-2.108871,21.34595,26.00112,15.7,40.8,-4.434304E-07
21.06109,-2.056218,21.35548,26.06059,15.7,40.8,-4.434304E-07
21.08014,-2.003565,21.36501,26.12007,15.7,40.8,-4.434304E-07
21.09992,-1.950913,21.37453,26.17954,15.7,40.8,-4.434304E-07
21.12004,-1.89826,21.38406,26.23901,15.7,40.8,-4.434304E-07
21.139,-1.845608,21.39359,26.29848,15.7,40.8,-4.434304E-07
21.15906,-1.792955,21.40312,26.35795,15.7,40.8,-4.434304E-07
21.17781,-1.740302,21.41265,26.41743,15.7,40.8,-4.434304E-07
21.19692,-1.68765,21.42218,26.4769,15.7,40.8,-4.434304E-07
21.21688,-1.634997,21.43171,26.53637,15.7,40.8,-4.434304E-07
21.23594,-1.582345,21.44124,26.59584,15.7,40.8,-4.434304E-07
21.25581,-1.529692,21.45077,26.65531,15.7,40.8,-4.434304E-07
21.27375,-1.477039,21.46029,26.71478,15.7,40.8,-4.434304E-07
21.29278,-1.424387,21.46982,26.77426,15.7,40.8,-4.434304E-07
21.31077,-1.371734,21.47935,26.83373,15.7,40.8,-4.434304E-07
21.32891,-1.319082,21.48888,26.8932,15.7,40.8,-4.434304E-07
21.3478,-1.266429,21.49841,26.95267,15.7,40.8,-4.434304E-07
21.36577,-1.213776,21.50794,27.01214,15.7,40.8,-4.434304E-07
21.38377,-1.161124,21.51747,27.07162,15.7,40.8,-4.434304E-07
21.40279,-1.161124,21.51747,27.07162,15.7,40.8,-4.434304E-07
21.42075,-1.108471,21.527,27.13109,15.7,40.8,-4.434304E-07
21.43996,-1.055819,21.53653,27.19056,15.7,40.8,-4.434304E-07
21.45782,-1.003166,21.54606,27.25003,15.7,40.8,-4.434304E-07
21.47592,-0.9505134,21.55558,27.3095,15.7,40.8,-4.434304E-07
21.4938,-0.8978608,21.56511,27.36897,15.7,40.8,-4.434304E-07
21.51181,-0.8452082,21.57464,27.42845,15.7,40.8,-4.434304E-07
21.53098,-0.7925556,21.58417,27.48792,15.7,40.8,-4.434304E-07
21.54886,-0.739903,21.5937,27.54739,15.7,40.8,-4.434304E-07
21.56681,-0.6872504,21.60323,27.60686,15.7,40.8,-4.434304E-07
21.58481,-0.6345978,21.61276,27.66633,15.7,40.8,-4.434304E-07
21.60287,-0.6345978,21.61276,27.66633,15.7,40.8,-4.434304E-07
21.62182,-0.5819452,21.62229,27.72581,15.7,40.8,-4.434304E-07
21.63983,-0.5292925,21.63182,27.78528,15.7,40.8,-4.434304E-07
21.65801,-0.4766399,21.64135,27.84475,15.7,40.8,-4.434304E-07
21.67568,-0.4239873,21.65059,27.90422,15.7,40.8,-4.434304E-07
21.69374,-0.3711553,21.66001,27.96318,15.7,40.8,-4.434304E-07
21.71289,-0.3185374,21.6691,28.02275,15.7,40.8,-4.434304E-07
21.73095,-0.2659196,21.6782,28.08232,15.7,40.8,-4.434304E-07
21.74873,-0.2133018,21.68728,28.1419,15.7,40.8,-4.434304E-07
21.76675,-0.1606839,21.69637,28.20147,15.7,40.8,-4.434304E-07
21.78479,-0.1080661,21.70547,28.26104,15.7,40.8,-4.434304E-07
21.80275,-0.1080661,21.70547,28.26104,15.7,40.8,-4.434304E-07
21.82175,-0.05544823,21.71456,28.32061,15.7,40.8,-4.434304E-07
21.83981,-0.002830394,21.72365,28.38018,15.7,40.8,-4.434304E-07
21.85777,0.04978745,21.73274,28.43975,15.7,40.8,-4.434304E-07
21.87575,0.1024053,21.74183,28.49932,15.7,40.8,-4.434304E-07
21.89384,0.1550231,21.75092,28.55889,15.7,40.8,-4.434304E-07
21.9117,0.207641,21.76001,28.61847,15.7,40.8,-4.434304E-07
21.92986,0.2602588,21.7691,28.67804,15.7,40.8,-4.434304E-07
21.94787,0.3128766,21.77819,28.73761,15.7,40.8,-4.434304E-07
21.96575,0.3654945,21.78728,28.79718,15.7,40.8,-4.434304E-07
21.98493,0.4181123,21.79637,28.85675,15.7,40.8,-4.434304E-07
22.00296,0.4707302,21.80546,28.91632,15.7,40.8,-4.434304E-07
22.02077,0.4707302,21.80546,28.91632,15.7,40.8,-4.434304E-07
22.03879,0.523348,21.81455,28.97589,15.7,40.8,-4.434304E-07
22.05678,0.5759658,21.82364,29.03546,15.7,40.8,-4.434304E-07
22.07471,0.6285837,21.83273,29.09503,15.7,40.8,-4.434304E-07
22.09277,0.6812015,21.84182,29.15461,15.7,40.8,-4.434304E-07
22.11068,0.7339246,21.8509,29.21409,15.8,40.89999,4.436487E-07
22.12893,0.7866477,21.85997,29.27357,15.8,40.89999,4.436487E-07
22.14679,0.8383108,21.86919,29.33395,16.1,39.89999,4.443131E-07
22.16488,0.8891143,21.87851,29.39504,16.2,39.1,0
22.18297,0.9387189,21.88798,29.45708,16.39999,38,4.449917E-07
22.20107,0.9387189,21.88798,29.45708,16.59999,36.8,-4.454521E-07
22.22012,0.983924,21.89794,29.52233,17.19999,34.09999,0
22.23809,1.026193,21.90818,29.58948,17.89999,31.6,8.972032E-07
22.25719,1.064952,21.91874,29.65866,18.69999,28.7,0
22.27817,1.097804,21.92974,29.73077,19.99999,23.99999,0
22.30027,1.126631,21.941,29.80454,20.8,20.89999,-4.566485E-07
22.32332,1.174443,21.96403,29.95548,21.19999,17.19999,-4.578739E-07
22.34658,1.194008,21.97573,30.03217,21.19999,14,2.28937E-07
22.3705,1.209581,21.98757,30.10974,21.19999,11.1,-2.28937E-07
22.39332,1.2214,21.99951,30.18795,21.19999,8.399995,0
22.41723,1.229296,22.01152,30.26665,20.8,5.599994,0
22.44129,1.232544,22.02357,30.34567,20,2.299994,2.839272E-08
22.46528,1.228872,22.04771,30.5038,18.99999,358.7,-1.410888E-08
22.48821,1.222101,22.05973,30.5826,18,355.2,-5.610691E-08
22.51225,1.21252,22.07171,30.66112,17.39999,353.2,0
22.53625,1.200143,22.08363,30.73925,16.8,351.2,0
22.5603,1.186234,22.09552,30.81713,16.5,350.1,-2.226106E-07
22.58325,1.158417,22.11929,30.97289,16.5,350.1,-2.226106E-07
22.60721,1.144508,22.13117,31.05077,16.5,350.1,-2.226106E-07
22.63135,1.130599,22.14305,31.12865,16.5,350.1,-2.226106E-07
22.65431,1.116691,22.15494,31.20653,16.5,350.1,-2.226106E-07
22.67743,1.102643,22.16682,31.28438,16.5,350,0
22.70111,1.088595,22.1787,31.36224,16.5,350,0
22.72414,1.0605,22.20246,31.51795,16.5,350,0
22.74708,1.046452,22.21434,31.59581,16.5,350,0
22.77029,1.032265,22.22622,31.67364,16.5,349.9,0
22.79433,1.017662,22.23808,31.75139,16.7,349.6,0
22.81742,1.00292,22.24995,31.82912,16.8,349.5,1.114797E-07
22.84004,0.9880394,22.26147,31.90683,16.8,349.4,-1.114797E-07
22.86449,0.9580699,22.27023,32.06258,16.9,349.3,-2.230773E-07
22.88705,0.9430794,22.27024,32.14116,16.9,349.2,0
22.91122,0.9278147,22.27023,32.21969,17,349,-1.11598E-07
22.9341,0.9122759,22.27024,32.29817,17,348.8,-2.23196E-07
22.95831,0.8963265,22.27023,32.37656,17,348.5,-2.23196E-07
22.98128,0.8801035,22.27023,32.4549,17,348.3,0
23.00441,0.8468376,22.27023,32.6114,17,348,0
23.02823,0.8299316,22.27024,32.6896,17,347.8,-1.11598E-07
23.05221,0.8130257,22.27023,32.76779,17,347.8,-1.11598E-07
23.07514,0.7961196,22.27023,32.84599,17,347.8,-1.11598E-07
23.09839,0.7792137,22.27023,32.92418,17,347.8,-1.11598E-07
23.12213,0.7621712,22.27023,33.00234,17,347.7,1.11598E-07
23.1452,0.7278135,22.27023,33.15861,17,347.6,0
23.16826,0.7106347,22.27023,33.23674,17,347.6,0
23.19219,0.6934559,22.27023,33.31488,17,347.6,0
23.21517,0.676277,22.27023,33.39301,17,347.6,0
23.23816,0.6590982,22.27024,33.47115,17,347.6,0
23.26218,0.6419194,22.27023,33.54928,17,347.6,0
23.28508,0.6075617,22.27023,33.70555,17,347.6,0
23.30845,0.5903829,22.27023,33.78368,17,347.6,0
23.33136,0.573204,22.27024,33.86181,17,347.6,0
23.35414,0.5560252,22.27023,33.93995,17,347.6,0
23.37823,0.5388464,22.27023,34.01808,17,347.6,0
23.4011,0.5216675,22.27023,34.09621,17,347.6,0
23.42396,0.4873099,22.27024,34.25248,17,347.6,0
23.44816,0.470131,22.27023,34.33062,17,347.6,0
23.47121,0.4529522,22.27023,34.40875,17,347.6,0
23.49404,0.4357734,22.27023,34.48689,17,347.6,0
23.51809,0.4185945,22.27023,34.56502,17,347.6,0
23.54112,0.4014157,22.27024,34.64315,17,347.6,0
23.56515,0.367058,22.27024,34.79942,17,347.6,0
23.58835,0.3498792,22.27023,34.87755,17,347.6,0
23.61105,0.3327004,22.27023,34.95568,17,347.6,0
23.63511,0.3155215,22.27023,35.03382,17,347.6,0
23.65809,0.2983427,22.27023,35.11195,17,347.6,0
23.68211,0.2811639,22.27024,35.19009,17,347.6,0
23.7052,0.2468062,22.27023,35.34636,17,347.6,0
23.72811,0.2296274,22.27023,35.42449,17,347.6,0
23.75207,0.2124485,22.27023,35.50262,17,347.6,0
23.77496,0.1952697,22.27024,35.58076,17,347.6,0
23.79903,0.1780909,22.27023,35.65889,17,347.6,0
23.82211,0.1607757,22.27023,35.737,17,347.5,0
23.8461,0.1261453,22.27023,35.8932,17,347.5,0
23.86911,0.1086939,22.27024,35.97128,17,347.4,-2.23196E-07
23.89303,0.09096997,22.27023,36.04929,16.9,347.2,-2.230773E-07
23.91602,0.07324608,22.27023,36.1273,16.9,347.2,-2.230773E-07
23.93922,0.0555222,22.27023,36.20531,16.9,347.2,-2.230773E-07
23.96195,0.03779831,22.27023,36.28332,16.9,347.2,-2.230773E-07
23.98518,0.002350535,22.27023,36.43935,16.9,347.2,-2.230773E-07
24.00804,-0.01537335,22.27023,36.51736,16.9,347.2,-2.230773E-07
24.03,-0.03323337,22.27023,36.59534,16.9,347.1,2.230773E-07
24.05303,-0.05109339,22.27023,36.67332,16.9,347.1,2.230773E-07
24.07625,-0.06908949,22.27024,36.75127,16.9,347,0
24.09802,-0.08708558,22.27023,36.82922,16.9,347,0
24.12101,-0.1050817,22.27023,36.90717,16.9,347,0
24.14401,-0.1410739,22.27023,37.06307,16.9,347,0
24.16703,-0.15907,22.27024,37.14102,16.9,347,0
24.18895,-0.177066,22.27023,37.21897,16.9,347,0
24.21207,-0.1950621,22.27024,37.29692,16.9,347,0
24.23488,-0.2130582,22.27023,37.37487,16.9,347,0
24.25697,-0.2310543,22.27023,37.45282,16.9,347,0
24.28018,-0.2490504,22.27023,37.53077,16.9,347,0
24.30304,-0.2850426,22.27024,37.68666,16.9,347,0
24.32504,-0.3030387,22.27023,37.76461,16.9,347,0
24.34804,-0.3210348,22.27023,37.84256,16.9,347,0
24.37119,-0.3390309,22.27023,37.92051,16.9,347,0
24.393,-0.357027,22.27023,37.99846,16.9,347,0
24.41423,-0.3751591,22.27024,38.07638,16.8,346.9,2.229594E-07
24.43695,-0.3934272,22.27023,38.15427,16.8,346.8,0
24.45914,-0.411967,22.27023,38.23209,16.7,346.6,0
24.48118,-0.4305069,22.27023,38.30991,16.3,346.6,0
24.50402,-0.4675865,22.27024,38.46556,16,346.6,2.22045E-07
24.52697,-0.4861264,22.27023,38.54338,15.9,346.6,0
24.54909,-0.5046662,22.27023,38.6212,15.8,346.6,-2.218244E-07
24.57085,-0.5232061,22.27023,38.69902,15.8,346.6,-2.218244E-07
24.59295,-0.5417459,22.27023,38.77684,15.8,346.6,-2.218244E-07
24.61478,-0.5602857,22.27024,38.85467,15.8,346.6,-2.218244E-07
24.63702,-0.5788255,22.27023,38.93249,15.8,346.6,-2.218244E-07
24.65905,-0.5973654,22.27023,39.01031,15.8,346.6,-2.218244E-07
24.68085,-0.616041,22.27023,39.0881,15.69999,346.5,2.217152E-07
24.70292,-0.6533923,22.27024,39.24368,15.69999,346.5,2.217152E-07
24.72481,-0.6720679,22.27023,39.32147,15.69999,346.5,2.217152E-07
24.74706,-0.6911506,22.27023,39.39916,15.6,346.2,0
24.76913,-0.7122605,22.27023,39.47633,15.2,344.7,0
24.79083,-0.7363169,22.27023,39.55262,14.4,342.5,0
24.81283,-0.7624944,22.27024,39.62822,13.7,340.9,0
24.83508,-0.790903,22.27023,39.703,12.8,339.2,-2.188828E-07
24.85584,-0.8204827,22.27023,39.77733,12,338.3,-2.182119E-07
24.87795,-0.8501921,22.27024,39.85161,11.9,338.2,2.181313E-07
24.89882,-0.8799016,22.27023,39.92589,11.9,338.2,2.181313E-07
24.92075,-0.909611,22.27023,40.00017,11.9,338.2,2.181313E-07
24.94079,-0.9393204,22.27023,40.07445,11.9,338.2,2.181313E-07
24.96186,-0.9690298,22.27023,40.14873,11.9,338.2,2.181313E-07
24.9826,-0.9987393,22.27024,40.22301,11.9,338.2,2.181313E-07
25.0039,-1.058158,22.27023,40.37157,11.9,338.2,2.181313E-07
25.02491,-1.088127,22.27024,40.44574,11.5,338,2.178161E-07
25.04566,-1.118483,22.27023,40.51976,11.4,337.7,0
25.06688,-1.149356,22.27023,40.59356,11.2,337.3,-2.175873E-07
25.08802,-1.181256,22.27023,40.66692,10.9,336.5,0
25.10904,-1.213667,22.27023,40.74006,10.7,336.1,2.172202E-07
25.1298,-1.246206,22.27024,40.81315,10.6,336,0
25.15178,-1.278745,22.27023,40.88623,10.6,336,0
25.17283,-1.311284,22.27023,40.95932,10.6,336,0
25.19375,-1.343823,22.27024,41.0324,10.6,336,0
25.21475,-1.376362,22.27023,41.10548,10.6,336,0
25.2356,-1.408901,22.27023,41.17857,10.6,336,0
25.25667,-1.44144,22.27023,41.25165,10.6,336,0
25.27669,-1.473979,22.27023,41.32473,10.6,336,0
25.29785,-1.506772,22.27024,41.39771,10.5,335.8,0
25.31974,-1.540455,22.27023,41.47027,10.3,335.1,0
25.34064,-1.575399,22.27023,41.54223,10.2,334.1,-2.168709E-07
25.36196,-1.612215,22.27024,41.61326,9.9,332.6,2.166698E-07
25.38284,-1.650878,22.27023,41.68329,9.599998,331.1,0
25.40383,-1.730394,22.27023,41.82214,9.499997,330.2,0
25.42478,-1.771597,22.27023,41.89071,9.299997,329,0
25.44464,-1.813516,22.27024,41.95885,9.199998,328.4,2.162248E-07
25.46567,-1.855909,22.27023,42.02669,9.199997,328,0
25.4856,-1.899011,22.27023,42.09409,9.199998,327.4,0
25.50572,-1.942816,22.27024,42.16103,9.199998,326.8,0
25.52679,-1.988013,22.27023,42.22704,9.199997,325.6,0
25.54695,-2.03447,22.27023,42.29217,9.199998,324.5,0
25.56656,-2.082949,22.27023,42.3558,9.099998,322.7,-2.161641E-07
25.58669,-2.132531,22.27023,42.41859,8.899998,321.7,-2.160446E-07
25.60565,-2.182985,22.27024,42.48067,8.799998,320.9,0
25.62543,-2.234087,22.27023,42.54222,8.599998,320.3,2.158706E-07
25.64439,-2.285188,22.27023,42.60378,8.599998,320.3,2.158706E-07
25.66466,-2.336289,22.27024,42.66533,8.599998,320.3,2.158706E-07
25.68342,-2.387391,22.27023,42.72688,8.599998,320.3,2.158706E-07
