TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.432198,2.368021,22.29,53.42913,30.40001,114.4,0
9.448752,2.368021,22.29,53.42913,31.00001,113.3,1.992082E-06
9.468019,2.368021,22.29,53.42913,31.60001,112.1,0
9.486185,2.368021,22.29,53.42913,32.40001,110.1,0
9.505028,2.368021,22.29,53.42913,32.80001,108.6,0
9.525028,2.368021,22.29,53.42913,33.30001,106.9,0
9.543983,2.368021,22.29,53.42913,34.00001,104.4,0
9.563025,2.368021,22.29,53.42913,34.20002,102.6,-2.064548E-06
9.583088,2.368021,22.29,53.42913,34.40001,99.50001,-2.06947E-06
9.602215,2.368021,22.29,53.42913,34.50001,97.00002,0
9.622104,2.368021,22.29,53.42913,34.50001,93.00001,0
9.641142,2.368021,22.29,53.42913,34.50001,90.3,0
9.661101,2.368021,22.29,53.42913,34.30001,87.50001,-2.067003E-06
9.681546,2.368021,22.29,53.42913,33.80001,83.60001,2.054849E-06
9.701344,2.368021,22.29,53.42913,33.40002,81,0
9.720372,2.368021,22.29,53.42913,32.60001,77,2.026877E-06
9.741212,2.368021,22.29,53.42913,32.20002,73.89999,0
9.76125,2.368021,22.29,53.42913,31.60002,70.09999,-1.002403E-06
9.781325,2.368021,22.29,53.42913,31.30002,67.9,0
9.801404,2.368021,22.29,53.42913,30.80001,64.7,9.939623E-07
9.822221,2.368021,22.29,53.42913,30.60002,62.8,0
9.843219,2.368021,22.29,53.42913,30.20002,60.1,-9.878498E-07
9.86451,2.368021,22.29,53.42913,29.90001,57.8,-9.848623E-07
9.885335,2.368021,22.29,53.42913,29.70001,56.5,0
9.907533,2.368021,22.29,53.42913,29.20001,54.69999,0
9.928354,2.368021,22.29,53.42913,28.90001,53.2,-9.752238E-07
9.949231,2.368021,22.29,53.42913,28.60001,52.3,0
9.970201,2.368021,22.29,53.42913,28.20001,50.8,-9.687624E-07
9.991345,2.368021,22.29,53.42913,27.80001,49.39999,0
10.01122,2.368021,22.29,53.42913,27.40001,48.4,0
10.03241,2.368021,22.29,53.42913,26.70001,47.1,9.556761E-07
10.05237,2.368021,22.29,53.42913,26.00001,46.29999,0
10.07227,2.368021,22.29,53.42913,24.50001,45.29999,0
10.09232,2.368021,22.29,53.42913,23.60001,44.99999,0
10.11217,2.368021,22.29,53.42913,22.30001,44.8,0
10.13165,2.368021,22.29,53.42913,21.60001,44.79999,0
10.15129,2.368021,22.29,53.42913,20.80001,44.8,9.132974E-07
10.17121,2.368021,22.29,53.42913,20.40001,44.79999,-9.109039E-07
10.19039,2.368021,22.29,53.42913,19.90001,44.79999,0
10.21019,2.368021,22.29,53.42913,19.60001,44.49999,-4.531431E-07
10.2293,2.368021,22.29,53.42913,18.80001,43.49999,4.509451E-07
10.24925,2.368021,22.29,53.42913,18.30001,42.69999,0
10.26829,2.368021,22.29,53.42913,17.80001,41.39999,0
10.28847,2.368021,22.29,53.42913,16.90001,39.29999,-4.461546E-07
10.30754,2.368021,22.29,53.42913,16.40001,37.79999,4.449918E-07
10.32778,2.368021,22.29,53.42913,15.70001,35.19999,0
10.34648,2.368021,22.29,53.42913,15.20001,33.39999,8.847244E-07
10.36637,2.368021,22.29,53.42913,14.40001,30.69999,4.407332E-07
10.3855,2.368021,22.29,53.42913,14.00001,29.09998,0
10.40547,2.368021,22.29,53.42913,13.50001,27.59998,2.195085E-07
10.42554,2.368021,22.29,53.42913,13.10001,26.19998,0
10.44548,2.368021,22.29,53.42913,13.00001,25.49999,0
10.46539,2.368021,22.29,53.42913,12.90001,24.69998,0
10.48553,2.368021,22.29,53.42913,12.80001,24.49998,0
10.50526,2.368021,22.29,53.42913,12.80001,24.49998,0
10.52535,2.368021,22.29,53.42913,12.80001,24.49998,0
10.54541,2.368021,22.29,53.42913,13.00001,23.99998,-2.190578E-07
10.56443,2.368021,22.29,53.42913,13.20001,23.59998,0
10.58447,2.368021,22.29,53.42913,13.40001,22.69998,-2.194168E-07
10.60443,2.368021,22.29,53.42913,13.40001,22.19999,0
10.62567,2.368021,22.29,53.42913,13.40001,21.59999,2.194168E-07
10.6465,2.368021,22.29,53.42913,13.40001,21.09998,0
10.66657,2.368021,22.29,53.42913,13.40001,20.79999,2.194168E-07
10.68759,2.368021,22.29,53.42913,13.40001,20.29999,2.194168E-07
10.70868,2.368021,22.29,53.42913,13.40001,19.99999,0
10.7295,2.368021,22.29,53.42913,13.40001,19.69999,0
10.75046,2.368021,22.29,53.42913,13.40001,19.59999,0
10.77137,2.368021,22.29,53.42913,13.40001,19.59999,0
10.79348,2.368021,22.29,53.42913,13.40001,19.59999,0
10.81449,2.368021,22.29,53.42913,13.40001,19.59999,0
10.83541,2.368021,22.29,53.42913,13.40001,19.59999,0
10.85633,2.368021,22.29,53.42913,13.40001,19.49999,0
10.87754,2.368021,22.29,53.42913,13.40001,19.49999,0
10.89849,2.368021,22.29,53.42913,13.40001,19.49999,0
10.91945,2.368021,22.29,53.42913,13.40001,19.49999,0
10.94049,2.368021,22.29,53.42913,13.40001,19.49999,0
10.96135,2.368021,22.29,53.42913,13.40001,19.49999,0
10.98242,2.368021,22.29,53.42913,13.40001,19.49999,0
11.00344,2.368021,22.29,53.42913,13.40001,19.49999,0
11.02436,2.368021,22.29,53.42913,13.40001,19.49999,0
11.0456,2.368021,22.29,53.42913,13.40001,19.49999,0
11.06641,2.368021,22.29,53.42913,13.40001,19.49999,0
11.08748,2.368021,22.29,53.42913,13.60001,18.99999,0
11.10842,2.368021,22.29,53.42913,13.70001,18.49999,0
11.12962,2.368021,22.29,53.42913,13.70001,17.59999,-2.196939E-07
11.15051,2.368021,22.29,53.42913,13.70001,16.69999,0
11.17256,2.368021,22.29,53.42913,13.70001,16.29999,-2.196939E-07
11.1946,2.368021,22.29,53.42913,13.70001,15.59999,-2.196939E-07
11.21562,2.368021,22.29,53.42913,13.70001,14.69999,1.09847E-07
11.23762,2.368021,22.29,53.42913,13.70001,14.29999,0
11.2596,2.368021,22.29,53.42913,13.70001,13.39999,0
11.28251,2.368021,22.29,53.42913,13.70001,12.39999,0
11.30461,2.368021,22.29,53.42913,13.70001,10.89999,-1.09847E-07
11.32769,2.368021,22.29,53.42913,13.70001,9.799987,0
11.35063,2.368021,22.29,53.42913,13.60001,7.999986,0
11.37455,2.368021,22.29,53.42913,13.30001,6.699986,0
11.39778,2.368021,22.29,53.42913,12.90001,5.499987,0
11.42156,2.368021,22.29,53.42913,12.80001,4.999987,0
11.44564,2.368021,22.29,53.42913,12.70001,4.299986,0
11.46964,2.368021,22.29,53.42913,12.70001,3.699986,-2.734954E-08
11.49362,2.368021,22.29,53.42913,12.60001,3.099986,0
11.51684,2.368021,22.29,53.42913,12.50001,2.799986,0
11.54075,2.37165,22.29,53.50905,12.50001,2.599986,2.732821E-08
11.56475,2.375279,22.29,53.58897,12.50001,2.599986,2.732821E-08
11.58867,2.378908,22.29,53.66889,12.50001,2.599986,2.732821E-08
11.61166,2.382538,22.29,53.74881,12.50001,2.599986,2.732821E-08
11.63563,2.386167,22.29,53.82872,12.50001,2.599986,2.732821E-08
11.65856,2.393425,22.29,53.98856,12.50001,2.599986,2.732821E-08
11.68261,2.397054,22.29,54.06848,12.50001,2.599986,2.732821E-08
11.70572,2.400683,22.29,54.14839,12.50001,2.599986,2.732821E-08
11.72945,2.404312,22.29,54.22831,12.50001,2.599986,2.732821E-08
11.75248,2.407941,22.29,54.30823,12.50001,2.599986,2.732821E-08
11.77549,2.41143,22.29,54.38815,12.50001,2.499986,0
11.79948,2.41813,22.29,54.54801,12.50001,2.399986,0
11.82242,2.42148,22.29,54.62794,12.50001,2.399986,0
11.84652,2.42483,22.29,54.70787,12.50001,2.399986,0
11.86943,2.42818,22.29,54.7878,12.50001,2.399986,0
11.8934,2.43153,22.29,54.86773,12.50001,2.399986,0
11.9167,2.438231,22.29,55.02759,12.50001,2.399986,0
11.93946,2.441441,22.29,55.10753,12.50001,2.299986,0
11.96245,2.444652,22.29,55.18746,12.50001,2.299986,0
11.98554,2.447862,22.29,55.2674,12.50001,2.299986,0
12.00849,2.451072,22.29,55.34733,12.50001,2.299986,0
12.03169,2.454283,22.29,55.42727,12.50001,2.299986,0
12.05444,2.457215,22.29,55.50721,12.50001,2.099986,0
12.0777,2.46224,22.29,55.66714,12.50001,1.799986,0
12.10053,2.464334,22.29,55.74711,12.50001,1.499986,0
12.12265,2.465591,22.29,55.8271,12.50001,0.8999862,6.832054E-09
12.14557,2.466149,22.29,55.9071,12.40001,0.3999862,-3.414711E-09
12.16759,2.46573,22.29,55.98709,12.40001,359.7,-3.414711E-09
12.19067,2.464334,22.29,56.06709,12.20001,359,-6.824226E-09
12.21262,2.461403,22.29,56.14703,11.90001,357.9,-1.36332E-08
12.23468,2.456937,22.29,56.22691,11.50001,356.8,0
12.25778,2.444384,22.29,56.38641,11.10001,355.5,0
12.27964,2.436021,22.29,56.46597,10.70001,354,5.430506E-08
12.30159,2.426272,22.29,56.54538,10.50001,353,0
12.3245,2.414585,22.29,56.62452,10.10001,351.6,0
12.34666,2.400556,22.29,56.70328,9.500011,349.9,0
12.36767,2.384196,22.29,56.78159,9.100013,348.2,-1.080821E-07
12.38968,2.366472,22.29,56.8596,8.800014,347.2,-1.079929E-07
12.41146,2.346307,22.29,56.93702,8.300014,345.4,-1.078514E-07
12.43246,2.32439,22.29,57.01396,7.800013,344.1,-1.077183E-07
12.45447,2.30207,22.29,57.09078,7.600015,343.8,0
12.47539,2.279751,22.29,57.1676,7.600015,343.8,0
12.49538,2.257432,22.29,57.24443,7.600015,343.8,0
12.51537,2.235112,22.29,57.32125,7.600015,343.8,0
12.53563,2.212793,22.29,57.39808,7.600015,343.8,0
12.55538,2.190474,22.29,57.4749,7.600015,343.8,0
12.57544,2.168155,22.29,57.55172,7.600015,343.8,0
12.59439,2.145835,22.29,57.62854,7.600015,343.8,0
12.61328,2.123516,22.29,57.70537,7.600015,343.8,0
12.63242,2.101197,22.29,57.78219,7.600015,343.8,0
12.6513,2.078877,22.29,57.85902,7.600015,343.8,0
12.6704,2.056558,22.29,57.93584,7.600015,343.8,0
12.68943,2.034239,22.29,58.01266,7.600015,343.8,0
12.70746,2.011919,22.29,58.08949,7.600015,343.8,0
12.72636,1.9896,22.29,58.16631,7.600015,343.8,0
12.74439,1.967415,22.29,58.24317,7.500013,343.9,-1.076426E-07
12.76384,1.945498,22.29,58.32011,7.400013,344.1,-1.07618E-07
12.78144,1.923985,22.29,58.39716,7.400014,344.4,0
12.79946,1.90274,22.29,58.47429,7.400013,344.6,0
12.81832,1.88163,22.29,58.55146,7.400012,344.7,0
12.83634,1.88163,22.29,58.55146,7.400012,344.7,0
12.85523,1.86052,22.29,58.62862,7.400012,344.7,0
12.87326,1.83941,22.29,58.70578,7.400012,344.7,0
12.89133,1.818301,22.29,58.78295,7.400012,344.7,0
12.90933,1.797191,22.29,58.86012,7.400012,344.7,0
12.92738,1.776081,22.29,58.93728,7.400012,344.7,0
12.94552,1.752691,22.29,59.01378,8.200014,343,0
12.96328,1.722076,22.29,59.08769,10.30002,337.5,0
12.98144,1.686006,22.29,59.1591,11.40001,333.2,2.177392E-07
12.99953,1.645644,22.29,59.22817,12.10001,329.7,-2.182932E-07
13.01761,1.601839,22.29,59.29511,12.40001,326.8,0
13.03771,1.554365,22.29,59.3595,12.40001,323.6,4.37083E-07
13.05663,1.504674,22.29,59.4222,12.50002,321.6,0
13.07556,1.504674,22.29,59.4222,12.50002,320,0
13.09446,1.451664,22.29,59.48212,12.50002,318.5,0
13.11473,1.398134,22.29,59.54157,12.50002,318,4.372514E-07
13.13353,1.343268,22.29,59.59979,12.50002,316.7,0
13.15349,1.287295,22.29,59.65695,12.50002,315.6,0
13.17342,1.233517,22.29,59.71504,12.00002,313.8,0
13.19346,1.187055,22.29,59.77828,11.80002,312.5,0
13.21359,1.126041,22.29,59.83002,11.50001,310.3,0
13.2334,1.063607,22.29,59.88005,11.40001,308.7,0
13.25338,1.000139,22.29,59.92875,11.20001,307.5,4.351747E-07
13.27355,0.9354993,22.29,59.97588,11.00002,306.1,-4.348767E-07
13.29441,0.87037,22.29,60.02234,10.90001,305.5,0
13.31449,0.8051597,22.29,60.06868,10.80002,305.4,-4.345845E-07
13.3345,0.7397078,22.29,60.11468,10.70001,305.1,4.344405E-07
13.35439,0.6742558,22.29,60.16068,10.70001,305.1,4.344405E-07
13.37344,0.6088037,22.29,60.20668,10.50001,305.1,0
13.39336,0.6072713,22.29,60.25268,10.40001,305.1,0
13.41347,0.6072713,22.29,60.29868,10.30001,305.1,4.338788E-07
13.43328,0.6072713,22.29,60.34468,10.30001,305.1,4.338788E-07
13.45337,0.6072712,22.29,60.39068,10.30001,305.1,4.338788E-07
13.47324,0.6072712,22.29,60.43668,10.30001,305.1,4.338788E-07
13.4924,0.6072712,22.29,60.48269,10.30001,305.1,4.338788E-07
13.51229,0.6072712,22.29,60.52868,10.30001,305.1,4.338788E-07
13.53137,0.6072712,22.29,60.57468,10.20001,305.1,4.337419E-07
13.55147,0.6011883,22.29,60.62577,10.10002,305.1,0
13.57057,0.5878728,22.29,60.6818,10.10002,305.1,0
13.59035,0.5660852,22.29,60.74144,9.900016,304.9,-4.333396E-07
13.61034,0.5346285,22.29,60.80258,9.700017,304.3,-4.330783E-07
13.62925,0.4920998,22.29,60.86246,9.500017,303.6,0
13.64935,0.4378103,22.29,60.91759,9.300016,303.1,0
13.66816,0.3733658,22.29,60.96446,9.100016,302.4,0
13.68839,0.3049366,22.29,61.0059,8.700015,301.2,0
13.70748,0.2361485,22.29,61.04675,8.500016,300.7,-4.316279E-07
13.72646,0.1665889,22.29,61.08626,8.100016,299.6,2.155943E-07
13.7455,0.09635019,22.29,61.12456,7.700016,298.6,-2.153855E-07
13.76448,0.02500638,22.29,61.16075,6.800016,296.9,-2.149555E-07
13.78352,-0.04695825,22.29,61.1957,6.200016,295.9,0
13.80221,-0.1196389,22.29,61.22913,5.600017,294.7,-4.289339E-07
13.82141,-0.1934958,22.29,61.25987,4.600016,292.6,0
13.84026,-0.2682818,22.29,61.28828,3.900015,290.8,0
13.85938,-0.3438777,22.29,61.31445,3.100016,289.1,0
13.87849,-0.4204633,22.29,61.33758,2.200016,286.8,-1.068004E-07
13.89828,-0.4976279,22.29,61.35869,1.700015,285.3,0
13.91731,-0.5754175,22.29,61.37736,1.300016,283.5,0
13.93753,-0.6535212,22.29,61.39468,1.000016,282.5,-5.336898E-08
13.95751,-0.7320246,22.29,61.41008,0.6000156,281.1,-2.668189E-08
13.97621,-0.7320246,22.29,61.41008,0.4000155,280.5,0
13.99661,-0.8895939,22.29,61.43786,0.3000155,280,1.33404E-08
14.01558,-0.8895939,22.29,61.43786,0.1000155,278.8,-6.670118E-09
14.03551,-0.9688537,22.29,61.44872,359.9,277.8,3.335058E-09
14.0554,-1.04843,22.29,61.45694,359.4,275.9,-2.668189E-08
14.07556,-1.128183,22.29,61.46322,359,274.5,0
14.09438,-1.208124,22.29,61.46629,358,272.2,1.067868E-07
14.1143,-1.288089,22.29,61.46867,357.4,271.7,0
14.13333,-1.368007,22.29,61.47229,355.3,272.6,0
14.15224,-1.44784,22.29,61.47746,354.3,273.7,0
14.17117,-1.527673,22.29,61.48262,354.1,273.7,0
14.19017,-1.607507,22.29,61.48778,354.1,273.7,0
14.20924,-1.68734,22.29,61.49294,354.1,273.7,0
14.22746,-1.767173,22.29,61.49811,354.1,273.7,0
14.24512,-1.847006,22.29,61.50327,354.1,273.7,0
14.26416,-1.926839,22.29,61.50843,354.1,273.7,0
14.28205,-2.006673,22.29,61.5136,354.1,273.7,0
14.3001,-2.086506,22.29,61.51876,354.1,273.7,0
14.31914,-2.166339,22.29,61.52392,354.1,273.7,0
14.33721,-2.246172,22.29,61.52908,354.1,273.7,0
14.3563,-2.246172,22.29,61.52908,354.1,273.7,0
14.37414,-2.326006,22.29,61.53424,354.1,273.7,0
14.39323,-2.405839,22.29,61.53941,354.1,273.7,0
14.41116,-2.485672,22.29,61.54457,354.1,273.7,0
14.4281,-2.565506,22.29,61.54973,354.1,273.7,0
14.44633,-2.645339,22.29,61.55489,354.1,273.7,0
14.46306,-2.725172,22.29,61.56006,354.1,273.7,0
14.47985,-2.805005,22.29,61.56522,354.1,273.7,0
14.49698,-2.884839,22.29,61.57038,354.1,273.7,0
14.51315,-2.884839,22.29,61.57038,354.1,273.7,0
14.53005,-2.964672,22.29,61.57555,354.1,273.7,0
14.54602,-3.044505,22.29,61.58071,354.1,273.7,0
14.56305,-3.124338,22.29,61.58587,354.1,273.7,0
14.57913,-3.204171,22.29,61.59103,354.1,273.7,0
14.5962,-3.204171,22.29,61.59103,354.1,273.7,0
14.61211,-3.284005,22.29,61.5962,354.1,273.7,0
14.62899,-3.284005,22.29,61.5962,354.1,273.7,0
14.64503,-3.284005,22.29,61.5962,354.1,273.7,0
14.66089,-3.284005,22.29,61.5962,354.1,273.7,0
14.67798,-3.284005,22.29,61.5962,354.1,273.7,0
14.69396,-3.284005,22.29,61.5962,354.1,273.7,0
14.70999,-3.284005,22.29,61.5962,354.1,273.7,0
14.72726,-3.284005,22.29,61.5962,354,273.7,0
14.74311,-3.284005,22.29,61.5962,354.3,274,0
14.7591,-3.284005,22.29,61.5962,354.3,274,0
14.77507,-3.284005,22.29,61.5962,354.4,274.1,-2.14467E-07
14.79194,-3.284005,22.29,61.5962,354.5,274.3,-2.144306E-07
14.80799,-3.284005,22.29,61.5962,354.5,274.2,0
14.82419,-3.284005,22.29,61.5962,354.4,274.1,-2.14467E-07
14.84087,-3.284005,22.29,61.5962,354.4,274.1,-2.14467E-07
14.8572,-3.284005,22.29,61.5962,354.4,274.1,-2.14467E-07
14.874,-3.284005,22.29,61.5962,354.4,274.1,-2.14467E-07
14.89004,-3.284005,22.29,61.5962,354.5,274,0
14.90633,-3.284005,22.29,61.5962,354.6,273.8,0
14.92203,-3.284005,22.29,61.5962,354.7,273.1,0
14.9391,-3.284005,22.29,61.5962,354.8,272.3,0
14.95525,-3.284005,22.29,61.5962,354.8,271,2.143255E-07
14.97186,-3.284005,22.29,61.5962,354.8,269.4,-2.143255E-07
14.98907,-3.284005,22.29,61.5962,354.8,267.5,-2.143255E-07
15.00531,-3.284005,22.29,61.5962,354.8,265.2,-2.143255E-07
15.02106,-3.284005,22.29,61.5962,354.8,262.9,-2.143255E-07
15.03796,-3.284005,22.29,61.5962,354.8,260.4,0
15.05505,-3.284005,22.29,61.5962,354.8,257.4,0
15.07239,-3.284005,22.29,61.5962,354.8,253.9,4.28651E-07
15.08937,-3.284005,22.29,61.5962,355.2,250.3,0
15.10683,-3.284005,22.29,61.5962,356,244.4,0
15.12343,-3.284005,22.29,61.5962,356.6,240.6,0
15.14043,-3.284005,22.29,61.5962,356.7,237.3,-1.06899E-07
15.15855,-3.284005,22.29,61.5962,356.6,234.4,0
15.17663,-3.284005,22.29,61.5962,356.3,232.1,0
15.19353,-3.284005,22.29,61.5962,356,230,0
15.21154,-3.284005,22.29,61.5962,355.6,227.2,-1.070372E-07
15.22976,-3.284005,22.29,61.5962,355.3,225.1,-1.070818E-07
15.24804,-3.284005,22.29,61.5962,355,223.1,1.071294E-07
15.26617,-3.284005,22.29,61.5962,354.7,221,1.071799E-07
15.28281,-3.284005,22.29,61.5962,354.3,217.1,0
15.30207,-3.284005,22.29,61.5962,353.9,214.3,-1.073294E-07
15.31995,-3.284005,22.29,61.5962,353.5,211.6,-1.074122E-07
15.33918,-3.284005,22.29,61.5962,353.1,208.8,1.075003E-07
15.3582,-3.284005,22.29,61.5962,352.5,205.1,-1.076426E-07
15.377,-3.284005,22.29,61.5962,352.4,203,-1.076675E-07
15.39733,-3.284005,22.29,61.5962,352.4,201.1,0
15.41592,-3.284005,22.29,61.5962,352.4,198.9,0
15.43627,-3.284005,22.29,61.5962,352.4,197.8,-1.076675E-07
15.45591,-3.284005,22.29,61.5962,352.4,197,0
15.47604,-3.284005,22.29,61.5962,352.4,196.9,0
15.49597,-3.284005,22.29,61.5962,352.4,196.9,0
15.51609,-3.284005,22.29,61.5962,352.4,196.9,0
15.53597,-3.284005,22.29,61.5962,352.4,196.9,0
15.55511,-3.284005,22.29,61.5962,352.4,196.7,0
15.57515,-3.284005,22.29,61.5962,352.4,196.7,0
15.59505,-3.284005,22.29,61.5962,352.4,196.7,0
15.61485,-3.284005,22.29,61.5962,352.4,196.7,0
15.63394,-3.284005,22.29,61.5962,352.4,196.7,0
15.65417,-3.284005,22.29,61.5962,352.4,196.7,0
15.67303,-3.284005,22.29,61.5962,352.4,196.6,0
15.69282,-3.284005,22.29,61.5962,352.4,196.5,2.15335E-07
15.71204,-3.284005,22.29,61.5962,352.4,196.5,2.15335E-07
15.73206,-3.284005,22.29,61.5962,352.4,196.5,2.15335E-07
15.75084,-3.284005,22.29,61.5962,352.3,196.4,0
15.7698,-3.284005,22.29,61.5962,352.3,196.4,0
15.78987,-3.284005,22.29,61.5962,352.3,196.5,1.076927E-07
15.80992,-3.284005,22.29,61.5962,352.3,196.5,1.076927E-07
15.82895,-3.306726,22.29,61.51949,352.3,196.5,1.076927E-07
15.84895,-3.329447,22.29,61.44278,352.3,196.5,1.076927E-07
15.86822,-3.352168,22.29,61.36608,352.3,196.5,1.076927E-07
15.88799,-3.37489,22.29,61.28937,352.2,196.5,1.077183E-07
15.90711,-3.397343,22.29,61.21259,352.2,196.3,0
15.92706,-3.41926,22.29,61.13565,352.2,195.9,-1.077183E-07
15.94609,-3.440908,22.29,61.05863,352.1,195.7,0
15.96597,-3.479984,22.29,61.00171,352,195.2,-1.077705E-07
15.98596,-3.527263,22.29,60.9496,351.8,194.8,0
16.00601,-3.566102,22.29,60.88485,351.7,194.6,0
16.02598,-3.596021,22.29,60.812,351.6,194.4,0
16.04519,-3.615646,22.29,60.73444,351.6,194.2,0
16.06401,-3.634864,22.29,60.65679,351.5,193.9,1.07907E-07
16.08292,-3.654082,22.29,60.57913,351.5,193.9,1.07907E-07
16.10074,-3.673301,22.29,60.50147,351.5,193.9,1.07907E-07
16.11982,-3.692519,22.29,60.42382,351.5,193.9,1.07907E-07
16.13799,-3.711737,22.29,60.34616,351.5,193.9,1.07907E-07
16.15587,-3.711737,22.29,60.34616,351.5,193.9,1.07907E-07
16.1748,-3.730955,22.29,60.2685,351.5,193.9,1.07907E-07
16.19288,-3.750173,22.29,60.19084,351.5,193.9,1.07907E-07
16.21085,-3.769392,22.29,60.11319,351.5,193.9,1.07907E-07
16.22901,-3.78861,22.29,60.03553,351.5,193.9,1.07907E-07
16.2473,-3.807828,22.29,59.95787,351.5,193.9,1.07907E-07
16.26512,-3.827046,22.29,59.88021,351.5,193.9,1.07907E-07
16.28278,-3.846265,22.29,59.80256,351.5,193.9,1.07907E-07
16.30082,-3.865483,22.29,59.7249,351.5,193.9,1.07907E-07
16.31898,-3.884701,22.29,59.64724,351.5,193.9,1.07907E-07
16.33595,-3.884701,22.29,59.64724,351.5,193.9,1.07907E-07
16.35402,-3.903919,22.29,59.56958,351.5,193.9,1.07907E-07
16.37182,-3.923137,22.29,59.49193,351.5,193.9,1.07907E-07
16.38884,-3.942356,22.29,59.41427,351.5,193.9,1.07907E-07
16.40713,-3.961574,22.29,59.33661,351.5,193.9,1.07907E-07
16.42483,-3.980792,22.29,59.25896,351.5,193.9,1.07907E-07
16.44192,-4.00001,22.29,59.1813,351.5,193.9,1.07907E-07
16.45991,-4.019228,22.29,59.10364,351.5,193.9,1.07907E-07
16.47791,-4.038447,22.29,59.02598,351.5,193.9,1.07907E-07
16.4957,-4.038447,22.29,59.02598,351.5,193.9,1.07907E-07
16.51386,-4.057665,22.29,58.94833,351.5,193.9,1.07907E-07
16.53191,-4.082312,22.29,58.87756,351.4,193.8,0
16.54906,-4.131662,22.29,58.83574,351.3,193.8,1.079639E-07
16.56682,-4.1756,22.29,58.78012,351.2,193.8,0
16.58485,-4.213699,22.29,58.71487,351.2,193.8,0
16.60188,-4.241589,22.29,58.64098,351.1,193.8,0
16.61992,-4.260672,22.29,58.56329,351,193.8,0
16.63665,-4.279754,22.29,58.4856,351,193.8,0
16.65468,-4.279754,22.29,58.4856,351,193.8,0
16.67169,-4.298837,22.29,58.40791,351,193.8,0
16.68867,-4.31792,22.29,58.33022,351,193.8,0
16.70709,-4.337002,22.29,58.25253,351,193.8,0
16.72346,-4.356085,22.29,58.17484,351,193.8,0
16.74179,-4.375168,22.29,58.09715,351,193.8,0
16.75872,-4.39425,22.29,58.01946,351,193.8,0
16.77677,-4.413333,22.29,57.94177,351,193.8,0
16.79362,-4.413333,22.29,57.94177,351,193.8,0
16.81068,-4.432415,22.29,57.86407,351,193.8,0
16.82779,-4.451498,22.29,57.78638,351,193.8,0
16.84579,-4.470581,22.29,57.70869,351,193.8,0
16.86258,-4.489664,22.29,57.631,351,193.8,0
16.87977,-4.508746,22.29,57.55331,351,193.8,0
16.89781,-4.527829,22.29,57.47562,351,193.8,0
16.91463,-4.527829,22.29,57.47562,351,193.8,0
16.93176,-4.546912,22.29,57.39793,351,193.8,0
16.94871,-4.565994,22.29,57.32024,351,193.8,0
16.9657,-4.585077,22.29,57.24255,351,193.8,0
16.98265,-4.604159,22.29,57.16486,351,193.8,0
17.01553,-4.623242,22.29,57.08717,351,193.8,0
17.01952,-4.642325,22.29,57.00948,351,193.8,0
17.03349,-4.642325,22.29,57.00948,351,193.8,0
17.05171,-4.661407,22.29,56.93179,351,193.8,0
17.06871,-4.68049,22.29,56.8541,351,193.8,0
17.08564,-4.699573,22.29,56.77641,351,193.8,0
17.10368,-4.718656,22.29,56.69872,351,193.8,0
17.12076,-4.737738,22.29,56.62103,351,193.8,0
17.13779,-4.756821,22.29,56.54333,351,193.8,0
17.15458,-4.756821,22.29,56.54333,351,193.8,0
17.1728,-4.775903,22.29,56.46564,351,193.8,0
17.18971,-4.794986,22.29,56.38795,351,193.8,0
17.20683,-4.814069,22.29,56.31026,351,193.8,0
17.22456,-4.833151,22.29,56.23257,351,193.8,0
17.24185,-4.852234,22.29,56.15488,351,193.8,0
17.25876,-4.871316,22.29,56.07719,350.9,193.8,1.08082E-07
17.27666,-4.890128,22.29,55.99943,350.5,193.6,-1.082057E-07
17.29373,-4.890128,22.29,55.99943,350.2,193.1,0
17.31073,-4.90717,22.29,55.92127,349.7,192.3,0
17.32857,-4.922983,22.29,55.84285,349.2,191.4,0
17.34469,-4.937562,22.29,55.76419,348.8,190.5,1.087937E-07
17.36066,-4.950903,22.29,55.68531,348.5,189.6,1.089081E-07
17.37781,-4.963004,22.29,55.60623,348.1,188.7,-5.453281E-08
17.39357,-4.963004,22.29,55.60623,347.8,187.8,5.459379E-08
17.40983,-4.973031,22.29,55.52686,347.7,187.2,5.461449E-08
17.42576,-4.982225,22.29,55.44739,347.5,186.6,0
17.44184,-4.990866,22.29,55.36786,347.3,186.2,0
17.45779,-4.99895,22.29,55.28827,347.1,185.8,0
17.47261,-4.99895,22.29,55.28827,347.1,185.7,0
17.48877,-5.006896,22.29,55.20866,347.1,185.7,0
17.50455,-5.014841,22.29,55.12906,347.1,185.7,0
17.52061,-5.022787,22.29,55.04945,347.1,185.7,0
17.53572,-5.022787,22.29,55.04945,347.1,185.7,0
17.55162,-5.030732,22.29,54.96985,347.1,185.7,0
17.56653,-5.038678,22.29,54.89024,347.1,185.7,0
17.5829,-5.046623,22.29,54.81064,347.1,185.7,0
17.59952,-5.054569,22.29,54.73103,347.1,185.7,0
17.61607,-5.054569,22.29,54.73103,347.1,185.7,0
17.6326,-5.062514,22.29,54.65143,347.1,185.7,0
17.64926,-5.07046,22.29,54.57183,347.1,185.7,0
17.66582,-5.078405,22.29,54.49222,347.1,185.7,0
17.68273,-5.086351,22.29,54.41262,347.1,185.7,0
