TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.51809,0.2451332,20.34142,19.54125,26.70005,323.4,0
17.55928,0.1489583,20.36165,19.66751,26.70005,323.4,0
17.60004,0.05278344,20.38188,19.79376,26.70005,323.4,0
17.64129,-0.09148762,20.41176,19.98313,26.70005,323.4,0
17.68314,-0.187591,20.43106,20.10958,26.70005,323.4,0
17.72432,-0.2836943,20.45035,20.23604,26.70005,323.4,0
17.76531,-0.3797976,20.46965,20.3625,26.70005,323.4,0
17.80621,-0.4759009,20.48895,20.48896,26.70005,323.4,0
17.84727,-0.5720043,20.50825,20.61542,26.70005,323.4,0
17.88928,-0.6681076,20.52754,20.74188,26.70005,323.4,0
17.92998,-0.7642109,20.54684,20.86834,26.70005,323.4,0
17.97222,-0.8603143,20.56614,20.99479,26.70005,323.4,0
18.0142,-0.9564176,20.58544,21.12125,26.70005,323.4,0
18.05632,-1.052521,20.60473,21.24771,26.70005,323.4,0
18.09808,-1.148624,20.62403,21.37417,26.70005,323.4,0
18.14017,-1.244728,20.64333,21.50063,26.70005,323.4,0
18.18305,-1.388883,20.67227,21.69032,26.70005,323.4,0
18.22526,-1.484986,20.69157,21.81677,26.70005,323.4,0
18.26803,-1.610018,20.70222,21.88659,26.70005,323.4,0
18.31108,-1.737464,20.71215,21.95167,26.70005,323.4,0
18.35388,-1.86491,20.72209,22.01676,26.70005,323.4,0
18.39714,-1.992356,20.73202,22.08184,26.70005,323.4,0
18.44003,-2.119802,20.74195,22.14692,26.70005,323.4,0
18.48316,-2.300314,20.76166,22.27607,26.70005,323.4,0
18.52635,-2.396417,20.78095,22.40252,26.40005,323.5,0
18.5692,-2.492296,20.80028,22.52915,26.00004,324.6,9.499107E-07
18.61211,-2.58569,20.81987,22.65758,25.90005,326.1,4.745521E-07
18.6555,-2.675637,20.83984,22.78839,25.80005,329.4,4.741509E-07
18.69922,-2.757779,20.86055,22.92412,25.80005,333.6,0
18.74287,-2.865479,20.8929,23.13614,25.50005,339.4,0
18.78675,-2.922343,20.91546,23.28399,25.30005,344.3,-2.360885E-07
18.83109,-2.966104,20.93868,23.43612,24.90005,349.8,0
18.87587,-2.994755,20.96243,23.59174,24.70005,354,0
18.92079,-3.020128,20.99843,23.82766,24.70005,358,-2.936731E-08
18.96727,-3.025777,21.02303,23.98573,24.30005,2.500005,0
19.01184,-3.018709,21.04832,24.14356,23.80006,6.400005,1.166409E-07
19.05817,-3.000649,21.07347,24.30054,23.20006,11.20001,2.32222E-07
19.1038,-2.953461,21.1107,24.53289,22.50005,16.50001,0
19.14981,-2.907487,21.13494,24.68421,22.40006,22.50001,4.617261E-07
19.19653,-2.845593,21.15829,24.8299,22.40005,27.00001,0
19.24145,-2.735536,21.19203,25.04049,22.10005,30.20001,-4.60738E-07
19.28765,-2.65429,21.21383,25.17659,21.90006,31.10001,4.600886E-07
19.33385,-2.570875,21.23544,25.31141,21.90006,31.10001,4.600886E-07
19.37799,-2.530165,21.23544,25.45503,21.90006,31.10001,4.600886E-07
19.42314,-2.412012,21.2916,25.66191,21.90006,31.10001,4.600886E-07
19.46815,-2.328598,21.3132,25.79673,21.90006,31.10001,4.600886E-07
19.51332,-2.245183,21.3348,25.93154,21.90006,31.20001,4.600887E-07
19.55765,-2.16153,21.35638,26.06621,21.90006,31.20001,4.600887E-07
19.60242,-2.036049,21.38874,26.26822,21.90006,31.20001,4.600887E-07
19.64744,-1.952395,21.41032,26.40289,21.90006,31.20001,4.600887E-07
19.692,-1.868741,21.4319,26.53757,21.90006,31.20001,4.600887E-07
19.73701,-1.785087,21.45348,26.67224,21.90006,31.20001,4.600887E-07
19.78223,-1.659606,21.48585,26.87424,21.90006,31.20001,4.600887E-07
19.82753,-1.575953,21.50742,27.00891,21.90006,31.20001,4.600887E-07
19.87236,-1.492299,21.529,27.14359,21.90006,31.20001,4.600887E-07
19.9174,-1.408645,21.55058,27.27826,21.90006,31.20001,4.600887E-07
19.96341,-1.283164,21.58295,27.48026,21.90006,31.20001,4.600887E-07
20.00944,-1.19951,21.60452,27.61494,21.90006,31.20001,4.600887E-07
20.05561,-1.115856,21.6261,27.74961,21.90006,31.20001,4.600887E-07
20.10129,-0.9903755,21.65825,27.95162,21.90006,31.20001,4.600887E-07
20.14742,-0.9067924,21.67883,28.08649,21.90006,31.20001,4.600887E-07
20.1932,-0.8232093,21.69941,28.22136,21.90006,31.20001,4.600887E-07
20.23934,-0.7396262,21.71999,28.35623,21.90006,31.20001,4.600887E-07
20.28546,-0.6142516,21.75086,28.55854,21.90006,31.20001,4.600887E-07
20.33039,-0.5306685,21.77144,28.69341,21.90006,31.20001,4.600887E-07
20.3766,-0.4470854,21.79202,28.82828,21.90006,31.20001,4.600887E-07
20.42136,-0.3217108,21.8229,29.03059,21.90006,31.20001,4.600887E-07
20.46726,-0.2381277,21.84348,29.16546,21.90006,31.20001,4.600887E-07
20.51333,-0.1545446,21.86406,29.30033,21.90006,31.20001,4.600887E-07
20.55942,-0.07096155,21.88464,29.4352,22.20006,30.90001,9.221311E-07
20.60435,0.05333406,21.91561,29.63816,22.30006,30.80001,4.613948E-07
20.65022,0.1359575,21.93628,29.77361,22.30006,30.80001,4.613948E-07
20.69643,0.2185809,21.95695,29.90905,22.70006,30.60001,4.627311E-07
20.74254,0.341794,21.98802,30.11265,23.50006,30.20001,9.309903E-07
20.78855,0.4229701,22.00882,30.24895,24.20006,29.80001,0
20.83342,0.5031761,22.0297,30.38581,24.90006,29.2,0
20.87931,0.5819194,22.05071,30.5235,25.70006,28.5,0
20.92481,0.6974573,22.08245,30.73145,26.30006,28,-4.761779E-07
20.97066,0.773248,22.1037,30.87075,26.80007,27.8,4.782588E-07
21.01657,0.8485433,22.125,31.01031,27.90006,27.1,0
21.06243,0.9588735,22.15715,31.22101,28.90006,26.3,0
21.10843,1.030422,22.17874,31.36248,29.60006,25.1,4.909598E-07
21.15338,1.098936,22.20055,31.50542,30.40006,22.5,-4.949337E-07
21.19925,1.160769,22.22281,31.6513,30.70006,19.2,4.964656E-07
21.24545,1.240511,22.25696,31.87507,30.90006,16.1,0
21.29131,1.285217,22.27023,32.02745,31.20007,13.6,-2.495352E-07
21.33535,1.322839,22.27023,32.18296,31.30006,10.3,0
21.38022,1.351448,22.27023,32.34039,30.20006,6.500002,-1.234813E-07
21.42657,1.378617,22.27023,32.57885,28.70006,2.100002,-6.083465E-08
21.4728,1.38448,22.27023,32.73874,26.70006,357.5,0
21.51965,1.377501,22.27023,32.89859,24.80006,352.4,-1.175638E-07
21.56896,1.345759,22.27023,33.13648,23.50006,347.9,0
21.62285,1.29545,22.27023,33.37114,22.70006,344.9,2.313655E-07
21.67611,1.25377,22.27023,33.52562,22.60006,344.3,2.311971E-07
21.72984,1.188826,22.27023,33.75667,22.60006,344.3,2.311971E-07
21.78469,1.123882,22.27024,33.98771,22.60006,344.3,2.311971E-07
21.83898,1.080585,22.27023,34.14174,22.30006,344,0
21.89184,1.014433,22.27024,34.37244,22.30006,344,0
21.9448,0.9482796,22.27023,34.60315,21.80006,343.6,4.597669E-07
21.99792,0.903105,22.27023,34.75664,21.40006,343.2,0
22.05181,0.8337373,22.27023,34.9864,21.00006,343.2,0
22.10494,0.7643697,22.27023,35.21615,20.00006,344.2,2.271418E-07
22.15779,0.7208049,22.27023,35.37011,18.10006,346.5,-2.245554E-07
22.21057,0.664778,22.27023,35.60348,16.90006,348.2,0
22.26379,0.6156989,22.27023,35.83841,16.40006,349.8,-1.11248E-07
22.31689,0.5873654,22.27023,35.99588,15.80006,351.2,-1.109122E-07
22.36772,0.5506487,22.27023,36.23305,15.10006,353.2,5.526917E-08
22.4195,0.5317041,22.27023,36.39193,14.80006,355.6,0
22.47045,0.5132916,22.27023,36.63122,13.80006,358.9,0
22.52105,0.5086842,22.27024,36.87117,13.20006,0.3,0
22.56978,0.509522,22.27023,37.03117,13.00006,0.5000001,0
22.61798,0.5109182,22.27023,37.19117,12.90006,0.6,6.842813E-09
22.65974,0.5125937,22.27023,37.35115,12.90006,0.6,6.842813E-09
22.70072,0.5151069,22.27023,37.59114,12.90006,0.6,6.842813E-09
22.74182,0.5167824,22.27023,37.75113,12.90006,0.6,6.842813E-09
22.78271,0.5184579,22.27023,37.91113,12.90006,0.6,6.842813E-09
22.82379,0.5201334,22.27023,38.07112,12.90006,0.6,6.842813E-09
22.86364,0.5218089,22.27024,38.23111,12.90006,0.6,6.842813E-09
22.90366,0.5234843,22.27023,38.3911,12.90006,0.6,6.842813E-09
22.94452,0.5251598,22.27023,38.55109,12.90006,0.6,6.842813E-09
22.98457,0.5268353,22.27023,38.71108,12.90006,0.6,6.842813E-09
23.02454,0.5285108,22.27023,38.87107,12.90006,0.6,6.842813E-09
23.06528,0.5301863,22.27024,39.03106,12.90006,0.6,6.842813E-09
23.10558,0.5318618,22.27023,39.19106,12.90006,0.6,6.842813E-09
23.14547,0.5335373,22.27023,39.35105,12.90006,0.6,6.842813E-09
23.18583,0.5352128,22.27023,39.51104,12.90006,0.6,6.842813E-09
23.22563,0.5368882,22.27023,39.67103,12.90006,0.6,6.842813E-09
23.26627,0.5385637,22.27023,39.83102,12.90006,0.6,6.842813E-09
23.30525,0.5402392,22.27024,39.99101,12.90006,0.6,6.842813E-09
23.34524,0.5419146,22.27023,40.151,12.90006,0.6,6.842813E-09
23.38518,0.5435901,22.27023,40.31099,12.90006,0.6,6.842813E-09
23.42434,0.5452656,22.27023,40.47099,12.90006,0.6,6.842813E-09
23.46423,0.5469411,22.27023,40.63098,12.90006,0.6,6.842813E-09
23.50486,0.5486166,22.27024,40.79097,12.90006,0.6,6.842813E-09
23.54373,0.5502921,22.27023,40.95096,12.90006,0.6,6.842813E-09
23.58319,0.5519676,22.27023,41.11095,12.90006,0.6,6.842813E-09
23.62238,0.553643,22.27023,41.27094,12.90006,0.6,6.842813E-09
23.66212,0.5553185,22.27023,41.43093,12.90006,0.6,6.842813E-09
23.70116,0.556994,22.27024,41.59092,12.90006,0.6,6.842813E-09
23.74025,0.5578318,22.27023,41.67092,12.90006,0.6,6.842813E-09
23.78011,0.5595073,22.27023,41.83091,12.90006,0.6,6.842813E-09
23.81919,0.5611827,22.27024,41.9909,12.90006,0.6,6.842813E-09
23.85818,0.5628582,22.27023,42.15089,12.90006,0.6,6.842813E-09
23.89814,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
23.93804,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
23.97703,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
24.01716,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
24.05736,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
24.0969,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
24.13726,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
24.17619,0.5645337,22.27023,42.31088,12.90006,0.6,6.842813E-09
24.21719,0.5645337,22.27023,42.31088,13.00006,0.5000001,0
24.25649,0.5645337,22.27023,42.31088,12.90006,4.825787E-09,0
24.29644,0.5645337,22.27023,42.31088,12.80006,359.6,0
24.33549,0.5645337,22.27023,42.31088,12.70006,359.4,-6.837388E-09

