TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.563081,-2.813512,16.45537,-5.343917,354.5,343.3,-5.360765E-08
9.583006,-2.861461,16.45933,-5.317912,354.5,344.6,5.360765E-08
9.604028,-2.908571,16.46364,-5.28968,355,346.7,5.356468E-08
9.624163,-2.956055,16.46912,-5.253818,355.5,348.2,0
9.645046,-3.00185,16.47581,-5.209953,356.1,350.5,2.674235E-08
9.666891,-3.044229,16.48383,-5.157387,356.5,352.6,0
9.688935,-3.080901,16.49332,-5.095191,356.7,353.7,-1.336237E-08
9.71102,-3.108227,16.50414,-5.024315,356.9,355.2,-1.335976E-08
9.73286,-3.1347,16.51489,-4.953832,357.2,357.3,0
9.754821,-3.159383,16.52573,-4.882799,357.7,358.9,0
9.77608,-3.168822,16.53761,-4.804974,358.1,0.09999322,1.042777E-10
9.797831,-3.18125,16.53761,-4.651114,358.7,2.499994,-3.335912E-09
9.819752,-3.176546,16.57327,-4.571252,359.1,5.299994,3.335464E-09
9.842057,-3.166545,16.58525,-4.492788,359.4,7.099994,-3.335236E-09
9.864152,-3.15222,16.59712,-4.414982,359.8,10.2,0
9.886927,-3.133477,16.60885,-4.338099,0.3,13.4,0
9.908991,-3.110649,16.62042,-4.262302,0.7,16.39999,0
9.931138,-3.084468,16.63182,-4.187572,1.1,18.89999,1.334267E-08
9.953784,-3.056695,16.64314,-4.113407,1.2,20.09999,0
9.975745,-3.027474,16.65437,-4.039786,1.4,21.2,2.668839E-08
9.997903,-2.966682,16.6767,-3.893479,1.6,22.1,0
10.02102,-2.935895,16.68784,-3.820485,1.7,22.4,0
10.04316,-2.904849,16.69896,-3.747599,1.7,22.59999,-2.669218E-08
10.0662,-2.873673,16.71007,-3.674766,1.7,22.7,2.669218E-08
10.08806,-2.84198,16.72116,-3.602153,1.7,23.1,0
10.1101,-2.809899,16.73221,-3.529705,1.6,23.39999,2.669083E-08
10.13308,-2.777175,16.74322,-3.45754,1.600001,23.9,2.669083E-08
10.15482,-2.743172,16.75415,-3.385954,1.6,24.9,0
10.17682,-2.708281,16.76501,-3.314788,1.6,25.59999,-2.669083E-08
10.19996,-2.635227,16.78648,-3.174068,1.5,26.9,2.668957E-08
10.22196,-2.596715,16.79706,-3.104751,1.500001,28.5,0
10.24397,-2.556369,16.80748,-3.03646,1.5,30,0
10.2659,-2.571175,16.81302,-3.00015,1.5,31,0
10.28775,-2.588664,16.81892,-2.961501,1.5,32.09999,0
10.3089,-2.603801,16.82573,-2.916851,1.5,32.8,-2.668957E-08
10.33096,-2.615238,16.83362,-2.865149,1.600001,32.89999,-2.669083E-08
10.35191,-2.621515,16.84256,-2.806591,1.6,33,2.669083E-08
10.37387,-2.637501,16.84931,-2.762309,1.6,33,2.669083E-08
10.39476,-2.650492,16.85716,-2.710899,1.700001,33.1,0
10.41561,-2.658421,16.86612,-2.652183,1.7,33.2,0
10.43656,-2.657102,16.87613,-2.586568,1.7,33.2,0
10.45857,-2.633983,16.88682,-2.446194,1.7,33.2,0
10.47968,-2.611967,16.88682,-2.373539,1.7,33.2,0
10.50084,-2.567692,16.88682,-2.30767,1.8,33.3,0
10.52269,-2.527651,16.92926,-2.238414,1.800001,33.5,0
10.54388,-2.483026,16.93927,-2.172776,1.8,33.6,-5.338719E-08
10.56464,-2.438169,16.94927,-2.107293,1.9,33.8,-5.339021E-08
10.58641,-2.393312,16.95926,-2.041811,1.9,33.8,-5.339021E-08
10.60742,-2.348454,16.96925,-1.976328,1.9,33.8,-5.339021E-08
10.62964,-2.303596,16.97924,-1.910846,1.9,33.8,-5.339021E-08
10.65074,-2.258739,16.98924,-1.845363,1.9,33.8,-5.339021E-08
10.6717,-2.213881,16.99923,-1.779881,1.9,33.8,-5.339021E-08
10.69256,-2.169024,17.00922,-1.714399,1.9,33.8,-5.339021E-08
10.71358,-2.124166,17.01921,-1.648916,1.9,33.8,-5.339021E-08
10.73396,-2.079309,17.02921,-1.583434,1.9,33.8,-5.339021E-08
10.75456,-2.034451,17.0392,-1.517951,1.9,33.8,-5.339021E-08
10.7755,-1.989594,17.04919,-1.452469,1.9,33.8,-5.339021E-08
10.79643,-1.944737,17.05918,-1.386986,1.9,33.8,-5.339021E-08
10.81849,-1.855022,17.07917,-1.256021,1.9,33.8,-5.339021E-08
10.83944,-1.810164,17.08916,-1.190539,1.9,33.8,-5.339021E-08
10.86063,-1.765307,17.09915,-1.125056,1.9,33.8,-5.339021E-08
10.88162,-1.720449,17.10915,-1.059574,1.9,33.8,-5.339021E-08
10.90266,-1.675592,17.11914,-0.994091,1.9,33.8,-5.339021E-08
10.9235,-1.630734,17.12913,-0.9286086,1.9,33.8,-5.339021E-08
10.94442,-1.585877,17.13912,-0.8631261,1.9,33.8,-5.339021E-08
10.96548,-1.541019,17.14911,-0.7976436,1.9,33.8,-5.339021E-08
10.98538,-1.496162,17.15911,-0.7321611,1.9,33.8,-5.339021E-08
11.00637,-1.451304,17.1691,-0.6666786,1.9,33.8,-5.339021E-08
11.02738,-1.406447,17.17909,-0.6011961,1.9,33.8,-5.339021E-08
11.04745,-1.361589,17.18909,-0.5357136,1.9,33.8,-5.339021E-08
11.0673,-1.316732,17.19908,-0.4702311,1.9,33.8,-5.339021E-08
11.08842,-1.271874,17.20907,-0.4047486,1.9,33.8,-5.339021E-08
11.10843,-1.227017,17.21906,-0.3392661,1.9,33.8,-5.339021E-08
11.12956,-1.182159,17.22905,-0.2737836,1.9,33.8,-5.339021E-08
11.14961,-1.137302,17.23905,-0.2083011,1.9,33.8,-5.339021E-08
11.16964,-1.092444,17.24904,-0.1428186,1.9,33.8,-5.339021E-08
11.18958,-1.047587,17.25903,-0.07733613,1.9,33.8,-5.339021E-08
11.20953,-1.002729,17.26952,-0.01185364,1.9,33.8,-5.339021E-08
11.22969,-0.9578362,17.28,0.05352864,1.9,33.8,-5.339021E-08
11.24977,-0.9129428,17.29048,0.1189109,1.9,33.8,-5.339021E-08
11.26944,-0.8680495,17.30095,0.1842932,1.9,33.8,-5.339021E-08
11.29067,-0.8231562,17.31143,0.2496755,1.9,33.8,-5.339021E-08
11.31048,-0.7782629,17.3219,0.3150578,1.9,33.8,-5.339021E-08
11.32952,-0.7333696,17.33238,0.3804401,1.9,33.8,-5.339021E-08
11.34972,-0.6884763,17.34286,0.4458224,1.9,33.8,-5.339021E-08
11.36937,-0.643583,17.35333,0.5112047,1.9,33.8,-5.339021E-08
11.38946,-0.5986897,17.36381,0.576587,1.9,33.8,-5.339021E-08
11.40933,-0.5537964,17.37428,0.6419693,1.9,33.8,-5.339021E-08
11.42938,-0.508903,17.38476,0.7073516,1.9,33.8,-5.339021E-08
11.4497,-0.4640097,17.39524,0.7727339,1.9,33.8,-5.339021E-08
11.46948,-0.4191164,17.40571,0.8381161,1.9,33.8,-5.339021E-08
11.48945,-0.3742231,17.41619,0.9034984,1.9,33.8,-5.339021E-08
11.50946,-0.3293298,17.42666,0.9688807,1.9,33.8,-5.339021E-08
11.52847,-0.2843204,17.43713,1.034185,2.1,33.9,5.339672E-08
11.5485,-0.2396597,17.44763,1.099723,2.300001,33.6,0
11.56833,-0.1956998,17.4582,1.16572,2.300001,33,1.068077E-07
11.58856,-0.152328,17.46884,1.232096,2.4,32.5,0
11.60865,-0.1093107,17.47951,1.298697,2.4,32.2,5.34077E-08
11.62873,-0.06641178,17.49019,1.365372,2.500001,32.1,-5.341168E-08
11.64883,-0.02375014,17.5009,1.432195,2.500001,31.9,-5.341169E-08
11.66849,0.01879265,17.51126,1.499092,2.5,31.8,0
11.68857,0.06097811,17.52237,1.56621,2.600001,31.5,0
11.70853,0.1159945,17.52952,1.610835,2.7,31.3,-5.342016E-08
11.7285,0.176522,17.53512,1.645781,3.100001,31.2,5.343905E-08
11.74966,0.2370494,17.54072,1.680726,3.7,31.2,1.069446E-07
11.76937,0.2975768,17.54632,1.715672,4.5,31.2,1.070517E-07
11.7896,0.3578692,17.5519,1.750482,5.000001,30.8,1.071294E-07
11.80946,0.4178033,17.55744,1.785085,5.7,30.2,0
11.82955,0.4773724,17.56295,1.819477,6.4,29.6,0
11.84976,0.5363183,17.56841,1.853509,7.400001,28.6,-2.152361E-07
11.87059,0.5945573,17.57379,1.887134,8.000001,27.5,0
11.89061,0.6516608,17.57907,1.920102,9,25.8,2.16104E-07
11.91061,0.7079313,17.58428,1.95259,9.499999,24.6,0
11.93068,0.7629786,17.58937,1.984372,10.2,22.9,-2.168709E-07
11.95194,0.8171322,17.59438,2.015637,10.7,21.7,0
11.97279,0.8698207,17.59926,2.046057,11.3,19.8,-2.176629E-07
11.99465,0.9208204,17.60397,2.075502,11.9,17.7,2.181312E-07
12.01575,0.9714245,17.60949,2.109914,12.2,16.1,0
12.03673,1.01986,17.61628,2.152281,12.5,13,0
12.05773,1.111128,17.63053,2.241247,12.5,9.399998,0
12.07985,1.151737,17.63948,2.297104,12.5,6.799997,-5.465642E-08
12.10086,1.185345,17.64952,2.359797,12,2.399998,0
12.12302,1.210275,17.66061,2.428976,11.4,358.5,1.36087E-08
12.14474,1.223822,17.67267,2.504252,11.1,355.9,0
12.16779,1.32047,17.67817,2.563554,10.4,352.7,0
12.18974,1.306267,17.69463,2.641292,9.600003,349.9,-1.082374E-07
12.21077,1.28888,17.70698,2.718396,9.000002,347.6,0
12.2321,1.269705,17.71927,2.795086,8.6,346.3,0
12.25195,1.247801,17.73144,2.87106,8.100001,344.3,-1.077971E-07
12.27281,1.224409,17.74355,2.9466,7.800002,343.2,0
12.29383,1.198334,17.75551,3.021279,7.200002,341.2,0
12.31459,1.169609,17.76732,3.095004,6.700001,339.2,-1.074556E-07
12.33563,1.139313,17.77904,3.168113,6.400002,338,-1.07391E-07
12.35563,1.106557,17.79059,3.24018,5.800001,336.1,-1.072709E-07
12.37657,1.072267,17.80202,3.311548,5.400001,334.9,0
12.39758,0.9996472,17.82458,3.452323,4.800002,333.3,1.070973E-07
12.41771,0.9615939,17.83571,3.521807,4.200002,331.9,0
12.43846,0.9223098,17.84674,3.59062,3.800001,330.9,0
12.45962,0.8814449,17.85762,3.658529,3.200001,329.6,-5.344418E-08
12.47957,0.8393788,17.86838,3.725719,3.000001,328.6,0
12.49961,0.7956537,17.87898,3.791869,2.600001,327.2,0
12.51944,0.750993,17.88948,3.857406,2.300001,326.4,0
12.53956,0.7052903,17.89987,3.92224,2.200001,325.5,0
12.55944,0.6650404,17.90939,3.984609,2.100001,325.1,5.33967E-08
12.57839,0.6798576,17.91586,4.026998,2.000001,324.8,5.339337E-08
12.59755,0.6903325,17.92341,4.076502,1.900001,324.6,0
12.61638,0.6903325,17.92341,4.076502,1.900001,324.4,0
12.63518,0.696054,17.93198,4.132647,1.900001,324.4,0
12.65528,0.6947104,17.94151,4.195106,1.800001,324.3,0
12.6745,0.6839827,17.95182,4.262615,1.800001,324.3,0
12.69354,0.6771538,17.95182,4.330623,1.600001,324.3,0
12.71252,0.6583029,17.95182,4.401987,1.500001,324.2,0
12.73157,0.6237916,17.95182,4.472097,1.400001,324.2,0
12.75064,0.5766407,17.99353,4.535986,1.300001,324.2,2.668729E-08
12.76935,0.5294899,18.00328,4.599874,1.300001,324.2,2.668729E-08
12.7883,0.482339,18.01303,4.663763,1.200001,324.2,0
12.80758,0.4351881,18.02278,4.727652,1.200001,324.2,0
12.8263,0.3880373,18.03253,4.79154,1.200001,324.2,0
12.84523,0.3408864,18.04228,4.855429,1.200001,324.2,0
12.86422,0.2937355,18.05202,4.919317,1.200001,324.2,0
12.88348,0.2465847,18.06178,4.983206,1.200001,324.2,0
12.90232,0.1994338,18.07153,5.047094,1.200001,324.2,0
12.9213,0.1522829,18.08127,5.110983,1.200001,324.2,0
12.94034,0.1051321,18.09102,5.174871,1.200001,324.2,0
12.95834,0.0579812,18.10077,5.23876,1.200001,324.2,0
12.9783,0.01083034,18.11052,5.302649,1.200001,324.2,0
12.99642,0.01083034,18.11052,5.302649,1.200001,324.2,0
13.01535,-0.03632053,18.12027,5.366537,1.200001,324.2,0
13.03418,-0.0834714,18.13002,5.430426,1.200001,324.2,0
13.05333,-0.1306223,18.13977,5.494314,1.200001,324.2,0
13.07228,-0.1777731,18.14952,5.558203,1.200001,324.2,0
13.0914,-0.224924,18.15927,5.622091,1.200001,324.2,0
13.11008,-0.2720749,18.16902,5.68598,1.200001,324.2,0
13.12927,-0.3192257,18.17877,5.749868,1.200001,324.2,0
13.14826,-0.3663766,18.18851,5.813757,1.200001,324.2,0
13.16737,-0.4135275,18.19827,5.877645,1.200001,324.2,0
13.18626,-0.4606783,18.20801,5.941534,1.200001,324.2,0
13.20531,-0.5079423,18.21775,6.005341,1.100001,324.1,0
13.2243,-0.5552063,18.22749,6.069148,1.100001,324.1,0
13.24333,-0.6024703,18.23722,6.132955,1.100001,324.1,0
13.26229,-0.6497343,18.24696,6.196762,1.100001,324.1,0
13.28144,-0.6969983,18.2567,6.260568,1.100001,324.1,0
13.30035,-0.7442623,18.26643,6.324375,1.100001,324.1,0
13.31919,-0.7915263,18.27617,6.388182,1.100001,324.1,0
13.33724,-0.7915263,18.27617,6.388182,1.100001,324.1,0
13.35622,-0.8387903,18.28591,6.451989,1.100001,324.1,0
13.37522,-0.8860543,18.29564,6.515796,1.100001,324.1,0
13.39428,-0.9333183,18.30538,6.579602,1.100001,324.1,0
13.41349,-0.9805823,18.31512,6.643409,1.100001,324.1,0
13.4323,-1.027846,18.32485,6.707216,1.100001,324.1,0
13.45151,-1.07511,18.33459,6.771023,1.100001,324.1,0
13.47047,-1.122374,18.34433,6.83483,1.100001,324.1,0
13.48927,-1.169638,18.35406,6.898636,1.100001,324.1,0
13.50825,-1.216902,18.3638,6.962443,1.100001,324.1,0
13.52719,-1.264166,18.37354,7.02625,1.100001,324.1,0
13.54631,-1.31143,18.38328,7.090057,1.100001,324.1,0
13.56518,-1.358694,18.39301,7.153864,1.100001,324.1,0
13.58422,-1.405958,18.40275,7.21767,1.100001,324.1,0
13.60334,-1.453222,18.41249,7.281477,1.100001,324.1,0
13.62224,-1.500486,18.42222,7.345284,1.100001,324.1,0
13.64113,-1.54775,18.43196,7.409091,1.100001,324.1,0
13.65934,-1.595014,18.4417,7.472898,1.100001,324.1,0
13.67826,-1.642278,18.45143,7.536705,1.100001,324.1,0
13.6972,-1.642278,18.45143,7.536705,1.100001,324.1,0
13.71624,-1.689542,18.46117,7.600512,1.100001,324.1,0
13.73529,-1.736806,18.47091,7.664318,1.100001,324.1,0
13.75413,-1.78407,18.48064,7.728125,1.100001,324.1,0
13.77331,-1.831334,18.49038,7.791932,1.100001,324.1,0
13.79208,-1.878598,18.50012,7.855739,1.100001,324.1,0
13.81113,-1.934787,18.50719,7.90207,1.100001,324.1,0
13.83003,-1.998119,18.51202,7.934412,1.100001,324.1,0
13.84902,-2.061481,18.5174,7.96677,1.100001,324.1,0
13.86728,-2.124765,18.52259,7.999178,1.100001,324.1,0
13.88632,-2.188085,18.52777,8.031514,1.100001,324.1,0
13.90537,-2.251405,18.53295,8.063851,1.100001,324.1,0
13.92432,-2.314725,18.53813,8.096188,1.100001,324.1,0
13.94345,-2.378044,18.54334,8.128664,1.100001,324,0
13.96124,-2.44142,18.54854,8.161171,1.100001,323.9,-2.668534E-08
13.98031,-2.504852,18.55373,8.193565,1.100001,323.9,-2.668534E-08
13.99826,-2.568285,18.55892,8.22596,0.8000008,323.9,2.668303E-08
14.01712,-2.568285,18.55892,8.22596,0.7000009,324.2,0
14.03542,-2.631298,18.56427,8.259332,0.7000008,324.6,0
14.05438,-2.689073,18.57222,8.308964,0.7000008,324.9,-1.334121E-08
14.07323,-2.740756,18.58171,8.368189,0.7000009,325.6,1.334121E-08
14.09233,-2.785765,18.59218,8.433494,0.7000009,326.1,-1.334121E-08
14.1113,-2.830193,18.6027,8.499186,0.7000008,326.6,-1.334121E-08
14.13036,-2.874153,18.61328,8.565184,0.7000009,327,-1.334121E-08
14.14937,-2.917288,18.62394,8.631709,0.7000008,327.7,0
14.16772,-2.958875,18.63475,8.699189,0.7000008,329,0
14.18634,-2.99962,18.64564,8.767169,0.7000008,329.7,-1.334121E-08
14.2053,-3.039514,18.65661,8.835639,0.9000008,330.4,1.334186E-08
14.22433,-3.077568,18.66774,8.905123,1.100001,331.9,0
14.2434,-3.114128,18.679,8.975384,1.200001,333.1,-2.668628E-08
14.26242,-3.149432,18.69036,9.046268,1.400001,334.1,0
14.28132,-3.182828,18.70186,9.118049,1.600001,335.6,2.669083E-08
14.30082,-3.214812,18.71346,9.190454,1.800001,336.7,0
14.32045,-3.244847,18.72519,9.263667,2.000001,338.2,-2.669669E-08
14.33944,-3.273571,18.73701,9.337392,2.100001,339.2,-2.669836E-08
14.35851,-3.300843,18.7489,9.411653,2.300002,340.3,0
14.3774,-3.300843,18.7489,9.411653,2.500002,342.2,-5.341169E-08
14.39653,-3.323695,18.76103,9.487354,2.700001,343.6,2.671008E-08
14.41548,-3.343828,18.77328,9.563805,3.000001,345.6,0
14.43441,-3.362454,18.78559,9.640626,3.200002,346.7,-2.672209E-08
14.45358,-3.379566,18.79796,9.71779,3.300001,347.8,-2.672474E-08
14.47239,-3.394186,18.8104,9.795452,3.400002,349.6,0
14.49144,-3.407135,18.82289,9.873403,3.400001,350.8,-2.672747E-08
14.51056,-3.418408,18.83542,9.951608,3.400001,352,0
14.52854,-3.427157,18.848,10.03013,3.700001,353.8,0
14.54655,-3.434359,18.86061,10.1088,3.900001,354.9,0
14.56569,-3.44001,18.87323,10.18759,4.000002,356,0
14.58269,-3.44312,18.88588,10.26653,4.200002,357.8,0
14.60052,-3.444393,18.89853,10.34551,4.500002,359.1,-3.345366E-09
14.61848,-3.443545,18.91119,10.4245,4.600001,0.5999842,-1.672915E-09
14.6364,-3.443545,18.91119,10.4245,4.800002,2.099985,1.338717E-08
14.65444,-3.437611,18.92381,10.50327,5.100002,4.199985,0
14.67131,-3.429425,18.9364,10.58185,5.300002,5.799984,0
14.68958,-3.418992,18.94895,10.66017,5.400002,7.399985,2.679936E-08
14.70738,-3.406601,18.96145,10.73821,5.600001,8.799986,0
14.72555,-3.39212,18.9739,10.81589,5.800003,10.29998,0
14.74353,-3.375008,18.98627,10.89306,5.900002,12.19998,0
14.76184,-3.356107,18.99856,10.96981,5.900002,13.49999,-5.364501E-08
14.77834,-3.335292,19.01078,11.04609,5.900001,14.89999,5.364502E-08
14.79639,-3.335292,19.01078,11.04609,5.900003,16.49998,-5.364501E-08
14.81434,-3.309484,19.02276,11.12085,6.300004,18.59999,0
14.83141,-3.282079,19.03465,11.19507,6.400002,19.79999,0
14.84829,-3.253223,19.04646,11.26874,6.600002,20.89998,0
14.86535,-3.222927,19.05817,11.34185,6.700003,21.99999,-1.074555E-07
14.88249,-3.19185,19.06984,11.41464,6.900003,22.59999,0
14.89953,-3.159738,19.08143,11.48699,7.100002,23.39998,0
14.91665,-3.159738,19.08143,11.48699,7.400002,24.29999,-1.07618E-07
14.93338,-3.125067,19.09283,11.55818,7.600003,25.39999,0
14.95059,-3.089512,19.10417,11.62894,7.700002,26.09999,0
14.96786,-3.053202,19.11545,11.69933,7.800002,26.69998,-1.077183E-07
14.98445,-3.016266,19.12668,11.7694,7.900003,27.19999,0
15.00163,-2.978833,19.13787,11.83921,8.000003,27.59999,0
15.01834,-2.941275,19.14889,11.90895,8.100004,27.69999,0
15.03526,-2.941275,19.14889,11.90895,8.100003,27.79999,2.155942E-07
15.05221,-2.903471,19.15972,11.97828,8.100003,27.79999,2.155942E-07
15.06888,-2.865823,19.17037,12.04806,8.100003,27.79999,2.155942E-07
15.08626,-2.828176,19.18102,12.11784,8.100003,27.79999,2.155942E-07
15.10316,-2.790528,19.19167,12.18762,8.100003,27.79999,2.155942E-07
15.12037,-2.75288,19.20232,12.2574,8.100003,27.79999,2.155942E-07
15.13723,-2.75288,19.20232,12.2574,8.100003,27.79999,2.155942E-07
15.15428,-2.715233,19.21297,12.32718,8.100003,27.79999,2.155942E-07
15.17132,-2.677585,19.22361,12.39696,8.100003,27.79999,2.155942E-07
15.1883,-2.639938,19.23426,12.46674,8.100003,27.79999,2.155942E-07
15.20519,-2.60229,19.24491,12.53652,8.100003,27.79999,2.155942E-07
15.22235,-2.564642,19.25556,12.6063,8.100003,27.79999,2.155942E-07
15.23923,-2.526995,19.26621,12.67608,8.100003,27.79999,2.155942E-07
15.25622,-2.526995,19.26621,12.67608,8.100003,27.79999,2.155942E-07
15.27329,-2.489347,19.27685,12.74586,8.100003,27.79999,2.155942E-07
15.29027,-2.451699,19.2875,12.81564,8.100003,27.79999,2.155942E-07
15.30742,-2.413928,19.29814,12.88536,8.100003,27.89998,0
15.32433,-2.376157,19.30878,12.95507,8.100003,27.89998,0
15.34139,-2.338385,19.31942,13.02479,8.100003,27.89998,0
15.35826,-2.300613,19.33006,13.0945,8.100003,27.89998,0
15.37641,-2.300613,19.33006,13.0945,8.100003,27.89998,0
15.39337,-2.262842,19.34069,13.16422,8.100003,27.89998,0
15.41028,-2.22507,19.35133,13.23393,8.100003,27.89998,0
15.42728,-2.187299,19.36197,13.30365,8.100003,27.89998,0
15.44434,-2.149527,19.37261,13.37336,8.100003,27.89998,0
15.46139,-2.111756,19.38325,13.44307,8.100003,27.89998,0
15.4784,-2.073984,19.39389,13.51279,8.100003,27.89998,0
15.49511,-2.073984,19.39389,13.51279,8.100003,27.89998,0
15.5114,-2.036213,19.40452,13.5825,8.100003,27.89998,0
15.52815,-1.998441,19.41516,13.65222,8.100003,27.89998,0
15.54519,-1.96067,19.4258,13.72193,8.100003,27.89998,0
15.56223,-1.922898,19.43644,13.79165,8.100003,27.89998,0
15.57922,-1.885127,19.44708,13.86136,8.100003,27.89998,0
15.5963,-1.885127,19.44708,13.86136,8.100003,27.89998,0
15.61328,-1.847355,19.45772,13.93108,8.100003,27.89998,0
15.63012,-1.809583,19.46835,14.00079,8.100003,27.89998,0
15.64609,-1.771812,19.47899,14.07051,8.100003,27.89998,0
15.66334,-1.73404,19.48963,14.14022,8.100003,27.89998,0
15.68039,-1.696269,19.50027,14.20994,8.100003,27.89998,0
15.69726,-1.696269,19.50027,14.20994,8.100003,27.89998,0
15.71428,-1.658497,19.51091,14.27965,8.100003,27.89998,0
15.7314,-1.620726,19.52155,14.34937,8.100003,27.89998,0
15.74843,-1.582954,19.53218,14.41908,8.100003,27.89998,0
15.76515,-1.545183,19.54282,14.48879,8.100003,27.89998,0
15.78262,-1.502969,19.55229,14.55081,8.100003,27.89998,0
15.79933,-1.444453,19.55744,14.5846,8.100003,27.89998,0
15.81545,-1.444453,19.55744,14.5846,8.100003,27.89998,0
15.8325,-1.385937,19.5626,14.61838,8.100003,27.89998,0
15.84935,-1.327421,19.56775,14.65217,8.100003,27.89998,0
15.86525,-1.268905,19.57291,14.68595,8.100003,27.89998,0
15.88247,-1.210389,19.57806,14.71974,8.100003,27.89998,0
15.89926,-1.151873,19.58322,14.75352,8.100003,27.89998,0
15.91514,-1.151873,19.58322,14.75352,8.000004,27.79999,-2.15541E-07
15.9322,-1.093421,19.58837,14.78727,8.000004,27.79999,-2.15541E-07
15.94811,-1.03497,19.59352,14.82101,8.000004,27.79999,-2.15541E-07
15.9641,-0.9765186,19.59867,14.85476,8.000004,27.79999,-2.15541E-07
15.98024,-0.9180672,19.60382,14.88851,8.000004,27.79999,-2.15541E-07
15.9971,-0.9180672,19.60382,14.88851,8.000004,27.79999,-2.15541E-07
16.0131,-0.8596158,19.60896,14.92226,8.000004,27.79999,-2.15541E-07
16.02917,-0.8011644,19.61411,14.956,8.000004,27.79999,-2.15541E-07
16.04532,-0.742713,19.61926,14.98975,8.000004,27.79999,-2.15541E-07
16.06122,-0.6842616,19.62441,15.0235,8.000004,27.79999,-2.15541E-07
16.07734,-0.6842616,19.62441,15.0235,8.000004,27.69999,2.15541E-07
16.09305,-0.6260051,19.62955,15.05713,8.000005,27.49998,0
16.11049,-0.5679451,19.63466,15.09065,8.000005,27.19999,0
16.12606,-0.5102162,19.63975,15.12398,8.000004,26.69999,2.15541E-07
16.14339,-0.4526212,19.64482,15.15723,8.000004,26.49998,1.077705E-07
16.15909,-0.3950932,19.64989,15.19045,8.000005,26.39999,0
16.17605,-0.3950932,19.64989,15.19045,8.000005,26.39999,0
16.19308,-0.3375653,19.65496,15.22366,8.000005,26.39999,0
16.20911,-0.2800373,19.66003,15.25688,8.000005,26.39999,0
16.22605,-0.2225093,19.6651,15.29009,8.000005,26.39999,0
16.24233,-0.1651839,19.67015,15.32319,8.100004,26.09999,0
16.25805,-0.1079263,19.67519,15.35624,8.100003,25.99998,-1.077971E-07
16.27518,-0.1079263,19.67519,15.35624,8.200006,25.79998,0
16.29117,-0.0510106,19.68021,15.3891,8.200005,25.49998,1.078241E-07
16.3084,0.005767033,19.68521,15.42188,8.300004,25.29999,1.078514E-07
16.3243,0.06240593,19.6902,15.45459,8.300005,25.09999,0
16.3413,0.1189752,19.69518,15.48725,8.300004,24.99998,-1.078514E-07
16.35821,0.1754047,19.70016,15.51982,8.200005,24.79999,1.078241E-07
16.37514,0.1754047,19.70016,15.51982,8.200004,24.69998,-1.078241E-07
16.3912,0.2315524,19.7051,15.55224,8.200005,24.39999,-1.078241E-07
16.40921,0.2874156,19.71002,15.58449,8.200005,23.99998,1.078241E-07
16.42521,0.3428467,19.71491,15.6165,8.100004,23.39998,0
16.44127,0.397913,19.71976,15.64829,8.100004,22.89999,1.077971E-07
16.45812,0.4526844,19.72458,15.67991,7.900004,22.49998,-2.154885E-07
16.47516,0.4526844,19.72458,15.67991,7.800004,22.19999,1.077183E-07
16.49207,0.5071581,19.72938,15.71136,7.800004,22.09999,-1.077183E-07
16.5082,0.5615569,19.73417,15.74277,7.800004,21.99999,1.077183E-07
16.52503,0.6158807,19.73896,15.77413,7.800004,21.89999,1.077183E-07
16.54138,0.6700539,19.74373,15.80541,7.800004,21.69998,1.077183E-07
16.55831,0.723924,19.74848,15.83651,7.700004,21.29998,1.076927E-07
16.57421,0.723924,19.74848,15.83651,7.600005,20.99998,1.076675E-07
16.59133,0.7773342,19.75319,15.86735,7.600006,20.69999,1.076675E-07
16.60821,0.8304346,19.75786,15.89801,7.500005,20.29999,0
16.6241,0.8831438,19.76249,15.92844,7.300003,19.79999,0
16.64123,0.93524,19.76737,15.95852,7.100004,18.99999,1.075464E-07
16.65813,0.9865668,19.77212,15.98815,7.000003,18.09999,0
16.67524,0.9865668,19.77212,15.98815,6.700003,16.89999,1.074556E-07
16.69115,1.03633,19.77743,16.02129,6.300004,15.09999,0
16.7084,1.084837,19.78409,16.06286,6.000002,12.99999,-5.365478E-08
16.72545,1.130994,19.79079,16.10469,5.000003,9.599986,2.678234E-08
16.7425,1.175766,19.79763,16.14737,4.500002,7.699986,0
16.75941,1.217495,19.80588,16.19884,4.000002,5.899987,0
16.77644,1.217495,19.80588,16.19884,3.500003,4.399987,0
16.79342,1.253626,19.81541,16.25833,3.100003,2.999987,0
16.81141,1.281653,19.82637,16.32676,2.800003,1.699987,0
16.82851,1.293061,19.8387,16.4037,2.600003,0.7999868,1.669245E-09
16.84563,1.395244,19.84385,16.4562,2.500003,-1.326268E-05,0
16.86247,1.39482,19.85977,16.53519,2.500003,359.7,0
16.88043,1.393971,19.87243,16.61418,2.400003,359.4,-8.344954E-10
16.89736,1.393971,19.87243,16.61418,2.400003,359.3,1.668991E-09
16.91451,1.392699,19.88508,16.69316,2.400003,359.1,-1.668991E-09
16.93151,1.390719,19.89773,16.77213,2.300003,358.6,-3.337742E-09
16.94835,1.387892,19.91038,16.85108,2.200003,358,0
16.96653,1.383087,19.92302,16.92993,2.000004,356.6,-6.674172E-09
16.98343,1.376731,19.93563,17.00867,1.700003,355.5,0
17.00046,1.368685,19.94823,17.08726,1.400004,354.3,0
