TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.02256,0.7587946,17.58713,1.970354,359.3,349.7,0
13.05179,0.7994873,17.59089,1.993848,358.7,347.6,1.334365E-08
13.08089,0.8156022,17.59238,2.003151,358.2,344,0
13.10921,0.8277838,17.59351,2.010185,358.2,340.7,0
13.13922,0.8471003,17.59529,2.021337,358.2,338.6,0
13.16785,0.8541026,17.59594,2.02538,358.2,336.4,0
13.1967,0.865202,17.59697,2.031788,358.2,335.2,0
13.22546,0.8697822,17.59739,2.034432,358.2,334.4,0
13.25439,0.8753038,17.5979,2.03762,358.2,332.9,0
13.28367,0.8769726,17.59806,2.038584,358.2,332,2.66936E-08
13.31156,0.8776402,17.59812,2.038969,358.2,330.9,2.66936E-08
13.34058,0.8773675,17.59809,2.038812,358.2,330.4,-5.338719E-08
13.36956,0.876852,17.59805,2.038514,358.2,330.2,-5.33872E-08
13.39827,0.8750935,17.59789,2.037499,358.4,329.9,0
13.42729,0.8740929,17.59779,2.036921,358.5,329.8,-2.668957E-08
13.45668,0.8716067,17.59756,2.035486,358.7,329.6,0
13.4856,0.8703636,17.59745,2.034768,358.9,329.6,0
13.51468,0.8678774,17.59722,2.033333,359,329.6,0
13.54352,0.8669981,17.59714,2.032825,359.6,329.9,0
13.57293,0.8671804,17.59715,2.03293,0.5000009,330.7,0
13.60191,0.8687278,17.5973,2.033824,1.400001,331.9,-2.668839E-08
13.63107,0.8774033,17.5981,2.038833,2.600001,334.2,0
13.65979,0.8857349,17.59887,2.043643,3.900001,337.5,5.348471E-08
13.6891,0.8977966,17.59998,2.050607,5.200002,340.6,0
13.71812,0.9335696,17.60329,2.07126,7.100003,345.5,-1.613195E-07
13.74807,0.9590514,17.6059,2.087516,8.500002,350.2,5.395349E-08
13.77807,1.029227,17.61515,2.145267,9.600001,356,0
13.80784,1.06991,17.62106,2.182135,9.900002,1.800023,1.354186E-08
13.83836,1.153127,17.63779,2.286573,9.900001,7.100023,0
13.86824,1.176225,17.64964,2.360497,9.900002,10.10002,-5.416744E-08
13.89676,1.304183,17.6667,2.479594,9.900002,12.80002,-1.083349E-07
13.9267,1.32322,17.68101,2.556317,9.800001,13.60002,-1.083021E-07
13.95637,1.362666,17.70555,2.709426,9.500002,14.10002,1.082057E-07
13.98551,1.383072,17.71778,2.785805,9.100002,14.60003,1.08082E-07
14.0145,1.424157,17.74225,2.938493,8.800003,14.70002,1.07993E-07
14.04334,1.4447,17.75448,3.014836,8.800003,14.70002,1.07993E-07
14.07271,1.485785,17.77895,3.167524,8.800003,14.70002,1.07993E-07
14.10174,1.506328,17.79118,3.243868,8.800003,14.70002,1.07993E-07
14.13085,1.54714,17.81565,3.396626,8.700002,14.60003,0
14.15841,1.567,17.82791,3.473146,8.700003,14.20002,0
14.18796,1.5859,17.84021,3.549902,8.700002,13.50003,1.079639E-07
14.21703,1.621227,17.8649,3.703989,8.800001,12.60003,0
14.24564,1.637925,17.87728,3.781241,8.900001,11.90003,0
14.27399,1.668552,17.90202,3.936305,9,10.90003,0
14.30272,1.679812,17.91397,4.014602,9.1,8.000025,0
14.33207,1.690538,17.93805,4.172415,9.1,3.800025,0
14.35984,1.686021,17.9501,4.251373,9.1,356.8,2.702051E-08
14.38801,1.672669,17.962,4.329349,9.1,350.5,-5.404102E-08
14.41618,1.635458,17.98547,4.483181,8.800001,346.7,0
14.44493,1.611417,17.99698,4.55861,8.100001,342.7,0
14.47397,1.554816,18.01956,4.706552,7.600001,339.5,1.076675E-07
14.50311,1.519798,18.03041,4.777657,6.900002,334.3,-1.075003E-07
14.53065,1.437897,18.05114,4.913533,6.100001,329.5,-2.146588E-07
14.561,1.392808,18.06111,4.97886,5.500002,326,-1.072153E-07
14.59001,1.29448,18.08015,5.103636,4.900002,322.4,1.071132E-07
14.61887,1.243569,18.08946,5.164639,4.700002,320.8,-1.070818E-07
14.64876,1.191799,18.09866,5.224932,4.500002,320,-1.070517E-07
14.67715,1.088259,18.11706,5.345518,4.500002,320,-1.070517E-07
14.70518,1.036489,18.12626,5.405811,4.500002,320,-1.070517E-07
14.73331,0.9329497,18.14466,5.526397,4.500002,320,-1.070517E-07
14.76116,0.8812866,18.15388,5.586779,4.400002,320.1,-1.070372E-07
14.78802,0.8297305,18.16311,5.64725,4.300002,320.2,0
14.81613,0.7266181,18.18156,5.768194,4.300002,320.2,0
14.84378,0.6750619,18.19079,5.828665,4.300002,320.2,0
14.87215,0.5721637,18.20927,5.949786,4.200002,320.3,-1.070091E-07
14.89893,0.5207146,18.21851,6.010347,4.200002,320.3,-1.070091E-07
14.92676,0.4692655,18.22775,6.070908,4.200002,320.3,-1.070091E-07
14.9548,0.3663673,18.24624,6.192029,4.200002,320.3,-1.070091E-07
14.98233,0.3149181,18.25548,6.252589,4.200002,320.3,-1.070091E-07
15.00862,0.263469,18.26472,6.31315,4.200002,320.3,-1.070091E-07
15.03472,0.1605708,18.2832,6.434271,4.200002,320.3,-1.070091E-07
15.06022,0.1091217,18.29245,6.494832,4.200002,320.3,-1.070091E-07
15.08552,0.05767255,18.30169,6.555392,4.200002,320.3,-1.070091E-07
15.11106,-0.04522568,18.32017,6.676513,4.200002,320.3,-1.070091E-07
15.1373,-0.0966748,18.32941,6.737074,4.200002,320.3,-1.070091E-07
15.16311,-0.1481239,18.33865,6.797635,4.200002,320.3,-1.070091E-07
15.18809,-0.199573,18.34789,6.858195,4.200002,320.3,-1.070091E-07
15.21423,-0.3024713,18.36638,6.979316,4.200002,320.3,-1.070091E-07
15.23868,-0.3539204,18.37562,7.039877,4.200002,320.3,-1.070091E-07
15.26376,-0.4053695,18.38486,7.100438,4.200002,320.3,-1.070091E-07
15.28987,-0.5254977,18.3982,7.18782,4.200002,320.3,-1.070091E-07
15.31435,-0.5908344,18.40329,7.221187,4.200002,320.3,-1.070091E-07
15.33915,-0.6561711,18.40838,7.254553,4.200002,320.3,-1.070091E-07
15.36521,-0.7215079,18.41347,7.28792,4.200002,320.3,-1.070091E-07
15.38991,-0.8521814,18.42365,7.354652,4.200002,320.3,-1.070091E-07
15.41474,-0.9175181,18.42874,7.388019,4.200002,320.3,-1.070091E-07
15.43963,-0.9828548,18.43384,7.421385,4.200002,320.3,-1.070091E-07
15.46449,-1.048192,18.43893,7.454751,4.200002,320.3,-1.070091E-07
15.48959,-1.113528,18.44402,7.488118,4.200002,320.3,-1.070091E-07
15.51432,-1.244202,18.4542,7.554851,4.200002,320.3,-1.070091E-07
15.53798,-1.309539,18.45929,7.588217,4.200002,320.3,-1.070091E-07
15.56314,-1.374875,18.46439,7.621583,4.200002,320.3,-1.070091E-07
15.58782,-1.440212,18.46948,7.65495,4.200002,320.3,-1.070091E-07
15.61152,-1.570886,18.47966,7.721682,4.200002,320.3,-1.070091E-07
15.63623,-1.636222,18.48475,7.755048,4.200002,320.3,-1.070091E-07
15.66026,-1.701559,18.48984,7.788415,4.200002,320.3,-1.070091E-07
15.68515,-1.766896,18.49493,7.821781,4.200002,320.3,-1.070091E-07
15.70868,-1.832233,18.50003,7.855147,4.200002,320.3,-1.070091E-07
15.73301,-1.962906,18.51021,7.92188,4.200002,320.3,-1.070091E-07
15.75677,-2.028243,18.51555,7.955247,4.200002,320.3,-1.070091E-07
15.7817,-2.09337,18.52088,7.988506,4.000002,320.7,0
15.80559,-2.158397,18.5262,8.021714,3.900001,320.9,0
15.82975,-2.288249,18.53683,8.088028,3.700001,321.1,0
15.85407,-2.353023,18.54213,8.121107,3.600002,321.4,0
15.87838,-2.417538,18.5474,8.154054,3.600002,321.9,0
15.90417,-2.481737,18.55266,8.186839,3.500002,322.5,0
15.92974,-2.609379,18.5631,8.252024,3.500002,323.2,0
15.95526,-2.671793,18.56972,8.293332,3.500002,323.6,0
15.98079,-2.72459,18.57904,8.351527,3.400002,324.2,0
16.00536,-2.771095,18.58934,8.415802,3.300002,324.8,0
16.03196,-2.862269,18.61014,8.545627,3.100002,325.6,0
16.05799,-2.906229,18.62072,8.611625,2.600002,327,-5.341584E-08
16.0839,-2.948653,18.63145,8.678596,2.100002,328.3,0
16.1098,-3.029899,18.65326,8.814696,1.400002,329.8,0
16.1349,-3.069061,18.66429,8.883577,0.8000013,331,-1.334151E-08
16.16142,-3.106742,18.67546,8.953259,0.3000013,332.2,6.670197E-09
16.18898,-3.143678,18.68669,9.023328,0.1000014,332.8,-1.667529E-09
16.21556,-3.216047,18.70926,9.164228,1.344948E-06,333.4,0
16.24225,-3.250464,18.72069,9.235538,359.8,334.8,-3.335074E-09
16.26867,-3.28322,18.73223,9.307605,359.6,336.1,6.670269E-09
16.2957,-3.344854,18.75559,9.453398,359.4,337.6,0
16.3229,-3.373051,18.76744,9.527321,359.3,339.6,0
16.34892,-3.399126,18.7794,9.601999,359.3,341.2,0
16.37499,-3.44672,18.80357,9.752832,359.3,342.9,0
16.40092,-3.467126,18.81581,9.829212,359.3,345.4,-1.334121E-08
16.42692,-3.485065,18.82814,9.906193,359.3,347.2,6.670605E-09
16.45241,-3.515969,18.85298,10.0612,359.3,349,6.670605E-09
16.47753,-3.529197,18.86546,10.13911,359.3,350.6,-6.670604E-09
16.5039,-3.54061,18.87799,10.21729,359.3,351.9,0
16.52988,-3.557546,18.90316,10.37439,359.3,354,0
16.55565,-3.56362,18.91578,10.45315,359.3,355.7,1.667651E-09
16.58309,-3.567436,18.92842,10.53206,359.6,357.3,-8.337836E-10
16.60994,-3.569699,18.95373,10.69003,359.9,359.2,0
16.63816,-3.56885,18.96639,10.76901,0.1000013,0.6000256,0
16.66545,-3.565881,18.97904,10.84795,0.5000014,2.100026,-8.33795E-10
16.69309,-3.553733,19.00428,11.00548,0.8000015,4.300026,3.335378E-09
16.72136,-3.545405,19.01687,11.08404,1.000001,5.900026,-3.335561E-09
16.74969,-3.521461,19.04189,11.24025,1.300001,8.500027,1.334365E-08
16.77643,-3.506425,19.05433,11.31783,1.700001,10.70003,0
16.80334,-3.487387,19.06662,11.39456,2.400001,13.60003,0
16.83029,-3.443308,19.09095,11.54643,2.800001,15.80003,0
16.85864,-3.418436,19.10298,11.62151,3.500001,17.90003,0
16.88564,-3.390239,19.11483,11.69543,4.100002,20.40003,5.349776E-08
16.91252,-3.329125,19.13822,11.84144,4.500001,22.20003,5.352586E-08
16.93959,-3.2956,19.14965,11.91316,5.000001,24.50003,0
16.96608,-3.260221,19.16057,11.98382,5.200001,25.90003,0
16.99303,-3.186918,19.18202,12.12441,5.400001,27.00003,-1.071974E-07
17.0203,-3.149022,19.19265,12.19406,5.500001,28.00003,0
17.04708,-3.11088,19.20326,12.26358,5.500001,28.20003,0
17.07488,-3.034594,19.22448,12.40261,5.500001,28.20003,0
17.1019,-2.996452,19.23508,12.47213,5.500001,28.20003,0
17.12892,-2.958309,19.24569,12.54165,5.500001,28.20003,0
17.15596,-2.882024,19.26691,12.68068,5.500001,28.20003,0
17.18391,-2.843881,19.27752,12.7502,5.500001,28.20003,0
17.20984,-2.767843,19.29875,12.88936,5.700001,28.10003,-1.07252E-07
17.23724,-2.730071,19.30939,12.95908,5.800001,27.90003,-1.072708E-07
17.26401,-2.692424,19.32004,13.02886,5.900002,27.80003,1.0729E-07
17.29092,-2.617128,19.34134,13.16842,5.900002,27.80003,1.0729E-07
17.31829,-2.579605,19.35199,13.23826,6,27.70003,1.073096E-07
17.34501,-2.542081,19.36265,13.30811,6,27.70003,1.073096E-07
17.37209,-2.467034,19.38397,13.4478,6,27.70003,1.073096E-07
17.39962,-2.42951,19.39463,13.51764,6.100001,27.70003,0
17.42612,-2.391987,19.40528,13.58749,6.500001,27.70003,0
17.45208,-2.316939,19.4266,13.72718,6.700001,27.70003,0
17.47934,-2.279168,19.43724,13.7969,7,27.90003,-1.075232E-07
17.50641,-2.241149,19.44786,13.86648,7.1,28.10003,-1.075464E-07
17.53317,-2.165111,19.4691,14.00564,7.1,28.10003,-1.075464E-07
17.56088,-2.126968,19.4797,14.07516,7.100001,28.20003,0
17.58831,-2.088332,19.49027,14.14441,7.200001,28.60003,0
17.61516,-2.0004,19.50863,14.26474,7.200001,28.70003,-1.075699E-07
17.6431,-1.941368,19.5139,14.29924,7.200001,29.00003,1.075699E-07
17.67016,-1.822939,19.52433,14.36762,7.200001,29.00003,1.075699E-07
17.69737,-1.763723,19.52957,14.40195,7.200001,29.10003,0
17.72505,-1.704446,19.53479,14.43617,7.200001,29.10003,0
17.75216,-1.585892,19.54524,14.50462,7.200001,29.10003,0
17.77956,-1.526614,19.55048,14.53898,7.3,29.20004,0
17.80576,-1.467274,19.55571,14.57324,7.3,29.20004,0
17.83316,-1.348596,19.56616,14.64176,7.3,29.20004,0
17.86087,-1.289257,19.57139,14.67602,7.3,29.20004,0
17.88822,-1.229918,19.57662,14.71028,7.3,29.20004,0
17.91534,-1.11124,19.58708,14.7788,7.3,29.20004,0
17.94194,-1.051901,19.5923,14.81306,7.3,29.20004,0
17.96901,-0.9925619,19.59753,14.84732,7.3,29.20004,0
17.99593,-0.8738837,19.60799,14.91584,7.3,29.20004,0
18.02196,-0.8145447,19.61321,14.9501,7.3,29.20004,0
18.04938,-0.7552056,19.61844,14.98436,7.600001,29.20003,0
18.07487,-0.6365274,19.6289,15.05288,8,29.20003,-2.15541E-07
18.10213,-0.5771884,19.63413,15.08714,8.300002,29.20003,0
18.1281,-0.5178494,19.63935,15.1214,8.500004,29.20003,0
18.15538,-0.3992956,19.6498,15.18984,8.600002,29.10003,0
18.18211,-0.340081,19.65502,15.22403,8.700003,29.00003,0
18.2081,-0.2808665,19.66023,15.25822,8.700003,29.00003,0
18.23497,-0.1624375,19.67067,15.32659,8.700003,29.00003,0
18.26181,-0.103223,19.67588,15.36078,8.700003,29.00003,0
18.2894,-0.04400852,19.6811,15.39497,8.700003,29.00003,0
18.31595,0.07442047,19.69153,15.46334,8.700003,29.00003,0
18.34182,0.133635,19.69675,15.49753,8.700003,29.00003,0
18.36899,0.1927869,19.70196,15.53168,8.700004,28.90003,2.159279E-07
18.39617,0.3108393,19.71236,15.59984,8.700003,28.70003,0
18.42211,0.3697391,19.71755,15.63384,8.700003,28.50003,0
18.44896,0.4284478,19.72272,15.66774,8.700003,28.20003,0
18.47605,0.5446993,19.73297,15.73486,8.700004,27.30003,0
18.50342,0.6023613,19.73805,15.76815,8.700003,26.60003,0
18.52935,0.6593457,19.74307,15.80105,8.700003,25.60003,0
18.55642,0.7724844,19.75304,15.86637,8.700003,25.00003,0
18.5834,0.8287028,19.75799,15.89883,8.900003,24.50004,0
18.6099,0.9387179,19.76798,15.96234,9.600003,22.80004,2.164749E-07
18.63707,0.9927959,19.77299,15.99357,10.2,21.60003,0
18.66471,1.046174,19.77909,16.03166,10.90001,20.00004,0
18.69074,1.148306,19.79392,16.12422,11.9,18.00003,-2.181313E-07
18.71823,1.195825,19.80259,16.17834,12.70001,16.50003,2.187963E-07
18.74502,1.233931,19.81313,16.24411,13.60001,15.30004,-1.098004E-07
18.77205,1.369354,19.82837,16.35127,14.70001,13.80004,2.206663E-07
18.79861,1.387568,19.84262,16.42818,15.20001,13.00004,1.105905E-07
18.82725,1.404127,19.85501,16.50547,15.70001,11.80003,1.108576E-07
18.85406,1.434477,19.87986,16.66058,16.1,10.80003,0
18.88238,1.447845,19.89234,16.73846,16.6,9.500035,0
18.9088,1.458838,19.90487,16.81671,17.2,7.800035,1.117179E-07
18.93713,1.476336,19.93004,16.97375,17.6,6.200035,-1.119626E-07
18.96388,1.481846,19.94266,17.05255,18.1,3.900035,0
18.99121,1.488632,19.96795,17.21039,18.2,2.400035,-2.808548E-08
19.01921,1.48948,19.98061,17.28938,18.5,0.6000349,7.033576E-09
19.04599,1.488632,19.99327,17.36837,18.8,359.4,7.046017E-09
19.07309,1.48326,20.01857,17.52626,19.1,358.1,0
19.10001,1.478031,20.03119,17.60509,19.40001,356.3,-5.657291E-08
19.12703,1.470971,20.0438,17.68377,19.70001,355,1.133564E-07
19.15396,1.45263,20.06895,17.84072,19.8,353.5,1.134274E-07
19.17989,1.441777,20.08149,17.91898,19.8,352.3,0
19.20615,1.428828,20.09398,17.99693,19.8,350.8,0
19.23202,1.397369,20.1188,18.15183,19.8,348.8,0
19.25797,1.376963,20.13104,18.22821,19.60001,345.4,-2.265715E-07
19.28374,1.353301,20.14313,18.30367,19.4,343,0
19.30975,1.300085,20.167,18.45266,19.4,340.8,0
19.33556,1.271361,20.17881,18.52638,19.2,339.2,-4.520304E-07
19.35942,1.241195,20.19053,18.59954,19.00001,338.1,-4.514844E-07
19.38425,1.211029,20.20226,18.67271,19.00001,338.1,-4.514844E-07
19.40918,1.180864,20.21398,18.74587,19.00001,338.1,-4.514844E-07
19.43479,1.120532,20.23742,18.89219,19.00001,338.1,-4.514844E-07
19.45947,1.089715,20.2491,18.96509,18.90001,337.6,-2.25607E-07
19.48333,1.056703,20.26063,19.03704,18.20001,335.9,-4.493677E-07
19.50762,1.020267,20.2719,19.10736,17.10001,333.2,0
19.53301,0.9402348,20.29382,19.24417,16.2,330.3,0
19.55724,0.8972175,20.30449,19.31077,15.40001,327.8,-4.427849E-07
19.58131,0.8524404,20.31498,19.37623,15,326.3,0
19.60611,0.806853,20.32538,19.44114,15,325.6,0
19.6302,0.7156782,20.34618,19.57096,15,325.6,0
19.6549,0.6700908,20.35658,19.63588,15,325.6,0
19.67903,0.6243882,20.36697,19.70071,15.00001,325.5,0
19.70278,0.5786856,20.37736,19.76554,15.00001,325.5,0
19.72683,0.532983,20.38774,19.83038,15.00001,325.5,0
19.75096,0.4412765,20.40811,19.95921,15.00001,325.5,0
19.7747,0.3956098,20.41802,20.02414,15.00001,325.5,0
19.79876,0.349943,20.42793,20.08907,15.00001,325.5,0
19.82299,0.3042763,20.43784,20.15401,15.00001,325.5,0
19.84696,0.2586095,20.44774,20.21894,15.00001,325.5,0
19.87046,0.167276,20.46756,20.34881,15.00001,325.5,0
19.89454,0.1216093,20.47747,20.41374,15.00001,325.5,0
19.91846,0.07594252,20.48738,20.47867,15.00001,325.5,0
19.9425,0.03027576,20.49636,20.54361,15.00001,325.5,0
19.96748,-0.01539098,20.5072,20.60854,15.00001,325.5,0
19.99121,-0.1067245,20.52701,20.73841,15.00001,325.5,0
20.0157,-0.1523912,20.53692,20.80334,15.00001,325.5,0
20.0393,-0.198058,20.54683,20.86827,15.00001,325.5,0
20.06303,-0.2437247,20.55674,20.93321,15.00001,325.5,0
20.08724,-0.2893915,20.56665,20.99814,15.00001,325.5,0
20.11093,-0.380725,20.58647,21.12801,15.00001,325.5,0
20.13515,-0.4263917,20.59638,21.19294,15.00001,325.5,0
20.15879,-0.4720585,20.60628,21.25788,15.00001,325.5,0
20.18299,-0.5177252,20.61619,21.32281,15.00001,325.5,0
20.20771,-0.5790313,20.62143,21.35712,15.00001,325.5,0
20.23166,-0.7040747,20.63117,21.42097,15.00001,325.5,0
20.25528,-0.7665958,20.63605,21.45291,15.00001,325.5,0
20.27945,-0.8291172,20.64092,21.48483,15.00001,325.5,0
20.30359,-0.8913402,20.64577,21.51661,15.2,326,-4.423622E-07
20.32735,-0.9535632,20.65062,21.54839,15.2,326,-4.423622E-07
20.35191,-1.078009,20.66031,21.61194,15.4,326,4.427848E-07
20.37524,-1.140292,20.66517,21.64375,15.5,325.9,0
20.40035,-1.202755,20.67003,21.67564,15.6,325.6,-4.432137E-07
20.424,-1.265276,20.67491,21.70757,15.6,325.5,4.432137E-07
20.44886,-1.327798,20.67978,21.7395,15.6,325.5,4.432137E-07
20.47286,-1.452842,20.68952,21.80336,15.6,325.5,4.432137E-07
20.49758,-1.515367,20.69442,21.83543,15.7,325.4,-4.434305E-07
20.52154,-1.577947,20.69929,21.86739,15.7,325.4,-4.434305E-07
20.54574,-1.640469,20.70417,21.89932,15.8,325.5,0
20.56921,-1.702991,20.70904,21.93125,15.8,325.5,0
20.59333,-1.827916,20.71877,21.99504,15.8,325.6,0
20.61697,-1.890378,20.72364,22.02694,15.8,325.6,0
20.64102,-1.95284,20.72851,22.05884,15.8,325.6,0
20.66505,-2.015303,20.73338,22.09074,15.8,325.6,0
20.68903,-2.077705,20.73824,22.1226,15.8,325.7,4.436488E-07
20.71303,-2.202511,20.74796,22.18634,15.8,325.7,4.436488E-07
20.73584,-2.262244,20.75469,22.23043,15.8,325.8,0
20.76089,-2.31539,20.7634,22.28747,15.8,326,0
20.78404,-2.360014,20.77341,22.35311,15.8,326.4,0
20.80783,-2.404406,20.78345,22.4189,15.60001,326.6,0
20.83244,-2.492489,20.8036,22.55095,15.4,326.9,0
20.85678,-2.53547,20.81378,22.61765,15.3,327.8,0
20.88214,-2.577978,20.82401,22.68464,15.3,328.2,4.425727E-07
20.9059,-2.620008,20.83427,22.75193,15.3,328.6,4.425727E-07
20.93008,-2.702872,20.85492,22.88724,15.3,329.1,4.425727E-07
20.9561,-2.743096,20.86535,22.9556,15.3,330.1,-4.425727E-07
20.98166,-2.781363,20.87595,23.02505,15.3,331.7,4.425727E-07
21.00706,-2.817262,20.88673,23.09572,15.3,333.6,0
21.03236,-2.882454,20.90878,23.24017,15.3,336.2,-2.212864E-07
21.05673,-2.91272,20.91995,23.31338,15.3,338,0
21.08166,-2.940228,20.93128,23.38764,15.2,340.1,-4.423621E-07
21.10765,-2.964806,20.94276,23.4629,14.9,342.3,-2.208699E-07
21.13432,-3.00748,20.96603,23.61534,14.6,344.7,0
21.15988,-3.025673,20.97778,23.69235,14.5,347,-2.204658E-07
21.18634,-3.040276,20.98964,23.77011,14.3,349.6,0
21.21201,-3.06531,21.01348,23.92633,14.3,351.1,-1.101341E-07
21.23856,-3.075725,21.02608,24.00478,14.3,352.6,0
21.26434,-3.082927,21.03868,24.08345,14.69999,354.9,5.516658E-08
21.29105,-3.091971,21.06396,24.24118,15,356.8,0
21.31764,-3.093668,21.07661,24.32016,15.2,358.8,0
21.34493,-3.092537,21.08927,24.39914,15.49999,0.8000269,-6.921852E-09
21.37112,-3.081516,21.11452,24.55675,15.6,3.900028,1.108034E-07
21.39765,-3.071364,21.12708,24.63511,15.8,7.200028,0
21.42534,-3.055911,21.13949,24.71261,15.8,11.00003,0
21.45051,-3.012647,21.16386,24.86471,16.2,15.50003,-2.222689E-07
21.47806,-2.986839,21.17584,24.93948,16.7,18.60003,2.228423E-07
21.50489,-2.957851,21.18764,25.01311,17,21.00003,2.23196E-07
21.53106,-2.895179,21.21093,25.15846,17.2,22.80003,0
21.55721,-2.86268,21.2225,25.23065,17.3,23.70003,-4.471138E-07
21.58425,-2.830053,21.23405,25.30277,17.3,23.80003,0
21.61008,-2.764541,21.25715,25.44691,17.29999,23.90003,0
21.63627,-2.731785,21.26869,25.51897,17.29999,23.90003,0
21.6631,-2.699029,21.28024,25.59104,17.29999,23.90003,0
21.68811,-2.666274,21.29179,25.66311,17.29999,23.90003,0
21.7139,-2.600762,21.31488,25.80724,17.29999,23.90003,0
21.74014,-2.568006,21.32643,25.87931,17.29999,23.90003,0
21.76585,-2.53525,21.33798,25.95138,17.29999,23.90003,0
21.79206,-2.469739,21.36107,26.09551,17.29999,23.90003,0
21.81803,-2.436983,21.37262,26.16758,17.29999,23.90003,0
21.84397,-2.404227,21.38417,26.23965,17.29999,23.90003,0
21.87011,-2.338715,21.40726,26.38378,17.29999,23.90003,0
21.89561,-2.305959,21.41881,26.45585,17.29999,23.90003,0
21.92201,-2.273204,21.43036,26.52792,17.29999,23.90003,0
21.94777,-2.240448,21.4419,26.59999,17.29999,23.90003,0
21.97391,-2.174936,21.465,26.74412,17.29999,23.90003,0
22.00108,-2.14218,21.47654,26.81619,17.29999,23.90003,0
22.02635,-2.109425,21.48809,26.88825,17.29999,23.90003,0
22.05305,-2.045459,21.51129,27.03306,17.49999,23.30003,0
22.07939,-2.013993,21.52293,27.10569,17.7,22.90003,0
22.10499,-1.983436,21.53463,27.17869,17.8,22.20003,0
22.13172,-1.922582,21.55804,27.32481,17.79999,22.10003,-2.241748E-07
22.15784,-1.892156,21.56974,27.39786,17.79999,22.10003,-2.241748E-07
22.18376,-1.861729,21.58145,27.47092,17.79999,22.10003,-2.241748E-07
22.21069,-1.800876,21.60486,27.61703,17.79999,22.10003,-2.241748E-07
22.23683,-1.770449,21.61657,27.69009,17.79999,22.10003,-2.241748E-07
22.26273,-1.740023,21.62827,27.76314,17.79999,22.10003,-2.241748E-07
22.28851,-1.709596,21.63998,27.8362,17.79999,22.10003,-2.241748E-07
22.31566,-1.648636,21.66288,27.98197,17.79999,22.10003,-2.241748E-07
22.34158,-1.61824,21.67404,28.05512,17.79999,22.10003,-2.241748E-07
22.36724,-1.587844,21.68521,28.12828,17.79999,22.10003,-2.241748E-07
22.39355,-1.527051,21.70753,28.27459,17.79999,22.10003,-2.241748E-07
22.41955,-1.496655,21.7187,28.34774,17.79999,22.10003,-2.241748E-07
22.44536,-1.466259,21.72986,28.42089,17.79999,22.10003,-2.241748E-07
22.47161,-1.405466,21.75218,28.5672,17.79999,22.10003,-2.241748E-07
22.49738,-1.375069,21.76335,28.64035,17.79999,22.10003,-2.241748E-07
22.52331,-1.344673,21.77451,28.71351,17.79999,22.10003,-2.241748E-07
22.54941,-1.314277,21.78568,28.78666,17.79999,22.10003,-2.241748E-07
22.57527,-1.253484,21.808,28.93297,17.79999,22.10003,-2.241748E-07
22.60144,-1.223088,21.81916,29.00612,17.79999,22.10003,-2.241748E-07
22.62701,-1.192691,21.83033,29.07928,17.79999,22.10003,-2.241748E-07
22.65339,-1.131899,21.85265,29.22558,17.79999,22.10003,-2.241748E-07
22.67938,-1.101502,21.86382,29.29873,17.79999,22.10003,-2.241748E-07
22.70535,-1.071106,21.87498,29.37189,17.79999,22.10003,-2.241748E-07
22.73131,-1.010313,21.8973,29.5182,17.79999,22.10003,-2.241748E-07
22.75721,-0.979917,21.90847,29.59135,17.79999,22.10003,-2.241748E-07
22.78508,-0.9488708,21.91959,29.66424,18.7,22.60003,2.25339E-07
22.81058,-0.883166,21.9416,29.80845,19.7,24.00003,0
22.83709,-0.8489088,21.9525,29.87992,19.9,25.10003,0
22.86373,-0.8128831,21.96328,29.95053,20,26.50003,0
22.88939,-0.7737563,21.9738,30.01951,20,29.00003,-4.542834E-07
22.91609,-0.6894562,21.99432,30.15395,20,31.50002,-4.542834E-07
22.94214,-0.6441354,22.00426,30.21912,20,34.20003,0
22.9675,-0.5957484,22.01387,30.28209,19.7,36.90003,9.068511E-07
22.99166,-0.4922087,22.03228,30.40268,18.8,40.00003,4.509451E-07
23.01529,-0.437824,22.04112,30.46068,17.8,42.50003,0
23.03734,-0.3809308,22.04961,30.51628,16.8,45.00003,-4.459188E-07
23.05823,-0.3227767,22.0579,30.57059,16.3,46.30003,-4.44764E-07
23.07752,-0.2633922,22.06598,30.62358,15.6,47.60003,-4.432137E-07
23.09549,-0.2032661,22.07394,30.67575,15.1,48.40002,-4.421531E-07
23.11186,-0.1424101,22.08178,30.72708,14.5,49.20003,0
23.12933,-0.1424101,22.08178,30.72708,14.3,49.50003,0
23.14473,-0.08119369,22.08955,30.77799,14.2,49.60003,0
23.16066,-0.01997731,22.09731,30.82891,14.1,49.60003,-4.401475E-07
23.17534,0.04123907,22.10509,30.87982,14,49.60003,0
23.19157,0.1024555,22.11286,30.93074,13.9,49.60003,-4.397646E-07
23.20663,0.1024555,22.11286,30.93074,13.9,49.60003,-4.397646E-07
23.22146,0.163582,22.12064,30.98175,13.7,49.50003,0
23.23629,0.224438,22.12847,31.03309,13.6,49.20003,4.392016E-07
23.25257,0.2847478,22.1364,31.08505,13.5,48.60003,0
23.26921,0.2847478,22.1364,31.08505,13.5,48.00003,0
23.2863,0.343757,22.14455,31.13845,13.5,47.20003,0
23.3026,0.4018151,22.15285,31.19286,13.8,46.20003,4.395755E-07
