TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.70754,0.4678302,22.27024,39.06767,12.7,352.3,0
23.73256,0.4571113,22.27023,39.14695,12.9,352.3,-5.474249E-08
23.75764,0.4463924,22.27023,39.22623,13.1,352.3,-5.478662E-08
23.78256,0.4356734,22.27023,39.30551,13.2,352.3,5.480896E-08
23.80751,0.4142356,22.27024,39.46407,13.2,352.3,5.480896E-08
23.83249,0.4035167,22.27023,39.54335,13.2,352.3,5.480896E-08
23.8576,0.3927977,22.27024,39.62262,13.2,352.3,5.480896E-08
23.88253,0.3820788,22.27023,39.7019,13.2,352.3,5.480896E-08
23.90753,0.3606409,22.27023,39.86046,13.2,352.3,5.480896E-08
23.9325,0.349922,22.27023,39.93974,13.2,352.3,5.480896E-08
23.95757,0.3392031,22.27024,40.01902,13.2,352.3,5.480896E-08
23.98254,0.3284841,22.27023,40.0983,13.2,352.3,5.480896E-08
24.00771,0.3070463,22.27023,40.25686,13.2,352.3,5.480896E-08
24.03244,0.2963274,22.27023,40.33613,13.2,352.3,5.480896E-08
24.05858,0.2856084,22.27024,40.41541,13.2,352.3,5.480896E-08
24.08349,0.2748895,22.27023,40.49469,13.2,352.3,5.480896E-08
24.10858,0.2534516,22.27023,40.65325,13.2,352.3,5.480896E-08
24.13347,0.2427327,22.27023,40.73252,13.2,352.3,5.480896E-08
24.15861,0.2320138,22.27024,40.81181,13.2,352.3,5.480896E-08
24.18349,0.2212949,22.27023,40.89108,13.2,352.3,5.480896E-08
24.20963,0.199857,22.27023,41.04964,13.2,352.3,5.480896E-08
24.23447,0.1891381,22.27023,41.12892,13.2,352.3,5.480896E-08
24.25939,0.1784191,22.27024,41.2082,13.2,352.3,5.480896E-08
24.28453,0.1677002,22.27023,41.28748,13.2,352.3,5.480896E-08
24.30963,0.1462624,22.27023,41.44603,13.2,352.3,5.480896E-08
24.33459,0.1355434,22.27023,41.52531,13.2,352.3,5.480896E-08
24.35938,0.1248245,22.27024,41.60459,13.2,352.3,5.480896E-08
24.38448,0.1141056,22.27023,41.68387,13.2,352.3,5.480896E-08
24.40951,0.09266771,22.27023,41.84243,13.2,352.3,5.480896E-08
24.43444,0.08194879,22.27023,41.92171,13.2,352.3,5.480896E-08
24.45941,0.07122985,22.27024,42.00098,13.2,352.3,5.480896E-08
24.48356,0.06051093,22.27023,42.08026,13.2,352.3,5.480896E-08
24.50867,0.03907307,22.27023,42.23882,13.2,352.3,5.480896E-08
24.53355,0.02835414,22.27023,42.3181,13.2,352.3,5.480896E-08
24.55873,0.01763521,22.27023,42.39738,13.2,352.3,5.480896E-08
24.58264,0.006916283,22.27023,42.47666,13.2,352.3,5.480896E-08
24.60755,-0.01452157,22.27023,42.63521,13.2,352.3,5.480896E-08
24.63249,-0.0252405,22.27023,42.71449,13.2,352.3,5.480896E-08
24.65743,-0.03595943,22.27023,42.79377,13.2,352.3,5.480896E-08
24.68238,-0.04667836,22.27023,42.87305,13.2,352.3,5.480896E-08
24.7076,-0.06811622,22.27023,43.0316,13.2,352.3,5.480896E-08
24.73259,-0.07883514,22.27023,43.11089,13.2,352.3,5.480896E-08
24.75747,-0.08955441,22.27023,43.12071,13.2,352.3,5.480896E-08
24.78137,-0.1002738,22.27023,43.12071,13.3,352.3,1.09663E-07
24.80648,-0.1217124,22.27023,43.12071,13.3,352.3,1.09663E-07
24.8315,-0.1324317,22.27023,43.12071,13.3,352.3,1.09663E-07
24.85659,-0.1431511,22.27023,43.12071,13.3,352.3,1.09663E-07
24.88146,-0.1431511,22.27023,43.12071,13.3,352.3,1.09663E-07
24.90641,-0.1431511,22.27023,43.12071,13.3,352.3,1.09663E-07

