TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.201957,2.021848,15.53939,-11.19084,356.9,352.6,0
8.222011,2.055171,15.54669,-11.14525,356.8,352,1.336104E-08
8.241828,2.085366,15.55531,-11.09146,356.7,350.9,0
8.263077,2.110084,15.56533,-11.02891,356.6,350.2,0
8.282904,2.12612,15.57658,-10.9587,356.5,348.9,0
8.302791,2.144484,15.58905,-10.88087,356.5,347.9,-2.673029E-08
8.323747,2.125447,15.60135,-10.80415,356.5,346.4,0
8.343959,2.202419,15.60935,-10.71699,356.5,345.1,0
8.363689,2.179027,15.62741,-10.64145,356.5,343.2,0
8.384869,2.153887,15.63943,-10.56646,356.5,341.9,5.346056E-08
8.40483,2.126615,15.65133,-10.4922,356.5,340.3,0
8.424696,2.09789,15.66314,-10.41847,356.5,339.2,0
8.445792,2.036516,15.68652,-10.27257,356.5,337.7,-5.346056E-08
8.465681,2.004018,15.69808,-10.20039,356.5,336.3,0
8.48577,1.970493,15.70957,-10.12867,356.5,335.5,0
8.506598,1.935569,15.72096,-10.0576,356.5,334.4,5.346056E-08
8.526755,1.89951,15.73226,-9.98709,356.5,333.5,0
8.546707,1.86158,15.7434,-9.91754,356.5,332,5.346057E-08
8.567842,1.822541,15.75445,-9.848591,356.5,331.1,0
8.587656,1.781555,15.76532,-9.780753,356.5,329.5,-5.346056E-08
8.6087,1.73937,15.77607,-9.713635,356.5,328.5,0
8.628552,1.69541,15.78665,-9.647638,356.5,327,0
8.649691,1.650517,15.79712,-9.582255,356.5,326.2,0
8.669842,1.604012,15.80742,-9.517981,356.5,324.8,0
8.689529,1.556149,15.81757,-9.454686,356.5,323.6,-1.069211E-07
8.709611,1.507503,15.82761,-9.391975,356.5,322.9,0
8.729603,1.457863,15.83754,-9.330029,356.5,322,0
8.749583,1.407566,15.84738,-9.2686,356.5,321.4,0
8.768746,1.356836,15.85717,-9.207522,356.4,321,-1.069327E-07
8.788579,1.305889,15.86693,-9.146619,356.3,320.8,0
8.808636,1.254942,15.87668,-9.085715,356.3,320.8,0
8.828825,1.203996,15.88644,-9.024812,356.3,320.8,0
8.847786,1.153049,15.8962,-8.963909,356.3,320.8,0
8.867671,1.102102,15.90596,-8.903006,356.3,320.8,0
8.88677,1.051155,15.91572,-8.842102,356.3,320.8,0
8.905754,1.000209,15.92548,-8.781199,356.3,320.8,0
8.925678,0.949262,15.93523,-8.720296,356.3,320.8,0
8.944834,0.949262,15.93523,-8.720296,356.3,320.8,0
8.964596,0.8983153,15.94499,-8.659392,356.3,320.8,0
8.983728,0.8473685,15.95475,-8.59849,356.3,320.8,0
9.002437,0.7964218,15.96451,-8.537586,356.3,320.8,0
9.021738,0.7454751,15.97427,-8.476683,356.3,320.8,0
9.041563,0.6945283,15.98403,-8.41578,356.3,320.8,0
9.060633,0.6435816,15.99378,-8.354877,356.3,320.8,0
9.079735,0.5926349,16.00354,-8.293973,356.3,320.8,0
9.099679,0.5416881,16.0133,-8.23307,356.3,320.8,0
9.118763,0.4907414,16.02306,-8.172167,356.3,320.8,0
9.137717,0.4397947,16.03282,-8.111263,356.3,320.8,0
9.157715,0.388848,16.04237,-8.05036,356.3,320.8,0
9.176691,0.3379365,16.05168,-7.989357,356.3,320.8,0
9.195666,0.2870251,16.06099,-7.928354,356.3,320.8,0
9.214952,0.2361136,16.0703,-7.867351,356.3,320.8,0
9.233802,0.1852022,16.07961,-7.806348,356.3,320.8,0
9.252698,0.1342907,16.08891,-7.745345,356.3,320.8,0
9.27169,0.08337927,16.09822,-7.684342,356.3,320.8,0
9.290639,0.03246782,16.10753,-7.623339,356.3,320.8,0
9.309361,-0.01844363,16.11684,-7.562336,356.3,320.8,0
9.328318,-0.06935507,16.12615,-7.501333,356.3,320.8,0
9.347355,-0.1202665,16.13546,-7.44033,356.3,320.8,0
9.366425,-0.171178,16.14477,-7.379327,356.3,320.8,0
9.385182,-0.2220894,16.15408,-7.318324,356.3,320.8,0
9.403324,-0.2220894,16.15408,-7.318324,356.3,320.8,0
9.422333,-0.2730009,16.16339,-7.257321,356.3,320.8,0
9.440321,-0.3239123,16.1727,-7.196318,356.3,320.8,0
9.459434,-0.3748237,16.182,-7.135315,356.3,320.8,0
9.477314,-0.4257352,16.19131,-7.074312,356.3,320.8,0
9.496465,-0.4766467,16.20062,-7.013309,356.3,320.8,0
9.514614,-0.5275581,16.20993,-6.952306,356.3,320.8,0
9.53256,-0.5784695,16.21924,-6.891303,356.3,320.8,0
9.551494,-0.629381,16.22855,-6.8303,356.3,320.8,0
9.56948,-0.6802924,16.23786,-6.769297,356.3,320.8,0
9.587471,-0.7312039,16.24717,-6.708294,356.3,320.8,0
9.605617,-0.7821153,16.25648,-6.647291,356.3,320.8,0
9.62354,-0.7821153,16.25648,-6.647291,356.3,320.8,0
9.641689,-0.8330268,16.26579,-6.586287,356.3,320.8,0
9.659388,-0.8839383,16.27509,-6.525285,356.3,320.8,0
9.677441,-0.9348497,16.2844,-6.464282,356.3,320.8,0
9.695321,-0.9857611,16.29371,-6.403279,356.3,320.8,0
9.713328,-1.036673,16.30302,-6.342276,356.3,320.8,0
9.731289,-1.087584,16.31233,-6.281272,356.3,320.8,0
9.749323,-1.138495,16.32164,-6.22027,356.3,320.8,0
9.766575,-1.197759,16.32846,-6.175576,356.3,320.8,0
9.784248,-1.197759,16.32846,-6.175576,356.3,320.8,0
9.802425,-1.262842,16.33354,-6.142248,356.3,320.8,0
9.820342,-1.327925,16.33863,-6.10892,356.3,320.8,0
9.838391,-1.393008,16.34371,-6.075592,356.3,320.8,0
9.856541,-1.458092,16.3488,-6.042264,356.3,320.8,0
9.874567,-1.523175,16.35389,-6.008936,356.3,320.8,0
9.892456,-1.588258,16.35897,-5.975608,356.3,320.8,0
9.91039,-1.653341,16.36406,-5.942279,356.3,320.8,0
9.928486,-1.718425,16.36914,-5.908952,356.3,320.8,0
9.945207,-1.783504,16.37424,-5.875585,356.3,320.8,0
9.964251,-1.783504,16.37424,-5.875585,356.3,320.8,0
9.981291,-1.848578,16.37934,-5.842155,356.3,320.8,0
9.999563,-1.913295,16.38442,-5.808844,356.3,321.5,0
10.0173,-1.977432,16.38947,-5.775766,356.2,322.6,1.069568E-07
10.03552,-2.041132,16.39449,-5.742843,356.2,323.4,0
10.05375,-2.104438,16.3995,-5.710051,356.2,324.1,0
10.07153,-2.16711,16.40446,-5.677514,356.2,325.2,0
10.09068,-2.229482,16.40941,-5.645052,356.2,325.7,0
10.10866,-2.291547,16.41436,-5.612667,356.2,326.2,0
10.12767,-2.3533,16.41929,-5.580359,356.2,326.7,-1.069569E-07
10.14567,-2.414736,16.4242,-5.548128,356.3,327.2,0
10.16366,-2.414736,16.4242,-5.548128,356.3,327.6,-1.069446E-07
10.18283,-2.475724,16.4291,-5.516039,356.3,327.9,-1.069446E-07
10.20058,-2.536572,16.434,-5.48393,356.3,328.1,0
10.21939,-2.597216,16.4389,-5.451832,356.3,328.4,0
10.23742,-2.657716,16.4438,-5.419709,356.3,328.6,0
10.25536,-2.717746,16.44868,-5.38773,356.4,329.3,-1.069327E-07
10.27443,-2.777365,16.45354,-5.355861,356.5,329.9,0
10.29234,-2.836361,16.45837,-5.324208,356.7,330.8,0
10.31161,-2.894752,16.46329,-5.292006,356.9,331.8,0
10.32957,-2.951722,16.46979,-5.249392,357.2,333.3,5.342464E-08
10.34845,-3.004207,16.47805,-5.19527,357.4,334.3,5.341584E-08
10.36681,-3.045787,16.48824,-5.128518,357.5,335.1,0
10.38549,-3.079024,16.49921,-5.056581,357.5,335.7,0
10.40455,-3.079024,16.49921,-5.056581,357.5,335.9,0
10.42341,-3.111876,16.51022,-4.984473,357.5,336,0
10.4435,-3.144728,16.52122,-4.912364,357.5,336,0
10.46241,-3.177581,16.53222,-4.840256,357.5,336,0
10.48176,-3.210433,16.54323,-4.768147,357.5,336,0
10.50087,-3.243029,16.55425,-4.695925,357.5,336.2,0
10.52007,-3.275496,16.56528,-4.623646,357.5,336.3,0
10.53891,-3.306931,16.57638,-4.550923,357.5,337.1,0
10.55798,-3.337327,16.58754,-4.477769,357.5,337.9,5.341169E-08
10.57676,-3.366285,16.59879,-4.404047,357.5,339,-5.341169E-08
10.59555,-3.394322,16.61009,-4.329978,357.5,339.7,-2.670585E-08
10.61467,-3.421433,16.62144,-4.255574,357.5,340.4,-5.341169E-08
10.63452,-3.447215,16.63287,-4.180709,357.5,341.4,0
10.6535,-3.472195,16.64433,-4.105578,357.5,342,0
10.67396,-3.495967,16.65586,-4.030066,357.5,342.9,-5.341169E-08
10.69397,-3.518794,16.66742,-3.954269,357.5,343.6,0
10.71383,-3.539723,16.67907,-3.877939,357.5,345,-2.670584E-08
10.73287,-3.559014,16.69078,-3.801188,357.5,346.2,0
10.75282,-3.576382,16.70256,-3.72399,357.5,347.6,0
10.77171,-3.590708,16.71444,-3.646184,357.5,349.8,-1.335292E-08
10.79171,-3.602527,16.72637,-3.567967,357.5,351.6,-1.335292E-08
10.81066,-3.610564,16.73838,-3.489283,357.2,354.3,0
10.8308,-3.61649,16.75041,-3.410416,357,355.8,0
10.85075,-3.619314,16.76247,-3.33138,357,358,6.67926E-09
10.86988,-3.619879,16.77454,-3.252298,357,359.6,0
10.88893,-3.617338,16.7866,-3.173253,357,1.799977,-3.33963E-09
10.90682,-3.612679,16.79865,-3.094303,357,3.299977,0
10.92614,-3.60619,16.81068,-3.015479,357.1,4.599978,0
10.94468,-3.60619,16.81068,-3.015479,357.3,6.499977,0
10.96395,-3.595489,16.82264,-2.937105,357.5,7.599977,1.335292E-08
10.98206,-3.583251,16.83457,-2.858951,357.6,8.699978,1.335192E-08
11.00063,-3.569065,16.84644,-2.78112,357.8,10.09998,0
11.01969,-3.553768,16.85829,-2.703495,357.8,10.89998,0
11.03762,-3.537227,16.87009,-2.626119,357.8,11.79998,0
11.05667,-3.518896,16.88184,-2.549139,357.8,13.09998,0
11.07584,-3.499332,16.89354,-2.472456,357.9,13.99998,0
11.09476,-3.478675,16.9052,-2.396053,358,14.79998,0
11.114,-3.456524,16.9168,-2.32006,358.2,15.89998,-2.66936E-08
11.13302,-3.433157,16.92834,-2.244425,358.5,16.79998,0
11.15204,-3.408445,16.93982,-2.169208,358.8,17.79998,0
11.16956,-3.381599,16.95119,-2.094709,359,19.39998,-1.334225E-08
11.18856,-3.353167,16.96247,-2.020788,359.1,20.59998,0
11.20742,-3.323554,16.97368,-1.947321,359.3,21.49998,-1.334121E-08
11.2265,-3.291989,16.98477,-1.874652,359.5,22.99998,0
11.24554,-3.259522,16.9958,-1.802374,359.5,23.69998,-6.670361E-09
11.2646,-3.259522,16.9958,-1.802374,359.5,24.39998,0
11.28345,-3.22552,17.00672,-1.730788,359.5,24.89997,6.67036E-09
11.3027,-3.190882,17.0176,-1.659501,359.5,25.39997,0
11.3217,-3.154982,17.02838,-1.588826,359.6,26.39997,-6.670268E-09
11.3406,-3.118205,17.0391,-1.518594,359.7,27.09997,0
11.35983,-3.08031,17.04973,-1.448945,359.7,27.99998,-6.670198E-09
11.37845,-3.040694,17.06021,-1.380238,359.7,29.39998,0
11.39752,-2.999864,17.07059,-1.312229,359.7,30.39998,0
11.41669,-2.957357,17.08081,-1.245231,359.7,31.79998,0
11.4345,-2.914021,17.09096,-1.178755,359.7,32.49998,-1.334039E-08
11.45346,-2.870097,17.10104,-1.112657,359.7,32.99998,-6.670198E-09
11.47163,-2.825938,17.11111,-1.046712,359.7,33.19997,-6.670198E-09
11.49063,-2.781547,17.12115,-0.9809201,359.7,33.39998,-6.670198E-09
11.50835,-2.737038,17.13118,-0.9152053,359.7,33.49998,-1.334039E-08
11.52739,-2.692413,17.14119,-0.8495677,359.7,33.59998,-6.670197E-09
11.54523,-2.647788,17.15121,-0.7839302,359.7,33.59998,-6.670197E-09
11.5635,-2.647788,17.15121,-0.7839302,359.8,33.69998,0
11.58284,-2.603047,17.16121,-0.71837,359.8,33.69998,0
11.60041,-2.55819,17.1712,-0.6528875,359.9,33.79998,1.667529E-09
11.61827,-2.513332,17.1812,-0.587405,359.9,33.79998,1.667529E-09
11.63632,-2.468475,17.19119,-0.5219225,-4.506577E-06,33.79998,-1.017777E-13
11.65425,-2.423617,17.20118,-0.45644,0.0999955,33.79998,1.667529E-09
11.67236,-2.378992,17.2112,-0.3908024,0.3999955,33.59998,0
11.69139,-2.334367,17.22121,-0.3251648,0.3999955,33.59998,0
11.7093,-2.289742,17.23123,-0.2595272,0.3999955,33.59998,0
11.72823,-2.245117,17.24125,-0.1938896,0.3999955,33.59998,0
11.7464,-2.200492,17.25126,-0.1282521,0.3999955,33.59998,0
11.76425,-2.200492,17.25126,-0.1282521,0.3999955,33.59998,0
11.78242,-2.155868,17.26111,-0.06261449,0.3999955,33.59998,0
11.8004,-2.111353,17.27196,0.003333986,0.3999955,33.59998,0
11.81825,-2.066693,17.28246,0.06887136,0.3999955,33.59998,0
11.83647,-2.022032,17.29296,0.1344087,0.3999955,33.59998,0
11.85445,-1.977371,17.30346,0.1999461,0.3999955,33.59998,0
11.87332,-1.93271,17.31396,0.2654835,0.3999955,33.59998,0
11.89171,-1.88805,17.32446,0.3310209,0.3999955,33.59998,0
11.90931,-1.843389,17.33496,0.3965583,0.3999955,33.59998,0
11.92759,-1.798728,17.34546,0.4620957,0.3999955,33.59998,0
11.94546,-1.754067,17.35596,0.5276331,0.3999955,33.59998,0
11.9636,-1.754067,17.35596,0.5276331,0.3999955,33.59998,0
11.98173,-1.695165,17.36251,0.5685038,0.3999955,33.59998,0
12.00052,-1.633291,17.36824,0.604227,0.3999955,33.59998,0
12.01843,-1.571417,17.37396,0.6399505,0.3999955,33.59998,0
12.03663,-1.509605,17.37982,0.6765177,0.4999956,34.19998,0
12.05469,-1.447496,17.38573,0.7134113,0.3999956,34.89998,-1.334054E-08
12.07274,-1.385094,17.39176,0.7510733,0.3999955,35.99997,1.334054E-08
12.0907,-1.322081,17.39774,0.7883509,0.3999956,36.59998,1.334054E-08
12.10956,-1.258749,17.40369,0.8255162,0.3999956,36.99998,0
12.12741,-1.195231,17.40966,0.86279,0.3999956,37.39997,1.334054E-08
12.14526,-1.13149,17.41561,0.8998921,0.2999955,37.59998,1.33404E-08
12.16427,-1.13149,17.41561,0.8998921,0.1999955,37.89997,0
12.18116,-1.067759,17.42167,0.9377436,0.09999552,38.29998,0
12.19789,-1.003769,17.42781,0.9760549,0.09999552,39.19997,3.335058E-09
12.2139,-0.9393792,17.43397,1.01445,0.09999552,39.99997,0
12.23071,-0.874695,17.44017,1.053174,0.09999553,40.89997,3.335058E-09
12.24658,-0.8096091,17.44636,1.091828,-4.491391E-06,41.59998,1.017778E-13
12.26139,-0.8096091,17.44636,1.091828,-4.491391E-06,42.29997,1.017778E-13
12.27547,-0.7444178,17.45269,1.131319,359.8,42.79997,0
12.28946,-0.6784876,17.45884,1.169694,359.7,42.99997,-1.33404E-08
12.30219,-0.6784876,17.45884,1.169694,359.5,43.19997,-2.668144E-08
12.31639,-0.6125201,17.46502,1.208246,359.4,43.29997,-1.334095E-08
12.33308,-0.5463511,17.47114,1.246448,359.3,43.29998,-2.668241E-08
12.34953,-0.4801822,17.47726,1.28465,358.9,43.29998,0
12.36613,-0.4140134,17.48338,1.322854,358.7,43.29998,0
12.38295,-0.4140134,17.48338,1.322854,358.5,43.19997,0
12.39937,-0.347914,17.48949,1.361016,358.3,43.09997,0
12.4162,-0.2818146,17.49561,1.399178,358.2,43.09997,0
12.43306,-0.2157503,17.50172,1.437321,358.1,42.99998,-5.33902E-08
12.44941,-0.149686,17.50783,1.475463,358.1,42.99998,-5.33902E-08
12.46627,-0.08362165,17.51394,1.513605,358.1,42.99998,-5.33902E-08
12.48306,-0.08362165,17.51394,1.513605,358.1,42.99998,-5.33902E-08
12.4996,-0.01759259,17.52005,1.551727,358,42.89997,-5.339338E-08
12.51626,0.04840097,17.52616,1.589829,358,42.79998,0
12.53291,0.114323,17.53226,1.627889,358,42.59998,0
12.54952,0.1800994,17.53834,1.665865,358,42.19997,-1.067868E-07
12.56637,0.2456893,17.5444,1.703733,358,41.69998,-1.601801E-07
12.58315,0.2456893,17.5444,1.703733,358,41.39998,-5.339338E-08
12.59998,0.3110488,17.55045,1.741469,358,41.09998,0
12.61643,0.3763691,17.5565,1.779181,358,40.99997,-1.067868E-07
12.63309,0.4416895,17.56254,1.816894,358,40.99997,-1.067868E-07
12.64998,0.506931,17.56857,1.854561,358.1,40.79997,0
12.66619,0.5720929,17.5746,1.892183,358.2,40.59997,0
12.68296,0.5720929,17.5746,1.892183,358.3,40.29997,0
12.69965,0.6369281,17.5806,1.929615,358.4,39.79997,5.338166E-08
12.71634,0.7015527,17.58658,1.966926,358.6,39.29997,-2.668839E-08
12.73333,0.7660486,17.59254,2.004163,358.7,38.99997,0
12.75001,0.8304139,17.5985,2.041324,358.8,38.69997,2.668628E-08
12.76659,0.8945575,17.60443,2.078358,359,38.19997,0
12.78363,0.8945575,17.60443,2.078358,359.2,37.79998,0
12.80016,0.9572907,17.61111,2.120024,359.5,37.29997,-2.668144E-08
12.81715,1.01388,17.61974,2.173892,359.7,36.89997,-1.33404E-08
12.83373,1.070426,17.62843,2.228135,359.9,36.39997,0
12.8502,1.117612,17.63865,2.291923,0.09999563,35.79997,-3.335058E-09
12.86682,1.170066,17.64833,2.352327,0.3999957,35.29997,0
12.88409,1.170066,17.64833,2.352327,0.5999956,34.99997,1.334095E-08
12.90064,1.215768,17.65872,2.41716,0.7999957,34.49997,-2.668302E-08
12.91731,1.261009,17.66916,2.482309,0.8999958,34.09997,-2.668372E-08
12.93402,1.305203,17.6797,2.548154,0.9999958,33.19997,-2.668449E-08
12.95044,1.348339,17.69036,2.61468,0.9999958,32.29996,-2.668449E-08
12.9673,1.389926,17.70118,2.68216,0.9999958,30.99997,0
12.98433,1.389926,17.70118,2.68216,0.7999957,29.29997,1.334151E-08
13.00112,1.426737,17.71241,2.752294,0.4999957,27.09997,0
13.01776,1.460389,17.7239,2.823957,0.09999564,24.59997,-1.667529E-09
13.05132,1.521242,17.74731,2.97007,359.7,22.09997,0
13.06786,1.544635,17.75941,3.04561,358.9,16.79997,0
13.08464,1.544635,17.75941,3.04561,358.6,14.49997,0
13.11805,1.578582,17.78415,3.199998,358.6,12.09997,0
13.13468,1.588033,17.79672,3.278437,359.2,6.699967,3.335379E-09
13.15129,1.594671,17.80933,3.357157,359.6,4.699968,1.667567E-09
13.18492,1.598346,17.82197,3.436066,359.9,2.599967,0
13.20111,1.597639,17.83463,3.515055,0.09999563,359.5,-2.605514E-11
13.23489,1.592832,17.85993,3.672969,0.09999561,358.3,1.042206E-10
13.25113,1.588027,17.87256,3.751819,0.09999562,356.6,0
13.28494,1.582517,17.88519,3.830624,0.09999561,356.1,0
13.3013,1.576442,17.89767,3.909388,0.09999561,355.7,4.168823E-10
13.33479,1.563712,17.92191,4.066648,0.09999563,355.5,0
13.35088,1.5568,17.93393,4.145436,0.09999561,355.1,0
13.38422,1.549325,17.94595,4.224175,0.09999561,354.7,0
13.40114,1.539885,17.95793,4.302707,0.09999562,353.3,4.168823E-10
13.43468,1.519043,17.98186,4.459528,0.09999563,352.6,0
13.45106,1.506526,17.99378,4.537639,0.09999563,351.1,8.337645E-10
13.46781,1.492896,18.00567,4.615567,0.09999562,350.3,0
13.50117,1.478292,18.01754,4.693323,0.09999562,349.6,0
13.51827,1.460511,18.02931,4.770429,0.4999957,347.3,-3.33518E-09
13.53463,1.441083,18.04101,4.847146,0.5999956,346.1,6.670473E-09
13.56784,1.398138,18.06426,4.999511,0.8999957,344.6,1.334186E-08
13.58453,1.398138,18.06426,4.999511,1.399996,340.8,0
13.6012,1.368917,18.0755,5.073132,1.499995,338.8,2.668957E-08
13.63465,1.305272,18.09764,5.218248,1.499996,336.8,0
13.65121,1.269623,18.10845,5.289047,1.499996,333.8,2.668957E-08
13.68456,1.232722,18.11915,5.359216,1.499995,332.8,2.668957E-08
13.70129,1.194086,18.12972,5.428466,1.499995,331.4,0
13.73479,1.114854,18.15069,5.56588,1.499996,330.6,-2.668957E-08
13.75123,1.07463,18.16112,5.634241,1.499996,330.1,0
13.78468,1.034041,18.17152,5.702391,1.499996,329.8,0
13.80138,0.9930909,18.18189,5.770329,1.299996,329.5,0
13.83467,0.910708,18.20258,5.90592,1.199996,329.3,-2.668628E-08
13.85114,0.8692762,18.2129,5.973572,1.199996,329.1,0
13.8844,0.8276044,18.2232,6.04108,0.9999958,328.9,-2.668449E-08
13.90137,0.7855737,18.23347,6.10837,0.7999957,328.6,1.334151E-08
13.93455,0.700797,18.25394,6.242512,0.5999958,328.3,1.334094E-08
13.9509,0.6582897,18.26417,6.309509,0.4999958,328.2,0
13.96762,0.6157824,18.27439,6.376506,0.4999958,328.2,0
14.00139,0.5731562,18.2846,6.443429,0.3999957,328.1,0
14.01766,0.5305302,18.29481,6.510353,0.3999957,328.1,0
14.0342,0.487904,18.30503,6.577276,0.3999957,328.1,0
14.06764,0.3992887,18.32445,6.704537,0.3999957,328.1,0
14.08398,0.3992887,18.32445,6.704537,0.3999957,328.1,0
14.10081,0.3383553,18.32924,6.735928,0.3999957,327.9,-6.67027E-09
14.13429,0.216052,18.33883,6.798796,0.1999957,327.6,0
14.15081,0.1547633,18.34377,6.831197,-4.285315E-06,326.8,1.017777E-13
14.16791,0.09299774,18.34871,6.863571,-4.285315E-06,326.2,1.017778E-13
14.20111,0.030877,18.35366,6.895991,-4.285315E-06,325.7,0
14.2174,-0.03154511,18.35874,6.929271,-4.285315E-06,324.7,0
14.2342,-0.09453568,18.36374,6.962003,-4.285315E-06,324.3,0
14.26787,-0.2212513,18.37372,7.027421,-4.285315E-06,323.8,0
14.28406,-0.2212513,18.37372,7.027421,-4.285315E-06,322.8,0
14.30045,-0.2847025,18.37899,7.061963,0.09999572,322.3,0
14.3343,-0.4135716,18.38914,7.128491,0.09999573,321.8,0
14.35099,-0.4780764,18.39439,7.162876,0.2999957,320.8,-6.670199E-09
14.36706,-0.543148,18.3995,7.196397,0.2999958,320.6,0
14.40055,-0.6083368,18.40458,7.229688,0.2999958,320.6,0
14.41722,-0.6735256,18.40966,7.26298,0.2999958,320.6,0
14.43379,-0.7387146,18.41474,7.296271,0.2999958,320.6,0
14.45025,-0.8039036,18.41982,7.329562,0.2999958,320.6,0
14.48393,-0.8690926,18.4249,7.362853,0.2999958,320.6,0
14.5004,-0.9342816,18.42998,7.396144,0.2999958,320.6,0
14.51718,-0.9994706,18.43506,7.429435,0.2999958,320.6,0
14.53381,-1.06466,18.44014,7.462726,0.2999958,320.6,0
14.5504,-1.129849,18.44522,7.496016,0.2999958,320.6,0
14.56711,-1.195038,18.4503,7.529307,0.2999958,320.6,0
14.60089,-1.260227,18.45539,7.562598,0.2999958,320.6,0
14.61724,-1.325416,18.46046,7.595889,0.2999958,320.6,0
14.63385,-1.390605,18.46555,7.62918,0.2999958,320.6,0
14.65047,-1.455785,18.47065,7.662611,0.2999957,320.5,-1.33404E-08
14.66709,-1.521014,18.47575,7.696067,0.2999957,320.4,-6.670198E-09
14.68396,-1.521014,18.47575,7.696067,0.2999957,320.4,-6.670198E-09
14.70034,-1.586301,18.48084,7.729409,0.2999957,320.4,-6.670198E-09
14.7342,-1.716877,18.49101,7.796091,0.2999957,320.4,-6.670198E-09
14.75039,-1.782164,18.4961,7.829432,0.2999957,320.4,-6.670198E-09
14.76682,-1.847452,18.50119,7.862774,0.2999957,320.4,-6.670198E-09
14.78356,-1.847452,18.50119,7.862774,0.2999957,320.4,-6.670198E-09
14.80039,-1.91274,18.50628,7.896115,0.2999957,320.4,-6.670198E-09
14.81691,-1.978028,18.51134,7.929457,0.2999957,320.4,-6.670198E-09
14.83369,-2.043331,18.51676,7.962806,0.2999957,320.4,-6.670198E-09
14.85039,-2.108568,18.52211,7.996216,0.2999957,320.4,-6.670198E-09
14.88389,-2.173843,18.52745,8.029552,0.2999957,320.4,-6.670198E-09
14.90037,-2.239118,18.5328,8.062886,0.2999957,320.4,-6.670198E-09
14.91701,-2.304394,18.53814,8.096221,0.2999957,320.4,-6.670198E-09
14.93387,-2.369669,18.54348,8.129557,0.2999957,320.4,-6.670198E-09
14.95053,-2.434944,18.54882,8.162891,0.2999957,320.4,-6.670198E-09
14.96715,-2.500219,18.55416,8.196226,0.2999957,320.4,-6.670198E-09
14.98393,-2.500219,18.55416,8.196226,0.2999957,320.4,-6.670198E-09
15.00044,-2.565494,18.5595,8.229562,0.2999957,320.4,-6.670198E-09
15.01704,-2.630543,18.56514,8.264733,0.2999957,320.4,-6.670198E-09
15.0339,-2.687703,18.57372,8.318322,0.2999957,320.4,-6.670198E-09
15.05028,-2.73908,18.58343,8.378872,0.2999957,320.4,-6.670198E-09
15.08384,-2.790457,18.59313,8.439422,0.2999957,320.4,-6.670198E-09
15.10032,-2.841835,18.60283,8.499971,0.2999957,320.4,-6.670198E-09
15.11702,-2.893212,18.61253,8.560521,0.2999957,320.4,-6.670198E-09
15.13356,-2.944589,18.62223,8.621071,0.2999957,320.4,-6.670198E-09
15.15029,-2.995966,18.63193,8.681621,0.2999957,320.4,-6.670198E-09
15.16677,-3.047343,18.64164,8.74217,0.2999957,320.4,-6.670198E-09
15.18375,-3.047343,18.64164,8.74217,0.09999575,320.3,0
15.20043,-3.097965,18.65144,8.803337,359.7,321.0999,2.00106E-08
15.21709,-3.147605,18.66136,8.865283,359.5,322,-1.334072E-08
15.23365,-3.196028,18.67144,8.928162,359.4,323.1,0
15.25086,-3.243102,18.68167,8.992032,359.3,324.3,1.334121E-08
15.28432,-3.288343,18.69211,9.05718,359.3,325.9,-1.334121E-08
15.30077,-3.32957,18.70296,9.124876,359.3,329.3,1.334121E-08
15.31713,-3.368608,18.714,9.193824,359.3,331.1,1.334121E-08
15.33396,-3.403912,18.72536,9.264709,359.3,334.1,-1.334121E-08
15.35071,-3.436668,18.73691,9.336777,359.4,336.1,0
15.38405,-3.466964,18.74862,9.409885,359.6,338,-6.670269E-09
15.40092,-3.492104,18.76064,9.484877,359.7,341.9,-3.335099E-09
15.41767,-3.514686,18.77278,9.560657,359.7,343.8,-3.335099E-09
15.43425,-3.534682,18.78503,9.637141,359.7,345.7,0
15.46776,-3.569733,18.80973,9.791289,359.7,347.5,0
15.48462,-3.569733,18.80973,9.791289,0.2999956,351.5,-3.335099E-09
15.50098,-3.578903,18.82231,9.869761,0.5999956,353.5,-3.335236E-09
15.51781,-3.584696,18.83493,9.948545,0.9999957,355.9,0
15.55116,-3.592046,18.86021,10.10636,1.199995,357.4,1.667892E-09
15.56777,-3.592329,18.87287,10.18536,1.399996,359.8,0
15.58457,-3.592329,18.87287,10.18536,1.399996,0.5999686,0
15.60125,-3.590491,18.88552,10.26433,1.399996,1.299968,-1.668024E-09
15.63458,-3.585119,18.91083,10.42222,1.399996,1.899969,0
15.65119,-3.580738,18.92346,10.5011,1.299996,3.099968,0
15.66768,-3.575227,18.93609,10.5799,1.299996,3.899968,3.335912E-09
15.68458,-3.575227,18.93609,10.5799,1.299996,4.699968,3.335912E-09
15.71747,-3.558854,18.96127,10.73706,1.299996,5.799969,6.671824E-09
15.73416,-3.546463,18.97377,10.8151,1.299996,8.799969,0
15.751,-3.532121,18.98623,10.89281,1.199996,10.19997,6.671569E-09
15.76756,-3.515838,18.99862,10.97015,0.8999958,11.59997,0
15.801,-3.497625,19.01094,11.04707,0.6999958,12.99997,0
15.81758,-3.47545,19.0231,11.12296,0.2999957,15.89997,0
15.83404,-3.451249,19.03517,11.19825,0.0999957,17.39997,-1.667529E-09
15.85052,-3.424907,19.04712,11.27284,359.9,18.99997,-1.667529E-09
15.88416,-3.396446,19.05894,11.34667,359.7,20.59997,-6.670198E-09
