TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.907812,-0.7229067,16.29072,-6.4229,4.800001,323.7,-1.070973E-07
8.92721,-0.7864617,16.29568,-6.390355,4.800001,323.7,-1.070973E-07
8.948313,-0.8500166,16.30065,-6.35781,4.800001,323.7,-1.070973E-07
8.96834,-0.9135716,16.30561,-6.325264,4.800001,323.7,-1.070973E-07
8.988057,-0.9771265,16.31058,-6.292719,4.800001,323.7,-1.070973E-07
9.008353,-1.040682,16.31555,-6.260174,4.800001,323.7,-1.070973E-07
9.027175,-1.104237,16.32051,-6.227629,4.800001,323.7,-1.070973E-07
9.047356,-1.167792,16.32548,-6.195083,4.800001,323.7,-1.070973E-07
9.067261,-1.231347,16.33045,-6.162538,4.800001,323.7,-1.070973E-07
9.087255,-1.294902,16.33541,-6.129992,4.800001,323.7,-1.070973E-07
9.107291,-1.358457,16.34038,-6.097447,4.800001,323.7,-1.070973E-07
9.126481,-1.422012,16.34535,-6.064902,4.800001,323.7,-1.070973E-07
9.146226,-1.485567,16.35031,-6.032357,4.800001,323.7,-1.070973E-07
9.166669,-1.549121,16.35528,-5.999812,4.800001,323.7,-1.070973E-07
9.185612,-1.549121,16.35528,-5.999812,4.800001,323.7,-1.070973E-07
9.205654,-1.612676,16.36024,-5.967266,4.800001,323.7,-1.070973E-07
9.225586,-1.676231,16.36521,-5.93472,4.800001,323.7,-1.070973E-07
9.244447,-1.739787,16.37018,-5.902176,4.800001,323.7,-1.070973E-07
9.264593,-1.803334,16.37515,-5.869559,4.800001,323.7,-1.070973E-07
9.284394,-1.866884,16.38014,-5.836887,4.800001,323.7,-1.070973E-07
9.303464,-1.930429,16.38514,-5.804146,4.800001,323.7,-1.070973E-07
9.323483,-1.993967,16.39014,-5.771336,4.800001,323.7,-1.070973E-07
9.343639,-2.057498,16.39516,-5.738452,4.800001,323.7,-1.070973E-07
9.362673,-2.121019,16.40019,-5.705494,4.800001,323.7,-1.070973E-07
9.382399,-2.18453,16.40523,-5.67246,4.800001,323.7,-1.070973E-07
9.402523,-2.248029,16.41028,-5.639347,4.800001,323.7,-1.070973E-07
9.422703,-2.311515,16.41535,-5.606153,4.800001,323.7,-1.070973E-07
9.441875,-2.374986,16.42043,-5.572876,4.800001,323.7,-1.070973E-07
9.461554,-2.438442,16.42552,-5.539515,4.800001,323.7,-1.070973E-07
9.481462,-2.501881,16.43062,-5.506069,4.800001,323.7,-1.070973E-07
9.500768,-2.565302,16.43574,-5.472535,4.800001,323.7,-1.070973E-07
9.520662,-2.628758,16.44088,-5.438884,4.699999,323.6,-1.070818E-07
9.540794,-2.692194,16.44602,-5.405142,4.699999,323.6,-1.070818E-07
9.55979,-2.755501,16.45118,-5.371366,4.5,323.8,-1.070517E-07
9.57971,-2.818743,16.45633,-5.337577,4.4,323.9,1.070372E-07
9.599617,-2.881895,16.46161,-5.303036,4.4,324,-2.140743E-07
9.618615,-2.941988,16.46878,-5.256011,4.4,324.6,-1.070372E-07
9.640046,-2.988343,16.47862,-5.191556,4.4,324.9,0
9.658939,-3.037452,16.48811,-5.129316,4.3,325.3,-1.07023E-07
9.67882,-3.082773,16.49806,-5.064146,4.299999,325.8,0
9.698695,-3.127281,16.50809,-4.998431,4.2,326.5,1.070091E-07
9.718727,-3.170853,16.51821,-4.932106,3.9,327.3,0
9.73863,-3.213003,16.52847,-4.864889,3.7,328.5,-1.069446E-07
9.758797,-3.254435,16.53879,-4.797236,3.5,329.1,1.069211E-07
9.778638,-3.294781,16.54921,-4.728946,3.2,330,5.344418E-08
9.798703,-3.334152,16.55972,-4.660101,3,330.8,5.343407E-08
9.818814,-3.371552,16.57038,-4.590191,2.699999,332.4,-5.342016E-08
9.839093,-3.407452,16.58117,-4.519516,2.3,333.6,-5.340387E-08
9.858521,-3.441709,16.59207,-4.44805,1.899999,334.9,0
9.87838,-3.475329,16.60302,-4.376288,1.599999,335.4,0
9.898369,-3.507668,16.61406,-4.303953,1.199999,336.4,0
9.919481,-3.538973,16.62517,-4.231174,0.9999995,337.2,0
9.939841,-3.568717,16.63637,-4.157759,0.7999994,338.4,0
9.959868,-3.597544,16.64763,-4.083987,0.4999994,339.1,0
9.979764,-3.624655,16.65898,-4.009583,0.2999993,340.4,-3.3351E-09
9.999998,-3.65057,16.6704,-3.934762,0.1999993,341.3,0
10.0194,-3.674745,16.6819,-3.859375,0.1999993,342.6,0
10.03981,-3.697438,16.69348,-3.783539,0.1999993,343.7,3.335074E-09
10.05969,-3.717412,16.70516,-3.706959,0.1999993,345.7,0
10.07843,-3.735331,16.71692,-3.629884,0.1999993,347.2,-1.667537E-09
10.09832,-3.749656,16.7288,-3.552078,0.1999993,349.8,0
10.11849,-3.761336,16.74074,-3.473841,0.1999993,351.7,0
10.13844,-3.769091,16.75275,-3.395129,0.1999994,354.5,0
10.15757,-3.77389,16.76479,-3.316187,0.1999994,356.6,0
10.17731,-3.774173,16.77686,-3.237103,0.1999993,359.8,-2.605526E-11
10.19742,-3.771208,16.78892,-3.158072,0.1999994,2.099999,0
10.21667,-3.763311,16.80093,-3.079374,0.1999993,5.599999,0
10.23654,-3.752191,16.81288,-3.001057,0.09999936,7.9,0
10.25647,-3.737727,16.82475,-2.923276,359.7,10.3,0
10.27689,-3.718025,16.83644,-2.846627,359.3,14.1,-6.670605E-09
10.29549,-3.693716,16.84794,-2.771282,358.9,17.5,0
10.31542,-3.66687,16.85931,-2.696784,358.6,19.4,0
10.33441,-3.63765,16.87055,-2.623163,358.4,21.2,0
10.35338,-3.605311,16.88158,-2.550828,358.3,23.6,2.669217E-08
10.3734,-3.570927,16.89248,-2.479421,358.3,25.2,0
10.39244,-3.533404,16.90314,-2.409575,358.3,27.7,0
10.4123,-3.49391,16.91363,-2.3408,358.4,29.3,2.669083E-08
10.43157,-3.452358,16.92395,-2.273219,358.6,31,2.668839E-08
10.45148,-3.407849,16.93397,-2.207505,358.9,33.5,0
10.47065,-3.361152,16.94377,-2.143291,359.2,35.4,-2.668303E-08
10.49068,-3.311219,16.9532,-2.081503,359.2,38.3,2.668303E-08
10.50958,-3.258918,16.96233,-2.02166,359.2,40.5,0
10.52941,-3.203921,16.9711,-1.964227,359.1,43.1,0
10.54778,-3.14762,16.97967,-1.908042,358.9,44.4,-2.668534E-08
10.56672,-3.090434,16.98811,-1.852739,358.5,45.3,-5.337914E-08
10.58341,-3.090434,16.98811,-1.852739,358.1,46.1,0
10.60056,-3.032184,16.99638,-1.798531,357.8,46.4,-5.340021E-08
10.61592,-2.973934,17.00465,-1.744323,357.6,46.4,5.34077E-08
10.63198,-2.915684,17.01293,-1.690114,357.5,46.40001,-1.068234E-07
10.64723,-2.857435,17.0212,-1.635906,357.2,46.4,0
10.66325,-2.857435,17.0212,-1.635906,357,46.40001,-1.068682E-07
10.67823,-2.79928,17.02949,-1.581597,356.8,46.3,1.068884E-07
10.69278,-2.741222,17.03779,-1.527189,356.8,46.2,0
10.70967,-2.68326,17.04611,-1.47268,356.8,46.1,0
10.72606,-2.625394,17.05444,-1.418071,356.8,46,0
10.7427,-2.625394,17.05444,-1.418071,356.8,45.9,1.068884E-07
10.75949,-2.567722,17.0628,-1.363263,356.8,45.8,1.068884E-07
10.7764,-2.510243,17.0712,-1.308257,356.8,45.6,0
10.79346,-2.453056,17.07964,-1.252953,356.9,45.3,1.068781E-07
10.81023,-2.396065,17.0881,-1.197453,357,45.1,1.068682E-07
10.8269,-2.339368,17.09662,-1.141659,357.1,44.8,0
10.84345,-2.339368,17.09662,-1.141659,357.1,44.6,0
10.86001,-2.282968,17.10518,-1.085571,357.1,44.5,0
10.87687,-2.226667,17.11375,-1.029387,357.1,44.4,0
10.89316,-2.170465,17.12234,-0.9731055,357.1,44.3,-1.068586E-07
10.90993,-2.114264,17.13093,-0.916824,357.1,44.3,-1.068586E-07
10.92623,-2.058062,17.13952,-0.8605426,357.1,44.3,-1.068586E-07
10.94293,-2.058062,17.13952,-0.8605426,357.1,44.2,1.068586E-07
10.95996,-2.00196,17.14812,-0.8041642,357.1,44.2,1.068586E-07
10.97635,-1.945957,17.15674,-0.7476891,357.2,44.1,-1.068493E-07
10.99315,-1.890054,17.16537,-0.6911174,357.2,44,0
11.01004,-1.834152,17.174,-0.6345457,357.2,44,0
11.02678,-1.778449,17.18266,-0.5777814,357.3,43.8,0
11.04328,-1.778449,17.18266,-0.5777814,357.3,43.8,0
11.06017,-1.722746,17.19133,-0.521017,357.3,43.8,0
11.07686,-1.667144,17.2,-0.4641567,357.3,43.7,0
11.09358,-1.611642,17.2087,-0.4072004,357.3,43.6,0
11.11032,-1.556241,17.2174,-0.3501484,357.4,43.5,5.341584E-08
11.12695,-1.500941,17.22612,-0.2930008,357.5,43.39999,0
11.14378,-1.500941,17.22612,-0.2930008,357.5,43.2,0
11.16017,-1.445945,17.23489,-0.2355676,357.6,43.1,-5.34077E-08
11.17694,-1.390948,17.24365,-0.1781345,357.6,43.1,-5.34077E-08
11.19369,-1.336053,17.25243,-0.1206064,357.6,43,-5.34077E-08
11.21028,-1.281158,17.26105,-0.06307835,357.6,43,-5.34077E-08
11.22703,-1.226466,17.2706,-0.005159765,357.6,42.9,0
11.24359,-1.226466,17.2706,-0.005159765,357.6,42.9,0
11.26028,-1.171741,17.27983,0.05245892,357.6,42.8,0
11.27722,-1.117322,17.28911,0.11036,357.7,42.5,-5.340387E-08
11.29367,-1.062904,17.29838,0.1682611,357.7,42.5,-5.340387E-08
11.3105,-1.008793,17.3077,0.2264431,357.7,42.2,5.340387E-08
11.32702,-0.9548889,17.31706,0.2848114,357.8,42,-5.340021E-08
11.34418,-0.9548889,17.31706,0.2848114,357.9,41.8,-1.067934E-07
11.36061,-0.9013992,17.32647,0.3435504,357.9,41.60001,0
11.37702,-0.8481177,17.33591,0.4024736,357.9,41.40001,-5.339671E-08
11.39392,-0.7949406,17.34537,0.4614888,357.9,41.3,0
11.41058,-0.7418681,17.35484,0.5205956,357.9,41.2,0
11.4272,-0.6889003,17.36432,0.5797939,357.9,41.1,-5.339671E-08
11.44378,-0.6889003,17.36432,0.5797939,358,40.9,-5.339338E-08
11.46024,-0.6363531,17.37386,0.6393566,358.1,40.7,0
11.47695,-0.5838058,17.38341,0.6989192,358.1,40.7,0
11.49358,-0.5314699,17.39298,0.7586629,358.2,40.5,5.33872E-08
11.51026,-0.4791339,17.40255,0.8184067,358.2,40.5,5.33872E-08
11.52686,-0.426798,17.41213,0.8781505,358.2,40.5,5.33872E-08
11.54368,-0.426798,17.41213,0.8781505,358.2,40.5,5.33872E-08
11.56039,-0.3747802,17.42174,0.9381645,358.3,40.2,-5.338434E-08
11.5773,-0.323082,17.4314,0.9984471,358.4,39.9,0
11.59384,-0.2715977,17.44109,1.058908,358.5,39.7,0
11.62792,-0.1692733,17.46055,1.180362,358.7,39.4,-2.668729E-08
11.64427,-0.1692733,17.46055,1.180362,358.8,39.09999,0
11.66105,-0.1185428,17.47034,1.241441,358.9,39,-5.337069E-08
11.6777,-0.06802903,17.48015,1.302695,359,38.8,0
11.6943,-0.01773273,17.48999,1.364123,359.2,38.59999,0
11.72795,0.0822052,17.50976,1.487499,359.4,38.3,1.334094E-08
11.74456,0.0822052,17.50976,1.487499,-7.390868E-07,37.69999,0
11.76119,0.1311836,17.51977,1.549956,0.3999993,37.39999,1.334054E-08
11.77764,0.1800513,17.52979,1.612499,0.9999993,37.3,-2.668449E-08
11.81137,0.2883371,17.54683,1.718877,1.699999,37.09999,-5.338434E-08
11.82794,0.3517862,17.5527,1.755509,3,36.7,0
11.84458,0.3517862,17.5527,1.755509,3.4,36.69999,0
11.87821,0.4786845,17.56444,1.828774,4.1,36.7,1.069955E-07
11.89448,0.5418435,17.57028,1.865239,5.3,36.09999,0
11.91147,0.6048547,17.57611,1.901619,5.8,35.8,1.072708E-07
11.94423,0.6677163,17.58193,1.937912,6.300001,35.5,2.147402E-07
11.96094,0.7302223,17.58771,1.974,7.1,34.8,2.150928E-07
11.9775,0.7925208,17.59347,2.009968,7.6,34.39999,0
12.01122,0.9161611,17.60491,2.081352,8.4,33.49999,0
12.02817,0.9752419,17.61189,2.124938,10.4,30.79999,-2.170085E-07
12.06162,1.031052,17.62,2.175515,11.4,29.1,2.177391E-07
12.07822,1.084437,17.62804,2.22573,13.9,24,0
12.11193,1.16115,17.64955,2.359976,14.7,22.2,0
12.12825,1.273158,17.6524,2.384903,16,19.1,0
12.14467,1.273158,17.6524,2.384903,16.50001,17.8,4.452211E-07
12.16142,1.29574,17.66569,2.460684,16.8,16.2,-2.229594E-07
12.17813,1.315736,17.67794,2.537169,17.1,14.3,-2.233155E-07
12.21158,1.350236,17.70266,2.691437,17.3,12.3,2.235569E-07
12.22835,1.361089,17.7152,2.769699,17.5,7.699996,-1.119008E-07
12.26163,1.368853,17.7278,2.848319,17.5,5.499996,0
12.27858,1.369277,17.74046,2.92731,17.2,0.2999959,3.491184E-09
12.31152,1.365884,17.76576,3.085259,16.8,358.8,1.393496E-08
12.32751,1.35981,17.77839,3.164024,15.6,355.7,0
12.34437,1.35981,17.77839,3.164024,14.9,354.2,0
12.36108,1.349657,17.79094,3.242378,14.1,352.8,0
12.37776,1.337545,17.80345,3.32046,13.3,351.4,0
12.41113,1.310253,17.82839,3.476129,12.5,350.3,0
12.42755,1.293279,17.84076,3.553323,10.6,347.9,-1.085745E-07
12.44467,1.293279,17.84076,3.553323,9.600004,346.6,-1.082374E-07
12.46112,1.271511,17.85294,3.629335,7.700003,344.4,0
12.49465,1.223379,17.87708,3.780002,6.500002,342.7,0
12.5115,1.19505,17.88892,3.853876,4.900003,339.5,5.355658E-08
12.54426,1.165145,17.90062,3.927142,4.300003,338.3,0
12.56092,1.132935,17.91167,3.999533,3.500003,336.5,0
12.59427,1.066462,17.93362,4.143405,3.100003,335.7,0
12.61116,1.030939,17.94444,4.214266,2.300003,333.9,-5.340387E-08
12.64482,0.9942873,17.95517,4.284563,2.000003,333,0
12.66151,0.9555286,17.96572,4.353745,1.500003,331.3,2.668957E-08
12.69469,0.876541,17.98671,4.491297,1.300003,330.7,0
12.71101,0.8351091,17.99704,4.558949,0.7000026,329.1,0
12.7275,0.7928398,18.00728,4.626093,0.4000026,328.4,6.670268E-09
12.76075,0.7496217,18.01744,4.692645,0.1000026,327.6,-1.667529E-09
12.77754,0.7049967,18.02745,4.758282,359.8,326.4,3.335074E-09
12.79398,0.6595604,18.03738,4.823373,359.7,325.7,6.670197E-09
12.82792,0.5679968,18.05718,4.953082,359.7,325.4,6.670197E-09
12.84428,0.5679968,18.05718,4.953082,359.6,324.5,0
12.86101,0.5209592,18.06694,5.017052,359.5,324.3,-1.334072E-08
12.89423,0.4266575,18.08644,5.144829,359.5,324.2,0
12.91098,0.3795066,18.09619,5.208718,359.5,324.2,0
12.92757,0.3323557,18.10594,5.272606,359.5,324.2,0
12.96124,0.2852048,18.11569,5.336495,359.5,324.2,0
12.97764,0.238054,18.12543,5.400383,359.5,324.2,0
12.99435,0.1909031,18.13519,5.464272,359.5,324.2,0
13.01069,0.1437522,18.14494,5.528161,359.5,324.2,0
13.04438,0.09660137,18.15468,5.592049,359.5,324.2,0
13.06105,0.04945049,18.16443,5.655938,359.5,324.2,0
13.07769,0.002299625,18.17418,5.719826,359.5,324.2,0
13.09422,-0.04485124,18.18393,5.783715,359.5,324.2,0
13.12786,-0.139153,18.20343,5.911492,359.5,324.2,0
13.14401,-0.139153,18.20343,5.911492,359.5,324.2,0
13.16111,-0.1863039,18.21318,5.97538,359.5,324.2,0
13.17759,-0.2334547,18.22293,6.039269,359.5,324.2,0
13.21123,-0.3277565,18.24243,6.167046,359.5,324.2,0
13.22782,-0.3749073,18.25218,6.230935,359.5,324.2,0
13.24418,-0.3749073,18.25218,6.230935,359.5,324.2,0
13.26059,-0.4220582,18.26192,6.294823,359.5,324.2,0
13.2941,-0.5163599,18.28142,6.4226,359.5,324.2,0
13.31092,-0.5635108,18.29117,6.486489,359.5,324.2,0
13.32784,-0.6106617,18.30092,6.550377,359.5,324.2,0
13.34398,-0.6106617,18.30092,6.550377,359.5,324.2,0
13.37757,-0.7049634,18.32042,6.678154,359.5,324.2,0
13.39417,-0.7522274,18.33016,6.741961,359.5,324.1,0
13.41096,-0.7994914,18.3399,6.805768,359.5,324.1,0
13.42762,-0.8467554,18.34963,6.869575,359.5,324.1,0
13.46104,-0.8940194,18.35937,6.933382,359.5,324.1,0
13.47751,-0.9412834,18.3691,6.997189,359.5,324.1,0
13.49419,-0.9885474,18.37884,7.060996,359.5,324.1,0
13.51078,-1.035811,18.38858,7.124802,359.5,324.1,0
13.5275,-1.083075,18.39831,7.188609,359.5,324.1,0
13.56104,-1.130339,18.40805,7.252416,359.5,324.1,0
13.57716,-1.177603,18.41779,7.316223,359.5,324.1,0
13.59344,-1.224867,18.42752,7.38003,359.5,324.1,0
13.61038,-1.272131,18.43726,7.443836,359.5,324.1,0
13.62718,-1.319395,18.447,7.507643,359.5,324.1,0
13.66087,-1.366659,18.45673,7.57145,359.5,324.1,0
13.67718,-1.413923,18.46647,7.635257,359.5,324.1,0
13.6937,-1.476925,18.4715,7.668247,359.5,324.1,0
13.7103,-1.540257,18.47644,7.70059,359.5,324.1,0
13.7273,-1.603589,18.48138,7.732933,359.5,324.1,0
13.7608,-1.666921,18.48631,7.765275,359.5,324.1,0
13.77745,-1.730254,18.49125,7.797618,359.5,324.1,0
13.79401,-1.793586,18.49618,7.829961,359.5,324.1,0
13.81081,-1.856918,18.50112,7.862303,359.5,324.1,0
13.82727,-1.92025,18.50605,7.894646,359.5,324.1,0
13.86048,-1.983582,18.51098,7.926989,359.5,324.1,0
13.87696,-2.046922,18.5162,7.959335,359.5,324.1,0
13.89339,-2.110206,18.5214,7.991743,359.5,324.1,0
13.91028,-2.173526,18.52658,8.024079,359.5,324.1,0
13.92749,-2.236846,18.53176,8.056417,359.5,324.1,0
13.9608,-2.300166,18.53694,8.088753,359.5,324.1,0
13.97723,-2.363486,18.54212,8.121089,359.5,324.1,0
13.99383,-2.426806,18.5473,8.153426,359.5,324.1,0
14.0109,-2.490126,18.55248,8.185762,359.5,324.1,0
14.02747,-2.553446,18.55766,8.218099,359.5,324.1,0
14.06081,-2.616766,18.56285,8.250435,359.5,324.1,0
14.07703,-2.675877,18.57042,8.297706,359.5,324.1,0
14.09342,-2.728297,18.57983,8.356432,359.5,324.1,0
14.11005,-2.775596,18.59004,8.420138,359.5,324.1,0
14.12724,-2.822896,18.60025,8.483845,359.5,324.1,0
14.14334,-2.822896,18.60025,8.483845,359.5,324.1,0
14.17733,-2.917496,18.62066,8.611259,359.5,324.1,0
14.19409,-2.964115,18.63095,8.675452,359.7,324.7,6.670198E-09
14.21097,-3.010391,18.64127,8.739887,359.9,325,-3.335058E-09
14.22758,-3.056094,18.65166,8.804721,0.2000026,325.5,-6.670147E-09
14.24403,-3.056094,18.65166,8.804721,0.6000028,326.4,0
14.27765,-3.142601,18.67295,8.937623,1.100003,327.6,0
14.2944,-3.181763,18.68399,9.006504,1.900003,331,-5.339021E-08
14.3112,-3.219321,18.69516,9.07625,2.300003,332.3,0
14.32773,-3.255254,18.70647,9.146826,2.700003,333.6,5.342015E-08
14.3611,-3.289671,18.7179,9.218134,3.000002,334.8,0
14.37748,-3.321525,18.72951,9.290595,3.800003,336.8,-5.347843E-08
14.39388,-3.352212,18.7412,9.363544,4.200003,337.7,1.070091E-07
14.42735,-3.411498,18.76471,9.510283,4.600003,338.5,0
14.44397,-3.411498,18.76471,9.510283,5.200003,339.9,5.358137E-08
14.46101,-3.438372,18.77663,9.584686,5.500003,340.6,0
14.49476,-3.489187,18.80063,9.734491,5.800004,341.7,0
14.51151,-3.512714,18.81273,9.809991,6.200004,343.1,1.073496E-07
14.52816,-3.535296,18.82487,9.885771,6.400004,343.8,-1.07391E-07
14.56131,-3.556928,18.83706,9.961821,6.600004,344.5,0
14.57764,-3.576514,18.84933,10.03841,7.000004,346,-5.376159E-08
14.59404,-3.59514,18.86164,10.11523,7.200006,346.7,0
14.62759,-3.630191,18.88634,10.26938,7.400005,347.5,-1.07618E-07
14.64448,-3.630191,18.88634,10.26938,7.600005,349.1,5.383375E-08
14.66118,-3.643559,18.89881,10.34726,7.800006,350.5,-5.385916E-08
14.69436,-3.667503,18.92384,10.50347,7.900004,351.5,5.387214E-08
14.71124,-3.675971,18.93643,10.58201,8.200005,354,0
14.72763,-3.682468,18.94904,10.66075,8.400004,355.4,2.696975E-08
14.76111,-3.686849,18.96168,10.73962,8.700003,356.9,2.699099E-08
14.7777,-3.686566,18.97434,10.81861,9.100003,0.1999881,0
14.79419,-3.684163,18.98699,10.89757,9.300004,1.699988,-1.35179E-08
14.81102,-3.679782,18.99963,10.97644,9.500003,3.099988,0
14.82757,-3.673566,19.01225,11.0552,9.700003,4.399988,2.70674E-08
14.8448,-3.673566,19.01225,11.0552,9.900003,5.799988,0
14.8613,-3.662153,19.02477,11.13338,10.3,8.099988,0
14.87787,-3.648786,19.03725,11.21126,10.5,9.499989,0
14.91155,-3.618436,19.06211,11.36638,10.60001,10.79999,0
14.92812,-3.599947,19.07442,11.44323,10.6,13.19999,0
14.94433,-3.599947,19.07442,11.44323,10.60001,14.59999,0
14.96147,-3.577231,19.08655,11.51897,10.60001,16.29999,1.085745E-07
14.978,-3.552225,19.09858,11.59401,10.6,17.99999,0
14.99466,-3.52482,19.11047,11.66822,10.60001,19.79999,2.17149E-07
15.01141,-3.495177,19.12222,11.74159,10.6,21.49999,2.17149E-07
15.02766,-3.463453,19.13384,11.81411,10.6,23.09999,0
15.0614,-3.430056,19.14534,11.88589,10.6,24.39999,-2.17149E-07
15.0778,-3.393245,19.15633,11.95602,10.40001,27.09999,-2.170085E-07
15.09402,-3.355226,19.16694,12.0256,10.20001,28.09999,0
15.12805,-3.277463,19.18804,12.16384,10.10001,28.79998,0
15.14405,-3.277463,19.18804,12.16384,9.900008,30.19999,-2.166698E-07
15.161,-3.236272,19.19838,12.23163,9.900008,30.69999,2.166698E-07
15.19379,-3.152689,19.21897,12.3665,9.800009,31.19999,0
15.21094,-3.110182,19.22919,12.4335,9.600009,31.79998,2.164749E-07
15.22765,-3.067318,19.23938,12.50027,9.400008,32.09999,0
15.26105,-3.024337,19.24956,12.56698,9.400007,32.19999,0
15.2776,-2.98053,19.25965,12.63315,9.100009,32.89999,2.161641E-07
15.29437,-2.936255,19.26971,12.69902,9.00001,33.29999,2.16104E-07
15.32794,-2.84654,19.28969,12.82998,8.800011,33.79999,0
15.34426,-2.84654,19.28969,12.82998,8.40001,34.69999,-2.15758E-07
15.36093,-2.799843,19.29949,12.8942,8.100011,35.39999,2.155943E-07
15.39444,-2.704864,19.31891,13.02148,7.80001,36.09999,2.154367E-07
15.41103,-2.65581,19.32845,13.08395,7.100011,37.49999,2.150928E-07
15.42731,-2.606425,19.33794,13.14617,6.800011,37.79999,-2.149555E-07
15.46109,-2.556821,19.34741,13.20822,6.600012,37.99998,0
15.47754,-2.507106,19.35686,13.27018,6.500011,38.09999,2.148243E-07
15.49394,-2.457392,19.36632,13.33214,6.500011,38.09999,2.148243E-07
15.52743,-2.357963,19.38523,13.45606,6.500011,38.09999,2.148243E-07
15.54403,-2.357963,19.38523,13.45606,6.500011,38.09999,2.148243E-07
15.56072,-2.308249,19.39468,13.51802,6.500011,38.09999,2.148243E-07
15.57746,-2.258644,19.40415,13.58007,6.400011,37.99999,0
15.59401,-2.20926,19.41365,13.64228,6.400011,37.79999,0
15.62763,-2.110932,19.43269,13.76706,6.40001,37.59999,0
15.64439,-2.110932,19.43269,13.76706,6.40001,37.19999,0
15.66098,-2.062545,19.4423,13.83004,6.500011,36.89999,0
15.6775,-2.014269,19.45192,13.8931,6.500011,36.79999,-2.148243E-07
15.71105,-1.918166,19.47122,14.01956,6.50001,36.59999,-2.148243E-07
15.72752,-1.870226,19.48088,14.08287,6.500011,36.49999,2.148243E-07
15.74392,-1.870226,19.48088,14.08287,6.500011,36.49999,2.148243E-07
15.76096,-1.822287,19.49054,14.14618,6.500011,36.49999,2.148243E-07
15.79402,-1.726408,19.50986,14.27281,6.500011,36.49999,2.148243E-07
15.81087,-1.678468,19.51952,14.33612,6.500011,36.49999,2.148243E-07
15.82727,-1.630528,19.52919,14.39943,6.500011,36.49999,2.148243E-07
15.84394,-1.630528,19.52919,14.39943,6.500011,36.49999,2.148243E-07
15.86043,-1.582589,19.53885,14.46275,6.500011,36.49999,2.148243E-07
15.89402,-1.479465,19.55626,14.57682,6.500011,36.49999,2.148243E-07
15.91078,-1.416096,19.56184,14.61341,6.500011,36.49999,2.148243E-07
15.9273,-1.352726,19.56742,14.65,6.500011,36.49999,2.148243E-07
15.94395,-1.352726,19.56742,14.65,6.500011,36.49999,2.148243E-07
15.96062,-1.289356,19.573,14.68658,6.500011,36.49999,2.148243E-07
15.99396,-1.162617,19.58417,14.75976,6.500011,36.49999,2.148243E-07
16.01061,-1.099247,19.58975,14.79634,6.500011,36.49999,2.148243E-07
16.02733,-1.035877,19.59534,14.83293,6.500011,36.49999,2.148243E-07
16.04407,-1.035877,19.59534,14.83293,6.500011,36.49999,2.148243E-07
16.06049,-0.9725076,19.60092,14.86952,6.500011,36.49999,2.148243E-07
16.09426,-0.8457682,19.61209,14.94269,6.500011,36.49999,2.148243E-07
16.11073,-0.7824466,19.61766,14.97925,6.600011,36.39999,0
16.12738,-0.7191252,19.62324,15.01581,6.600011,36.39999,0
16.14376,-0.7191252,19.62324,15.01581,6.600011,36.39999,0
16.16071,-0.6558037,19.62882,15.05237,6.600011,36.39999,0
16.19405,-0.5291607,19.63998,15.12548,6.600011,36.39999,0
16.21045,-0.4658392,19.64556,15.16204,6.700011,36.39999,0
16.22726,-0.4025178,19.65114,15.1986,6.700011,36.39999,0
16.24389,-0.4025178,19.65114,15.1986,6.800012,36.39999,2.149555E-07
16.26071,-0.3391963,19.65672,15.23516,6.800012,36.39999,2.149555E-07
16.27749,-0.2759719,19.66228,15.27166,7.300011,36.19999,0
16.31084,-0.1499165,19.67339,15.34444,7.30001,35.79999,0
16.32768,-0.0877065,19.67887,15.38035,7.600011,34.19999,2.15335E-07
16.34421,-0.0877065,19.67887,15.38035,7.60001,33.19999,0
16.36089,-0.02653161,19.68426,15.41567,7.600011,32.29999,-2.15335E-07
16.39449,0.09513576,19.69498,15.48592,7.600011,31.69998,0
16.41105,0.1555039,19.7003,15.52077,7.50001,30.89998,-4.305704E-07
16.4275,0.2156944,19.7056,15.55552,7.400011,30.59999,2.152361E-07
16.46107,0.2758253,19.7109,15.59024,7.400012,30.49999,-2.152361E-07
16.47741,0.3353499,19.71614,15.62461,7.30001,29.49998,-2.151876E-07
16.4942,0.3946267,19.72136,15.65883,7.300011,29.09999,-1.075938E-07
16.51099,0.4535265,19.72655,15.69284,7.300011,28.49999,0
16.54442,0.5119779,19.7317,15.72658,7.300011,27.79999,-1.075938E-07
16.56086,0.5697733,19.7368,15.75995,7.300011,26.79999,1.075938E-07
16.5776,0.6273013,19.74187,15.79317,7.300011,26.39999,0
16.61111,0.7416804,19.75194,15.8592,7.300011,25.89999,0
16.62768,0.7983193,19.75693,15.8919,7.300011,25.09999,0
16.64438,0.7983193,19.75693,15.8919,7.200011,24.79999,0
16.67788,0.910473,19.76707,15.95665,7.200011,24.29999,0
16.69446,0.9661742,19.77222,15.98881,7.200012,23.79999,-1.075699E-07
16.71113,1.021829,19.77772,16.02308,7.200012,23.49999,-1.075699E-07
16.74448,1.076175,19.785,16.06857,7.200012,23.09999,0
16.76101,1.129279,19.79272,16.11669,7.100011,22.19999,-1.075464E-07
16.77754,1.180176,19.80116,16.16938,7.10001,21.29999,0
16.81131,1.250305,19.82338,16.30807,6.900011,20.39999,0
