TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.83296,1.689717,22.29,48.73391,45.70003,174.3999,0
13.84939,1.689717,22.29,48.73391,45.70003,174.3999,0
13.86633,1.689717,22.29,48.73391,45.70003,174.3999,0
13.88307,1.689717,22.29,48.73391,45.70003,174.3999,0
13.89993,1.689717,22.29,48.73391,45.50003,174.3,0
13.91626,1.689717,22.29,48.73391,45.50003,174.3,0
13.93313,1.689717,22.29,48.73391,45.30003,174.3,-3.034477E-07
13.94979,1.689717,22.29,48.73391,45.20003,174.2,0
13.96632,1.689717,22.29,48.73391,45.10003,174.2,0
13.98313,1.689717,22.29,48.73391,44.90004,174.1,0
13.99984,1.689717,22.29,48.73391,44.80003,173.9999,-3.008065E-07
14.0163,1.689717,22.29,48.73391,44.70004,173.9999,0
14.03293,1.689717,22.29,48.73391,44.60002,173.8999,2.997693E-07
14.04971,1.689717,22.29,48.73391,44.60002,173.8999,2.997693E-07
14.06643,1.689717,22.29,48.73391,44.50002,173.8999,2.992547E-07
14.08292,1.689717,22.29,48.73391,44.40004,173.8,0
14.09956,1.689717,22.29,48.73391,44.40004,173.8,0
14.11679,1.689717,22.29,48.73391,44.30004,173.8,0
14.13301,1.689717,22.29,48.73391,43.90003,173.8,0
14.15003,1.689717,22.29,48.73391,43.70003,173.8,2.952326E-07
14.16676,1.689717,22.29,48.73391,43.60004,173.7,0
14.18332,1.689717,22.29,48.73391,43.50003,173.7,0
14.19991,1.689717,22.29,48.73391,43.30004,173.7,2.932832E-07
14.21644,1.689717,22.29,48.73391,43.10004,173.7,0
14.23324,1.689717,22.29,48.73391,42.50004,173.8,0
14.25018,1.689717,22.29,48.73391,42.10004,174.2,0
14.26649,1.689717,22.29,48.73391,41.30005,174.8,0
14.2833,1.689717,22.29,48.73391,40.50005,175.2999,0
14.30016,1.689717,22.29,48.73391,39.90005,175.5999,0
14.31672,1.689717,22.29,48.73391,38.70005,175.8999,0
14.33349,1.689717,22.29,48.73391,37.70004,176.1,-1.348819E-07
14.35006,1.689717,22.29,48.73391,36.40004,176.3,0
14.36644,1.689717,22.29,48.73391,34.80004,176.4999,0
14.38327,1.689717,22.29,48.73391,33.10004,176.5999,1.273957E-07
14.40032,1.689717,22.29,48.73391,31.30004,176.5999,6.24499E-08
14.41704,1.689717,22.29,48.73391,29.50004,176.5999,6.130927E-08
14.43353,1.689717,22.29,48.73391,27.50004,176.5999,6.015807E-08
14.44983,1.689717,22.29,48.73391,25.60004,176.3,-1.183387E-07
14.4666,1.689717,22.29,48.73391,23.60004,176.3,-5.823116E-08
14.48353,1.689717,22.29,48.73391,21.60004,176.2,-1.147821E-07
14.49986,1.689717,22.29,48.73391,19.20005,176.2,-5.650381E-08
14.51643,1.689717,22.29,48.73391,16.90005,176.3,5.576934E-08
14.53317,1.689717,22.29,48.73391,14.10005,176.3999,-2.750923E-08
14.54985,1.689717,22.29,48.73391,12.40005,176.3999,0
14.56668,1.689717,22.29,48.73391,10.90005,176.3999,0
14.58305,1.689717,22.29,48.73391,9.500043,176.3999,0
14.59985,1.689717,22.29,48.73391,8.000045,176.3999,-2.694263E-08
14.6165,1.689717,22.29,48.73391,6.200044,176.3999,-1.34187E-08
14.63298,1.689717,22.29,48.73391,4.200044,176.3999,0
14.64974,1.689717,22.29,48.73391,2.300044,176.3999,-6.675484E-09
14.66645,1.689717,22.29,48.73391,0.4000438,176.3999,-8.337836E-10
14.68309,1.689717,22.29,48.73391,358.3,176.3999,-3.336522E-09
14.69971,1.689717,22.29,48.73391,355.7,176.3999,1.337787E-08
14.71649,1.689717,22.29,48.73391,353.2,176.3999,0
14.73306,1.689717,22.29,48.73391,349.3,176.3999,2.715253E-08
14.74961,1.689717,22.29,48.73391,346.8,176.3999,-2.740448E-08
14.76639,1.689717,22.29,48.73391,344.8,176.7,0
14.78322,1.689717,22.29,48.73391,342.7,177.0999,-2.794461E-08
14.79962,1.689717,22.29,48.73391,340.6,177.3,0
14.81629,1.689717,22.29,48.73391,338.5,177.3999,0
14.83306,1.689717,22.29,48.73391,336.3,177.3999,-5.827566E-08
14.84965,1.689717,22.29,48.73391,334.3,177.3999,5.921894E-08
14.86551,1.689717,22.29,48.73391,332.6,177.3999,-6.010352E-08
14.88178,1.689717,22.29,48.73391,331.3,177.3999,0
14.89832,1.689717,22.29,48.73391,330.6,177.3999,6.124884E-08
14.91527,1.689717,22.29,48.73391,330.5,177.5,-6.130922E-08
14.93174,1.689717,22.29,48.73391,330.3,177.5,0
14.9485,1.689717,22.29,48.73391,329.9001,177.5999,-6.167803E-08
14.96537,1.689717,22.29,48.73391,329.4,177.9,6.199399E-08
14.98166,1.689717,22.29,48.73391,329.4,178,0
14.99853,1.689717,22.29,48.73391,329.4,178,0
15.01517,1.689717,22.29,48.73391,329.4,178.2999,3.0997E-08
15.03181,1.689717,22.29,48.73391,329.9,178.7,0
15.04845,1.689717,22.29,48.73391,330.7,178.8,-3.059438E-08
15.06528,1.689717,22.29,48.73391,331.6,177.0999,6.066153E-08
15.0818,1.689717,22.29,48.73391,331.6,173.9999,0
15.09863,1.689717,22.29,48.73391,331.7,172.0999,0
15.11511,1.689717,22.29,48.73391,331.7,172.0999,0
15.13189,1.689717,22.29,48.73391,331.7,172.0999,0
15.14895,1.689717,22.29,48.73391,331.7,172.0999,0
15.16562,1.689717,22.29,48.73391,331.7,172.0999,0
15.18194,1.689717,22.29,48.73391,331.7,172.0999,0
15.19832,1.689717,22.29,48.73391,331.7,172.0999,0
15.21504,1.689717,22.29,48.73391,331.7,172.0999,0
15.23251,1.689717,22.29,48.73391,331.7,172.0999,0
15.24842,1.689717,22.29,48.73391,331.7,172.0999,0
15.26509,1.689717,22.29,48.73391,331.7,172.0999,0
15.28158,1.689717,22.29,48.73391,331.7,172.0999,0
15.29833,1.689717,22.29,48.73391,331.7,172.0999,0
15.31494,1.689717,22.29,48.73391,331.7,172.0999,0
15.33173,1.689717,22.29,48.73391,331.7,172.0999,0
15.34841,1.689717,22.29,48.73391,331.7,172.0999,0
15.36504,1.689717,22.29,48.73391,331.7,172.0999,0
15.38156,1.689717,22.29,48.73391,331.7,172.0999,0
15.39843,1.689717,22.29,48.73391,331.7,172.0999,0
15.41495,1.689717,22.29,48.73391,331.7,172.0999,0
15.43186,1.689717,22.29,48.73391,331.7,172.0999,0
15.44843,1.689717,22.29,48.73391,331.7,172.0999,0
15.46505,1.689717,22.29,48.73391,331.7,172.0999,0
15.48179,1.689717,22.29,48.73391,331.7,172.0999,0
15.49844,1.689717,22.29,48.73391,331.7,172.0999,0
15.51505,1.689717,22.29,48.73391,331.7,172.0999,0
15.5319,1.689717,22.29,48.73391,331.7,172.0999,0
15.54832,1.689717,22.29,48.73391,331.7,172.0999,0
15.56502,1.689717,22.29,48.73391,331.7,172.0999,0
15.58177,1.689717,22.29,48.73391,331.7,172.0999,0
15.59839,1.689717,22.29,48.73391,331.7,172.0999,0
15.61509,1.689717,22.29,48.73391,331.7,172.0999,0
15.63203,1.689717,22.29,48.73391,331.7,172.0999,0
15.64839,1.689717,22.29,48.73391,331.7,172.0999,0
15.66506,1.689717,22.29,48.73391,331.7,172.0999,0
15.68175,1.689717,22.29,48.73391,331.7,172.0999,0
15.69837,1.689717,22.29,48.73391,331.7,172.0999,0
15.71497,1.689717,22.29,48.73391,331.7,172.0999,0
15.73182,1.689717,22.29,48.73391,331.6,172.0999,-2.426461E-07
15.74855,1.689717,22.29,48.73391,331.7,171.8999,0
15.76507,1.689717,22.29,48.73391,331.7,171.8999,0
15.78175,1.689717,22.29,48.73391,331.7,171.8999,0
15.79837,1.689717,22.29,48.73391,331.7,171.8999,0
15.81504,1.689717,22.29,48.73391,331.7,171.8999,0
15.83181,1.689717,22.29,48.73391,331.7,171.8999,0
15.84843,1.689717,22.29,48.73391,331.7,171.8999,0
15.86507,1.689717,22.29,48.73391,331.7,171.8999,0
15.88176,1.689717,22.29,48.73391,331.7,171.8999,0
15.89849,1.689717,22.29,48.73391,331.7,171.8999,0
15.91502,1.689717,22.29,48.73391,331.7,171.8999,0
15.93178,1.689717,22.29,48.73391,331.7,171.8999,0
15.94845,1.689717,22.29,48.73391,331.7,171.8999,0
15.96515,1.689717,22.29,48.73391,331.7,171.7,2.424178E-07
15.98195,1.689717,22.29,48.73391,332.6,170.5999,-2.404141E-07
15.99856,1.689717,22.29,48.73391,333.3,169.2,0
16.01599,1.689717,22.29,48.73391,333.8,167.5,2.378839E-07
16.03318,1.689717,22.29,48.73391,334.2,165.5999,0
16.04982,1.689717,22.29,48.73391,334.7,163.7,0
16.06635,1.689717,22.29,48.73391,335.1,161.8,0
16.08278,1.689717,22.29,48.73391,335.5,160.2,0
16.09945,1.689717,22.29,48.73391,335.7,158.5,4.683839E-07
16.11617,1.689717,22.29,48.73391,336,156.7,0
16.13292,1.689717,22.29,48.73391,336.1,152.5999,0
16.1496,1.689717,22.29,48.73391,336.1,148.9,0
16.16616,1.689717,22.29,48.73391,335.4,144.5,0
16.18289,1.689717,22.29,48.73391,334.9,140.2,9.428035E-07
16.19927,1.689717,22.29,48.73391,334.4,136.3999,0
16.21606,1.689717,22.29,48.73391,334.1,133.3,9.491035E-07
16.23263,1.689717,22.29,48.73391,334.1,130.9999,0
16.24941,1.689717,22.29,48.73391,334.4,128.3999,9.467095E-07
16.2659,1.689717,22.29,48.73391,334.8,125.7999,0
16.28286,1.689717,22.29,48.73391,335.1,123.2,0
16.29981,1.689717,22.29,48.73391,335.4,121.1,0
16.31631,1.689717,22.29,48.73391,335.7,119.5999,9.36768E-07
16.33269,1.689717,22.29,48.73391,336,118.1999,0
16.3496,1.689717,22.29,48.73391,336.2,117.2,-9.331268E-07
16.36609,1.689717,22.29,48.73391,336.5,116.2999,1.861979E-06
16.38302,1.689717,22.29,48.73391,337.1,115.2,9.268205E-07
16.39945,1.689717,22.29,48.73391,337.7,114.1999,9.227891E-07
16.41599,1.689717,22.29,48.73391,338.3,113.2999,9.188931E-07
16.43291,1.689717,22.29,48.73391,338.9,112.5999,9.151296E-07
16.4495,1.689717,22.29,48.73391,339.7,111.7,9.103139E-07
16.46584,1.689717,22.29,48.73391,340.9,110.6,0
16.4828,1.689717,22.29,48.73391,342.8,109.4999,0
16.49933,1.689717,22.29,48.73391,344.8,108.5999,0
16.51645,1.689717,22.29,48.73391,346.3,107.8999,0
16.53285,1.689717,22.29,48.73391,348.2,106.7999,0
16.54957,1.689717,22.29,48.73391,349.1,106.2999,0
16.5661,1.689717,22.29,48.73391,350.1,105.8999,0
16.58296,1.689717,22.29,48.73391,350.9,105.5999,0
16.59962,1.689717,22.29,48.73391,351.5,105.3999,0
16.6161,1.689717,22.29,48.73391,351.6,105.3999,0
16.63279,1.689717,22.29,48.73391,351.6,105.3999,0
16.64934,1.689717,22.29,48.73391,351.6,105.3999,0
16.66609,1.689717,22.29,48.73391,351.8,105.2999,0
16.68289,1.689717,22.29,48.73391,351.9,105.1999,0
16.69939,1.689717,22.29,48.73391,352.3,104.7999,0
16.716,1.689717,22.29,48.73391,352.6,104.4999,-2.152361E-07
16.73284,1.689717,22.29,48.73391,353.3,104.0999,0
16.74944,1.689717,22.29,48.73391,353.8,103.7999,0
16.76587,1.689717,22.29,48.73391,354.1,103.6999,0
16.78289,1.689717,22.29,48.73391,354.3,103.5999,2.14504E-07
16.79947,1.689717,22.29,48.73391,354.6,103.3999,2.143949E-07
16.81598,1.689717,22.29,48.73391,354.6,103.3999,2.143949E-07
16.83288,1.689717,22.29,48.73391,354.6,103.1999,0
16.84941,1.689717,22.29,48.73391,354.8,102.7999,-2.143255E-07
16.86607,1.689717,22.29,48.73391,355,102.4999,2.142587E-07
16.88306,1.689717,22.29,48.73391,355.4,101.9999,2.141331E-07
16.8993,1.689717,22.29,48.73391,356,101.6999,2.139646E-07
16.91609,1.689717,22.29,48.73391,356.8,101.5999,0
16.93307,1.689717,22.29,48.73391,358.4,101.4999,5.338166E-08
16.94955,1.689717,22.29,48.73391,0.3000238,101.4999,1.334039E-08
16.96627,1.689717,22.29,48.73391,3.100024,101.4999,-1.068781E-07
16.98281,1.689717,22.29,48.73391,6.200024,101.7999,-6.440977E-07
17.01454,1.689717,22.29,48.73391,8.800024,101.8999,-4.319719E-07
17.01768,1.689717,22.29,48.73391,12.00003,101.8999,4.364237E-07
17.04956,1.689717,22.29,48.73391,12.00003,101.8999,4.364237E-07
17.06584,1.689717,22.29,48.73391,13.80003,101.7999,4.395755E-07
17.08294,1.689717,22.29,48.73391,14.40003,101.7999,-4.407333E-07
17.09957,1.689717,22.29,48.73391,15.00002,101.7999,0
17.11628,1.689717,22.29,48.73391,15.40003,101.7999,-8.855696E-07
17.13284,1.689717,22.29,48.73391,16.00002,101.9999,0
17.1649,1.689717,22.29,48.73391,16.30003,102.3999,0
17.17218,1.689717,22.29,48.73391,17.00003,102.9999,0
17.19222,1.689717,22.29,48.73391,17.30003,103.1999,0
17.21225,1.689717,22.29,48.73391,17.70002,103.4999,0
17.23318,1.689717,22.29,48.73391,18.30003,103.9999,0
17.25327,1.689717,22.29,48.73391,18.60003,104.2999,-9.008253E-07
17.27326,1.689717,22.29,48.73391,18.60003,104.5999,-1.801651E-06
17.29432,1.689717,22.29,48.73391,18.60003,104.6999,0
17.31407,1.689717,22.29,48.73391,18.50003,105.0999,9.002979E-07
17.3351,1.689717,22.29,48.73391,18.00003,105.4999,8.977108E-07
17.35555,1.689717,22.29,48.73391,17.30003,106.0999,8.942278E-07
17.37537,1.689717,22.29,48.73391,17.00003,106.3999,0
17.39623,1.689717,22.29,48.73391,16.80003,106.5999,-8.918378E-07
17.41638,1.689717,22.29,48.73391,16.70003,106.5999,0
17.43712,1.689717,22.29,48.73391,16.70003,106.5999,0
17.45705,1.689717,22.29,48.73391,16.70003,106.5999,0
17.47722,1.689717,22.29,48.73391,16.70003,106.5999,0
17.49822,1.766383,22.29,48.71105,16.70003,106.5999,0
17.51815,1.843049,22.29,48.6882,16.70003,106.5999,0
17.53808,1.919714,22.29,48.66534,16.70003,106.5999,0
17.5583,1.99638,22.29,48.64249,16.60003,106.5999,0
17.57923,2.073046,22.29,48.61963,16.50003,106.5999,0
17.59925,2.149712,22.29,48.59678,16.50003,106.5999,0
17.61933,2.226378,22.29,48.57392,16.40003,106.5999,-8.899838E-07
17.6393,2.303044,22.29,48.55107,16.40003,106.5999,-8.899838E-07
17.65903,2.379709,22.29,48.52821,16.40003,106.5999,-8.899838E-07
17.67937,2.456415,22.29,48.50549,16.10003,106.4999,-8.886264E-07
17.69904,2.533121,22.29,48.48277,15.90003,106.4999,0
17.7181,2.609826,22.29,48.46005,15.70003,106.4999,8.868609E-07
17.73722,2.686532,22.29,48.43733,15.60003,106.4999,8.864275E-07
17.75632,2.763277,22.29,48.41474,15.50003,106.3999,-8.85997E-07
17.77506,2.840022,22.29,48.39215,15.50003,106.3999,-8.85997E-07
17.79313,2.916767,22.29,48.36956,15.50003,106.3999,-8.85997E-07
17.81109,2.993512,22.29,48.34698,15.40003,106.3999,0
17.82917,3.070257,22.29,48.32439,15.30003,106.3999,8.851457E-07
17.84706,3.147042,22.29,48.30194,15.10003,106.2999,0
17.86427,3.147042,22.29,48.30194,15.00003,106.1999,4.419459E-07
17.88096,3.223904,22.29,48.27975,14.90003,106.0999,-4.417399E-07
17.89815,3.300766,22.29,48.25757,14.80003,106.0999,4.415354E-07
17.91393,3.377667,22.29,48.23552,14.60003,105.9999,-8.822628E-07
17.93,3.454607,22.29,48.21817,14.50003,105.8999,8.81863E-07
17.94603,3.531584,22.29,48.21803,14.40003,105.7999,0
17.96222,3.531584,22.29,48.21803,14.20002,105.3999,0
17.97699,3.608858,22.29,48.21696,14.20003,104.9999,0
17.99219,3.68638,22.29,48.21601,14.10003,104.2999,-4.401476E-07
18.00819,3.764169,22.29,48.21493,14.10002,103.4999,8.802952E-07
18.02299,3.764169,22.29,48.21493,14.10003,102.4999,0
18.03798,3.842618,22.29,48.21193,14.10003,101.2999,4.401475E-07
18.05233,3.921498,22.29,48.20959,14.50003,99.59994,8.818632E-07
18.06716,4.000739,22.29,48.1986,14.90003,97.89993,8.834797E-07
18.08279,4.000739,22.29,48.1986,15.00003,97.09994,0
18.09936,4.080329,22.29,48.19051,15.20003,95.79993,0
18.11591,4.160083,22.29,48.18423,15.30002,94.49992,0
18.13282,4.240013,22.29,48.18089,15.60003,92.39993,-8.864274E-07
18.14952,4.320001,22.29,48.17949,15.80003,90.99993,0
18.16636,4.376593,22.29,48.1571,15.80003,89.29993,0
18.18294,4.376593,22.29,48.1571,15.80003,87.69993,0
18.19943,4.41372,22.29,48.11992,15.80003,86.09992,8.872975E-07
18.21606,4.44949,22.29,48.0841,15.80003,84.29993,0
18.23276,4.483788,22.29,48.04974,15.80003,82.39993,0
18.24941,4.516418,22.29,48.01707,15.80003,80.29994,-8.872977E-07
18.26594,4.547416,22.29,47.98602,15.80003,78.29994,8.872977E-07
18.28282,4.547416,22.29,47.98602,15.70003,75.99993,-8.86861E-07
18.29932,4.547416,22.29,47.98602,15.40003,73.99994,8.855698E-07
18.31606,4.547416,22.29,47.98602,15.10003,71.69994,-4.421533E-07
18.3328,4.547416,22.29,47.98602,14.60003,68.09993,4.411313E-07
18.34952,4.547416,22.29,47.98602,14.30003,65.59992,0
18.36633,4.547416,22.29,47.98602,13.90003,63.29993,0
18.38265,4.547416,22.29,47.98602,13.40003,60.79992,0
18.39926,4.547416,22.29,47.98602,12.80003,58.29992,0
18.41628,4.547416,22.29,47.98602,12.30002,55.89992,4.369161E-07
18.4328,4.547416,22.29,47.98602,11.80003,54.09992,0
18.44944,4.547416,22.29,47.98602,11.60003,52.39992,0
18.46607,4.547416,22.29,47.98602,11.60003,50.79992,0
18.48301,4.547416,22.29,47.98602,11.60003,49.79992,-4.357877E-07
18.49966,4.547416,22.29,47.98602,11.40003,48.99992,-4.354783E-07
18.51627,4.547416,22.29,47.98602,11.10003,48.59992,0
18.53284,4.547416,22.29,47.98602,10.90003,48.39992,0
18.54976,4.547416,22.29,47.98602,10.70003,49.09992,0
18.5661,4.547416,22.29,47.98602,10.20003,49.79992,4.337418E-07
18.58294,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.59925,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.61625,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.63273,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.64923,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.66607,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.68287,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.69948,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.71605,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.73275,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.74926,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.76605,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.78272,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.79949,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.81598,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.83261,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.84938,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.86602,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.8826,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.89962,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.91624,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.93295,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.94969,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.96599,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.98271,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
18.99956,4.547416,22.29,47.98602,9.900026,49.99992,-4.333396E-07
19.01638,4.547416,22.29,47.98602,10.00003,49.99992,-4.334723E-07
19.03256,4.547416,22.29,47.98602,10.00003,49.99992,-4.334723E-07
19.04964,4.547416,22.29,47.98602,10.00003,49.99992,-4.334723E-07
19.0662,4.547416,22.29,47.98602,10.00003,49.99992,-4.334723E-07
19.08302,4.547416,22.29,47.98602,9.900028,49.89991,0
19.09957,4.547416,22.29,47.98602,9.900029,49.79991,0
19.11597,4.547416,22.29,47.98602,10.20003,49.69992,0
19.13274,4.547416,22.29,47.98602,10.30003,49.39992,4.338789E-07
19.14954,4.547416,22.29,47.98602,10.30003,49.39992,4.338789E-07
19.16611,4.547416,22.29,47.98602,10.30003,49.39992,4.338789E-07
19.18284,4.547416,22.29,47.98602,10.30003,49.39992,4.338789E-07
19.19946,4.547416,22.29,47.98602,10.30003,49.19991,0
19.21626,4.547416,22.29,47.98602,10.40003,48.69992,0
19.23298,4.547416,22.29,47.98602,10.40003,48.39992,0
19.24946,4.547416,22.29,47.98602,10.50003,47.69991,-4.341569E-07
19.26642,4.547416,22.29,47.98602,10.60003,47.09991,-4.34298E-07
19.28283,4.547416,22.29,47.98602,10.60003,46.49992,-4.34298E-07
19.3145,4.547416,22.29,47.98602,10.60003,45.79992,0
19.31744,4.547416,22.29,47.98602,10.80003,44.39991,0
19.33293,4.547416,22.29,47.98602,10.80003,43.99992,-4.345845E-07
19.34965,4.547416,22.29,47.98602,10.80003,43.39991,0
19.36634,4.547416,22.29,47.98602,10.80003,42.79992,0
19.38295,4.547416,22.29,47.98602,10.70003,42.29992,4.344406E-07
19.39952,4.547416,22.29,47.98602,10.50003,41.49991,2.170784E-07
19.43185,4.547416,22.29,47.98602,10.10003,40.59991,4.336064E-07
19.43458,4.547416,22.29,47.98602,9.300029,38.69991,2.162864E-07
19.45225,4.547416,22.29,47.98602,9.300029,38.69991,2.162864E-07
19.4694,4.547416,22.29,47.98602,8.80003,36.79991,0
19.48723,4.547416,22.29,47.98602,8.50003,35.89991,2.158139E-07
19.50422,4.547416,22.29,47.98602,8.30003,35.19992,2.157027E-07
19.52229,4.547416,22.29,47.98602,8.200029,34.59991,0
19.54014,4.547416,22.29,47.98602,8.20003,34.19992,0
19.55833,4.547416,22.29,47.98602,8.200029,33.39992,0
19.57641,4.547416,22.29,47.98602,8.10003,32.89991,0
19.59431,4.547416,22.29,47.98602,7.900031,32.19991,-2.154885E-07
19.61228,4.547416,22.29,47.98602,7.600031,31.29992,0
19.63028,4.547416,22.29,47.98602,7.20003,29.99992,0
19.64847,4.547416,22.29,47.98602,6.800029,29.09991,0
19.66619,4.547416,22.29,47.98602,6.40003,28.09991,0
19.68313,4.547416,22.29,47.98602,6.10003,27.29992,0
19.71586,4.547416,22.29,47.98602,5.900028,26.69992,-1.0729E-07
19.71889,4.547416,22.29,47.98602,5.70003,25.79992,1.07252E-07
19.73514,4.547416,22.29,47.98602,5.70003,25.79992,1.07252E-07
19.75317,4.547416,22.29,47.98602,5.70003,25.79992,1.07252E-07
19.77022,4.547416,22.29,47.98602,5.70003,25.79992,1.07252E-07
19.7872,4.547416,22.29,47.98602,5.70003,25.79992,1.07252E-07
19.8052,4.547416,22.29,47.98602,5.70003,25.79992,1.07252E-07
19.82228,4.547416,22.29,47.98602,5.70003,25.69991,-1.07252E-07
19.8403,4.547416,22.29,47.98602,5.700029,25.59992,0
19.85762,4.547416,22.29,47.98602,5.700029,25.29992,0
19.87434,4.547416,22.29,47.98602,5.60003,25.09992,0
19.89221,4.547416,22.29,47.98602,5.400031,24.79992,0
19.90966,4.547416,22.29,47.98602,5.300031,24.59992,-1.071799E-07
19.92735,4.547416,22.29,47.98602,5.30003,24.49992,-1.071799E-07
19.94533,4.547416,22.29,47.98602,5.300031,24.39992,0
19.96227,4.547416,22.29,47.98602,5.200031,24.29992,0
19.98031,4.547416,22.29,47.98602,5.200031,24.29992,0
19.99719,4.547416,22.29,47.98602,5.200031,24.19991,0
20.01524,4.547416,22.29,47.98602,5.200031,24.19991,0
20.03227,4.547416,22.29,47.98602,5.200031,24.19991,0
20.05031,4.547416,22.29,47.98602,5.100031,24.09991,0
20.06852,4.547416,22.29,47.98602,5.100031,23.99992,1.071459E-07
20.08645,4.526935,22.29,48.00653,5.000031,23.79992,1.071294E-07
20.10335,4.526935,22.29,48.00653,4.900032,23.49992,0
20.12146,4.505812,22.29,48.02769,4.800031,23.09991,0
20.13949,4.484232,22.29,48.0493,4.700031,22.59992,0
20.15631,4.462379,22.29,48.07119,4.600031,22.29991,0
20.17448,4.440254,22.29,48.09335,4.500031,21.99992,0
20.19257,4.417947,22.29,48.11568,4.400032,21.79991,5.351858E-08
20.2104,4.39564,22.29,48.13803,4.400032,21.79991,5.351858E-08
20.22745,4.373333,22.29,48.16037,4.400032,21.79991,5.351858E-08
20.24535,4.373333,22.29,48.16037,4.400032,21.79991,5.351858E-08
20.26332,4.351026,22.29,48.1827,4.400032,21.79991,5.351858E-08
20.28051,4.328719,22.29,48.20505,4.400032,21.79991,5.351858E-08
20.29832,4.306411,22.29,48.22739,4.400032,21.79991,5.351858E-08
20.3154,4.284104,22.29,48.24973,4.400032,21.79991,5.351858E-08
20.33336,4.261797,22.29,48.27207,4.400032,21.79991,5.351858E-08
20.35127,4.238317,22.29,48.2978,4.400032,21.79991,5.351858E-08
20.36834,4.213653,22.29,48.32891,4.400032,21.79991,5.351858E-08
20.3863,4.188506,22.29,48.36646,4.400032,21.69991,5.351859E-08
20.40339,4.188506,22.29,48.36646,4.400032,21.69991,5.351859E-08
20.42124,4.188506,22.29,48.36646,4.400032,21.69991,5.351859E-08
20.43962,4.188506,22.29,48.36646,4.400031,21.59992,5.351859E-08
20.45632,4.188506,22.29,48.36646,4.400032,21.49991,-5.351859E-08
20.4745,4.188506,22.29,48.36646,4.500031,21.39991,0
20.49236,4.188506,22.29,48.36646,4.500031,21.39991,0
20.51044,4.188506,22.29,48.36646,4.500031,21.29992,0
20.52745,4.188506,22.29,48.36646,4.600031,21.19991,-5.353328E-08
20.54526,4.188506,22.29,48.36646,4.700031,20.89991,0
20.56356,4.188506,22.29,48.36646,4.900031,20.39991,0
20.58165,4.188506,22.29,48.36646,5.000031,19.69992,5.356468E-08
20.59831,4.188506,22.29,48.36646,5.500031,17.79992,5.360765E-08
20.61738,4.188506,22.29,48.36646,6.200032,15.99992,0
20.63543,4.188506,22.29,48.36646,7.100032,13.79991,0
20.65352,4.188506,22.29,48.36646,8.000033,11.79991,5.388526E-08
20.67155,4.188506,22.29,48.36646,8.900031,8.699914,0
20.68969,4.188506,22.29,48.36646,9.400032,6.699914,5.408713E-08
20.70866,4.188506,22.29,48.36646,9.800031,5.099914,0
20.72662,4.188506,22.29,48.36646,10.00003,3.199914,-2.709202E-08
20.7445,4.188506,22.29,48.36646,10.00003,2.299914,1.354601E-08
20.76349,4.188506,22.29,48.36646,10.00003,1.699914,0
20.7815,4.188506,22.29,48.36646,9.800032,1.299914,-6.768879E-09
20.80069,4.188506,22.29,48.36646,9.60003,0.9999137,6.764842E-09
20.81869,4.188506,22.29,48.36646,9.500031,0.8999136,1.352571E-08
20.83746,4.188506,22.29,48.36646,9.300032,0.8999135,-6.758949E-09
20.85559,4.188506,22.29,48.36646,9.100031,0.8999136,6.755128E-09
20.87362,4.188506,22.29,48.36646,8.900029,0.7999135,0
20.89149,4.188506,22.29,48.36646,8.700032,0.6999136,0
20.9106,4.188506,22.29,48.36646,8.500031,0.4999135,0
20.92846,4.188506,22.29,48.36646,8.30003,-8.645885E-05,4.114204E-13
20.94659,4.188506,22.29,48.36646,8.000031,359.3999,0
