TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.1546,-6.588418,22.281,56.54215,3.699993,336.7,-5.347231E-08
10.17671,-6.588418,22.281,56.68911,3.699993,336.7,-5.347231E-08
10.19793,-6.588418,22.281,56.76258,3.699993,336.7,-5.347231E-08
10.21777,-6.577637,22.281,56.82919,3.699993,336.7,-5.347231E-08
10.23857,-6.571766,22.281,56.89923,3.699993,336.7,-5.347231E-08
10.25965,-6.57539,22.281,56.97303,3.699993,336.7,-5.347231E-08
10.27957,-6.584752,22.281,57.04861,3.699993,336.7,-5.347231E-08
10.29968,-6.599916,22.281,57.12495,3.699993,336.7,-5.347231E-08
10.31961,-6.599916,22.281,57.19843,3.599994,336.7,-5.346635E-08
10.34051,-6.599916,22.281,57.27196,3.399993,336.8,5.345494E-08
10.36036,-6.599916,22.281,57.34549,3.399993,336.8,5.345494E-08
10.38035,-6.59722,22.281,57.41805,3.399993,336.8,5.345494E-08
10.40051,-6.575049,22.281,57.46751,3.399993,336.8,5.345494E-08
10.41959,-6.55676,22.281,57.52527,3.399993,336.8,5.345494E-08
10.43959,-6.545106,22.281,57.59117,3.399993,336.8,5.345494E-08
10.4598,-6.543431,22.281,57.66394,3.399993,336.8,5.345494E-08
10.47985,-6.543911,22.281,57.73767,3.399993,336.8,5.345494E-08
10.49996,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.51983,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.5398,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.55978,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.57977,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.60002,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.61977,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.63934,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.65938,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.67942,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.69947,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.71942,-6.541912,22.281,57.81028,3.399993,336.8,5.345494E-08
10.73947,-6.541912,22.281,57.81028,3.299993,336.8,0
10.75951,-6.541912,22.281,57.81028,3.199994,336.8,0
10.77944,-6.541912,22.281,57.81028,2.999993,336.9,-5.343408E-08
10.79961,-6.541912,22.281,57.81028,2.899993,337,0
10.81954,-6.541912,22.281,57.81028,2.899993,337,0
10.83949,-6.541912,22.281,57.81028,2.799994,337.1,0
10.8595,-6.541912,22.281,57.81028,2.699993,337.2,0
10.87944,-6.541912,22.281,57.81028,2.699993,337.2,0
10.89966,-6.541912,22.281,57.81028,2.699993,337.2,0
10.91948,-6.541912,22.281,57.81028,2.599993,337.4,5.341584E-08
10.93944,-6.541912,22.281,57.81028,2.399993,338,0
10.95954,-6.541912,22.281,57.81028,2.299993,338.6,0
10.97947,-6.541912,22.281,57.81028,2.299993,338.9,0
10.9997,-6.541912,22.281,57.81028,2.199993,339,0
11.02054,-6.541912,22.281,57.81028,2.099993,339.5,-5.339671E-08
11.04048,-6.541912,22.281,57.81028,1.999993,339.8,0
11.06056,-6.541912,22.281,57.81028,1.899993,340,2.66951E-08
11.08063,-6.541912,22.281,57.81028,1.899993,340.4,2.66951E-08
11.10056,-6.541912,22.281,57.81028,1.799993,340.7,0
11.12131,-6.541912,22.281,57.81028,1.799993,340.7,0
11.14137,-6.541912,22.281,57.81028,1.799993,340.7,0
11.16145,-6.541912,22.281,57.81028,1.799993,340.7,0
11.18139,-6.541912,22.281,57.81028,1.799993,340.7,0
11.20257,-6.541912,22.281,57.81028,1.799993,340.7,0
11.22245,-6.541912,22.281,57.81028,1.799993,340.8,2.66936E-08
11.24246,-6.541912,22.281,57.81028,1.699993,341.4,0
11.26246,-6.541912,22.281,57.81028,1.699993,341.8,0
11.28288,-6.541912,22.281,57.81028,1.699993,342.9,2.669218E-08
11.30369,-6.541912,22.281,57.81028,1.699993,343.8,0
11.32358,-6.541912,22.281,57.81028,1.799993,345.4,0
11.34467,-6.541912,22.281,57.81028,1.999993,346.6,0
11.36495,-6.541912,22.281,57.81028,2.299993,348.3,0
11.38459,-6.541912,22.281,57.81028,2.399993,349.4,1.335192E-08
11.40602,-6.541912,22.281,57.81028,2.599993,351.1,1.335396E-08
11.42688,-6.541912,22.281,57.81028,2.899993,352.9,-1.335732E-08
11.44803,-6.541912,22.281,57.81028,3.099993,354.1,-1.335976E-08
11.46906,-6.541912,22.281,57.81028,3.399993,356,0
11.48899,-6.541912,22.281,57.81028,3.499994,357.2,-6.68257E-09
11.50997,-6.541912,22.281,57.81028,3.799994,359.1,0
11.53214,-6.541912,22.281,57.81028,4.199994,0.8999671,0
11.54918,-6.541912,22.281,57.81028,4.599994,2.199967,6.691661E-09
11.56735,-6.541912,22.281,57.81028,4.899993,3.599967,0
11.5842,-6.541912,22.281,57.81028,5.599994,5.699967,0
11.60133,-6.541912,22.281,57.81028,6.099994,7.199968,0
11.62526,-6.541912,22.281,57.81028,6.599992,8.899968,0
11.64918,-6.541912,22.281,57.81028,7.199994,11.59997,5.378496E-08
11.67313,-6.541912,22.281,57.81028,7.399992,14.99997,1.07618E-07
11.69736,-6.541912,22.281,57.81028,7.399992,18.79997,0
11.72206,-6.541912,22.281,57.81028,7.399992,22.29997,2.152361E-07
11.74735,-6.541912,22.281,57.81028,6.499994,25.09997,0
11.77201,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.79705,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.82095,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.84596,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.87115,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.89507,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.91898,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.94403,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.96815,-6.541912,22.281,57.81028,6.499992,25.29997,0
11.99195,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.01705,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.04109,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.06627,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.08997,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.11497,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.13914,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.16291,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.18807,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.2121,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.23692,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.26087,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.28494,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.31028,-6.541912,22.281,57.81028,6.499992,25.29997,0
12.33417,-6.541912,22.281,57.81028,6.599993,25.69997,0
12.3592,-6.541912,22.281,57.81028,6.699993,25.69997,-1.074555E-07
12.38326,-6.541912,22.281,57.81028,6.699993,25.69997,-1.074555E-07
12.40811,-6.541912,22.281,57.81028,6.699993,25.69997,-1.074555E-07
12.43208,-6.541912,22.281,57.81028,6.699993,25.69997,-1.074555E-07
12.45627,-6.541912,22.281,57.81028,6.699993,25.69997,-1.074555E-07
12.48138,-6.541912,22.281,57.81028,7.199995,25.89997,0
12.50507,-6.541912,22.281,57.81028,8.199993,25.99997,0
12.53007,-6.541912,22.281,57.81028,9.199992,26.29997,2.162249E-07
12.5539,-6.541912,22.281,57.81028,10.29999,26.99997,2.169394E-07
12.57898,-6.541912,22.281,57.81028,11.19999,27.99997,-2.175873E-07
12.60387,-6.541912,22.281,57.81028,11.89999,29.79997,2.181313E-07
12.62901,-6.541912,22.281,57.81028,12.39999,31.99997,4.370829E-07
12.65281,-6.541912,22.281,57.81028,12.69999,34.49997,0
12.67682,-6.541912,22.281,57.81028,12.99999,36.89997,-4.381157E-07
12.70081,-6.541912,22.281,57.81028,12.99999,39.09997,0
12.72482,-6.541912,22.281,57.81028,12.99999,41.09997,0
12.74881,-6.541912,22.281,57.81028,12.49999,43.09998,0
12.77163,-6.541912,22.281,57.81028,11.89999,44.79997,0
12.79631,-6.541912,22.281,57.81028,11.49999,46.09997,0
12.82136,-6.541912,22.281,57.81028,10.9,47.29997,-4.347298E-07
12.84756,-6.541912,22.281,57.81028,10.2,48.79997,0
12.87143,-6.541912,22.281,57.81028,9.199996,50.99997,2.162248E-07
12.89639,-6.541912,22.281,57.81028,8.599996,52.89997,-2.158706E-07
12.92139,-6.541912,22.281,57.81028,8.099995,54.49997,0
12.94836,-6.541912,22.281,57.81028,7.699994,55.49997,2.153855E-07
12.97431,-6.541912,22.281,57.81028,7.399995,56.49997,0
13.00228,-6.541912,22.281,57.81028,7.099998,57.69998,2.150928E-07
13.02834,-6.541912,22.281,57.81028,6.899996,58.49997,-2.150006E-07
13.05642,-6.541912,22.281,57.81028,6.599997,59.59997,-2.148674E-07
13.08337,-6.541912,22.281,57.81028,5.899997,61.09998,2.145801E-07
13.10931,-6.541912,22.281,57.81028,5.199997,62.79998,4.286509E-07
13.13628,-6.541912,22.281,57.81028,4.299997,64.99997,-2.140459E-07
13.16222,-6.541912,22.281,57.81028,3.499997,67.99998,1.069211E-07
13.1893,-6.541912,22.281,57.81028,2.899997,69.79998,1.068585E-07
13.21528,-6.541912,22.281,57.81028,2.699996,71.49997,0
13.24235,-6.541912,22.281,57.81028,2.399997,73.49998,1.068154E-07
13.27042,-6.541912,22.281,57.81028,2.299996,74.49998,0
13.29831,-6.541912,22.281,57.81028,2.099997,75.59998,1.067934E-07
13.32507,-6.541912,22.281,57.81028,2.099997,76.59997,-1.067934E-07
13.35417,-6.541912,22.281,57.81028,2.099997,77.69997,0
13.3835,-6.541912,22.281,57.81028,2.199996,79.09997,0
13.41215,-6.541912,22.281,57.81028,2.599996,80.79997,1.068317E-07
13.44124,-6.541912,22.281,57.81028,3.199996,82.09998,0
13.47124,-6.541912,22.281,57.81028,4.099997,83.99998,2.13991E-07
13.5021,-6.541912,22.281,57.81028,5.299996,85.89998,0
13.53212,-6.541912,22.281,57.81028,6.599996,87.59998,0
13.56303,-6.541912,22.281,57.81028,7.499997,88.89997,0
13.59285,-6.541912,22.281,57.81028,8.599997,90.59997,0
13.62298,-6.541912,22.281,57.81028,9.299997,91.89997,0
13.65308,-6.541912,22.281,57.81028,9.799998,92.69997,0
13.68295,-6.541912,22.281,57.81028,10.1,92.99996,-4.336063E-07
13.71309,-6.541912,22.281,57.81028,10.4,93.39996,0
13.74322,-6.541912,22.281,57.81028,10.9,93.79996,-4.347299E-07
13.7731,-6.541912,22.281,57.81028,11.1,94.29996,-4.350249E-07
13.80299,-6.541912,22.281,57.81028,11.2,94.79996,4.351747E-07
13.83325,-6.541912,22.281,57.81028,11.3,95.19997,0
13.86304,-6.541912,22.281,57.81028,11.3,95.29997,0
13.89182,-6.541912,22.281,57.81028,11.3,95.29997,0
13.92204,-6.541912,22.281,57.81028,11.3,95.29997,0
13.95209,-6.541912,22.281,57.81028,11.5,95.39996,4.356322E-07
13.98105,-6.541912,22.281,57.81028,11.9,95.49996,0
14.00998,-6.541912,22.281,57.81028,12.1,95.59997,0
14.03998,-6.541912,22.281,57.81028,12.6,96.09996,0
14.07001,-6.541912,22.281,57.81028,13,97.79997,-4.381156E-07
14.10011,-6.541912,22.281,57.81028,13.2,99.69997,4.384717E-07
14.12893,-6.541912,22.281,57.81028,13.5,101.4,0
14.1579,-6.541912,22.281,57.81028,13.8,104.6,-4.395755E-07
14.18782,-6.541912,22.281,57.81028,14.5,109,8.81863E-07
14.21695,-6.541912,22.281,57.81028,15,112.5,4.419457E-07
14.24488,-6.541912,22.281,57.81028,15.8,117.8,0
14.27294,-6.541912,22.281,57.81028,16.4,122,0
14.30209,-6.541912,22.281,57.81028,17.09999,127.5,0
14.33008,-6.541912,22.281,57.81028,17.89999,132.1,0
14.3572,-6.541912,22.281,57.81028,18.6,134.7,0
14.38403,-6.541912,22.281,57.81028,19.2,136.6,-4.520305E-07
14.4101,-6.541912,22.281,57.81028,19.6,137.4,-4.531431E-07
14.43593,-6.541912,22.281,57.81028,19.6,137.4,-4.531431E-07
14.46309,-6.541912,22.281,57.81028,19.6,137.4,-4.531431E-07
14.48905,-6.541912,22.281,57.81028,19.7,137.4,0
14.51504,-6.541912,22.281,57.81028,19.9,137.3,4.539957E-07
14.54113,-6.541912,22.281,57.81028,19.99999,137.2,0
14.56794,-6.541912,22.281,57.81028,19.99999,137.2,0
14.59507,-6.541912,22.281,57.81028,19.99999,137.2,0
14.62117,-6.541912,22.281,57.81028,19.99999,137.2,0
14.64706,-6.541912,22.281,57.81028,20.1,137.5,-4.545729E-07
14.67308,-6.541912,22.281,57.81028,19.8,139,-4.537098E-07
14.70035,-6.541912,22.281,57.81028,19.6,140.5,0
14.72648,-6.541912,22.281,57.81028,19.4,142.3,0
14.75245,-6.541912,22.281,57.81028,18.89999,144,-4.512139E-07
14.7795,-6.541912,22.281,57.81028,18.7,144.5,-4.506779E-07
14.80643,-6.541912,22.281,57.81028,18.7,144.5,-4.506779E-07
14.83349,-6.541912,22.281,57.81028,18.7,144.5,-4.506779E-07
14.86041,-6.541912,22.281,57.81028,18.7,144.5,-4.506779E-07
14.88734,-6.541912,22.281,57.81028,18.7,144.5,-4.506779E-07
14.91452,-6.495456,22.281,57.74515,18.7,144.5,-4.506779E-07
14.94035,-6.402544,22.281,57.61489,18.7,144.5,-4.506779E-07
14.96737,-6.356087,22.281,57.54976,18.7,144.5,-4.506779E-07
14.99416,-6.309517,22.281,57.48471,18.8,144.4,-4.509451E-07
15.02109,-6.216151,22.281,57.35478,18.9,144.3,-4.512137E-07
15.04731,-6.169241,22.281,57.28998,18.99999,144.1,-4.514843E-07
15.0741,-6.122331,22.281,57.22517,18.99999,144.1,-4.514843E-07
15.10015,-6.028512,22.281,57.09557,18.99999,144.1,-4.514843E-07
15.12493,-5.981489,22.281,57.03085,19,144,-9.029686E-07
15.15086,-5.934466,22.281,56.96612,19,144,-9.029686E-07
15.17463,-5.88733,22.281,56.90149,18.99999,143.9,9.029687E-07
15.19878,-5.792833,22.281,56.77237,19.1,143.8,-4.517565E-07
15.22258,-5.745584,22.281,56.70781,19.1,143.8,-4.517565E-07
15.24655,-5.698336,22.281,56.64326,19.1,143.8,-4.517565E-07
15.2705,-5.651088,22.281,56.5787,19.1,143.8,-4.517565E-07
15.29343,-5.603839,22.281,56.51414,19.1,143.8,-4.517565E-07
15.31653,-5.509342,22.281,56.38503,19.1,143.8,-4.517565E-07
15.34054,-5.461981,22.281,56.32056,19.1,143.7,0
15.3637,-5.414508,22.281,56.25616,19.1,143.6,-4.517565E-07
15.38758,-5.366922,22.281,56.19186,19.1,143.5,0
15.40961,-5.319224,22.281,56.12763,19.1,143.4,0
15.43283,-5.271414,22.281,56.06349,19.1,143.3,0
15.4546,-5.223604,22.281,55.99935,19.1,143.3,0
15.47737,-5.127984,22.281,55.87106,19.1,143.3,0
15.49951,-5.080173,22.281,55.80692,19.1,143.3,0
15.52243,-5.032364,22.281,55.74278,19.1,143.3,0
15.54458,-4.984442,22.281,55.67872,19.1,143.2,0
15.56751,-4.936296,22.281,55.61483,19.1,143,-9.035131E-07
15.58936,-4.888151,22.281,55.55094,19.1,143,-9.035131E-07
15.6123,-4.840006,22.281,55.48705,19.1,143,-9.035131E-07
15.63437,-4.791749,22.281,55.42324,19.1,142.9,0
15.6564,-4.695236,22.281,55.29563,19.1,142.9,0
15.67839,-4.646979,22.281,55.23182,19.1,142.9,0
15.70046,-4.598723,22.281,55.16801,19.1,142.9,0
15.72238,-4.550466,22.281,55.10421,19.1,142.9,0
15.74447,-4.50221,22.281,55.0404,19.1,142.9,0
15.76633,-4.453953,22.281,54.97659,19.1,142.9,0
15.7874,-4.405696,22.281,54.91279,19.1,142.9,0
15.80945,-4.35744,22.281,54.84898,19.1,142.9,0
15.83044,-4.309183,22.281,54.78517,19.1,142.9,0
15.8524,-4.260926,22.281,54.72137,19.1,142.9,0
15.8744,-4.21267,22.281,54.65756,19.1,142.9,0
15.89544,-4.116157,22.281,54.52995,19.1,142.9,0
15.91741,-4.0679,22.281,54.46614,19.1,142.9,0
15.93939,-4.019643,22.281,54.40233,19.1,142.9,0
15.96137,-3.971386,22.281,54.33853,19.1,142.9,0
15.98339,-3.92313,22.281,54.27472,19.1,142.9,0
16.0075,-3.874873,22.281,54.21091,19.1,142.9,0
16.02943,-3.826617,22.281,54.14711,19.1,142.9,0
16.05239,-3.77836,22.281,54.0833,19.1,142.9,0
16.07446,-3.730103,22.281,54.01949,19.1,142.9,0
16.09633,-3.63359,22.281,53.89188,19.1,142.9,0
16.11941,-3.585333,22.281,53.82807,19.1,142.9,0
16.14138,-3.537076,22.281,53.76427,19.1,142.9,0
16.1635,-3.48882,22.281,53.70046,19.1,142.9,0
16.18544,-3.440563,22.281,53.63665,19.1,142.9,0
16.20749,-3.392307,22.281,53.57285,19.1,142.9,0
16.23057,-3.34405,22.281,53.50904,19.1,142.9,0
16.25241,-3.295793,22.281,53.44523,19.1,142.9,0
16.27635,-3.19928,22.281,53.31762,19.1,142.9,0
16.29949,-3.151023,22.281,53.25381,19.1,142.9,0
16.32128,-3.102767,22.281,53.19001,19.1,142.9,0
16.34435,-3.05451,22.281,53.1262,19.1,142.9,0
16.36743,-3.006253,22.281,53.06239,19.1,142.9,0
16.38934,-2.957997,22.281,52.99858,19.1,142.9,0
16.41232,-2.90974,22.281,52.93478,19.1,142.9,0
16.43538,-2.861484,22.281,52.87097,19.1,142.9,0
16.45629,-2.76497,22.281,52.74336,19.1,142.9,0
16.47828,-2.716713,22.281,52.67955,19.1,142.9,0
16.49942,-2.668457,22.281,52.61575,19.1,142.9,0
16.52031,-2.6202,22.281,52.55194,19.1,142.9,0
16.54228,-2.571944,22.281,52.48813,19.1,142.9,0
16.56426,-2.523687,22.281,52.42432,19.1,142.9,0
16.58632,-2.47543,22.281,52.36052,19.1,142.9,0
16.60929,-2.427174,22.281,52.29671,19.1,142.9,0
16.63133,-2.378917,22.281,52.23291,19.1,142.9,0
16.65211,-2.33066,22.281,52.1691,19.1,142.9,0
16.67427,-2.282404,22.281,52.10529,19.1,142.9,0
16.69626,-2.18589,22.281,51.97768,19.1,142.9,0
16.71829,-2.137634,22.281,51.91387,19.1,142.9,0
16.74023,-2.089377,22.281,51.85006,19.1,142.9,0
16.76108,-2.041121,22.281,51.78626,19.1,142.9,0
16.78326,-1.992864,22.281,51.72245,19.1,142.9,0
16.80418,-1.944163,22.281,51.65898,19,142.5,-4.514843E-07
16.82632,-1.89513,22.281,51.59577,18.8,142.2,4.509451E-07
16.84724,-1.845767,22.281,51.53282,18.7,141.9,-9.013559E-07
16.86914,-1.796404,22.281,51.46986,18.7,141.9,-9.013559E-07
16.89115,-1.747042,22.281,51.40691,18.7,141.9,-9.013559E-07
16.91309,-1.697679,22.281,51.34395,18.7,141.9,-9.013559E-07
16.93417,-1.648316,22.281,51.281,18.7,141.9,-9.013559E-07
16.95615,-1.54959,22.281,51.15509,18.7,141.9,-9.013559E-07
16.97706,-1.500227,22.281,51.09213,18.7,141.9,-9.013559E-07
16.99917,-1.450864,22.281,51.02918,18.7,141.9,-9.013559E-07
17.02011,-1.401501,22.281,50.96622,18.7,141.9,-9.013559E-07
17.04203,-1.352139,22.281,50.90327,18.7,141.9,-9.013559E-07
17.06307,-1.315132,22.281,50.83692,18.7,141.9,-9.013559E-07
17.08303,-1.289438,22.281,50.76575,18.7,141.9,-9.013559E-07
17.10398,-1.244537,22.281,50.70007,18.7,141.9,-9.013559E-07
17.12511,-1.195174,22.281,50.63712,18.7,141.9,-9.013559E-07
17.14621,-1.145811,22.281,50.57416,18.7,141.9,-9.013559E-07
17.16702,-1.096448,22.281,50.5112,18.7,141.9,-9.013559E-07
17.18719,-1.047085,22.281,50.44825,18.7,141.9,-9.013559E-07
17.20819,-0.9977222,22.281,50.3853,18.7,141.9,-9.013559E-07
17.2282,-0.9483593,22.281,50.32234,18.7,141.9,-9.013559E-07
17.24902,-0.8989964,22.281,50.25939,18.7,141.9,-9.013559E-07
17.26994,-0.8496335,22.281,50.19643,18.7,141.9,-9.013559E-07
17.29007,-0.8002707,22.281,50.13348,18.7,141.9,-9.013559E-07
17.31098,-0.7509078,22.281,50.07052,18.7,141.9,-9.013559E-07
17.33102,-0.7390411,22.281,50.00171,18.7,141,0
17.35213,-0.7163999,22.281,49.93134,18.7,139.7,4.506779E-07
17.37209,-0.6884727,22.281,49.85654,18.7,136.9,0
17.39305,-0.6342929,22.281,49.79835,18.7,134.7,0
17.41414,-0.5844427,22.281,49.73589,18.7,131.1,0
17.43511,-0.5261531,22.281,49.68115,18.4,127.1,0
17.45732,-0.3989579,22.281,49.58487,17.8,124.4,8.966991E-07
17.47904,-0.3298159,22.281,49.54463,16.9,120.2,0
17.50212,-0.2584721,22.281,49.50843,16.5,116.9,-8.904423E-07
17.52502,-0.1856174,22.281,49.47538,16.1,114.4,0
17.54811,-0.1120317,22.281,49.444,15.9,113.1,0
17.57202,-0.0375983,22.281,49.41468,15.6,111.5,0
17.59604,0.1129426,22.281,49.36048,15.4,109.8,0
17.62097,0.1890702,22.281,49.33589,15.1,107.9,4.421532E-07
17.64622,0.2660855,22.281,49.31424,14.8,105.7,4.415355E-07
17.67104,0.3440351,22.281,49.29625,14.4,103,0
17.69587,0.5008785,22.281,49.26462,14,101.4,-8.799108E-07
17.72106,0.5796873,22.281,49.25087,13.6,99.89998,-1.317605E-06
17.74595,0.6587878,22.281,49.2389,13.4,98.59998,0
17.77214,0.7380477,22.281,49.22805,13.2,97.79998,0
17.7971,0.896786,22.281,49.20799,13.1,97.19998,-4.38293E-07
17.82293,0.9762066,22.281,49.19838,13,96.89999,0
17.84795,1.055627,22.281,49.18877,13,96.89999,0
17.87392,1.135048,22.281,49.17916,13,96.89999,0
17.89985,1.293889,22.281,49.15994,13,96.89999,0
17.92597,1.373309,22.281,49.15033,13,96.89999,0
17.95103,1.452747,22.281,49.14085,13,96.79999,4.381156E-07
17.97694,1.611686,22.281,49.12247,13,96.59999,-4.381156E-07
18.00203,1.691203,22.281,49.11369,13,96.29999,0
18.02798,1.770835,22.281,49.10602,12.9,95.49999,8.758798E-07
18.05393,1.850588,22.281,49.09974,12.7,94.49998,-4.375927E-07
18.07993,2.010397,22.281,49.09193,12.3,92.8,4.36916E-07
18.10596,2.090377,22.281,49.09011,11.8,91.29999,-4.361029E-07
18.13221,2.170375,22.281,49.09067,11.4,89.59999,4.354783E-07
18.15804,2.330277,22.281,49.09625,10.9,87.99999,0
18.18392,2.410082,22.281,49.10183,10.3,85.99999,0
18.21006,2.489714,22.281,49.1095,9.9,84.49998,-4.333396E-07
18.23687,2.648487,22.281,49.12928,9.600001,82.89999,0
18.264,2.727502,22.281,49.14179,9.2,80.99999,0
18.29099,2.805812,22.281,49.15815,8.6,78.2,0
18.31827,2.961126,22.281,49.19659,7.999999,76.1,0
18.34513,3.037752,22.281,49.21958,7.6,73.3,0
18.37198,3.113662,22.281,49.24483,7.400001,71.59999,-2.152361E-07
18.4,3.264013,22.281,49.29955,7.200001,69.99998,0
18.42805,3.338292,22.281,49.32926,7.100001,68.19999,0
18.45725,3.484116,22.281,49.3951,7.1,65.7,0
18.48527,3.555206,22.281,49.4318,7.100001,62.69999,2.150928E-07
18.51413,3.624696,22.281,49.47144,7.100001,60.29999,0
18.54219,3.761554,22.281,49.55432,7.1,58.79999,-2.150928E-07
18.57013,3.8288,22.281,49.59766,7.1,57.19999,0
18.59756,3.961602,22.281,49.68689,7.1,56.09999,2.150928E-07
18.62522,4.026487,22.281,49.73369,7.400001,54.19999,0
18.65315,4.08987,22.281,49.7825,7.800001,52.39999,-2.154367E-07
18.68222,4.212974,22.281,49.8847,8.200003,50.29999,2.156481E-07
18.71016,4.27205,22.281,49.93865,8.6,47.59999,4.317412E-07
18.73816,4.386756,22.281,50.0502,8.800001,45.79999,2.159859E-07
18.76641,4.443127,22.281,50.10696,9.000001,44.79999,2.16104E-07
18.79433,4.498599,22.281,50.1646,9.1,43.89999,0
18.82214,4.607719,22.281,50.28162,9.100002,42.99999,2.161641E-07
18.85009,4.660937,22.281,50.34135,9.100001,41.69999,0
18.87832,4.764849,22.281,50.46302,9.100001,40.49999,-2.161641E-07
18.90512,4.814977,22.281,50.52536,8.9,38.79999,0
18.93306,4.863789,22.281,50.58875,8.700003,37.59999,4.318558E-07
18.96111,4.958511,22.281,50.7177,8.700003,36.3,2.159279E-07
18.98824,5.003823,22.281,50.78363,8.500002,34.5,0
19.01613,5.091667,22.281,50.91735,8.500002,33.29999,2.158139E-07
19.0441,5.133942,22.281,50.98528,8.500002,31.9,0
19.07126,5.175025,22.281,51.05392,8.500002,30.9,2.158139E-07
19.09834,5.25357,22.281,51.19331,9.000002,29.39999,-2.16104E-07
19.12632,5.291743,22.281,51.26362,9.100001,28.49999,0
19.15356,5.328434,22.281,51.33471,9.200001,27.29999,0
19.18166,5.400076,22.281,51.47777,9.300001,26.59999,2.162863E-07
19.20942,5.434265,22.281,51.5501,9.500001,25.29999,0
19.23758,5.499598,22.281,51.69615,9.7,24.09999,0
19.26561,5.530083,22.281,51.77011,9.900001,22.39999,0
19.29373,5.558753,22.281,51.8448,10,20.99999,-1.08368E-07
19.32076,5.611898,22.281,51.99572,10.3,19.39999,1.084697E-07
19.34786,5.637018,22.281,52.07167,10.5,18.29999,1.085392E-07
19.37588,5.684864,22.281,52.22435,10.8,17.39999,1.086461E-07
19.40395,5.706646,22.281,52.30133,11.5,15.79999,1.089081E-07
19.43115,5.726542,22.281,52.37881,12.1,14.39999,0
19.45915,5.761172,22.281,52.53502,12.9,12.49999,0
19.48629,5.776163,22.281,52.61361,13.6,10.79999,-1.098004E-07
19.5148,5.787987,22.281,52.69273,14.2,8.499991,0
19.5418,5.807209,22.281,52.85157,14.7,6.899991,0
19.5698,5.814321,22.281,52.93125,15.3,5.099991,5.53216E-08
19.59841,5.824367,22.281,53.09093,15.6,3.599991,0
19.62609,5.826322,22.281,53.17091,16.1,1.399991,0
19.65334,5.825624,22.281,53.25091,16.2,359.5,0
19.68113,5.816692,22.281,53.41066,16.2,356.8,2.778361E-08
19.70928,5.809859,22.281,53.49037,16.2,355.1,-5.556722E-08
19.73615,5.790359,22.281,53.64917,16.2,353,0
19.76424,5.778397,22.281,53.72828,16.2,351.4,0
19.79241,5.763818,22.281,53.80693,16.2,349.5,0
19.81973,5.72837,22.281,53.96296,15.9,347.2,0
19.84645,5.70834,22.281,54.04041,15.5,345.5,0
19.87465,5.685083,22.281,54.11695,15.10001,343.1,2.210766E-07
19.90352,5.633521,22.281,54.26842,14.9,341.2,2.208699E-07
19.93162,5.604591,22.281,54.34301,14.5,338.8,0
19.95966,5.542331,22.281,54.49039,14.2,337.1,0
19.9888,5.508269,22.281,54.56278,14,334.8,2.199777E-07
20.01679,5.436378,22.281,54.70572,13.9,333.3,0
20.04463,5.39845,22.281,54.77616,13.9,331.7,0
20.07265,5.359178,22.281,54.84586,13.8,330.6,-2.197878E-07
20.0998,5.278213,22.281,54.98386,13.6,329.6,0
20.12793,5.236532,22.281,55.05214,13.4,328.6,2.194168E-07
20.15574,5.148455,22.281,55.18572,13.4,326.6,-4.388337E-07
20.18284,5.102227,22.281,55.25101,13.4,324.7,0
20.21084,5.052535,22.281,55.31371,13.4,321.6,0
20.23813,4.949475,22.281,55.43609,13.4,319.9,0
20.26594,4.89678,22.281,55.49628,13.1,318.8,0
20.29453,4.84377,22.281,55.5562,12.9,318.5,0
