TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.93339,-1.498996,19.48388,14.10257,0.8000025,40.89998,0
16.96507,-1.446273,19.49296,14.16205,0.7000026,40.89998,0
16.99598,-1.340827,19.51111,14.28101,0.6000026,40.89998,1.334095E-08
17.02569,-1.288104,19.52019,14.34049,0.4000026,40.89998,1.334054E-08
17.05563,-1.182658,19.53834,14.45945,0.3000025,40.89998,0
17.08467,-1.129935,19.54742,14.51893,0.3000025,40.89998,0
17.11364,-1.024489,19.56557,14.63789,0.2000025,40.89998,6.670147E-09
17.14332,-0.9717656,19.57465,14.69737,0.2000025,40.89998,6.670147E-09
17.17132,-0.8663194,19.5928,14.81633,0.2000025,40.89998,6.670147E-09
17.20035,-0.8135964,19.60188,14.87581,0.1000025,40.89998,3.335058E-09
17.22912,-0.7608733,19.61096,14.93529,0.1000025,40.89998,3.335058E-09
17.25719,-0.6554271,19.62911,15.05425,2.492206E-06,40.89998,0
17.28511,-0.5922948,19.63543,15.0957,359.9,40.89998,0
17.31318,-0.4616989,19.64694,15.1711,359.9,40.89998,0
17.33999,-0.3964008,19.65269,15.2088,359.9,40.89998,0
17.36814,-0.331103,19.65844,15.2465,359.8,40.89998,6.670147E-09
17.39495,-0.2005071,19.66995,15.3219,359.8,40.89998,6.670147E-09
17.42183,-0.1352091,19.6757,15.3596,359.6,40.89998,-1.334054E-08
17.4488,-0.06991111,19.68146,15.3973,359.5,40.89998,-2.668144E-08
17.47505,0.06068487,19.69296,15.4727,359.4,40.89998,-1.334095E-08
17.50192,0.1259433,19.69871,15.51038,359.2,40.79998,-2.668303E-08
17.52874,0.1912018,19.70446,15.54805,359.2,40.79998,-2.668303E-08
17.55473,0.3217186,19.71596,15.62341,359.2,40.79998,-2.668303E-08
17.5818,0.3869374,19.72171,15.66106,359.1,40.69998,0
17.60785,0.4520357,19.72744,15.69865,359.1,40.39998,0
17.63537,0.5816564,19.73886,15.77348,359,39.69998,-5.336898E-08
17.66186,0.6459503,19.74453,15.8106,358.8,38.49998,0
17.68917,0.709792,19.75015,15.84746,358.7,37.49998,-2.66873E-08
17.71781,0.8363379,19.7613,15.92052,358.5,36.29997,0
17.74741,0.8983358,19.76702,15.95632,358.2,33.79997,-5.338719E-08
17.77802,1.018933,19.77851,16.02802,357.7,30.89998,0
17.80891,1.075587,19.78622,16.07616,357.4,28.79998,-5.341583E-08
17.84295,1.18208,19.80301,16.18093,357,25.79998,0
17.87708,1.254842,19.82501,16.31824,356.3,21.19998,-5.347231E-08
17.91231,1.391573,19.84206,16.42468,356,17.99998,5.349115E-08
17.94637,1.412525,19.85428,16.50092,356,14.99998,0
17.9803,1.448402,19.87895,16.65488,356,12.79998,0
18.01568,1.477641,19.90383,16.8102,356.4,10.39998,-2.673317E-08
18.04958,1.489893,19.91634,16.88826,356.8,8.699977,0
18.0848,1.509356,19.94147,17.04507,357.3,6.899977,-1.335504E-08
18.12045,1.521505,19.96671,17.2026,357.6,4.299976,-1.335192E-08
18.15547,1.52829,19.992,17.36045,357.6,2.399976,-3.337981E-09
18.19207,1.529421,20.01731,17.51843,357.6,0.3999764,0
18.22955,1.527583,20.02996,17.5974,357.8,358.7,3.337514E-09
18.26706,1.515717,20.05521,17.75495,357.8,355.8,6.675026E-09
18.30401,1.495131,20.08031,17.91162,357.8,352.7,1.335005E-08
18.34208,1.465336,20.10518,18.06684,357.9,349.4,1.334918E-08
18.37872,1.422888,20.12959,18.21917,358,344.8,2.669669E-08
18.41606,1.36755,20.15334,18.3674,358.7,340,0
18.45408,1.301525,20.1764,18.51131,359.3,335.9,-2.668242E-08
18.49199,1.224677,20.1986,18.64988,359.9,331.6,0
18.52874,1.184296,20.20952,18.71807,1.83669E-06,330,-5.088887E-14
18.5656,1.103292,20.23135,18.85431,1.83669E-06,329.9,0
18.60182,1.022288,20.25318,18.99055,1.83669E-06,329.9,0
18.6375,0.9412839,20.27501,19.12679,1.83669E-06,329.9,0
18.67364,0.8602798,20.29684,19.26303,1.83669E-06,329.9,0
18.70831,0.8197777,20.30776,19.33115,1.83669E-06,329.9,0
18.74463,0.7387736,20.32959,19.4674,1.83669E-06,329.9,0
18.77945,0.6577694,20.35142,19.60364,1.83669E-06,329.9,0
18.81524,0.5767653,20.37325,19.73988,1.83669E-06,329.9,0
18.85171,0.4957612,20.39507,19.87612,1.83669E-06,329.9,0
18.88644,0.4552591,20.40583,19.94424,1.83669E-06,329.9,0
18.92244,0.3743251,20.42665,20.08068,1.83669E-06,329.9,0
18.95842,0.293391,20.44747,20.21712,1.83669E-06,329.9,0
18.99337,0.212457,20.46829,20.35357,1.83669E-06,329.9,0
19.02823,0.17199,20.4787,20.42179,1.83669E-06,329.9,0
19.06389,0.09105602,20.49952,20.55823,1.83669E-06,329.9,0
19.09911,0.010122,20.52034,20.69467,1.83669E-06,329.9,0
19.13342,-0.07081202,20.54116,20.83111,1.83669E-06,329.9,0
19.16829,-0.111279,20.55157,20.89933,1.83669E-06,329.9,0
19.20254,-0.192213,20.57239,21.03577,1.83669E-06,329.9,0
19.23702,-0.273147,20.59321,21.17221,1.83669E-06,329.9,0
19.27105,-0.3236943,20.60061,21.22069,1.83669E-06,329.9,0
19.30642,-0.4431515,20.60992,21.2817,1.83669E-06,329.9,0
19.33999,-0.5626094,20.61923,21.3427,1.83669E-06,329.9,0
19.37414,-0.6820672,20.62854,21.40371,1.83669E-06,329.9,0
19.4088,-0.7417962,20.63319,21.43421,1.83669E-06,329.9,0
19.44294,-0.861254,20.6425,21.49522,1.83669E-06,329.9,0
19.47708,-0.9807116,20.65181,21.55622,1.83669E-06,329.9,0
19.51077,-1.040441,20.65647,21.58673,1.83669E-06,329.9,0
19.54521,-1.159899,20.66578,21.64773,1.83669E-06,329.9,0
19.57902,-1.279356,20.67508,21.70874,1.83669E-06,329.9,0
19.61176,-1.398814,20.68439,21.76974,1.83669E-06,329.9,0
19.64552,-1.458543,20.68905,21.80024,1.83669E-06,329.9,0
19.67982,-1.578001,20.69836,21.86125,1.83669E-06,329.9,0
19.71276,-1.697459,20.70766,21.92225,1.83669E-06,329.9,0
19.74652,-1.757188,20.71232,21.95276,1.83669E-06,329.9,0
19.77957,-1.876646,20.72163,22.01376,1.83669E-06,329.9,0
19.81261,-1.996104,20.73094,22.07477,1.83669E-06,329.9,0
19.84537,-2.055833,20.73559,22.10527,359.8,329.9,0
19.87735,-2.175291,20.7449,22.16628,359.7,329.9,0
19.91041,-2.234973,20.7501,22.20034,359.6,330,-6.670269E-09
19.94344,-2.339845,20.76675,22.30944,359.2,330.2,-1.334151E-08
19.97445,-2.419808,20.78765,22.44645,359.1,330.3,1.334186E-08
20.00544,-2.459424,20.79814,22.51515,358.9,330.6,-2.668534E-08
20.03677,-2.537677,20.81919,22.65311,358.7,331,0
20.06761,-2.57619,20.82977,22.72243,358.5,331.5,0
20.09849,-2.650491,20.85115,22.86251,358.4,332.6,0
20.13071,-2.685509,20.862,22.93361,358.3,334.3,0
20.16446,-2.750443,20.88406,23.07817,358.3,336.3,0
20.1976,-2.809408,20.90649,23.22521,358.2,338.6,0
20.23075,-2.835057,20.91792,23.30012,357.8,341.5,0
20.26549,-2.880441,20.94107,23.45179,357.3,343.7,0
20.29977,-2.920117,20.96445,23.60502,356.8,345.8,0
20.33477,-2.952371,20.98809,23.75994,356.7,348.5,0
20.37092,-2.966557,20.99997,23.83777,356.7,349.9,0
20.40681,-2.990754,21.02437,23.99412,356.7,351.4,0
20.44267,-3.008813,21.04952,24.1511,356.7,353.6,0
20.47858,-3.018423,21.07479,24.3088,356.7,356.6,6.681184E-09
20.51484,-3.021534,21.1001,24.46675,356.7,358.9,3.340593E-09
20.55194,-3.016727,21.1254,24.62467,356.7,1.699973,3.340592E-09
20.58863,-3.010371,21.13802,24.70341,356.7,4.499972,0
20.62594,-2.987265,21.16307,24.85974,356.7,8.199973,0
20.66172,-2.956915,21.18792,25.01486,356.7,10.79997,0
20.69872,-2.916923,21.21243,25.16783,356.7,14.29997,0
20.73483,-2.866108,21.23643,25.31763,356.7,18.29997,0
20.77175,-2.806298,21.25991,25.46416,356.7,21.69998,-5.344948E-08
20.80742,-2.770114,21.2712,25.53461,356.7,26.59997,0
20.84339,-2.68742,21.29287,25.66986,356.7,30.79997,5.344948E-08
20.87901,-2.594182,21.31344,25.79825,356.7,35.29998,0
20.91291,-2.494902,21.33329,25.92214,356.7,37.99997,0
20.94647,-2.443311,21.34297,25.98252,356.6,39.79998,-1.069099E-07
20.97927,-2.337795,21.36199,26.10128,356.5,40.89998,1.069211E-07
21.01021,-2.285037,21.37151,26.16066,356.5,40.89998,1.069211E-07
21.04008,-2.179522,21.39054,26.27942,356.5,40.89998,1.069211E-07
21.06913,-2.126764,21.40005,26.3388,356.5,40.89998,1.069211E-07
21.0982,-2.021248,21.41908,26.45756,356.5,40.89998,1.069211E-07
21.1269,-1.96849,21.4286,26.51694,356.5,40.89998,1.069211E-07
21.15612,-1.862975,21.44762,26.6357,356.5,40.89998,1.069211E-07
21.18395,-1.810217,21.45714,26.69509,356.5,40.89998,1.069211E-07
21.21301,-1.704701,21.47617,26.81385,356.5,40.89998,1.069211E-07
21.2418,-1.651943,21.48568,26.87323,356.5,40.89998,1.069211E-07
21.27106,-1.599186,21.4952,26.93261,356.5,40.89998,1.069211E-07
21.30007,-1.49367,21.51423,27.05137,356.5,40.89998,1.069211E-07
21.32868,-1.440912,21.52374,27.11075,356.5,40.89998,1.069211E-07
21.3577,-1.335397,21.54277,27.22951,356.5,40.89998,1.069211E-07
21.38668,-1.282639,21.55228,27.28889,356.5,40.89998,1.069211E-07
21.41483,-1.177123,21.57131,27.40766,356.5,40.89998,1.069211E-07
21.44346,-1.124365,21.58083,27.46704,356.5,40.89998,1.069211E-07
21.47149,-1.01885,21.59985,27.5858,356.5,40.89998,1.069211E-07
21.49944,-0.9660918,21.60937,27.64518,356.5,40.89998,1.069211E-07
21.5274,-0.913334,21.61888,27.70456,356.5,40.89998,1.069211E-07
21.55547,-0.8078184,21.63791,27.82332,356.5,40.89998,1.069211E-07
21.58355,-0.7550606,21.64743,27.8827,356.5,40.89998,1.069211E-07
21.61035,-0.7023028,21.65679,27.94208,356.5,40.89998,1.069211E-07
21.63822,-0.5968566,21.67495,28.06104,356.5,40.89998,1.069211E-07
21.66529,-0.5441335,21.68402,28.12053,356.5,40.89998,1.069211E-07
21.69358,-0.4386873,21.70218,28.23948,356.5,40.89998,1.069211E-07
21.72032,-0.3859642,21.71125,28.29897,356.5,40.89998,1.069211E-07
21.74726,-0.3332411,21.72033,28.35845,356.5,40.89998,1.069211E-07
21.77432,-0.2277949,21.73848,28.47741,356.5,40.89998,1.069211E-07
21.80117,-0.1750718,21.74756,28.53689,356.5,40.89998,1.069211E-07
21.82833,-0.1223487,21.75664,28.59637,356.5,40.89998,1.069211E-07
21.85526,-0.01690257,21.77479,28.71533,356.5,40.89998,1.069211E-07
21.88228,0.03582052,21.78386,28.77481,356.5,40.89998,1.069211E-07
21.91009,0.08854362,21.79294,28.83429,356.5,40.89998,1.069211E-07
21.93708,0.1939898,21.81109,28.95325,356.5,40.89998,1.069211E-07
21.96422,0.2467129,21.82017,29.01273,356.5,40.89998,1.069211E-07
21.99091,0.299436,21.82925,29.07221,356.5,40.89998,1.069211E-07
22.01901,0.4048822,21.8474,29.19117,356.5,40.89998,1.069211E-07
22.04609,0.4576052,21.85648,29.25065,356.5,40.89998,1.069211E-07
22.07296,0.5630515,21.87463,29.36961,356.5,40.89998,1.069211E-07
22.09986,0.6157745,21.88371,29.42909,356.5,40.89998,1.069211E-07
22.12694,0.6684976,21.89278,29.48857,356.5,40.89998,1.069211E-07
22.15486,0.7739438,21.91094,29.60753,356.5,40.89998,1.069211E-07
22.18173,0.8266669,21.92001,29.66701,356.5,40.89998,1.069211E-07
22.20879,0.87939,21.92909,29.72649,356.5,40.89998,1.069211E-07
22.23712,0.9848362,21.94724,29.84545,356.5,40.89998,1.069211E-07
22.26391,1.037559,21.95632,29.90493,356.5,40.89998,1.069211E-07
22.29125,1.142373,21.97456,30.02444,356.5,40.59998,0
22.31841,1.193607,21.98382,30.08517,356.2,39.49998,0
22.34562,1.243759,21.99323,30.14679,355.9,38.49998,-1.069955E-07
22.37391,1.341645,22.01232,30.2719,355.8,37.39998,-1.070091E-07
22.40258,1.387541,22.0222,30.33668,355.5,34.69997,1.070517E-07
22.43062,1.428973,22.03253,30.40433,355.1,30.89998,-1.071132E-07
22.46136,1.504516,22.0538,30.54376,354.7,27.89998,0
22.49191,1.571501,22.07572,30.6874,354.4,24.49998,-1.072335E-07
22.52457,1.600065,22.08699,30.76127,354.4,20.69998,-1.072335E-07
22.55868,1.64626,22.1101,30.91271,354.4,16.59998,5.361673E-08
22.59389,1.680997,22.13366,31.0671,355,12.39998,0
22.63069,1.691698,22.14562,31.14548,355.6,7.599977,0
22.66795,1.69311,22.16976,31.30364,355.9,0.4999767,1.671805E-09
22.70587,1.67788,22.19379,31.46109,355.9,354.6,0
22.74282,1.650897,22.21758,31.61699,355.8,350.4,0
22.78157,1.611494,22.24097,31.77029,355.1,345.9,-5.355658E-08
22.81866,1.561,22.26385,31.92038,354.5,341.8,0
22.85659,1.504648,22.27023,32.06916,354,339.5,0
22.89369,1.44757,22.27023,32.21864,353.8,339.1,0
22.92937,1.419031,22.27023,32.29337,353.8,339.1,0
22.96541,1.361952,22.27023,32.44284,353.8,339.1,0
23.00062,1.304874,22.27023,32.59232,353.8,339.1,0
23.03569,1.247796,22.27024,32.74179,353.8,339.1,0
23.07069,1.219257,22.27023,32.81653,353.8,339.1,0
23.10659,1.162179,22.27023,32.966,353.8,339.1,0
23.14158,1.105101,22.27023,33.11547,353.8,339.1,0
23.17759,1.048023,22.27023,33.26495,353.8,339.1,0
23.21346,0.9909444,22.27023,33.41442,353.8,339.1,0
23.24837,0.9624054,22.27023,33.48915,353.8,339.1,0
23.2848,0.9053273,22.27023,33.63863,353.8,339.1,0
23.32065,0.8482491,22.27023,33.7881,353.8,339.1,0
23.35564,0.791171,22.27024,33.93757,353.8,339.1,0
23.39146,0.7340928,22.27023,34.08704,353.8,339.1,0
23.42753,0.7055537,22.27023,34.16178,353.8,339.1,0
23.4636,0.6484756,22.27023,34.31126,353.8,339.1,0
23.49965,0.5913975,22.27023,34.46073,353.8,339.1,0
23.53588,0.5343193,22.27023,34.6102,353.8,339.1,0
23.57159,0.4767198,22.27023,34.75947,353.7,338.9,0
23.60657,0.44792,22.27023,34.83411,353.7,338.9,0
23.64276,0.3903205,22.27023,34.98338,353.7,338.9,0
23.6783,0.3327209,22.27024,35.13265,353.7,338.9,0
23.71357,0.2751214,22.27023,35.28193,353.7,338.9,0
23.74826,0.2463216,22.27023,35.35656,353.7,338.9,0
23.7836,0.188722,22.27023,35.50584,353.7,338.9,0
23.81841,0.1311225,22.27023,35.65511,353.7,338.9,0
23.85477,0.07352296,22.27023,35.80438,353.7,338.9,0
23.8892,0.04472318,22.27023,35.87902,353.7,338.9,0
23.92443,-0.01287636,22.27023,36.02829,353.7,338.9,0
23.95951,-0.07047591,22.27023,36.17756,353.7,338.9,0
23.99343,-0.1280755,22.27024,36.32684,353.7,338.9,0
24.02738,-0.1568752,22.27023,36.40147,353.7,338.9,0
24.06132,-0.2144748,22.27023,36.55074,353.7,338.9,0
24.09539,-0.2720743,22.27023,36.70002,353.7,338.9,0
24.12923,-0.3008741,22.27023,36.77465,353.7,338.9,0
24.16341,-0.3584736,22.27024,36.92392,353.7,338.9,0
24.19735,-0.4160732,22.27023,37.0732,353.7,338.9,0
24.23119,-0.4736727,22.27023,37.22247,353.7,338.9,0
24.26518,-0.5024725,22.27023,37.29711,353.7,338.9,0
24.29737,-0.5600721,22.27023,37.44638,353.7,338.9,0
24.33031,-0.5888718,22.27024,37.52102,353.7,338.9,0
24.36239,-0.6464714,22.27023,37.67029,353.7,338.9,0
24.39414,-0.7040709,22.27023,37.81956,353.7,338.9,0
24.42734,-0.7328707,22.27023,37.8942,353.7,338.9,0
24.45911,-0.7904702,22.27023,38.04347,353.7,338.9,0
24.48928,-0.81927,22.27024,38.1181,353.7,338.9,0
24.52031,-0.8768696,22.27023,38.26738,353.7,338.9,0
24.55116,-0.9344691,22.27023,38.41665,353.7,338.9,0
24.5811,-0.9632689,22.27023,38.49129,353.7,338.9,0
24.61189,-1.020868,22.27023,38.64056,353.7,338.9,0
24.64302,-1.049668,22.27024,38.71519,353.7,338.9,0
24.67212,-1.107268,22.27023,38.86447,353.7,338.9,0
24.70102,-1.136068,22.27023,38.9391,353.7,338.9,0
24.72987,-1.164867,22.27023,39.01374,353.7,338.9,0
24.75765,-1.222467,22.27023,39.16301,353.7,338.9,0
24.78594,-1.251267,22.27023,39.23765,353.7,338.9,0
24.81311,-1.308866,22.27023,39.38692,353.7,338.9,0
24.84083,-1.337666,22.27023,39.46156,353.7,338.9,0
24.86914,-1.366466,22.27023,39.53619,353.7,338.9,0
24.89699,-1.424065,22.27023,39.68547,353.7,338.9,0
24.924,-1.452865,22.27023,39.7601,353.7,338.9,0
24.95084,-1.481795,22.27023,39.83469,353.7,338.8,1.073701E-07
24.97786,-1.539655,22.27023,39.98386,353.7,338.8,1.073701E-07
25.0051,-1.568585,22.27023,40.05844,353.7,338.8,1.073701E-07
25.03177,-1.626445,22.27023,40.20762,353.7,338.8,1.073701E-07
25.05878,-1.655375,22.27023,40.2822,353.7,338.8,1.073701E-07
25.08583,-1.684305,22.27023,40.35679,353.7,338.8,1.073701E-07
25.11174,-1.742165,22.27024,40.50596,353.7,338.8,1.073701E-07
25.13876,-1.771095,22.27023,40.58055,353.7,338.8,1.073701E-07
25.16472,-1.800025,22.27023,40.65513,353.7,338.8,1.073701E-07
25.19063,-1.828955,22.27023,40.72972,353.7,338.8,1.073701E-07
25.21694,-1.886815,22.27023,40.87889,353.7,338.8,1.073701E-07
25.24252,-1.915745,22.27023,40.95348,353.7,338.8,1.073701E-07
25.26901,-1.944675,22.27023,41.02806,353.7,338.8,1.073701E-07
25.29454,-2.002535,22.27023,41.17723,353.7,338.8,1.073701E-07
25.32092,-2.031465,22.27023,41.25182,353.7,338.8,1.073701E-07
25.34668,-2.060395,22.27023,41.32641,353.7,338.8,1.073701E-07
25.37288,-2.118255,22.27023,41.47558,353.7,338.8,1.073701E-07
25.39759,-2.147185,22.27023,41.55016,353.7,338.8,1.073701E-07
25.42397,-2.176115,22.27023,41.62475,353.7,338.8,1.073701E-07
25.44985,-2.205435,22.27024,41.69918,353.6,338.5,0
25.47592,-2.264075,22.27023,41.84805,353.6,338.5,0
25.50158,-2.293395,22.27023,41.92249,353.6,338.5,0
25.52667,-2.322716,22.27023,41.99692,353.6,338.5,0
25.5528,-2.381356,22.27023,42.14578,353.6,338.5,0
25.57881,-2.410676,22.27023,42.22022,353.6,338.5,0
25.60472,-2.439996,22.27024,42.29465,353.6,338.5,0
25.62958,-2.469316,22.27023,42.36908,353.6,338.5,0
25.65558,-2.527956,22.27023,42.51795,353.6,338.5,0
25.68159,-2.557276,22.27023,42.59238,353.6,338.5,0
25.70826,-2.586596,22.27023,42.66682,353.6,338.5,0
25.73277,-2.645237,22.27023,42.81569,353.6,338.5,0
25.75845,-2.674557,22.27024,42.89012,353.6,338.5,0
25.78355,-2.703877,22.27023,42.96455,353.6,338.5,0
25.80966,-2.733197,22.27023,43.03899,353.6,338.5,0

