TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.47639,0.1732806,22.13578,31.08095,22.6,38.49999,-9.24788E-07
22.5312,0.3256908,22.16374,31.26422,21.90001,39.1,0
22.5853,0.4790718,22.19159,31.4467,21.60001,39.4,0
22.63809,0.5821842,22.21004,31.56764,21.10001,39.8,-4.57565E-07
22.69225,0.7374937,22.23765,31.74852,20.80001,40,4.566486E-07
22.74512,0.8943969,22.26503,31.92805,20.20001,40.5,4.548642E-07
22.79828,0.9988431,22.27023,32.04861,19.60001,40.6,0
22.85006,1.153433,22.27024,32.23219,19.10001,40.1,0
22.90209,1.254124,22.27023,32.35653,19.10001,39,9.035131E-07
22.95321,1.393152,22.27024,32.55216,20.30001,35.40001,4.551572E-07
23.00545,1.512062,22.27023,32.76064,22.60001,29.7,-4.62394E-07
23.0575,1.579934,22.27024,32.90553,25.50002,25.1,0
23.11233,1.665159,22.27023,33.12988,27.30001,20.8,4.803945E-07
23.17123,1.717105,22.27023,33.3642,25.10002,12.5,0
23.23026,1.727573,22.27023,33.60397,21.30002,2.499999,0
23.28924,1.707491,22.27023,33.84312,19.50002,355.2,0
23.34846,1.675749,22.27024,34.08102,19.60002,352.4,0
23.41116,1.640689,22.27023,34.31844,20.00002,351.6,0
23.47432,1.605629,22.27023,34.55587,20.00002,351.6,0
23.53831,1.534714,22.27023,34.75744,20.00002,351.6,0
23.60407,1.353057,22.27023,34.93909,20.00002,351.6,0
23.66816,1.216717,22.27023,35.07559,19.90002,351.5,-1.13499E-07
23.73126,1.084,22.27023,35.19274,19.80002,351.5,-1.134275E-07
23.79519,0.9762321,22.27024,35.38218,19.30002,351.7,-2.26153E-07
23.85531,0.9309271,22.27023,35.61687,19.00002,351.8,1.128711E-07
23.91907,0.8966962,22.27023,35.85442,18.50002,351.8,0
23.98308,0.8296182,22.27024,36.16731,15.40002,347.9,-1.106962E-07
24.04555,0.7420478,22.27024,36.39077,10.90002,338.6,0
24.10946,0.6417597,22.27023,36.60881,8.900021,335.3,-2.160446E-07
24.17039,0.5441428,22.27023,36.82806,8.200022,336,0
24.21539,0.4821404,22.27024,36.97556,5.70002,337.2,0
24.25834,0.4201379,22.27023,37.12305,4.10002,337.2,5.349776E-08
24.30129,0.3594249,22.27023,37.27109,0.7000203,337.7,-1.334121E-08
24.34468,0.2718545,22.27023,37.49454,356.8,338.6,-5.344418E-08
24.38763,0.2142549,22.27023,37.64381,353.9,338.9,-1.073294E-07
24.42963,0.1566555,22.27023,37.79309,352,338.9,1.077705E-07
24.46964,0.09931658,22.27024,37.94246,351.7,339,1.078513E-07
24.5147,0.04197771,22.27023,38.09184,351.7,339,1.078513E-07
24.55958,-0.01536116,22.27023,38.24121,352.5,339,0
24.60358,-0.1013695,22.27023,38.46527,353.5,339,0
24.64856,-0.1587083,22.27023,38.61464,353.8,339,0
24.69281,-0.2160472,22.27024,38.76401,353.9,339,0
24.73857,-0.2733861,22.27023,38.91338,354,339,-1.073096E-07
24.78436,-0.3593944,22.27024,39.13744,354,339,-1.073096E-07
24.82938,-0.4167333,22.27023,39.28682,354,339,-1.073096E-07
24.87443,-0.4740721,22.27023,39.43619,354,339,-1.073096E-07
24.91823,-0.531411,22.27023,39.58556,354,339,-1.073096E-07
24.9614,-0.5887499,22.27024,39.73494,354,339,-1.073096E-07
25.00327,-0.6747582,22.27024,39.959,354,339,-1.073096E-07
25.04536,-0.732097,22.27023,40.10837,354,339,-1.073096E-07
25.08823,-0.7894359,22.27023,40.25774,354,339,-1.073096E-07
25.13028,-0.8480761,22.27023,40.4066,354.3,338.5,0
25.17239,-0.9098211,22.27024,40.55421,354.4,337.3,0
25.21529,-0.9784507,22.27023,40.69875,354.2,334.6,-1.072708E-07
25.25744,-1.052578,22.27023,40.84054,353.5,332.4,1.074122E-07
25.29934,-1.129659,22.27023,40.98075,353.2,331.2,0
25.33916,-1.206739,22.27024,41.12096,353.2,331.2,0
25.37909,-1.28382,22.27023,41.26117,353.2,331.2,0
25.41724,-1.3609,22.27023,41.40137,353.2,331.2,0
25.45508,-1.437981,22.27023,41.54158,353.2,331.2,0
25.4943,-1.515062,22.27024,41.68179,353.2,331.2,0
25.53215,-1.592142,22.27023,41.822,353.2,331.2,0
25.56913,-1.669223,22.27023,41.96221,353.2,331.2,0
25.60715,-1.746303,22.27023,42.10242,353.2,331.2,0
25.64533,-1.823384,22.27024,42.24263,353.2,331.2,0
25.68215,-1.862047,22.27023,42.31267,353.2,331.1,1.074778E-07
25.71912,-1.939372,22.27023,42.45274,353.2,331.1,1.074778E-07
25.7554,-2.016941,22.27024,42.59268,353.2,331,-1.074777E-07
25.7926,-2.094999,22.27023,42.73235,353.2,330.8,1.074778E-07
25.82917,-2.173787,22.27023,42.8716,353.2,330.5,-1.074778E-07
25.86611,-2.253302,22.27023,43.01045,353.3,330.2,0
25.90211,-2.293181,22.27023,43.0798,353.4,330.1,-1.074337E-07
25.93914,-2.37294,22.27023,43.2185,353.4,330.1,-1.074337E-07
25.97613,-2.452698,22.27024,43.3572,353.4,330.1,-1.074337E-07
26.01199,-2.531352,22.27024,43.49142,353.4,330.1,-1.074337E-07
26.04916,-2.574424,22.27023,43.48083,353.4,330.1,-1.074337E-07
26.0851,-2.617765,22.27023,43.47022,353.5,330,1.074122E-07
26.12108,-2.617765,22.27023,43.47022,353.5,330,1.074122E-07
26.1572,-2.617765,22.27023,43.47022,353.5,330,1.074122E-07

