TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.58792,-7.101514,22.29,55.84252,19.60003,8.199981,0
10.62992,-7.067283,22.29,56.08006,19.60003,8.199981,0
10.67085,-7.044463,22.29,56.23843,19.60003,8.199981,0
10.71279,-7.021642,22.29,56.39679,19.60003,8.199981,0
10.75378,-6.998822,22.29,56.55516,19.60003,8.199981,0
10.79347,-6.976001,22.29,56.71352,19.60003,8.199981,0
10.83378,-6.95318,22.29,56.87188,19.60003,8.199981,0
10.87267,-6.93036,22.29,57.03025,19.60003,8.199981,0
10.91173,-6.907539,22.29,57.18861,19.60003,8.199981,0
10.95045,-6.884719,22.29,57.34698,19.60003,8.199981,0
10.9876,-6.873308,22.29,57.42616,19.60003,8.199981,0
11.02552,-6.850488,22.29,57.58452,19.60003,8.199981,0
11.06154,-6.827667,22.29,57.74289,19.60003,8.199981,0
11.09661,-6.804847,22.29,57.90125,19.60003,8.199981,0
11.13267,-6.782302,22.29,58.05965,19.60003,8.099982,1.132858E-07
11.16642,-6.77103,22.29,58.13886,19.60003,8.099982,1.132858E-07
11.20059,-6.748763,22.29,58.2973,19.70003,7.999983,1.133564E-07
11.23337,-6.726495,22.29,58.45574,19.70003,7.999983,1.133564E-07
11.26652,-6.715499,22.29,58.53498,19.70003,7.899982,1.133564E-07
11.29838,-6.693509,22.29,58.69347,19.70003,7.899982,1.133564E-07
11.33033,-6.671517,22.29,58.85195,19.70003,7.899982,1.133564E-07
11.36221,-6.660522,22.29,58.93119,19.70003,7.899982,1.133564E-07
11.39333,-6.638531,22.29,59.08967,19.70003,7.899982,1.133564E-07
11.42437,-6.627535,22.29,59.16891,19.70003,7.899982,1.133564E-07
11.45538,-6.605544,22.29,59.32739,19.70003,7.899982,1.133564E-07
11.48541,-6.594549,22.29,59.40663,19.70003,7.899982,1.133564E-07
11.51648,-6.572557,22.29,59.56511,19.70003,7.899982,1.133564E-07
11.54674,-6.561562,22.29,59.64436,19.70003,7.899982,1.133564E-07
11.57541,-6.540955,22.29,59.80302,19.90003,7.399983,0
11.60529,-6.531344,22.29,59.88244,19.90003,6.899982,0
11.63536,-6.512954,22.29,60.04138,20.00003,6.599982,-1.135709E-07
11.66428,-6.504592,22.29,60.12094,20.00003,5.999982,1.135709E-07
11.69235,-6.489256,22.29,60.28021,20.00003,5.499982,0
11.72022,-6.482562,22.29,60.35993,20.00003,4.799983,-5.678544E-08
11.7474,-6.476007,22.29,60.43966,20.00003,4.699982,5.678544E-08
11.77421,-6.462897,22.29,60.59912,20.00003,4.699982,5.678544E-08
11.79928,-6.456342,22.29,60.67885,20.00003,4.699982,5.678544E-08
11.82522,-6.449787,22.29,60.75858,20.00003,4.699982,5.678544E-08
11.85148,-6.436677,22.29,60.91805,20.00003,4.699982,5.678544E-08
11.87611,-6.430261,22.29,60.99778,20.00003,4.599982,0
11.90145,-6.423845,22.29,61.07753,20.00003,4.599982,0
11.92717,-6.417429,22.29,61.15727,20.00003,4.599982,0
11.95221,-6.404597,22.29,61.31675,20.00003,4.599982,0
11.9762,-6.398181,22.29,61.3965,20.00003,4.599982,0
12.00132,-6.391766,22.29,61.47624,20.00003,4.599982,0
12.02624,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.05029,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.0752,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.09828,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.12244,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.14527,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.16918,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.1932,-6.391766,22.29,61.47624,19.90003,4.499982,-5.674948E-08
12.21723,-6.391766,22.29,61.47624,19.50003,4.099982,0
12.24021,-6.391766,22.29,61.47624,18.90003,3.499983,5.640174E-08
12.26425,-6.391766,22.29,61.47624,17.90003,2.599983,2.803761E-08
12.28711,-6.391766,22.29,61.47624,17.20003,1.799983,-2.792948E-08
12.30713,-6.391766,22.29,61.47624,16.60003,1.099983,1.392038E-08
12.32704,-6.391766,22.29,61.47624,16.30003,0.7999826,0
12.34589,-6.391766,22.29,61.47624,16.20003,0.6999827,6.945903E-09
12.35683,-6.391766,22.29,61.47624,16.10003,0.6999828,6.942394E-09
12.3688,-6.391766,22.29,61.47624,16.10003,0.6999828,6.942394E-09
12.3809,-6.391766,22.29,61.47624,16.10003,0.6999828,6.942394E-09
12.3975,-6.391766,22.29,61.47624,15.90003,0.5999827,0
12.41444,-6.391766,22.29,61.47624,15.90003,0.5999827,0
12.43068,-6.391766,22.29,61.47624,15.90003,0.5999827,0
12.44746,-6.391766,22.29,61.47624,15.90003,0.5999827,0
12.46432,-6.391766,22.29,61.47624,15.90003,0.5999827,0
12.48089,-6.391766,22.29,61.47624,16.10002,0.5999827,0
12.49769,-6.391766,22.29,61.47624,16.60003,0.5999827,0
12.5143,-6.391766,22.29,61.47624,17.40002,0.9999828,1.397993E-08
12.53235,-6.391766,22.29,61.47624,18.70003,2.099983,0
12.54923,-6.391766,22.29,61.47624,21.10003,4.999983,0
12.58197,-6.391766,22.29,61.47624,22.50003,7.399983,0
12.58518,-6.391766,22.29,61.47624,24.20003,11.39998,0
12.61617,-6.391766,22.29,61.47624,24.20003,11.39998,0
12.6492,-6.391766,22.29,61.47624,25.40003,13.39998,0
12.66038,-6.391766,22.29,61.47624,25.80003,14.39998,-2.370754E-07
12.6864,-6.391766,22.29,61.47624,25.80003,14.59998,4.741509E-07
12.71537,-6.391766,22.29,61.47624,25.60003,14.89998,0
12.74524,-6.391766,22.29,61.47624,25.10004,15.39998,0
12.7744,-6.391766,22.29,61.47624,24.90004,15.79998,0
12.80433,-6.391766,22.29,61.47624,24.80004,17.09998,0
12.83347,-6.391766,22.29,61.47624,24.80004,19.49998,0
12.86256,-6.391766,22.29,61.47624,24.90004,21.29998,-4.706353E-07
12.89055,-6.391766,22.29,61.47624,25.30004,23.09998,0
12.92043,-6.391766,22.29,61.47624,25.50004,23.49998,-4.729602E-07
12.95029,-6.391766,22.29,61.47624,25.50004,23.49998,-4.729602E-07
12.98143,-6.391766,22.29,61.47624,25.50004,23.49998,-4.729602E-07
13.01149,-6.391766,22.29,61.47624,25.50004,23.49998,-4.729602E-07
13.04242,-6.391766,22.29,61.47624,25.50004,23.49998,-4.729602E-07
13.07322,-6.391766,22.29,61.47624,25.40004,23.59998,0
13.1033,-6.391766,22.29,61.47624,25.40004,23.59998,0
13.13448,-6.391766,22.29,61.47624,25.30004,23.59999,0
13.16544,-6.391766,22.29,61.47624,25.10004,23.49999,0
13.19539,-6.391766,22.29,61.47624,24.90005,23.09999,0
13.22622,-6.391766,22.29,61.47624,24.70004,22.69998,-9.397538E-07
13.25632,-6.391766,22.29,61.47624,24.50004,22.49998,0
13.28624,-6.391766,22.29,61.47624,24.20004,22.19999,-4.680161E-07
13.31656,-6.391766,22.29,61.47624,23.60004,22.49998,0
13.3465,-6.391766,22.29,61.47624,23.10004,24.39999,-4.640975E-07
13.37538,-6.391766,22.29,61.47624,23.30004,26.09999,0
13.40339,-6.391766,22.29,61.47624,22.30005,26.69999,0
13.43248,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.46125,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.49044,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.51832,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.54728,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.57617,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.60424,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.63331,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.66139,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.69032,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.71838,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.74762,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.77622,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.8044,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.83321,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.86135,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.89031,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.91828,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.94732,-6.391766,22.29,61.47624,22.00004,26.69999,0
13.97522,-6.391766,22.29,61.47624,22.00004,26.69999,0
14.00426,-6.391766,22.29,61.47624,22.00004,26.69999,0
14.03325,-6.391766,22.29,61.47624,22.00004,26.69999,0
14.06151,-6.391766,22.29,61.47624,22.00004,26.69999,0
14.0905,-6.391766,22.29,61.47624,22.20004,26.69999,4.610655E-07
14.11831,-6.391766,22.29,61.47624,22.40004,26.59999,0
14.14742,-6.391766,22.29,61.47624,22.40004,26.59999,0
14.1762,-6.391766,22.29,61.47624,22.40004,26.59999,0
14.20427,-6.391766,22.29,61.47624,22.40004,26.59999,0
14.23323,-6.391766,22.29,61.47624,22.40005,26.69999,0
14.26239,-6.391766,22.29,61.47624,22.40005,26.79998,4.61726E-07
14.29042,-6.391766,22.29,61.47624,22.40005,26.79998,4.61726E-07
14.31941,-6.391766,22.29,61.47624,22.40004,26.89999,0
14.3483,-6.391766,22.29,61.47624,22.40005,26.99999,0
14.37636,-6.391766,22.29,61.47624,22.40005,26.99999,0
14.40522,-6.391766,22.29,61.47624,22.40005,27.09998,-4.61726E-07
14.43431,-6.391766,22.29,61.47624,22.40005,27.29999,0
14.46355,-6.391766,22.29,61.47624,22.30004,27.39999,-4.613948E-07
14.49153,-6.391766,22.29,61.47624,22.30004,27.39999,-4.613948E-07
14.52031,-6.391766,22.29,61.47624,22.30005,27.49999,0
14.5493,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.57836,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.60735,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.63634,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.66526,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.69335,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.7226,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.75132,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.78052,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.80822,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.83735,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.86632,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.89527,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.92427,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.95429,-6.391766,22.29,61.47624,22.20005,27.59999,0
14.98234,-6.391766,22.29,61.47624,22.20005,27.59999,0
15.01133,-6.391766,22.29,61.47624,22.20005,27.59999,0
15.04038,-6.391766,22.29,61.47624,22.20005,27.59999,0
15.06934,-6.391766,22.29,61.47624,22.20005,27.59999,0
15.09833,-6.391766,22.29,61.47624,22.20005,27.59999,0
15.12732,-6.391766,22.29,61.47624,22.20005,27.59999,0
15.15627,-6.391766,22.29,61.47624,22.20005,27.59999,0
15.18438,-6.391766,22.29,61.47624,22.60004,28.49999,-4.623941E-07
15.21336,-6.391766,22.29,61.47624,22.90005,29.29999,0
15.2426,-6.391766,22.29,61.47624,23.40005,30.59999,-4.651428E-07
15.27146,-6.391766,22.29,61.47624,23.90005,32.19999,4.669239E-07
15.3005,-6.391766,22.29,61.47624,24.50005,33.69998,4.691265E-07
15.33047,-6.391766,22.29,61.47624,25.50005,36.49998,-9.459206E-07
15.36069,-6.391766,22.29,61.47624,26.70005,40.39999,-9.556765E-07
15.39174,-6.391766,22.29,61.47624,27.90005,43.59998,0
15.42549,-6.391766,22.29,61.47624,29.70005,48.09998,-9.828956E-07
15.46174,-6.391766,22.29,61.47624,31.70006,52.69999,0
15.4987,-6.391766,22.29,61.47624,34.10005,57.29999,1.031053E-06
15.53554,-6.391766,22.29,61.47624,36.10006,61.69998,0
15.57361,-6.391766,22.29,61.47624,37.60006,65.49998,0
15.61072,-6.391766,22.29,61.47624,39.70006,70.7,0
15.64711,-6.391766,22.29,61.47624,42.40005,76.9,2.312325E-06
15.68418,-6.391766,22.29,61.47624,44.70005,82.6,0
15.72322,-6.391766,22.29,61.47624,47.30005,89.7,2.517915E-06
15.76525,-6.391766,22.29,61.47624,49.50005,96.8,-2.62923E-06
15.81155,-6.391766,22.29,61.47624,51.50004,104.2,0
15.85738,-6.391766,22.29,61.47624,53.70007,112.1,0
15.90557,-6.391766,22.29,61.47624,55.40006,117.9,3.007075E-06
15.95055,-6.391766,22.29,61.47624,56.90005,124.1,0
15.99335,-6.391766,22.29,61.47624,57.80005,128.8,-3.204402E-06
16.03618,-6.391766,22.29,61.47624,58.00005,130.9,-3.222282E-06
16.07701,-6.391766,22.29,61.47624,56.10006,132.2,-3.061523E-06
16.1143,-6.391766,22.29,61.47624,53.40006,133.3,0
16.149,-6.391766,22.29,61.47624,49.40006,135.5,-2.623873E-06
16.18298,-6.391766,22.29,61.47624,44.10006,137.7,0
16.21672,-6.391766,22.29,61.47624,38.90006,139.6,0
16.24377,-6.391766,22.29,61.47624,35.90005,140.4,-1.053988E-06
16.26488,-6.391766,22.29,61.47624,34.30006,140.8,-1.033502E-06
16.28489,-6.391766,22.29,61.47624,33.60005,140.8,0
16.30674,-6.391766,22.29,61.47624,33.10006,140.8,-1.019165E-06
16.3277,-6.391766,22.29,61.47624,32.70006,140.6,-1.014573E-06
16.34899,-6.391766,22.29,61.47624,32.30006,140.5,0
16.36964,-6.391766,22.29,61.47624,31.60006,140,1.002403E-06
16.39171,-6.391766,22.29,61.47624,31.30006,139.8,-9.991987E-07
16.41296,-6.391766,22.29,61.47624,30.70006,139.7,9.929311E-07
16.4337,-6.391766,22.29,61.47624,29.70006,139.4,0
16.45467,-6.391766,22.29,61.47624,28.50006,139.1,0
16.47594,-6.391766,22.29,61.47624,26.20006,138.4,-9.515365E-07
16.49681,-6.391766,22.29,61.47624,23.90006,137.7,0
16.51826,-6.391766,22.29,61.47624,22.60006,137.4,9.247883E-07
16.53784,-6.391766,22.29,61.47624,20.50006,136.9,4.557485E-07
16.55864,-6.391766,22.29,61.47624,19.20006,136.7,4.520306E-07
16.57752,-6.391766,22.29,61.47624,17.30006,136.6,4.471141E-07
16.5977,-6.391766,22.29,61.47624,16.00006,136.6,-8.881805E-07
16.61642,-6.391766,22.29,61.47624,13.90006,136.7,4.397648E-07
16.6356,-6.391766,22.29,61.47624,12.80006,137,0
16.65451,-6.391766,22.29,61.47624,11.20006,137.3,-4.351747E-07
16.67275,-6.391766,22.29,61.47624,10.40006,137.4,4.340171E-07
16.69194,-6.391766,22.29,61.47624,9.800061,137.7,0
16.70954,-6.391766,22.29,61.47624,9.300061,138.2,2.162864E-07
16.72865,-6.391766,22.29,61.47624,9.100062,138.6,-2.161641E-07
16.74659,-6.391766,22.29,61.47624,9.000062,138.8,0
16.7646,-6.391766,22.29,61.47624,8.900061,138.9,0
16.78272,-6.391766,22.29,61.47624,8.700063,139,0
16.80165,-6.391766,22.29,61.47624,8.600063,139,-2.158706E-07
16.81973,-6.391766,22.29,61.47624,8.300061,139,0
16.83753,-6.391766,22.29,61.47624,8.100063,139,-4.311886E-07
16.85554,-6.391766,22.29,61.47624,7.900063,138.8,-4.309771E-07
16.87345,-6.391766,22.29,61.47624,7.600062,138.5,-2.15335E-07
16.89174,-6.391766,22.29,61.47624,7.100064,138.5,0
16.90942,-6.391766,22.29,61.47624,6.700063,138.5,0
16.92834,-6.391766,22.29,61.47624,6.700063,138.5,0
16.94647,-6.391766,22.29,61.47624,6.700063,138.5,0
16.96347,-6.391766,22.29,61.47624,6.700063,138.5,0
16.98134,-6.391766,22.29,61.47624,6.700063,138.5,0
16.99944,-6.391766,22.29,61.47624,6.700063,138.5,0
17.0176,-6.391766,22.29,61.47624,6.700063,138.5,0
17.03538,-6.391766,22.29,61.47624,6.700063,138.5,0
17.05343,-6.391766,22.29,61.47624,6.700063,138.5,0
17.07148,-6.391766,22.29,61.47624,6.700063,138.5,0
17.08938,-6.391766,22.29,61.47624,6.700063,138.5,0
17.10739,-6.391766,22.29,61.47624,6.700063,138.5,0
17.1255,-6.391766,22.29,61.47624,6.700063,138.5,0
17.14244,-6.391766,22.29,61.47624,6.700063,138.5,0
17.16049,-6.391766,22.29,61.47624,6.700063,138.5,0
17.1785,-6.391766,22.29,61.47624,6.700063,138.5,0
17.19647,-6.391766,22.29,61.47624,6.700063,138.5,0
17.2135,-6.391766,22.29,61.47624,6.700063,138.5,0
17.23174,-6.391766,22.29,61.47624,6.700063,138.5,0
17.24949,-6.391766,22.29,61.47624,6.700063,138.5,0
17.26747,-6.391766,22.29,61.47624,6.700063,138.5,0
17.28547,-6.391766,22.29,61.47624,6.700063,138.5,0
17.3035,-6.391766,22.29,61.47624,6.700063,138.5,0
17.32143,-6.391766,22.29,61.47624,6.700063,138.5,0
17.33942,-6.391766,22.29,61.47624,6.700063,138.5,0
17.35742,-6.391766,22.29,61.47624,6.700063,138.5,0
17.37446,-6.391766,22.29,61.47624,6.700063,138.5,0
17.39256,-6.391766,22.29,61.47624,6.700063,138.5,0
17.41051,-6.391766,22.29,61.47624,6.900064,138.5,0
17.42847,-6.391766,22.29,61.47624,6.900064,138.5,0
17.44644,-6.391766,22.29,61.47624,6.800062,138.6,-2.149556E-07
17.46451,-6.391766,22.29,61.47624,6.700062,138.7,2.149112E-07
17.48157,-6.391766,22.29,61.47624,6.700062,138.7,2.149112E-07
17.49948,-6.391766,22.29,61.47624,6.700062,138.7,2.149112E-07
17.51858,-6.391766,22.29,61.47624,6.600063,138.8,0
17.5355,-6.391766,22.29,61.47624,6.600063,138.9,-2.148674E-07
17.5535,-6.391766,22.29,61.47624,6.500064,139.2,-2.148244E-07
17.57162,-6.391766,22.29,61.47624,6.400063,139.7,-2.14782E-07
17.58952,-6.391766,22.29,61.47624,6.200062,141,0
17.60856,-6.391766,22.29,61.47624,6.000062,141.8,2.146191E-07
17.62659,-6.391766,22.29,61.47624,5.900063,142.8,-1.0729E-07
17.64453,-6.391766,22.29,61.47624,5.500061,143.9,1.072153E-07
17.66257,-6.391766,22.29,61.47624,5.200062,144.6,1.071628E-07
17.68066,-6.391766,22.29,61.47624,5.000062,145.2,1.071294E-07
17.69957,-6.391766,22.29,61.47624,4.600062,145.8,0
17.7175,-6.391766,22.29,61.47624,4.300064,146.8,0
17.73553,-6.391766,22.29,61.47624,4.300063,147.7,1.07023E-07
17.75359,-6.391766,22.29,61.47624,4.300063,148.4,0
17.77193,-6.391766,22.29,61.47624,4.300063,149,-1.07023E-07
17.78958,-6.391766,22.29,61.47624,4.300064,149.8,0
17.80758,-6.391766,22.29,61.47624,4.300063,150.2,0
17.82553,-6.352615,22.29,61.40648,4.200063,150.7,1.070091E-07
17.84366,-6.313952,22.29,61.33644,4.100063,151.1,0
17.86169,-6.276025,22.29,61.266,4.000063,151.7,0
17.87969,-6.238222,22.29,61.1955,4.000063,151.8,0
17.89762,-6.200541,22.29,61.12492,4.000062,151.9,0
17.9155,-6.163106,22.29,61.05422,3.900062,152.1,0
17.93255,-6.125672,22.29,60.98352,3.900062,152.1,0
17.9516,-6.088484,22.29,60.91269,3.800063,152.3,0
17.96849,-6.088484,22.29,60.91269,3.800063,152.4,1.069569E-07
17.98654,-6.051545,22.29,60.84173,3.700063,152.5,0
18.00436,-6.014729,22.29,60.7707,3.600063,152.6,0
18.02263,-5.977913,22.29,60.69968,3.600063,152.6,0
18.03952,-5.941221,22.29,60.62859,3.500063,152.7,0
18.05736,-5.904529,22.29,60.5575,3.500063,152.7,0
18.07444,-5.867837,22.29,60.48641,3.500063,152.7,0
18.09254,-5.831145,22.29,60.41532,3.500063,152.7,0
18.10942,-5.831145,22.29,60.41532,3.500063,152.7,0
18.1265,-5.794453,22.29,60.34423,3.500063,152.7,0
18.14436,-5.757761,22.29,60.27314,3.500063,152.7,0
18.16144,-5.721069,22.29,60.20205,3.500063,152.7,0
18.17847,-5.684377,22.29,60.13096,3.500063,152.7,0
18.19648,-5.647685,22.29,60.05988,3.500063,152.7,0
18.21329,-5.610993,22.29,59.98878,3.500063,152.7,0
18.23151,-5.574301,22.29,59.91769,3.500063,152.7,0
18.24858,-5.574301,22.29,59.91769,3.500063,152.7,0
18.26648,-5.53761,22.29,59.84661,3.500063,152.7,0
18.2829,-5.500917,22.29,59.77552,3.600063,152.7,0
18.3009,-5.46435,22.29,59.70436,3.800064,152.8,5.347843E-08
18.31852,-5.427906,22.29,59.63314,3.900064,152.9,0
18.33548,-5.391587,22.29,59.56187,4.000063,153,0
18.3535,-5.355392,22.29,59.49052,4.200064,153.1,0
18.37163,-5.319322,22.29,59.41911,4.300064,153.2,0
18.38871,-5.319322,22.29,59.41911,4.600064,153.4,0
18.40653,-5.284001,22.29,59.34734,4.800064,153.8,0
18.42447,-5.249434,22.29,59.27519,5.100064,154.4,0
18.44165,-5.215752,22.29,59.20263,5.500064,155.1,0
18.45959,-5.183085,22.29,59.1296,5.800065,155.9,0
18.47753,-5.152471,22.29,59.05569,6.500063,157.5,0
18.49449,-5.123281,22.29,58.9812,7.100064,158.6,0
18.51276,-5.095788,22.29,58.90607,7.600063,159.9,0
18.52967,-5.095788,22.29,58.90607,8.300064,161.5,0
18.54677,-5.072532,22.29,58.82953,8.900065,163.1,-1.080223E-07
18.56355,-5.052501,22.29,58.75208,9.800065,165.5,1.083021E-07
18.58151,-5.034641,22.29,58.6741,10.20006,167.1,0
18.59858,-5.018966,22.29,58.59565,10.50006,168.7,0
18.61433,-5.005486,22.29,58.51679,10.70007,170.3,0
18.6314,-4.994353,22.29,58.43757,10.80006,172,0
18.64855,-4.994353,22.29,58.43757,11.00006,173.5,5.435961E-08
18.6655,-4.987241,22.29,58.35789,11.20007,174.9,0
18.68142,-4.982218,22.29,58.27805,11.20007,176.4,2.719842E-08
18.69735,-4.979287,22.29,58.1981,11.20007,177.9,0
18.71333,-4.97789,22.29,58.11811,11.20007,179,0
18.72828,-4.97789,22.29,58.11811,11.20006,179.9,8.499507E-10
18.74428,-4.978449,22.29,58.03811,11.20007,180.4,0
18.76032,-4.979007,22.29,57.95811,11.20007,180.4,0
18.77529,-4.979566,22.29,57.87812,11.20007,180.4,0
18.79134,-4.980124,22.29,57.79812,11.20007,180.4,0
18.80629,-4.980124,22.29,57.79812,11.20007,180.4,0
18.82138,-4.980823,22.29,57.71812,11.30006,180.5,0
18.8372,-4.981521,22.29,57.63813,11.30006,180.5,0
18.8533,-4.98208,22.29,57.55813,11.50006,180.4,-3.403378E-09
18.86817,-4.98208,22.29,57.55813,11.70007,180.4,0
18.88438,-4.982498,22.29,57.47813,11.80007,180.3,0
18.8993,-4.982917,22.29,57.39813,12.00007,180.3,0
18.91595,-4.983196,22.29,57.31813,12.10007,180.2,0
18.9327,-4.983476,22.29,57.23813,12.30007,180.2,1.706703E-09
18.94924,-4.983476,22.29,57.23813,12.30007,180.2,1.706703E-09
18.9658,-4.983615,22.29,57.15813,12.40007,180.1,0
18.98261,-4.983755,22.29,57.07813,12.40007,180.1,0
18.99915,-4.983895,22.29,56.99813,12.40007,180.1,0
19.01614,-4.984034,22.29,56.91813,12.40007,180.1,0
19.03267,-4.984174,22.29,56.83813,12.40007,180.1,0
19.04922,-4.984174,22.29,56.83813,12.40007,180.1,0
19.06572,-4.984313,22.29,56.75813,12.40007,180.1,0
19.08266,-4.984453,22.29,56.67813,12.40007,180.1,0
19.0993,-4.984593,22.29,56.59813,12.40007,180.1,0
19.11586,-4.984733,22.29,56.51813,12.50007,180.1,0
19.13255,-4.984872,22.29,56.43813,12.50007,180.1,0
19.14923,-4.984872,22.29,56.43813,12.50007,180.1,0
19.16581,-4.985012,22.29,56.35813,12.50007,180.1,0
19.18273,-4.985151,22.29,56.27813,12.50007,180.1,0
19.19922,-4.985291,22.29,56.19813,12.50007,180.1,0
19.21589,-4.985431,22.29,56.11813,12.50007,180.1,0
19.23252,-4.98557,22.29,56.03813,12.50007,180.1,0
19.2492,-4.98557,22.29,56.03813,12.50007,180.1,0
19.2658,-4.98571,22.29,55.95813,12.50007,180.1,0
19.2825,-4.98585,22.29,55.87813,12.50007,180.1,0
19.29922,-4.98599,22.29,55.79813,12.50007,180.1,0
19.31573,-4.986129,22.29,55.71813,12.50007,180.1,0
19.3325,-4.986269,22.29,55.63813,12.50007,180.1,0
19.34906,-4.986269,22.29,55.63813,12.50007,180.1,0
19.36573,-4.986408,22.29,55.55813,12.50007,180.1,0
19.38281,-4.986548,22.29,55.47813,12.50007,180.1,0
19.39923,-4.986688,22.29,55.39813,12.50007,180.1,0
19.41589,-4.986827,22.29,55.31813,12.50007,180.1,0
19.43254,-4.986967,22.29,55.23813,12.50007,180.1,0
19.4492,-4.986967,22.29,55.23813,12.50007,180.1,0
19.46576,-4.987107,22.29,55.15813,12.50007,180.1,0
19.48252,-4.987246,22.29,55.07813,12.50007,180.1,0
19.4991,-4.987386,22.29,54.99813,12.50007,180.1,0
19.51588,-4.987525,22.29,54.91813,12.50007,180.1,0
19.53243,-4.987665,22.29,54.83813,12.50007,180.1,0
19.54914,-4.987665,22.29,54.83813,12.50007,180.1,0
19.56579,-4.987805,22.29,54.75813,12.50007,180.1,0
19.5826,-4.987945,22.29,54.67813,12.50007,180.1,0
19.59902,-4.988084,22.29,54.59813,12.50007,180.1,0
19.61565,-4.988224,22.29,54.51814,12.50007,180.1,0
19.63243,-4.988363,22.29,54.43813,12.50007,180.1,0
19.64901,-4.988363,22.29,54.43813,12.50007,180.1,0
19.66577,-4.988503,22.29,54.35814,12.50007,180.1,0
19.6825,-4.988643,22.29,54.27813,12.50007,180.1,0
19.69906,-4.988782,22.29,54.19814,12.50007,180.1,0
19.71568,-4.988922,22.29,54.11813,12.50007,180.1,0
19.73243,-4.989062,22.29,54.03814,12.50007,180.1,0
19.74893,-4.989062,22.29,54.03814,12.50007,180.1,0
19.76592,-4.989202,22.29,53.95813,12.50007,180.1,0
19.7825,-4.989341,22.29,53.87814,12.50007,180.1,0
19.79909,-4.98948,22.29,53.79813,12.50007,180.1,0
19.81558,-4.98962,22.29,53.71814,12.50007,180.1,0
19.83276,-4.98976,22.29,53.63813,12.50007,180.1,0
19.849,-4.98976,22.29,53.63813,12.50007,180.1,0
19.86572,-4.9899,22.29,53.55814,12.50007,180.1,0
19.88246,-4.990039,22.29,53.47813,12.50007,180.1,0
19.89911,-4.990179,22.29,53.39814,12.50007,180.1,0
19.91555,-4.990319,22.29,53.31813,12.50007,180.1,0
19.9326,-4.990458,22.29,53.23814,12.50007,180.1,0
19.9489,-4.990458,22.29,53.23814,12.50007,180.1,0
19.96583,-4.990598,22.29,53.15814,12.50007,180.1,0
19.98265,-4.990737,22.29,53.07814,12.50007,180.1,0
19.99902,-4.990877,22.29,52.99814,12.50007,180.1,0
20.01565,-4.991017,22.29,52.91814,12.50007,180.1,0
20.03243,-4.991157,22.29,52.83814,12.50007,180.1,0
20.04895,-4.991157,22.29,52.83814,12.50007,180.1,0
20.06592,-4.991436,22.29,52.75814,12.60007,180.2,0
20.08261,-4.991715,22.29,52.67814,12.60007,180.2,0
20.09922,-4.991575,22.29,52.59814,12.60007,179.9,0
20.11577,-4.990319,22.29,52.51815,12.60007,179.1,0
20.13244,-4.987667,22.29,52.43819,12.40007,178.1,-1.365885E-08
20.14908,-4.987667,22.29,52.43819,12.20007,176.8,0
20.16561,-4.98139,22.29,52.35844,11.80007,175.5,0
20.18265,-4.97275,22.29,52.27891,11.30007,173.8,-5.441574E-08
20.19922,-4.961339,22.29,52.19973,10.70007,171.8,0
