TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.03596,5.942732,22.27023,59.97343,344.7,79.50001,8.851454E-07
11.05266,5.942732,22.27023,59.97343,344.8,79.3,8.847245E-07
11.06929,5.942732,22.27023,59.97343,344.9,79.20001,0
11.08603,5.942732,22.27023,59.97343,344.9,79.20001,0
11.10272,5.942732,22.27023,59.97343,344.9,79.20001,0
11.11922,5.942732,22.27023,59.97343,344.9,79.20001,0
11.1359,5.942732,22.27023,59.97343,345,79.10001,0
11.1526,5.942732,22.27023,59.97343,345,79.10001,0
11.16961,5.942732,22.27023,59.97343,345,79.10001,0
11.18603,5.942732,22.27023,59.97343,345,79.10001,0
11.20251,5.942732,22.27023,59.97343,345,79.10001,0
11.21908,5.942732,22.27023,59.97343,345,79.10001,0
11.23598,5.942732,22.27023,59.97343,345,79.10001,0
11.25282,5.942732,22.27023,59.97343,345.1,79.00001,0
11.26931,5.942732,22.27023,59.97343,345.1,79.00001,0
11.28583,5.942732,22.27023,59.97343,345.1,79.00001,0
11.30235,5.942732,22.27023,59.97343,345.1,79.00001,0
11.31954,5.942732,22.27023,59.97343,345.1,79.00001,0
11.33593,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.3526,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.36931,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.38597,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.40259,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.41918,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.43592,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.4526,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.46912,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.48578,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.50261,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.51914,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.5358,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.55248,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.56915,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.58586,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.60256,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.61941,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.63589,5.942732,22.27023,59.97343,345.2,78.90001,8.830708E-07
11.65277,5.942732,22.27023,59.97343,345.4,79.10001,0
11.6692,5.942732,22.27023,59.97343,345.5,79.4,-4.409314E-07
11.68603,5.942732,22.27023,59.97343,345.6,79.50001,4.407332E-07
11.70252,5.942732,22.27023,59.97343,345.7,79.60001,4.405365E-07
11.71964,5.942732,22.27023,59.97343,345.7,79.60001,4.405365E-07
11.73605,5.942732,22.27023,59.97343,345.8,79.60001,0
11.7526,5.942732,22.27023,59.97343,345.8,79.60001,0
11.76925,5.942732,22.27023,59.97343,345.8,79.60001,0
11.78599,5.942732,22.27023,59.97343,345.8,79.60001,0
11.80242,5.942732,22.27023,59.97343,345.8,79.60001,0
11.81956,5.942732,22.27023,59.97343,345.8,79.60001,0
11.83591,5.942732,22.27023,59.97343,345.8,79.60001,0
11.85274,5.942732,22.27023,59.97343,345.9,79.40002,0
11.86938,5.942732,22.27023,59.97343,345.7,79.10002,-4.405364E-07
11.88591,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
11.90265,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
11.91926,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
11.93593,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
11.95243,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
11.96918,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
11.98576,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.00246,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.01926,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.03583,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.05262,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.0692,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.08588,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.10255,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.1192,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.13575,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.15269,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.16926,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.18595,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.2027,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.21956,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.2358,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.25239,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.26912,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.28581,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.30239,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.31949,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.33574,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.35236,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.3693,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.38579,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.40243,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.41946,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.43604,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.45271,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.46948,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.48585,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.50254,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.51946,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.53592,5.942732,22.27023,59.97343,345.5,79.00002,-4.409314E-07
12.55274,5.942732,22.27023,59.97343,345.6,78.90001,4.407332E-07
12.56923,5.942732,22.27023,59.97343,345.6,78.90001,4.407332E-07
12.58594,5.942732,22.27023,59.97343,345.7,78.90002,-4.405365E-07
12.60255,5.942732,22.27023,59.97343,345.8,78.90001,4.403412E-07
12.61969,5.942732,22.27023,59.97343,346.1,79.00002,0
12.63592,5.942732,22.27023,59.97343,346.2,79.00002,-4.395755E-07
12.65272,5.942732,22.27023,59.97343,346.3,79.00002,-4.393877E-07
12.66932,5.942732,22.27023,59.97343,346.5,79.00002,-4.390168E-07
12.6857,5.942732,22.27023,59.97343,346.7,79.20002,0
12.70257,5.942732,22.27023,59.97343,346.9,79.30002,4.38293E-07
12.71947,5.942732,22.27023,59.97343,347,79.40002,4.381156E-07
12.7361,5.942732,22.27023,59.97343,347.1,79.50002,0
12.75276,5.942732,22.27023,59.97343,347.2,79.50003,-1.313297E-06
12.76919,5.942732,22.27023,59.97343,347.4,79.60002,4.374213E-07
12.78598,5.942732,22.27023,59.97343,347.5,79.70002,-4.372514E-07
12.80263,5.942732,22.27023,59.97343,347.6,79.70002,4.370829E-07
12.81914,5.942732,22.27023,59.97343,347.9,79.80002,0
12.83574,5.942732,22.27023,59.97343,347.9,79.80002,0
12.85278,5.942732,22.27023,59.97343,347.9,79.80002,0
12.86916,5.942732,22.27023,59.97343,347.9,79.80002,0
12.88575,5.942732,22.27023,59.97343,347.9,79.80002,0
12.90259,5.942732,22.27023,59.97343,347.9,79.80002,0
12.91947,5.942732,22.27023,59.97343,347.9,79.80002,0
12.93574,5.942732,22.27023,59.97343,347.9,79.80002,0
12.95266,5.942732,22.27023,59.97343,347.9,79.80002,0
12.96915,5.942732,22.27023,59.97343,347.9,79.80002,0
12.98584,5.942732,22.27023,59.97343,347.9,79.80002,0
13.00245,5.942732,22.27023,59.97343,347.9,79.80002,0
13.01924,5.942732,22.27023,59.97343,347.9,79.80002,0
13.03583,5.942732,22.27023,59.97343,347.9,79.80002,0
13.05222,5.942732,22.27023,59.97343,347.9,79.80002,0
13.06946,5.942732,22.27023,59.97343,347.9,79.80002,0
13.08582,5.942732,22.27023,59.97343,347.9,79.80002,0
13.10247,5.942732,22.27023,59.97343,347.9,79.80002,0
13.11935,5.942732,22.27023,59.97343,347.9,79.80002,0
13.13606,5.942732,22.27023,59.97343,347.9,79.80002,0
13.15252,5.942732,22.27023,59.97343,347.9,79.80002,0
13.16914,5.942732,22.27023,59.97343,347.9,79.80002,0
13.18566,5.942732,22.27023,59.97343,347.9,79.80002,0
13.20247,5.942732,22.27023,59.97343,347.9,79.80002,0
13.21914,5.942732,22.27023,59.97343,347.9,79.80002,0
13.23581,5.942732,22.27023,59.97343,347.9,79.80002,0
13.25272,5.942732,22.27023,59.97343,347.9,79.80002,0
13.26942,5.942732,22.27023,59.97343,347.9,79.80002,0
13.28608,5.942732,22.27023,59.97343,347.9,79.80002,0
13.3027,5.942732,22.27023,59.97343,348,79.90002,4.364237E-07
13.31949,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.33613,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.35245,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.36923,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.38602,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.40259,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.41939,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.43579,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.45233,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.46915,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.48579,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.50259,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.5193,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.53579,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.55243,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.56909,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.58568,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.60239,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.6191,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.63579,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.65261,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.66934,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.68581,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.70267,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.71935,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.73606,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.75247,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.76926,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.7861,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.80266,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.81916,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.83578,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.85245,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.8692,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.88599,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.90266,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.91926,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.93607,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.95262,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.96913,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
13.98591,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.00268,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.01936,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.03581,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.05261,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.06909,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.08583,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.10248,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.11913,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.13581,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.1526,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.16915,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.18607,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.20275,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.21928,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.23609,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.25244,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.26931,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.28591,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.30241,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.31939,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.336,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.35244,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.36921,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.38604,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.40272,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.41931,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.43586,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.45256,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.46939,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.48604,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.50241,5.942732,22.27023,59.97343,348.1,80.00002,-4.362624E-07
14.51917,5.942732,22.27023,59.97343,348.3,80.10002,4.359445E-07
14.53602,5.942732,22.27023,59.97343,348.5,80.10003,-8.712645E-07
14.5526,5.942732,22.27023,59.97343,348.6,80.10003,0
14.56929,5.942732,22.27023,59.97343,348.6,80.10003,0
14.58595,5.942732,22.27023,59.97343,348.6,80.10003,0
14.60242,5.942732,22.27023,59.97343,348.6,80.10003,0
14.61919,5.942732,22.27023,59.97343,348.6,80.10003,0
14.63597,5.942732,22.27023,59.97343,348.6,80.10003,0
14.65246,5.942732,22.27023,59.97343,348.6,80.10003,0
14.66906,5.942732,22.27023,59.97343,348.6,80.10003,0
14.68624,5.942732,22.27023,59.97343,348.6,80.10003,0
14.70252,5.942732,22.27023,59.97343,348.7,80.20003,0
14.71936,5.942732,22.27023,59.97343,348.8,80.30003,0
14.73602,5.942732,22.27023,59.97343,348.8,80.50003,0
14.75258,5.942732,22.27023,59.97343,348.8,80.60002,8.703492E-07
14.76924,5.942732,22.27023,59.97343,348.9,80.70003,0
14.78585,5.942732,22.27023,59.97343,348.9,80.80003,-8.7005E-07
14.80239,5.942732,22.27023,59.97343,348.9,80.80003,-8.7005E-07
14.8192,5.942732,22.27023,59.97343,348.9,80.80003,-8.7005E-07
14.83592,5.942732,22.27023,59.97343,348.9,80.80003,-8.7005E-07
14.85252,5.942732,22.27023,59.97343,348.9,80.80003,-8.7005E-07
14.86929,5.942732,22.27023,59.97343,348.9,80.80003,-8.7005E-07
14.88597,5.942732,22.27023,59.97343,349,81.00002,4.348767E-07
14.90259,5.942732,22.27023,59.97343,349,81.10002,0
14.91956,5.942732,22.27023,59.97343,349.1,81.30003,-4.347299E-07
14.93597,5.942732,22.27023,59.97343,349.1,81.50002,0
14.95253,5.942732,22.27023,59.97343,349.2,81.80002,0
14.96933,5.942732,22.27023,59.97343,349.2,81.90002,-4.345845E-07
14.98603,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.0024,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.01919,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.03602,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.0526,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.0691,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.08592,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.10239,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.11928,5.942732,22.27023,59.97343,349.3,82.10003,4.344405E-07
15.13597,5.942732,22.27023,59.97343,349.3,82.20002,0
15.15233,5.942732,22.27023,59.97343,349.3,82.20002,0
15.16914,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.18602,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.20252,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.21922,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.2359,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.25255,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.26903,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.28573,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.30259,5.942732,22.27023,59.97343,349.3,82.30003,-4.344405E-07
15.31914,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.33592,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.35237,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.36899,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.38597,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.40251,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.41913,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.43604,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.45315,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.46929,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.48577,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.50241,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.51919,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.53616,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.55243,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.56915,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.58585,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.60238,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.61911,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.63579,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.65255,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.66929,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.68573,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.70245,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.71929,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.73591,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.75237,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.76923,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.786,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.80241,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.81909,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.83576,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.85234,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.86927,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.88575,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.90236,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.91939,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.93591,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.95266,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.96912,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
15.98577,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.00241,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.01934,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.03566,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.05257,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.06915,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.08573,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.10237,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.11933,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.13587,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.15249,5.942732,22.27023,59.97343,349.3,82.40002,-4.344405E-07
16.16932,5.942732,22.27023,59.97343,349.4,82.50002,-4.342979E-07
16.18616,5.942732,22.27023,59.97343,349.7,82.40002,0
16.20243,5.942732,22.27023,59.97343,349.9,82.20002,4.336063E-07
16.21974,5.942732,22.27023,59.97343,350,82.10001,0
16.23576,5.942732,22.27023,59.97343,350.1,82.00002,0
16.25249,5.942732,22.27023,59.97343,350.1,82.00002,0
16.26925,5.942732,22.27023,59.97343,350.3,82.00002,-4.330783E-07
16.2859,5.942732,22.27023,59.97343,350.9,82.00002,4.323282E-07
16.30265,5.942732,22.27023,59.97343,351.6,82.00002,4.315159E-07
16.31936,5.942732,22.27023,59.97343,352.4,82.00002,0
16.33607,5.942732,22.27023,59.97343,353.3,82.00002,2.149111E-07
16.35283,5.942732,22.27023,59.97343,354.3,81.90002,-2.14504E-07
16.36954,5.942732,22.27023,59.97343,355.4,81.90002,0
16.38616,5.942732,22.27023,59.97343,356.6,81.90002,0
16.40258,5.942732,22.27023,59.97343,358,81.90002,-1.067868E-07
16.41929,5.942732,22.27023,59.97343,0.2000133,81.90002,6.670147E-09
16.43585,5.942732,22.27023,59.97343,1.700014,81.90002,0
16.45284,5.942732,22.27023,59.97343,2.800014,81.90002,0
16.46939,5.942732,22.27023,59.97343,3.700013,81.90002,2.138893E-07
16.48598,5.942732,22.27023,59.97343,4.700013,81.90002,-2.141636E-07
16.50254,5.942732,22.27023,59.97343,5.200014,81.90002,2.143255E-07
16.5194,5.942732,22.27023,59.97343,5.600014,81.70002,2.14467E-07
16.53587,5.942732,22.27023,59.97343,5.600014,81.70002,2.14467E-07
16.55246,5.942732,22.27023,59.97343,5.600014,81.50002,-2.14467E-07
16.56932,5.942732,22.27023,59.97343,5.600014,81.40002,-2.14467E-07
16.58573,5.942732,22.27023,59.97343,5.600014,81.40002,-2.14467E-07
16.60229,5.942732,22.27023,59.97343,5.600014,81.40002,-2.14467E-07
16.6194,5.942732,22.27023,59.97343,5.600014,81.40002,-2.14467E-07
16.63594,5.942732,22.27023,59.97343,5.600014,81.40002,-2.14467E-07
16.65264,5.942732,22.27023,59.97343,5.600014,81.30003,2.144669E-07
16.66929,5.942732,22.27023,59.97343,5.600014,81.30003,2.144669E-07
16.68593,5.942732,22.27023,59.97343,5.600014,81.10002,2.14467E-07
16.70258,5.942732,22.27023,59.97343,5.600013,81.00002,2.14467E-07
16.71939,5.942732,22.27023,59.97343,5.600013,81.00002,2.14467E-07
16.73579,5.942732,22.27023,59.97343,5.600013,81.00002,2.14467E-07
16.75244,5.942732,22.27023,59.97343,5.600013,81.00002,2.14467E-07
16.76929,5.942732,22.27023,59.97343,5.600013,81.00002,2.14467E-07
16.78593,5.942732,22.27023,59.97343,5.700014,80.80001,-2.14504E-07
16.80271,5.942732,22.27023,59.97343,5.700014,80.80001,-2.14504E-07
16.81925,5.942732,22.27023,59.97343,5.800014,80.70002,2.145417E-07
16.83592,5.942732,22.27023,59.97343,5.800014,80.70002,2.145417E-07
16.85257,5.942732,22.27023,59.97343,5.800014,80.70002,2.145417E-07
16.86908,5.942732,22.27023,59.97343,5.800014,80.70002,2.145417E-07
16.88593,5.942732,22.27023,59.97343,5.900013,80.70003,4.291602E-07
16.90246,5.942732,22.27023,59.97343,6.000013,80.60001,2.146191E-07
16.91912,5.942732,22.27023,59.97343,6.000013,80.60001,2.146191E-07
16.93574,5.942732,22.27023,59.97343,6.100014,80.50002,2.146588E-07
16.95275,5.942732,22.27023,59.97343,6.200014,80.50002,2.146992E-07
16.96922,5.942732,22.27023,59.97343,6.300014,80.40002,4.294805E-07
16.98616,5.942732,22.27023,59.97343,6.400015,80.40002,-2.147819E-07
17.00263,5.942732,22.27023,59.97343,6.400015,80.40002,-2.147819E-07
17.01953,5.942732,22.27023,59.97343,6.600014,80.30001,0
17.03602,5.942732,22.27023,59.97343,6.600014,80.30001,0
17.05255,5.942732,22.27023,59.97343,6.600014,80.30001,0
17.06932,5.942732,22.27023,59.97343,6.600014,80.30001,0
17.08559,5.942732,22.27023,59.97343,6.600014,80.30001,0
17.10251,5.942732,22.27023,59.97343,6.600014,80.30001,0
17.1196,5.942732,22.27023,59.97343,6.600014,80.30001,0
17.13574,5.942732,22.27023,59.97343,6.700016,80.30001,-2.149111E-07
17.15263,5.942732,22.27023,59.97343,6.900015,80.2,0
17.16943,5.942732,22.27023,59.97343,7.000015,80.20001,-2.150463E-07
17.18592,5.942732,22.27023,59.97343,7.200016,80.00002,0
17.20266,5.942732,22.27023,59.97343,7.300015,79.90002,4.303753E-07
17.21936,5.942732,22.27023,59.97343,7.400015,79.80002,4.304722E-07
17.23601,5.942732,22.27023,59.97343,7.400015,79.80002,4.304722E-07
17.25253,5.942732,22.27023,59.97343,7.500016,79.80001,0
17.26925,5.942732,22.27023,59.97343,7.500016,79.80001,0
17.28578,5.942732,22.27023,59.97343,7.500016,79.80001,0
17.3026,5.942732,22.27023,59.97343,7.500016,79.80001,0
17.31939,5.942732,22.27023,59.97343,7.500016,79.80001,0
17.33586,5.942732,22.27023,59.97343,7.600016,79.80001,4.3067E-07
17.3527,5.942732,22.27023,59.97343,7.600016,79.80001,4.3067E-07
17.36923,5.942732,22.27023,59.97343,7.600016,79.80001,4.3067E-07
17.38606,5.942732,22.27023,59.97343,7.600016,79.80001,4.3067E-07
17.40255,5.942732,22.27023,59.97343,7.600016,79.80001,4.3067E-07
17.41923,5.942732,22.27023,59.97343,7.600016,79.80001,4.3067E-07
17.43586,5.942732,22.27023,59.97343,7.600016,79.80001,4.3067E-07
17.45256,5.942732,22.27023,59.97343,7.700016,79.80001,-4.30771E-07
