TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.4149,-5.790197,22.28,55.83667,18.60005,269.7,0
15.43175,-5.790197,22.28,55.83667,18.70005,270,-9.013562E-07
15.4482,-5.790197,22.28,55.83667,18.80005,270.9,0
15.46503,-5.790197,22.28,55.83667,19.10005,271.7,0
15.48166,-5.790197,22.28,55.83667,19.40005,272.7,9.051669E-07
15.49838,-5.790197,22.28,55.83667,19.80005,273.6,9.074198E-07
15.51522,-5.790197,22.28,55.83667,20.10005,274.3,9.091461E-07
15.53159,-5.790197,22.28,55.83667,20.40005,274.8,0
15.54836,-5.790197,22.28,55.83667,20.70005,275.2,9.126937E-07
15.56504,-5.790197,22.28,55.83667,21.00006,275.7,9.145156E-07
15.5816,-5.790197,22.28,55.83667,21.30005,276.3,0
15.5985,-5.790197,22.28,55.83667,21.60006,277.1,0
15.61527,-5.790197,22.28,55.83667,21.80005,277.8,9.195337E-07
15.63185,-5.790197,22.28,55.83667,22.10005,278.8,9.214761E-07
15.64819,-5.790197,22.28,55.83667,22.20005,279.8,0
15.66492,-5.790197,22.28,55.83667,22.30006,280.7,0
15.68185,-5.790197,22.28,55.83667,22.30006,281.4,0
15.69842,-5.790197,22.28,55.83667,21.70006,282.1,-9.188935E-07
15.71483,-5.790197,22.28,55.83667,20.60005,282.9,-9.120936E-07
15.73162,-5.790197,22.28,55.83667,19.00005,283.2,9.02969E-07
15.74826,-5.790197,22.28,55.83667,17.00005,283.4,8.927843E-07
15.765,-5.790197,22.28,55.83667,15.00006,283.4,0
15.78173,-5.790197,22.28,55.83667,13.60005,283.5,-4.392017E-07
15.79835,-5.790197,22.28,55.83667,12.50006,283.5,0
15.81503,-5.790197,22.28,55.83667,12.30006,283.7,-4.36916E-07
15.83206,-5.790197,22.28,55.83667,12.30006,283.7,-4.36916E-07
15.84821,-5.790197,22.28,55.83667,12.30006,283.7,-4.36916E-07
15.86525,-5.790197,22.28,55.83667,12.30006,283.7,-4.36916E-07
15.88166,-5.790197,22.28,55.83667,12.30006,283.7,-4.36916E-07
15.89814,-5.790197,22.28,55.83667,12.30006,283.7,-4.36916E-07
15.91495,-5.790197,22.28,55.83667,12.60006,283.7,8.748429E-07
15.93159,-5.790197,22.28,55.83667,12.80006,283.6,4.377656E-07
15.94843,-5.790197,22.28,55.83667,12.90006,283.6,4.3794E-07
15.96468,-5.790197,22.28,55.83667,13.00006,283.6,-4.381158E-07
15.98173,-5.790197,22.28,55.83667,13.00006,283.6,-4.381158E-07
15.99844,-5.790197,22.28,55.83667,13.00006,283.6,-4.381158E-07
16.01494,-5.790197,22.28,55.83667,13.00006,283.6,-4.381158E-07
16.03178,-5.790197,22.28,55.83667,13.00006,283.6,-4.381158E-07
16.04841,-5.790197,22.28,55.83667,12.10006,283.5,-4.365864E-07
16.065,-5.790197,22.28,55.83667,11.20006,282.9,4.351747E-07
16.08175,-5.790197,22.28,55.83667,10.30006,282.2,0
16.0982,-5.790197,22.28,55.83667,9.200058,281.2,0
16.11504,-5.790197,22.28,55.83667,8.400059,280,0
16.13178,-5.790197,22.28,55.83667,7.800061,278.8,0
16.14837,-5.790197,22.28,55.83667,7.400059,277.5,0
16.16502,-5.790197,22.28,55.83667,7.10006,276.6,-2.150928E-07
16.18174,-5.790197,22.28,55.83667,7.000061,276.0999,-2.150464E-07
16.19841,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.21478,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.23159,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.24806,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.26483,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.28139,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.29815,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.31503,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.33167,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.34829,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.36514,-5.790197,22.28,55.83667,7.00006,276,2.150464E-07
16.38183,-5.790197,22.28,55.83667,7.300059,276.4,-4.303753E-07
16.39835,-5.790197,22.28,55.83667,8.300059,278.1,-4.314055E-07
16.41519,-5.790197,22.28,55.83667,9.30006,279.7,0
16.43172,-5.790197,22.28,55.83667,10.40006,281.3,0
16.44843,-5.790197,22.28,55.83667,11.70006,283.1,4.359446E-07
16.46501,-5.790197,22.28,55.83667,12.80006,284.6,4.377656E-07
16.48196,-5.790197,22.28,55.83667,13.80006,286.2,0
16.49844,-5.790197,22.28,55.83667,14.80006,287.6,4.415356E-07
16.51522,-5.790197,22.28,55.83667,15.70006,289,0
16.53169,-5.790197,22.28,55.83667,16.60006,290.5,0
16.54859,-5.790197,22.28,55.83667,17.30006,291.8,0
16.56505,-5.790197,22.28,55.83667,18.00006,292.9,0
16.58185,-5.790197,22.28,55.83667,18.60006,294,9.008255E-07
16.59838,-5.790197,22.28,55.83667,19.40006,295.6,-9.051669E-07
16.61521,-5.790197,22.28,55.83667,19.90006,296.6,0
16.63201,-5.790197,22.28,55.83667,20.40005,297.5,9.109041E-07
16.6485,-5.790197,22.28,55.83667,20.90006,298.7,9.139048E-07
16.66515,-5.790197,22.28,55.83667,21.20006,299.7,0
16.68195,-5.790197,22.28,55.83667,21.70007,300.9,0
16.69851,-5.790197,22.28,55.83667,22.20007,302.4,9.221311E-07
16.71515,-5.790197,22.28,55.83667,22.80006,303.7,0
16.73176,-5.790197,22.28,55.83667,23.10007,304.9,0
16.74852,-5.790197,22.28,55.83667,23.40007,306,9.302858E-07
16.76506,-5.790197,22.28,55.83667,23.50007,306.9,0
16.78178,-5.790197,22.28,55.83667,23.50007,307.9,0
16.79858,-5.790197,22.28,55.83667,23.50007,309.2,0
16.81543,-5.790197,22.28,55.83667,23.30006,310,0
16.83223,-5.790197,22.28,55.83667,23.20007,310.8,0
16.86492,-5.790197,22.28,55.83667,23.10007,311.5,-9.281954E-07
16.86861,-5.790197,22.28,55.83667,23.00007,313.3,-9.275062E-07
16.8822,-5.790197,22.28,55.83667,23.00007,313.3,-9.275062E-07
16.89864,-5.790197,22.28,55.83667,23.00007,314.1,9.275062E-07
16.91522,-5.790197,22.28,55.83667,23.00007,314.7,0
16.93199,-5.790197,22.28,55.83667,23.20007,315.1,-9.288884E-07
16.94848,-5.790197,22.28,55.83667,23.30007,315.4,0
16.96523,-5.790197,22.28,55.83667,23.40007,315.5,0
16.98199,-5.790197,22.28,55.83667,23.40007,315.5,0
16.99849,-5.790197,22.28,55.83667,23.40007,315.5,0
17.01537,-5.790197,22.28,55.83667,23.40007,315.5,0
17.03201,-5.790197,22.28,55.83667,23.40007,315.5,0
17.04842,-5.790197,22.28,55.83667,23.40007,315.5,0
17.06516,-5.790197,22.28,55.83667,23.40007,315.5,0
17.08176,-5.790197,22.28,55.83667,23.40007,315.5,0
17.09839,-5.790197,22.28,55.83667,23.40007,315.5,0
17.11526,-5.790197,22.28,55.83667,23.40007,315.5,0
17.13182,-5.790197,22.28,55.83667,23.40007,315.5,0
17.14851,-5.790197,22.28,55.83667,23.40007,315.5,0
17.16524,-5.790197,22.28,55.83667,23.40007,315.5,0
17.18194,-5.790197,22.28,55.83667,23.40007,315.5,0
17.19858,-5.790197,22.28,55.83667,23.40007,315.5,0
17.21509,-5.790197,22.28,55.83667,23.40007,315.5,0
17.23182,-5.790197,22.28,55.83667,23.40007,315.5,0
17.24838,-5.790197,22.28,55.83667,23.40007,315.5,0
17.2653,-5.790197,22.28,55.83667,23.40007,315.5,0
17.28203,-5.790197,22.28,55.83667,23.40007,315.5,0
17.29863,-5.790197,22.28,55.83667,23.40007,315.5,0
17.31532,-5.790197,22.28,55.83667,23.40007,315.5,0
17.33176,-5.790197,22.28,55.83667,23.40007,315.5,0
17.3484,-5.790197,22.28,55.83667,23.40007,315.5,0
17.36528,-5.790197,22.28,55.83667,23.40007,315.5,0
17.38206,-5.790197,22.28,55.83667,23.40007,315.5,0
17.39868,-5.790197,22.28,55.83667,23.40007,315.5,0
17.41517,-5.790197,22.28,55.83667,23.40007,315.5,0
17.43194,-5.790197,22.28,55.83667,23.40007,315.5,0
17.44863,-5.790197,22.28,55.83667,23.40007,315.5,0
17.46525,-5.790197,22.28,55.83667,23.40007,315.5,0
17.48173,-5.790197,22.28,55.83667,23.40007,315.5,0
17.49874,-5.790197,22.28,55.83667,23.40007,315.5,0
17.51517,-5.790197,22.28,55.83667,23.40007,315.5,0
17.53184,-5.790197,22.28,55.83667,23.40007,315.5,0
17.54858,-5.790197,22.28,55.83667,23.40007,315.5,0
17.56532,-5.790197,22.28,55.83667,23.40007,315.5,0
17.5819,-5.790197,22.28,55.83667,23.40007,315.5,0
17.59874,-5.790197,22.28,55.83667,23.40007,315.5,0
17.61532,-5.790197,22.28,55.83667,23.40007,315.5,0
17.63209,-5.790197,22.28,55.83667,23.40007,315.5,0
17.64847,-5.790197,22.28,55.83667,23.40007,315.8,-9.302858E-07
17.66511,-5.790197,22.28,55.83667,23.40007,316,0
17.68205,-5.790197,22.28,55.83667,23.30007,316.1,0
17.71481,-5.790197,22.28,55.83667,23.20007,316.3,-9.288884E-07
17.71787,-5.790197,22.28,55.83667,23.00008,317.3,0
17.73215,-5.790197,22.28,55.83667,22.90008,317.5,0
17.74845,-5.790197,22.28,55.83667,22.80008,317.7,0
17.7653,-5.790197,22.28,55.83667,22.60008,318,-9.247884E-07
17.78207,-5.790197,22.28,55.83667,22.40008,318.2,0
17.79851,-5.790197,22.28,55.83667,21.90008,317.8,9.201775E-07
17.81542,-5.790197,22.28,55.83667,21.00008,317.4,0
17.83188,-5.790197,22.28,55.83667,21.00008,317.4,0
17.8487,-5.790197,22.28,55.83667,21.00008,317.4,0
17.86546,-5.790197,22.28,55.83667,21.00008,317.4,0
17.88196,-5.790197,22.28,55.83667,21.00008,317.4,0
17.89857,-5.790197,22.28,55.83667,21.00008,317.4,0
17.91513,-5.790197,22.28,55.83667,21.00008,317.4,0
17.93172,-5.790197,22.28,55.83667,21.00008,317.4,0
17.94866,-5.790197,22.28,55.83667,21.00008,317.4,0
17.96527,-5.790197,22.28,55.83667,21.00008,317.4,0
17.98186,-5.790197,22.28,55.83667,21.00008,317.4,0
17.99872,-5.790197,22.28,55.83667,21.00008,317.4,0
18.01518,-5.790197,22.28,55.83667,21.00008,317.4,0
18.03177,-5.790197,22.28,55.83667,21.00008,317.4,0
18.04857,-5.790197,22.28,55.83667,21.00008,317.4,0
18.06516,-5.790197,22.28,55.83667,21.00008,317.4,0
18.08196,-5.790197,22.28,55.83667,21.00008,317.4,0
18.09853,-5.790197,22.28,55.83667,21.00008,317.4,0
18.11536,-5.790197,22.28,55.83667,21.00008,317.4,0
18.13187,-5.790197,22.28,55.83667,21.00008,317.4,0
18.14851,-5.790197,22.28,55.83667,21.00008,317.4,0
18.16545,-5.790197,22.28,55.83667,21.00008,317.4,0
18.18191,-5.790197,22.28,55.83667,21.00008,317.4,0
18.19841,-5.790197,22.28,55.83667,21.00008,317.4,0
18.21499,-5.790197,22.28,55.83667,21.00008,317.4,0
18.23151,-5.790197,22.28,55.83667,21.00008,317.4,0
18.24831,-5.790197,22.28,55.83667,21.00008,317.4,0
18.2651,-5.790197,22.28,55.83667,21.00008,317.4,0
18.28212,-5.790197,22.28,55.83667,21.00008,317.4,0
18.29855,-5.790197,22.28,55.83667,21.00008,317.4,0
18.31529,-5.790197,22.28,55.83667,21.00008,317.4,0
18.33191,-5.790197,22.28,55.83667,21.00008,317.4,0
18.34857,-5.790197,22.28,55.83667,21.00008,317.4,0
18.36519,-5.790197,22.28,55.83667,21.00008,317.4,0
18.38182,-5.790197,22.28,55.83667,21.00008,317.4,0
18.39862,-5.790197,22.28,55.83667,21.00008,317.4,0
18.41527,-5.790197,22.28,55.83667,21.00008,317.4,0
18.43187,-5.790197,22.28,55.83667,21.00008,317.4,0
18.44866,-5.790197,22.28,55.83667,21.00008,317.4,0
18.46506,-5.790197,22.28,55.83667,21.00008,317.4,0
18.48223,-5.790197,22.28,55.83667,21.10008,317.4,-4.575652E-07
18.49852,-5.790197,22.28,55.83667,21.10008,317.4,-4.575652E-07
18.51528,-5.790197,22.28,55.83667,21.20008,317.4,0
18.53189,-5.790197,22.28,55.83667,21.20008,317.4,0
18.54844,-5.790197,22.28,55.83667,21.40008,317.4,0
18.56535,-5.790197,22.28,55.83667,21.60008,317.4,4.591286E-07
18.58187,-5.790197,22.28,55.83667,21.70008,317.3,9.188937E-07
18.59841,-5.790197,22.28,55.83667,21.80008,317.3,0
18.61521,-5.790197,22.28,55.83667,21.80008,317.3,0
18.63218,-5.790197,22.28,55.83667,22.10008,317.4,-9.214762E-07
18.64852,-5.790197,22.28,55.83667,22.40008,318,9.234523E-07
18.66507,-5.790197,22.28,55.83667,22.80008,318.4,0
18.69764,-5.790197,22.28,55.83667,22.80008,318.4,0
18.70064,-5.790197,22.28,55.83667,23.00008,318.6,-9.275064E-07
18.71506,-5.790197,22.28,55.83667,23.00008,318.6,-9.275064E-07
18.73183,-5.790197,22.28,55.83667,23.00008,318.6,-9.275064E-07
18.74855,-5.790197,22.28,55.83667,23.00008,318.6,-9.275064E-07
18.76519,-5.790197,22.28,55.83667,23.00008,318.7,0
18.782,-5.790197,22.28,55.83667,23.00008,318.7,0
18.79864,-5.790197,22.28,55.83667,23.00008,318.7,0
18.81521,-5.790197,22.28,55.83667,23.00008,318.7,0
18.83181,-5.790197,22.28,55.83667,22.90008,318.9,0
18.84836,-5.790197,22.28,55.83667,22.80008,319.1,0
18.86516,-5.790197,22.28,55.83667,22.80008,319.5,0
18.88217,-5.790197,22.28,55.83667,22.70008,320.2,-1.388193E-06
18.89835,-5.790197,22.28,55.83667,22.70008,321,-4.627311E-07
18.91508,-5.790197,22.28,55.83667,22.70008,321.9,-4.627311E-07
18.93172,-5.790197,22.28,55.83667,22.70008,323.2,-9.254622E-07
18.94869,-5.790197,22.28,55.83667,22.70008,324.7,-9.254621E-07
18.96535,-5.790197,22.28,55.83667,22.70008,326.6,0
18.98212,-5.790197,22.28,55.83667,22.70008,329.6,-9.254621E-07
18.99875,-5.790197,22.28,55.83667,23.30009,331.8,-4.647925E-07
19.01538,-5.790197,22.28,55.83667,24.00008,334,9.345721E-07
19.03232,-5.790197,22.28,55.83667,24.60008,336,0
19.04842,-5.790197,22.28,55.83667,25.20009,338.1,-4.717886E-07
19.06527,-5.790197,22.28,55.83667,25.60008,339.8,0
19.08216,-5.790197,22.28,55.83667,26.00008,341.1,-4.749554E-07
19.11519,-5.790197,22.28,55.83667,26.40008,342.4,0
19.11848,-5.790197,22.28,55.83667,27.00008,345,-2.395533E-07
19.13351,-5.790197,22.28,55.83667,27.10008,345.6,-2.397669E-07
19.15141,-5.790197,22.28,55.83667,27.10008,347,0
19.16937,-5.790197,22.28,55.83667,27.10009,348.6,2.397669E-07
19.18732,-5.790197,22.28,55.83667,27.10009,350,-2.397669E-07
19.20542,-5.790197,22.28,55.83667,26.90009,351.3,0
19.22335,-5.790197,22.28,55.83667,26.40008,353,0
19.24139,-5.790197,22.28,55.83667,26.10008,353.6,0
19.25951,-5.790197,22.28,55.83667,25.80008,354.3,0
19.27739,-5.790197,22.28,55.83667,25.50008,354.9,0
19.29538,-5.790197,22.28,55.83667,25.10008,355.8,0
19.31342,-5.790197,22.28,55.83667,24.70009,356.6,0
19.33159,-5.790197,22.28,55.83667,24.40009,357.5,0
19.35047,-5.790197,22.28,55.83667,24.00008,358.4,5.841077E-08
19.36842,-5.790197,22.28,55.83667,23.50008,0.09997752,0
19.38837,-5.790197,22.28,55.83667,23.40008,1.499978,-2.907144E-08
19.40743,-5.790197,22.28,55.83667,23.40008,2.899977,-5.814286E-08
19.4274,-5.790197,22.28,55.83667,24.10008,5.199977,0
19.44651,-5.790197,22.28,55.83667,24.60009,6.599978,1.173752E-07
19.46544,-5.790197,22.28,55.83667,25.40009,9.399977,0
19.48546,-5.790197,22.28,55.83667,26.20009,11.89998,0
19.5047,-5.790197,22.28,55.83667,27.20009,15.59998,0
19.52479,-5.790197,22.28,55.83667,27.90009,17.89998,0
19.54486,-5.790197,22.28,55.83667,28.40009,20.29998,0
19.56587,-5.790197,22.28,55.83667,29.20009,23.19998,4.890323E-07
19.58769,-5.790197,22.28,55.83667,29.80009,25.09998,0
19.61088,-5.790197,22.28,55.83667,29.90009,25.69998,0
19.63385,-5.790197,22.28,55.83667,30.20009,26.19998,4.939253E-07
19.65671,-5.790197,22.28,55.83667,30.60009,26.99998,0
19.6798,-5.790197,22.28,55.83667,31.10008,28.19998,0
19.70417,-5.790197,22.28,55.83667,31.50009,29.69998,0
19.72789,-5.790197,22.28,55.83667,32.10009,31.59998,1.007853E-06
19.75294,-5.790197,22.28,55.83667,32.80009,34.19997,0
19.77815,-5.790197,22.28,55.83667,33.70009,37.09998,1.026228E-06
19.8032,-5.790197,22.28,55.83667,34.70009,40.39998,1.038473E-06
19.82822,-5.790197,22.28,55.83667,35.70008,43.59998,0
19.85348,-5.790197,22.28,55.83667,36.5001,46.49998,1.062098E-06
19.87924,-5.790197,22.28,55.83667,38.00008,49.29998,0
19.90522,-5.790197,22.28,55.83667,39.0001,50.49998,0
19.9313,-5.790197,22.28,55.83667,40.10009,51.49998,0
19.95832,-5.790197,22.28,55.83667,41.2001,52.49998,2.269426E-06
19.98461,-5.790197,22.28,55.83667,41.7001,52.89998,0
20.01141,-5.790197,22.28,55.83667,41.80009,52.89997,0
20.03832,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.06623,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.09527,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.12226,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.1482,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.17527,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.20122,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.22826,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.25427,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.28133,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.30722,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.33415,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.36118,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.38722,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.4144,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.44015,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.46716,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.49344,-5.790197,22.28,55.83667,41.2001,52.79998,2.269426E-06
20.52021,-5.790197,22.28,55.83667,40.90011,52.89997,0
20.54642,-5.790197,22.28,55.83667,39.90011,52.99998,2.225792E-06
20.57339,-5.790197,22.28,55.83667,39.10011,53.49998,-2.200319E-06
20.59946,-5.790197,22.28,55.83667,37.3001,54.39998,0
20.62616,-5.790197,22.28,55.83667,35.50011,54.79998,1.048714E-06
20.65203,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.6781,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.70411,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.73,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.75507,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.78122,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.80616,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.83122,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.85707,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.88215,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.90714,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.93323,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.95793,-5.790197,22.28,55.83667,35.30011,54.79998,0
20.98409,-5.790197,22.28,55.83667,35.30011,54.79998,0
21.00908,-5.790197,22.28,55.83667,35.30011,54.79998,0
21.03504,-5.790197,22.28,55.83667,35.30011,54.79998,0
21.06027,-5.790197,22.28,55.83667,35.30011,54.79998,0
21.08652,-5.790197,22.28,55.83667,34.80011,55.99998,1.039731E-06
21.11139,-5.790197,22.28,55.83667,33.70011,57.99998,-1.026228E-06
21.13748,-5.790197,22.28,55.83667,32.50012,59.99998,0
21.16456,-5.790197,22.28,55.83667,31.20011,61.69998,-9.981417E-07
21.19125,-5.790197,22.28,55.83667,29.70012,63.29997,-9.82896E-07
21.21829,-5.790197,22.28,55.83667,26.60011,65.89997,-9.548404E-07
21.24527,-5.790197,22.28,55.83667,23.70012,68.19998,0
21.27243,-5.790197,22.28,55.83667,19.90011,71.29998,0
21.29844,-5.790197,22.28,55.83667,18.30012,73.89999,0
21.32434,-5.790197,22.28,55.83667,17.50012,76.19998,8.952072E-07
21.35029,-5.790197,22.28,55.83667,17.10012,77.59998,0
21.37642,-5.790197,22.28,55.83667,17.00012,78.39999,0
21.40235,-5.790197,22.28,55.83667,17.00012,78.39999,0
21.42834,-5.790197,22.28,55.83667,17.10012,78.49998,-8.932625E-07
21.45355,-5.790197,22.28,55.83667,17.40012,78.59998,0
21.47954,-5.790197,22.28,55.83667,17.50012,79.09998,8.952071E-07
21.50453,-5.790197,22.28,55.83667,17.50012,80.49998,8.952071E-07
21.5304,-5.790197,22.28,55.83667,17.30012,82.19997,0
21.55537,-5.790197,22.28,55.83667,16.80012,84.49998,8.918383E-07
21.58166,-5.790197,22.28,55.83667,16.30012,86.69997,0
21.60647,-5.790197,22.28,55.83667,16.20012,88.99998,0
21.63251,-5.790197,22.28,55.83667,16.20012,90.49998,0
21.65728,-5.790197,22.28,55.83667,16.40012,91.89997,0
21.68239,-5.790197,22.28,55.83667,16.60012,93.29997,-8.909049E-07
21.70842,-5.790197,22.28,55.83667,16.70012,94.39998,0
21.73356,-5.790197,22.28,55.83667,16.90013,95.29997,-8.923099E-07
21.75864,-5.790197,22.28,55.83667,17.00013,95.89999,0
21.78357,-5.790197,22.28,55.83667,17.00013,96.09997,0
21.80864,-5.71065,22.28,55.82817,17.00013,96.09997,0
21.83372,-5.631118,22.28,55.81953,17.10012,96.19998,-8.932625E-07
21.85855,-5.551586,22.28,55.81089,17.10012,96.19998,-8.932625E-07
21.88263,-5.392492,22.28,55.79388,17.30012,96.09998,0
21.90732,-5.312945,22.28,55.78538,17.30012,96.09998,0
21.93238,-5.233397,22.28,55.77688,17.30012,96.09998,0
21.95738,-5.153851,22.28,55.76838,17.30012,96.09998,0
21.98129,-5.074304,22.28,55.75988,17.30012,96.09998,0
22.00642,-4.9697,22.28,55.81823,17.30012,96.09998,0
22.03024,-4.907156,22.28,55.84474,17.30012,96.09998,0
22.05521,-4.83639,22.28,55.86353,17.30012,96.09998,0
22.08028,-4.759386,22.28,55.87146,17.30012,96.09998,0
22.10422,-4.602991,22.28,55.8761,17.30012,96.09998,0
22.12935,-4.523415,22.28,55.86788,17.60013,95.89999,0
22.15331,-4.443744,22.28,55.86063,18.10012,95.19999,0
22.1774,-4.363929,22.28,55.85519,18.50013,93.89999,0
22.20233,-4.204082,22.28,55.84821,19.00012,92.49998,9.029694E-07
22.22734,-4.124099,22.28,55.84653,19.20012,91.19999,0
22.2523,-4.044104,22.28,55.8457,19.30013,90.59999,0
22.27631,-3.964107,22.28,55.845,19.30012,90.49998,-9.046126E-07
22.30122,-3.884109,22.28,55.8443,19.30012,90.49998,-9.046126E-07
22.32732,-3.724116,22.28,55.8429,19.30012,90.49998,-9.046126E-07
22.3523,-3.644118,22.28,55.84235,19.30013,90.39997,0
22.3763,-3.564118,22.28,55.84221,19.30013,90.09998,0
22.40139,-3.484124,22.28,55.84318,19.80012,89.29999,-9.074203E-07
22.42622,-3.324203,22.28,55.84821,20.30013,88.19998,9.103148E-07
22.45106,-3.244335,22.28,55.85281,20.90012,86.69999,0
22.47653,-3.164677,22.28,55.8602,21.80013,84.69999,9.195341E-07
22.50154,-3.164677,22.28,55.8602,23.30013,82.09998,0
22.52677,-3.164677,22.28,55.8602,25.30013,77.79999,9.443544E-07
22.5513,-3.164677,22.28,55.8602,26.40012,74.69998,0
22.57709,-3.164677,22.28,55.8602,27.20013,71.89998,9.599268E-07
22.60415,-3.164677,22.28,55.8602,27.70013,69.59998,0
22.62999,-3.164677,22.28,55.8602,27.70013,67.49998,-9.642881E-07
22.65706,-3.164677,22.28,55.8602,27.70013,64.39999,0
22.68404,-3.164677,22.28,55.8602,27.70013,61.69998,-9.642881E-07
22.71131,-3.164677,22.28,55.8602,27.70013,59.09998,0
22.73814,-3.164677,22.28,55.8602,27.50013,56.19998,0
22.76508,-3.164677,22.28,55.8602,27.10013,54.39998,-9.590682E-07
22.7919,-3.164677,22.28,55.8602,26.80013,52.69998,0
22.81696,-3.164677,22.28,55.8602,26.40013,51.19998,0
22.8418,-3.164677,22.28,55.8602,25.90013,49.69998,0
22.86683,-3.164677,22.28,55.8602,25.60012,48.19998,0
22.89091,-3.164677,22.28,55.8602,25.20012,46.69998,-9.435774E-07
22.91494,-3.164677,22.28,55.8602,24.50012,44.59998,0
22.93883,-3.164677,22.28,55.8602,23.60013,41.79998,-9.316992E-07
22.96266,-3.164677,22.28,55.8602,22.60013,38.79998,-4.623943E-07
22.98682,-3.164677,22.28,55.8602,21.80013,36.19998,9.195341E-07
23.0107,-3.164677,22.28,55.8602,21.30013,34.29998,0
23.0339,-3.164677,22.28,55.8602,20.70012,32.89998,0
23.05774,-3.164677,22.28,55.8602,20.50012,32.29998,0
23.08089,-3.164677,22.28,55.8602,20.30012,31.99998,-4.551574E-07
23.10392,-3.164677,22.28,55.8602,20.10012,31.59998,9.091465E-07
23.12774,-3.164677,22.28,55.8602,19.90012,30.69998,0
23.15082,-3.164677,22.28,55.8602,19.50012,29.69998,0
23.17395,-3.164677,22.28,55.8602,19.10012,28.39998,4.517568E-07
23.19667,-3.164677,22.28,55.8602,18.60012,26.69998,-4.504129E-07
23.21961,-3.164677,22.28,55.8602,18.20012,25.09998,0
23.24265,-3.164677,22.28,55.8602,17.50012,22.59998,0
23.26556,-3.164677,22.28,55.8602,16.90012,20.69999,2.230775E-07
23.28869,-3.164677,22.28,55.8602,16.50012,19.39998,0
23.30866,-3.164677,22.28,55.8602,16.20012,18.39998,0
23.32877,-3.164677,22.28,55.8602,16.10012,18.09999,0
23.34871,-3.164677,22.28,55.8602,16.00012,16.89998,0
23.36878,-3.164677,22.28,55.8602,15.70012,15.89998,2.217153E-07
23.38756,-3.145053,22.28,55.93776,15.20012,14.19998,-2.211812E-07
23.40769,-3.127193,22.28,56.01574,14.90012,12.89998,1.10435E-07
23.42671,-3.112202,22.28,56.09432,14.20012,10.79998,-1.100854E-07
23.44674,-3.09955,22.28,56.17332,13.70012,9.099983,0
23.46551,-3.089939,22.28,56.25274,13.10012,6.899981,5.478665E-08
23.48543,-3.081854,22.28,56.33233,12.90012,5.799982,-5.474252E-08
23.50461,-3.074743,22.28,56.41201,12.70012,5.099982,-5.469912E-08
23.52342,-3.06777,22.28,56.49171,12.70012,4.999982,0
23.5424,-3.060798,22.28,56.5714,12.70012,4.999982,0
23.56148,-3.060798,22.28,56.5714,12.70012,4.999982,0
23.57951,-3.053825,22.28,56.6511,12.70012,4.999982,0
23.59856,-3.04741,22.28,56.73084,12.70013,4.599982,0
23.61643,-3.041968,22.28,56.81065,12.70012,3.899982,2.734956E-08
23.63555,-3.037642,22.28,56.89054,12.60012,3.099982,0
23.65438,-3.034571,22.28,56.97048,12.40012,2.199982,0
