TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.21642,-6.498985,22.29,61.35495,4.200007,249.4,0
15.23349,-6.498985,22.29,61.35495,4.400008,248.3,4.281487E-07
15.25019,-6.498985,22.29,61.35495,5.000009,246.1,0
15.26687,-6.498985,22.29,61.35495,5.200008,244.1,-2.143255E-07
15.28352,-6.498985,22.29,61.35495,5.400007,242.2,0
15.30016,-6.498985,22.29,61.35495,5.500009,240.2,2.144306E-07
15.3166,-6.498985,22.29,61.35495,5.700007,237.5,0
15.33338,-6.498985,22.29,61.35495,5.700007,234.2,0
15.34997,-6.498985,22.29,61.35495,5.700007,230.7,0
15.36666,-6.498985,22.29,61.35495,5.700007,227,0
15.38372,-6.498985,22.29,61.35495,5.700007,223.5,0
15.40014,-6.498985,22.29,61.35495,5.700007,220,2.14504E-07
15.41693,-6.498985,22.29,61.35495,5.600008,216.8,-1.072335E-07
15.43392,-6.498985,22.29,61.35495,5.100008,214.3,1.071459E-07
15.45045,-6.498985,22.29,61.35495,4.600008,210.9,-1.070666E-07
15.48276,-6.498985,22.29,61.35495,4.300008,208.9,0
15.48595,-6.498985,22.29,61.35495,3.400008,204.9,5.345494E-08
15.50022,-6.498985,22.29,61.35495,3.400008,204.9,5.345494E-08
15.51724,-6.498985,22.29,61.35495,2.800008,202.9,5.342463E-08
15.53421,-6.498985,22.29,61.35495,2.200008,200.9,0
15.55053,-6.498985,22.29,61.35495,1.700008,199.1,0
15.56697,-6.498985,22.29,61.35495,1.300008,197,0
15.58364,-6.498985,22.29,61.35495,1.000008,194.9,1.334224E-08
15.61573,-6.498985,22.29,61.35495,1.000008,192.7,-6.671123E-09
15.61919,-6.498985,22.29,61.35495,1.000008,187.7,0
15.65035,-6.498985,22.29,61.35495,1.000008,186.4,3.335561E-09
15.66733,-6.498985,22.29,61.35495,1.700008,180.9,-8.341303E-10
15.68414,-6.498985,22.29,61.35495,2.100008,178.4,0
15.70069,-6.498985,22.29,61.35495,2.400008,176.2,6.675962E-09
15.71748,-6.498985,22.29,61.35495,2.700008,174.3,1.335504E-08
15.73395,-6.498985,22.29,61.35495,2.900007,172.8,0
15.75047,-6.498985,22.29,61.35495,3.000008,172,0
15.76727,-6.498985,22.29,61.35495,3.000008,171.5,0
15.78386,-6.498985,22.29,61.35495,3.000008,171.5,0
15.80045,-6.498985,22.29,61.35495,3.000008,171.5,0
15.81732,-6.498985,22.29,61.35495,3.000008,171.5,0
15.83407,-6.498985,22.29,61.35495,3.000008,171.5,0
15.85044,-6.498985,22.29,61.35495,3.000008,171.5,0
15.86723,-6.498985,22.29,61.35495,3.000008,171.5,0
15.88412,-6.498985,22.29,61.35495,3.000008,171.5,0
15.90029,-6.498985,22.29,61.35495,3.000008,171.5,0
15.91716,-6.498985,22.29,61.35495,3.000008,171.5,0
15.94993,-6.498985,22.29,61.35495,3.100008,171.4,0
15.95376,-6.498985,22.29,61.35495,3.200007,170.9,0
15.97048,-6.498985,22.29,61.35495,3.300009,170.8,0
15.9885,-6.498985,22.29,61.35495,3.400008,170.6,0
16.0064,-6.498985,22.29,61.35495,3.500008,170.5,-2.673028E-08
16.02432,-6.498985,22.29,61.35495,3.500008,170.5,-2.673028E-08
16.0424,-6.498985,22.29,61.35495,3.500008,170.5,-2.673028E-08
16.06039,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.07741,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.09534,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.11342,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.13147,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.14938,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.16737,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.18397,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.20243,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.22039,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.23729,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.25541,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.27344,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.29047,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.30833,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.32639,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.34442,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.36136,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.37943,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.39738,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.41452,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.43243,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.4504,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.46838,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.48544,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.50354,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.52045,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.5384,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.55649,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.57437,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.59133,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.60939,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.62738,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.64444,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.66235,-6.498985,22.29,61.35495,3.600008,170.5,-2.673318E-08
16.68058,-6.498985,22.29,61.35495,3.800009,170.1,0
16.69865,-6.498985,22.29,61.35495,3.800009,168.3,0
16.71548,-6.498985,22.29,61.35495,4.200008,165.5,0
16.73358,-6.498985,22.29,61.35495,4.600008,164.4,5.353329E-08
16.75249,-6.498985,22.29,61.35495,5.100009,163.3,-5.357294E-08
16.77157,-6.498985,22.29,61.35495,5.50001,162.2,5.360764E-08
16.7895,-6.498985,22.29,61.35495,6.100009,160.5,-1.073294E-07
16.80857,-6.498985,22.29,61.35495,6.400008,159.2,0
16.8277,-6.498985,22.29,61.35495,6.600009,157.9,0
16.84655,-6.498985,22.29,61.35495,6.80001,155.8,-1.074778E-07
16.86577,-6.498985,22.29,61.35495,6.80001,154.1,-1.074778E-07
16.88445,-6.498985,22.29,61.35495,6.800008,151,0
16.90366,-6.498985,22.29,61.35495,6.800009,148.5,-1.074778E-07
16.92263,-6.498985,22.29,61.35495,6.600008,145.5,0
16.94166,-6.498985,22.29,61.35495,6.100009,141.8,0
16.96165,-6.498985,22.29,61.35495,5.800009,139.7,0
16.98051,-6.498985,22.29,61.35495,5.600008,137.6,0
17.00045,-6.498985,22.29,61.35495,5.500009,137,0
17.01945,-6.498985,22.29,61.35495,5.500009,137,0
17.03951,-6.498985,22.29,61.35495,5.500009,137,0
17.05844,-6.498985,22.29,61.35495,5.500009,137,0
17.07738,-6.498985,22.29,61.35495,5.500009,137,0
17.09628,-6.498985,22.29,61.35495,5.500009,137,0
17.11637,-6.498985,22.29,61.35495,5.500009,137,0
17.1354,-6.498985,22.29,61.35495,5.500009,137,0
17.15443,-6.498985,22.29,61.35495,5.500009,137,0
17.17343,-6.498985,22.29,61.35495,5.500009,137,0
17.1922,-6.498985,22.29,61.35495,5.500009,137,0
17.21148,-6.498985,22.29,61.35495,5.500009,137,0
17.23141,-6.498985,22.29,61.35495,5.500009,137,0
17.25041,-6.498985,22.29,61.35495,5.500009,137,0
17.2694,-6.498985,22.29,61.35495,5.500009,137,0
17.28843,-6.498985,22.29,61.35495,5.500009,137,0
17.3075,-6.498985,22.29,61.35495,5.500009,137,0
17.32734,-6.498985,22.29,61.35495,5.500009,137,0
17.34632,-6.498985,22.29,61.35495,5.500009,137,0
17.3655,-6.498985,22.29,61.35495,5.500009,137,0
17.38442,-6.498985,22.29,61.35495,5.500009,136.9,2.144306E-07
17.4036,-6.498985,22.29,61.35495,5.500009,136.9,2.144306E-07
17.42258,-6.498985,22.29,61.35495,5.500009,136.9,2.144306E-07
17.44155,-6.498985,22.29,61.35495,5.500009,136.9,2.144306E-07
17.46151,-6.498985,22.29,61.35495,5.500009,136.9,2.144306E-07
17.48044,-6.498985,22.29,61.35495,5.500009,136.9,2.144306E-07
17.49951,-6.498985,22.29,61.35495,5.500009,136.8,-2.144306E-07
17.51846,-6.498985,22.29,61.35495,5.500009,136.6,0
17.53737,-6.498985,22.29,61.35495,5.500009,136.6,0
17.5574,-6.498985,22.29,61.35495,5.500009,136.4,0
17.57641,-6.498985,22.29,61.35495,5.400008,136.3,2.143949E-07
17.59528,-6.498985,22.29,61.35495,5.400008,136.3,2.143949E-07
17.61531,-6.498985,22.29,61.35495,5.400008,136.3,2.143949E-07
17.63439,-6.498985,22.29,61.35495,5.400008,136.3,2.143949E-07
17.65372,-6.498985,22.29,61.35495,5.500008,136.2,0
17.6723,-6.498985,22.29,61.35495,5.600008,136.1,0
17.69141,-6.498985,22.29,61.35495,5.700007,136,0
17.7114,-6.498985,22.29,61.35495,5.900008,135.9,-2.145801E-07
17.7306,-6.498985,22.29,61.35495,6.000008,135.8,-2.146191E-07
17.74948,-6.498985,22.29,61.35495,6.200007,135.6,0
17.76955,-6.498985,22.29,61.35495,6.300009,135.3,0
17.78841,-6.498985,22.29,61.35495,6.400008,134.9,0
17.80738,-6.498985,22.29,61.35495,6.400008,134.8,2.147819E-07
17.8273,-6.498985,22.29,61.35495,6.400008,134.8,2.147819E-07
17.84634,-6.498985,22.29,61.35495,6.400008,134.8,2.147819E-07
17.86541,-6.498985,22.29,61.35495,6.400008,134.8,2.147819E-07
17.88438,-6.498985,22.29,61.35495,6.400008,134.8,2.147819E-07
17.90366,-6.498985,22.29,61.35495,6.400008,134.7,2.147819E-07
17.92349,-6.498985,22.29,61.35495,6.500009,134.6,-2.148243E-07
17.94243,-6.498985,22.29,61.35495,6.500009,134.6,-2.148243E-07
17.96233,-6.498985,22.29,61.35495,6.500009,134.6,-2.148243E-07
17.98134,-6.498985,22.29,61.35495,6.500009,134.6,-2.148243E-07
18.00043,-6.498985,22.29,61.35495,6.500009,134.6,-2.148243E-07
18.02037,-6.498985,22.29,61.35495,6.500009,134.6,-2.148243E-07
18.03944,-6.498985,22.29,61.35495,6.600008,134.7,0
18.05837,-6.498985,22.29,61.35495,6.600008,134.7,0
18.0773,-6.498985,22.29,61.35495,6.600008,134.7,0
18.09631,-6.498985,22.29,61.35495,6.600008,134.7,0
18.11547,-6.498985,22.29,61.35495,6.600008,134.7,0
18.13445,-6.498985,22.29,61.35495,6.600008,134.7,0
18.15354,-6.498985,22.29,61.35495,6.600008,134.7,0

