TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.334605,-1.730398,23.13327,47.7795,13.29998,59.49999,-4.386519E-07
8.352767,-1.730398,23.13327,47.7795,13.29998,57.99999,0
8.370571,-1.730398,23.13327,47.7795,14.29999,55.19999,0
8.389667,-1.730398,23.13327,47.7795,14.89998,53.5,0
8.408671,-1.730398,23.13327,47.7795,15.39999,52.1,0
8.427706,-1.730398,23.13327,47.7795,15.79998,50.49999,0
8.446902,-1.730398,23.13327,47.7795,15.89998,49.4,4.438686E-07
8.466656,-1.730398,23.13327,47.7795,16.09998,48.39999,4.443131E-07
8.485708,-1.730398,23.13327,47.7795,16.29998,46.59999,-4.44764E-07
8.505775,-1.730398,23.13327,47.7795,16.49998,45.29999,4.452211E-07
8.52581,-1.730398,23.13327,47.7795,16.79998,43.1,0
8.545041,-1.730398,23.13327,47.7795,16.79998,41.59999,8.918377E-07
8.565211,-1.730398,23.13327,47.7795,16.79998,38.9,0
8.584995,-1.730398,23.13327,47.7795,16.79998,37.09999,0
8.605072,-1.730398,23.13327,47.7795,16.89998,34.5,4.461545E-07
8.625337,-1.730398,23.13327,47.7795,17.19998,32.89999,0
8.646305,-1.730398,23.13327,47.7795,17.39998,30.39999,0
8.66627,-1.730398,23.13327,47.7795,17.39998,28.89999,0
8.688389,-1.730398,23.13327,47.7795,17.39998,26.19999,4.473577E-07
8.710461,-1.730398,23.13327,47.7795,17.09998,23.29999,2.233155E-07
8.733534,-1.730398,23.13327,47.7795,16.79998,21.59999,-2.229594E-07
8.757329,-1.730398,23.13327,47.7795,16.29998,19.59999,2.22382E-07
8.780517,-1.730398,23.13327,47.7795,15.79998,17.79999,2.218243E-07
8.80351,-1.730398,23.13327,47.7795,15.19998,15.89999,0
8.828572,-1.730398,23.13327,47.7795,14.49998,14.29999,0
8.853529,-1.730398,23.13327,47.7795,13.69998,12.19999,-1.098469E-07
8.87755,-1.730398,23.13327,47.7795,12.99998,10.59999,0
8.902603,-1.730398,23.13327,47.7795,12.39998,9.199992,0
8.928688,-1.730398,23.13327,47.7795,11.59998,7.09999,0
8.953856,-1.730398,23.13327,47.7795,10.69998,4.299991,-2.715253E-08
8.979797,-1.730398,23.13327,47.7795,9.999981,2.799991,0
9.005733,-1.730398,23.13327,47.7795,9.499981,1.699991,0
9.03088,-1.730398,23.13327,47.7795,9.199984,1.299991,6.757026E-09
9.05676,-1.730398,23.13327,47.7795,8.999983,1.099991,0
9.083673,-1.730398,23.13327,47.7795,8.499985,0.5999907,3.372093E-09
9.109728,-1.730398,23.13327,47.7795,8.199983,0.2999907,-1.684751E-09
9.135666,-1.730398,23.13327,47.7795,8.099983,0.09999074,8.421649E-10
9.162802,-1.730398,23.13327,47.7795,8.099983,0.09999074,8.421649E-10
9.188561,-1.730398,23.13327,47.7795,8.099983,0.09999074,8.421649E-10
9.214589,-1.730398,23.13327,47.7795,8.099983,0.09999074,8.421649E-10
9.240454,-1.730201,23.182,47.83602,8.099983,0.09999074,8.421649E-10
9.266335,-1.729869,23.25296,47.97113,8.099983,0.09999074,8.421649E-10
9.292687,-1.729721,23.27246,48.0468,8.099983,0.09999074,8.421649E-10
9.318434,-1.72958,23.27994,48.12559,8.099983,0.09999074,8.421649E-10
9.344321,-1.72944,23.28,48.20558,8.099983,0.09999074,8.421649E-10
9.370481,-1.729161,23.28,48.36558,8.099983,0.09999074,8.421649E-10
9.396394,-1.729021,23.28,48.44558,8.099983,0.09999074,8.421649E-10
9.422419,-1.728882,23.28,48.52558,8.099983,0.09999074,8.421649E-10
9.447429,-1.728602,23.28,48.68558,8.099983,0.09999074,8.421649E-10
9.473517,-1.728463,23.28,48.76558,8.099983,0.09999074,8.421649E-10
9.499476,-1.728323,23.28,48.84558,8.099983,0.09999074,8.421649E-10
9.52463,-1.729161,23.28,48.92558,7.899982,359.4,3.367008E-09
9.54962,-1.733908,23.28,49.08551,7.599983,358.3,0
9.574547,-1.737955,23.28,49.1654,7.499983,357.1,1.345532E-08
9.599522,-1.743814,23.28,49.24519,7.499982,355.8,2.691065E-08
9.625597,-1.758315,23.28,49.40453,7.499982,354.8,2.691065E-08
9.650614,-1.767926,23.28,49.48395,7.499982,353.1,5.38213E-08
9.676483,-1.778784,23.28,49.56321,7.499983,352.2,-1.076426E-07
9.702521,-1.790608,23.28,49.64233,7.299982,351.5,5.379691E-08
9.728829,-1.817189,23.32367,49.79698,7.099982,350.7,0
9.754777,-1.832271,23.33825,49.87411,6.799983,349.4,0
9.781775,-1.848706,23.3446,49.95152,6.599982,348.5,0
9.807429,-1.882259,23.34522,50.10796,6.499982,347.9,-5.370608E-08
9.833401,-1.899574,23.34615,50.18606,6.399983,347.5,0
9.859575,-1.917434,23.34584,50.26404,6.299983,347.1,0
9.885303,-1.95342,23.34501,50.41992,6.299982,347,0
9.911339,-1.971414,23.34452,50.49787,6.299982,347,0
9.937354,-1.98968,23.34403,50.57576,6.199981,346.8,5.36748E-08
9.963388,-2.008084,23.34354,50.65361,6.199983,346.7,0
9.989336,-2.045161,23.34185,50.80925,6.099983,346.6,-5.36647E-08
10.01581,-2.063653,23.33451,50.88694,6.099983,346.6,-5.36647E-08
10.04062,-2.082229,23.32617,50.96438,5.999983,346.5,0
10.06659,-2.119815,23.28523,51.11634,5.799984,346.2,0
10.09157,-2.137903,23.28,51.18936,5.499983,345.5,5.360765E-08
10.11738,-2.158743,23.30026,51.2666,5.299983,344.9,-5.358997E-08
10.1426,-2.177754,23.32835,51.3375,5.199983,344.4,-1.071627E-07
10.16752,-2.219595,23.35688,51.48632,5.099984,344,0
10.19343,-2.241982,23.36043,51.563,4.999983,343.7,-5.356468E-08
10.21854,-2.266155,23.36164,51.63924,4.499984,342.4,0
10.24341,-2.291797,23.36246,51.715,4.099984,341.3,5.349776E-08
10.26736,-2.346521,23.36224,51.86535,3.599984,340,5.346635E-08
10.29233,-2.37506,23.36214,51.94009,3.199984,339.1,0
10.31713,-2.40386,23.36204,52.01472,2.999984,338.9,0
10.34116,-2.43266,23.36188,52.08936,2.999984,338.9,0
10.36606,-2.490259,23.36127,52.23863,2.999984,338.9,0
10.39025,-2.519188,23.35878,52.31322,2.899983,338.8,0
10.41542,-2.548175,23.35502,52.38771,2.799984,338.7,0
10.43927,-2.577132,23.34771,52.46218,2.799984,338.7,0
10.46246,-2.605657,23.33772,52.53642,2.799984,338.7,0
10.48624,-2.659266,23.29177,52.68238,2.799984,338.7,0
10.5101,-2.682607,23.31005,52.75246,2.799984,338.7,0
10.53324,-2.708246,23.3352,52.82241,2.799984,338.7,0
10.55706,-2.735814,23.35176,52.89489,2.699983,338.6,0
10.58063,-2.764811,23.35879,52.96834,2.399984,338.2,2.670385E-08
10.60327,-2.795094,23.36016,53.04229,2.199983,337.7,-2.670011E-08
10.6252,-2.825818,23.3625,53.11613,2.199983,337.4,0
10.64824,-2.888584,23.36228,53.26329,2.199983,336.9,2.670011E-08
10.67108,-2.921123,23.36213,53.33637,2.299984,336,0
10.69321,-2.954932,23.36198,53.40888,2.399984,335,0
10.71608,-2.991127,23.36184,53.48022,2.699984,333.1,0
10.73794,-3.029668,23.36115,53.55033,2.999984,331.2,1.068682E-07
10.76008,-3.070751,23.36147,53.61897,3.399984,329.1,0
10.78299,-3.114439,23.36112,53.68599,3.999984,326.9,0
10.80493,-3.160096,23.35851,53.75168,4.499984,325.2,0
10.82694,-3.258199,23.34791,53.87785,5.399983,322.1,0
10.84884,-3.310579,23.33749,53.93761,6.199984,318.6,0
10.87078,-3.366433,23.31814,53.99345,6.699983,314.9,0
10.89294,-3.366433,23.31814,53.99345,6.999983,311.8,2.150463E-07
10.91511,-3.366433,23.31814,53.99345,7.099982,308.3,0
10.93689,-3.366433,23.31814,53.99345,7.099983,304.9,0
10.95881,-3.366433,23.31814,53.99345,7.099982,302.3,0
10.98076,-3.366433,23.31814,53.99345,7.099983,300.4,0
11.00188,-3.366433,23.31814,53.99345,7.099982,297.7,2.150928E-07
11.02272,-3.366433,23.31814,53.99345,7.099983,295.6,-2.150928E-07
11.04481,-3.366433,23.31814,53.99345,7.099982,294.3,-2.150928E-07
11.06568,-3.366433,23.31814,53.99345,7.099983,292.2,-2.150927E-07
11.08663,-3.366433,23.31814,53.99345,6.899983,289.9,0
11.10772,-3.366433,23.31814,53.99345,6.699983,288.5,2.149111E-07
11.12878,-3.366433,23.31814,53.99345,6.499983,286.5,2.148243E-07
11.14872,-3.366433,23.31814,53.99345,5.999983,284.6,-2.146191E-07
11.16996,-3.366433,23.31814,53.99345,5.599983,283.2,2.14467E-07
11.18959,-3.366433,23.31814,53.99345,4.899981,281,-2.142263E-07
11.20967,-3.366433,23.31814,53.99345,4.299982,279.8,0
11.22967,-3.366433,23.31814,53.99345,3.699981,278.3,0
11.24976,-3.366433,23.31814,53.99345,3.199981,277.5,1.068884E-07
11.26854,-3.366433,23.31814,53.99345,2.899982,277.1,0
11.28858,-3.366433,23.31814,53.99345,2.699982,276.9,1.068403E-07
11.30749,-3.366433,23.31814,53.99345,2.599982,276.8,-1.068317E-07
11.3265,-3.366433,23.31814,53.99345,2.399981,276.7,0
11.34554,-3.366433,23.31814,53.99345,2.099982,276.6,1.067934E-07
11.36462,-3.366433,23.31814,53.99345,1.999981,276.6,0
11.38368,-3.366433,23.31814,53.99345,1.899981,276.6,1.067804E-07
11.4025,-3.366433,23.31814,53.99345,1.699981,276.6,0
11.42054,-3.366433,23.31814,53.99345,1.699981,276.6,0
11.43957,-3.366433,23.31814,53.99345,1.499981,276.5,5.337915E-08
11.45847,-3.366433,23.31814,53.99345,1.399981,276.4,-5.337679E-08
11.47729,-3.366433,23.31814,53.99345,1.299981,276.4,-5.337459E-08
11.49536,-3.366433,23.31814,53.99345,1.299981,276.4,-5.337459E-08
11.51469,-3.366433,23.31814,53.99345,1.299981,276.4,-5.337459E-08
11.53363,-3.366433,23.31814,53.99345,1.099981,276.4,0
11.55159,-3.366433,23.31814,53.99345,0.9999813,276.4,-5.336898E-08
11.57046,-3.366433,23.31814,53.99345,0.7999812,276.4,-2.668303E-08
11.58964,-3.366433,23.31814,53.99345,0.6999813,276.4,2.668242E-08
11.60735,-3.366433,23.31814,53.99345,0.4999813,276.5,2.668144E-08
11.62645,-3.366433,23.31814,53.99345,0.3999813,276.5,0
11.64538,-3.366433,23.31814,53.99345,0.1999813,276.6,-6.670147E-09
11.66337,-3.366433,23.31814,53.99345,0.1999813,276.6,-6.670147E-09
11.68249,-3.366433,23.31814,53.99345,359.9,276.7,-3.335058E-09
11.70057,-3.366433,23.31814,53.99345,359.6,277,0
11.71951,-3.366433,23.31814,53.99345,359.4,277,0
11.73757,-3.366433,23.31814,53.99345,359.3,277.1,-2.668242E-08
11.75657,-3.366433,23.31814,53.99345,359.1,277.2,0
11.77455,-3.366433,23.31814,53.99345,359,277.2,5.336899E-08
11.79365,-3.366433,23.31814,53.99345,358.8,277.3,5.337255E-08
11.81256,-3.366433,23.31814,53.99345,358.6,277.4,5.337679E-08
11.83054,-3.366433,23.31814,53.99345,358.5,277.4,-5.337914E-08
11.84835,-3.366433,23.31814,53.99345,358.3,277.5,5.338434E-08
11.86752,-3.443379,23.29427,53.99979,358.3,277.5,5.338434E-08
11.88538,-3.519508,23.28,54.00462,358.2,277.5,-5.338719E-08
11.90454,-3.519508,23.28,54.00462,358.2,277.5,-5.338719E-08
11.92248,-3.598824,23.28,54.01506,358.1,277.5,1.067804E-07
11.9405,-3.678139,23.28,54.0255,358.1,277.5,1.067804E-07
11.95839,-3.757455,23.29601,54.03594,358.1,277.5,1.067804E-07
11.97657,-3.835968,23.31048,54.0393,358.1,277.5,1.067804E-07
11.99445,-3.914579,23.32186,54.04384,358,277.5,0
12.01268,-3.993886,23.32768,54.05153,358,277.5,0
12.02946,-4.073236,23.33103,54.06044,358,277.5,0
12.04732,-4.152566,23.32714,54.07077,358,277.5,0
12.0654,-4.231548,23.32196,54.08254,358,277.5,0
12.08253,-4.231548,23.32196,54.08254,358,277.5,0
12.10022,-4.310438,23.31003,54.09467,358,277.5,0
12.11826,-4.387323,23.29256,54.11016,358,277.5,0
12.13629,-4.463154,23.28,54.12793,358,277.5,0
12.15368,-4.463154,23.28,54.13837,357.9,277.5,1.067934E-07
12.17133,-4.463154,23.28,54.14881,357.8,277.5,0
12.18945,-4.463154,23.28,54.15925,357.7,277.5,-1.068077E-07
12.20745,-4.463154,23.28,54.17823,357.5,277.3,0
12.2253,-4.463154,23.28,54.19643,357.4,277,1.068317E-07
12.24251,-4.463154,23.28,54.19643,357.4,276.9,0
12.26019,-4.463154,23.28,54.21363,357.4,276.9,0
12.2784,-4.463154,23.28,54.23006,357.4,276.9,0
12.29548,-4.463154,23.28,54.24578,357.4,276.9,0
12.3134,-4.463154,23.28,54.26088,357.4,276.9,0
12.33034,-4.463154,23.28,54.2754,357.4,276.9,0
12.34832,-4.463154,23.28,54.28941,357.4,276.9,0
12.36521,-4.463154,23.28,54.30296,357.4,276.9,0
12.38336,-4.463154,23.28,54.30296,357.4,276.9,0
12.40148,-4.463154,23.28,54.31604,357.4,276.9,0
12.41848,-4.463154,23.28,54.32868,357.4,276.9,0
12.43648,-4.463154,23.28,54.34086,357.4,276.9,0
12.4543,-4.463154,23.28,54.3526,357.4,276.9,0
12.4716,-4.463154,23.28,54.36389,357.4,276.9,0
12.48932,-4.463154,23.28,54.37474,357.4,276.9,0
12.50729,-4.463154,23.28,54.38546,357.4,276.9,0
12.52536,-4.463154,23.28,54.39612,357.4,276.9,0
12.54209,-4.463154,23.28,54.39612,357.4,276.9,0
12.56028,-4.463154,23.28,54.40672,357.4,276.9,0
12.57838,-4.463154,23.28,54.41723,357.4,276.9,0
12.59531,-4.463154,23.28,54.42767,357.4,276.9,0
12.61356,-4.463154,23.28,54.43811,357.4,276.9,0
12.63124,-4.463154,23.28,54.44855,357.4,276.9,0
12.64834,-4.463154,23.28,54.459,357.4,276.9,0
12.66533,-4.463154,23.28,54.46959,357.2,277,-1.068492E-07
12.68369,-4.463154,23.28,54.46959,357.2,277.1,0
12.70139,-4.463154,23.28,54.48089,357.1,277.5,-1.068586E-07
12.71948,-4.463154,23.28,54.49276,357,277.9,0
12.73733,-4.463154,23.28,54.50476,357,278,0
12.75526,-4.463154,23.28,54.51689,357,278.1,-1.068682E-07
12.77352,-4.463154,23.28,54.52916,357,278.2,-1.068682E-07
12.79136,-4.463154,23.28,54.54184,356.9,278.5,-1.068781E-07
12.80961,-4.463154,23.28,54.5547,356.9,278.9,1.068781E-07
12.82739,-4.463154,23.28,54.56753,356.9,279.3,1.068781E-07
12.84545,-4.463154,23.28,54.58033,356.9,279.7,0
12.86376,-4.463154,23.28,54.58033,356.9,280.3,2.137562E-07
12.88145,-4.463154,23.28,54.58033,356.9,281.5,1.068781E-07
12.89953,-4.463154,23.28,54.58033,356.9,282.5,0
12.91848,-4.463154,23.28,54.58033,356.9,283.3,1.068781E-07
12.9367,-4.463154,23.28,54.58033,356.9,284,0
12.95544,-4.463154,23.28,54.58033,356.9,285.2,0
12.97367,-4.463154,23.28,54.58033,356.9,285.7,0
12.99261,-4.463154,23.28,54.58033,356.9,286.4,-1.068781E-07
13.01173,-4.463154,23.28,54.58033,356.9,288,0
13.03059,-4.463154,23.28,54.58033,356.9,289.1,1.068781E-07
13.04875,-4.463154,23.28,54.58033,356.9,290.4,2.137562E-07
13.0675,-4.463154,23.28,54.58033,356.9,292.4,0
13.08656,-4.463154,23.28,54.58033,356.9,293.6,1.068781E-07
13.10555,-4.463154,23.28,54.58033,356.9,295.1,1.068781E-07
13.12489,-4.463154,23.28,54.58033,356.9,297.7,0
13.14371,-4.463154,23.28,54.58033,356.9,299.3,1.068781E-07
13.16382,-4.463154,23.28,54.58033,357.3,301.2,0
13.1827,-4.463154,23.28,54.58033,357.5,302.2,1.068234E-07
13.20278,-4.463154,23.28,54.58033,357.6,303.1,0
13.22284,-4.463154,23.28,54.58033,357.8,304,0
13.24293,-4.463154,23.28,54.58033,358,304.6,-5.339339E-08
13.26302,-4.463154,23.28,54.58033,358.3,305.8,5.338436E-08
13.28281,-4.463154,23.28,54.58033,358.6,306.7,0
13.30279,-4.463154,23.28,54.58033,359,307.7,0
13.32395,-4.463154,23.28,54.58033,359.4,308.5,0
13.34387,-4.463154,23.28,54.58033,0.09998146,309.5,3.335058E-09
13.365,-4.463154,23.28,54.58033,0.7999815,310.5,0
13.38575,-4.463154,23.28,54.58033,1.199981,311.4,0
13.40575,-4.463154,23.28,54.58033,1.799982,313.4,0
13.42678,-4.463154,23.28,54.58033,2.099982,315,0
13.44794,-4.463154,23.28,54.58033,2.499981,317.8,0
13.46794,-4.463154,23.28,54.58033,2.999981,321.4,0
13.48875,-4.463154,23.28,54.58033,3.199981,323.9,0
13.5097,-4.463154,23.28,54.58033,3.299981,327.1,0
13.53001,-4.463154,23.28,54.58033,3.299981,329.1,5.344948E-08
13.55197,-4.463154,23.28,54.58033,3.299981,331.7,0
13.57297,-4.463154,23.28,54.58033,3.299981,334,0
13.59501,-4.463154,23.28,54.58033,3.299981,335.4,0
13.61721,-4.463154,23.28,54.58033,2.999981,337.7,5.343407E-08
13.63914,-4.463154,23.28,54.58033,2.599981,340.1,2.670792E-08
13.66101,-4.463154,23.28,54.58033,2.499981,341.6,-2.670584E-08
13.68319,-4.463154,23.28,54.58033,2.199981,344,2.670011E-08
13.70525,-4.463154,23.28,54.58033,1.799981,346.3,0
13.72703,-4.463154,23.28,54.58033,1.499981,348.1,0
13.749,-4.463154,23.28,54.58033,1.299981,349,0
13.77103,-4.463154,23.28,54.58033,0.899981,350,0
13.79315,-4.463154,23.28,54.58033,0.6999808,350.5,0
13.81514,-4.463154,23.28,54.58033,0.499981,350.8,-3.33518E-09
13.83697,-4.463154,23.28,54.58033,0.2999808,351.1,-1.66755E-09
13.85903,-4.463154,23.28,54.58033,0.09998085,351.2,8.337645E-10
13.88104,-4.463154,23.28,54.58033,359.9,351.3,0
13.90292,-4.463154,23.28,54.58033,359.7,351.4,1.66755E-09
13.92404,-4.463154,23.28,54.58033,359.7,351.4,1.66755E-09
13.94596,-4.463154,23.28,54.58033,359.6,351.5,3.335135E-09
13.96791,-4.463154,23.28,54.58033,359.5,351.6,3.335181E-09
13.98904,-4.463154,23.28,54.58033,359.2,351.8,0
14.01114,-4.463154,23.28,54.58033,359,351.9,0
14.03323,-4.463154,23.28,54.58033,358.9,352,-6.671336E-09
14.05425,-4.472046,23.32269,54.65947,358.7,352,0
14.076,-4.480329,23.31391,54.73861,358.6,352.1,0
14.09819,-4.488611,23.30635,54.81776,358.5,352.1,1.334479E-08
14.11919,-4.496768,23.29745,54.89693,358.3,352.2,0
14.14099,-4.504393,23.28902,54.9761,358.2,352.3,0
14.16195,-4.511436,23.28633,55.05527,358.2,352.3,0
14.18389,-4.511926,23.28855,55.13523,358.1,352.3,-1.334755E-08
14.20495,-4.512435,23.29082,55.2152,358.1,352.3,-1.334755E-08
14.2259,-4.51352,23.29549,55.37513,358,352.3,0
14.24703,-4.514096,23.29789,55.45509,357.9,352.3,0
14.26682,-4.514698,23.30034,55.53505,357.8,352.3,0
14.28684,-4.515324,23.30284,55.61501,357.7,352.3,-1.335097E-08
14.30794,-4.515976,23.3176,55.69496,357.7,352.3,-1.335097E-08
14.32779,-4.528923,23.34759,55.77078,357.6,352.3,1.335192E-08
14.34775,-4.530137,23.35096,55.8507,357.5,352.3,0
14.36688,-4.5314,23.3544,55.93061,357.5,352.3,0
14.38663,-4.532714,23.35789,56.01053,357.5,352.3,0
14.40685,-4.534082,23.36144,56.09044,357.5,352.3,0
14.42664,-4.535504,23.36505,56.17034,357.5,352.3,0
14.44568,-4.536984,23.36872,56.25024,357.5,352.3,0
14.46573,-4.538523,23.37246,56.33014,357.5,352.3,0
14.48483,-4.538523,23.37246,56.33014,357.5,352.3,0
14.50478,-4.540123,23.37625,56.41003,357.5,352.3,0
14.52379,-4.541791,23.38011,56.48991,357.5,352.3,0
14.54378,-4.543522,23.38403,56.5698,357.5,352.3,0
14.56291,-4.545323,23.38801,56.64968,357.5,352.3,0
14.58184,-4.547193,23.39205,56.72955,357.5,352.3,0
14.60066,-4.549135,23.39615,56.80942,357.5,352.3,0
14.61993,-4.551155,23.40031,56.88928,357.5,352.3,0
14.63977,-4.553252,23.40454,56.96914,357.5,352.3,0
14.65875,-4.555429,23.40882,57.04899,357.5,352.3,0
14.67764,-4.55769,23.41316,57.12884,357.5,352.3,0
14.69689,-4.560037,23.41756,57.20868,357.5,352.3,0
14.71497,-4.562474,23.42201,57.28852,357.5,352.3,0
14.73475,-4.565002,23.42653,57.36835,357.5,352.3,0
14.75377,-4.567626,23.4311,57.44817,357.5,352.3,0
14.77277,-4.570348,23.43573,57.52798,357.5,352.3,0
14.79181,-4.573171,23.44042,57.6078,357.5,352.3,0
14.81071,-4.576097,23.44515,57.6876,357.5,352.3,0
14.83,-4.579132,23.44995,57.76739,357.5,352.3,0
14.84779,-4.582276,23.45479,57.84718,357.5,352.3,0
14.86663,-4.585534,23.45967,57.92696,357.5,352.3,0
14.88468,-4.585534,23.45967,57.92696,357.5,352.3,0
14.90361,-4.588909,23.46461,58.00673,357.5,352.3,0
14.92179,-4.592403,23.46959,58.0865,357.5,352.3,0
14.93862,-4.59602,23.47462,58.16625,357.5,352.3,0
14.95561,-4.599764,23.47968,58.246,357.5,352.3,0
14.97366,-4.603637,23.48479,58.32574,357.5,352.3,0
14.99057,-4.607643,23.48993,58.40547,357.5,352.3,0
15.00659,-4.611784,23.4951,58.48519,357.5,352.3,0
15.02373,-4.611784,23.4951,58.48519,357.5,352.3,0
15.04057,-4.616064,23.5003,58.5649,357.5,352.3,0
15.05757,-4.620487,23.50553,58.6446,357.5,352.3,0
15.07364,-4.625054,23.51078,58.72429,357.5,352.3,0
15.09046,-4.629769,23.51605,58.80397,357.5,352.3,0
15.10647,-4.634635,23.52133,58.88365,357.5,352.3,0
15.12377,-4.634635,23.52133,58.88365,357.5,352.3,0
15.13967,-4.639654,23.52663,58.96331,357.5,352.3,0
15.1564,-4.64483,23.53193,59.04296,357.5,352.3,0
15.17267,-4.650165,23.53723,59.1226,357.5,352.3,0
15.18861,-4.65566,23.54253,59.20223,357.5,352.3,0
15.20448,-4.65566,23.54253,59.20223,357.5,352.3,0
15.2215,-4.66132,23.54783,59.28185,357.5,352.3,0
15.23743,-4.667144,23.5531,59.36145,357.5,352.3,0
15.25358,-4.673137,23.55836,59.44105,357.5,352.3,0
15.26951,-4.679299,23.5636,59.52063,357.5,352.3,0
15.28548,-4.679299,23.5636,59.52063,357.5,352.3,0
15.3016,-4.679299,23.5636,59.52063,357.5,352.3,0
15.31753,-4.679299,23.5636,59.52063,357.5,352.3,0
15.33349,-4.679299,23.5636,59.52063,357.5,352.3,0
15.34865,-4.679299,23.5636,59.52063,357.5,352.3,0
15.36535,-4.679299,23.5636,59.52063,357.5,352.3,0
15.38249,-4.679299,23.5636,59.52063,357.5,352.3,0
15.39869,-4.679299,23.5636,59.52063,357.5,352.3,0
15.41549,-4.679299,23.5636,59.52063,357.5,352.3,0
15.43238,-4.679299,23.5636,59.52063,357.6,352.4,0
15.449,-4.679299,23.5636,59.52063,357.7,352.5,1.335097E-08
15.4655,-4.679299,23.5636,59.52063,358,352.8,0
15.4813,-4.679299,23.5636,59.52063,358.3,353.1,6.673044E-09
15.49784,-4.679299,23.5636,59.52063,358.5,353.5,6.672393E-09
15.51416,-4.679299,23.5636,59.52063,358.8,354.1,-6.671569E-09
15.53091,-4.679299,23.5636,59.52063,359,354.7,3.335561E-09
15.54758,-4.679299,23.5636,59.52063,359.2,355.3,0
15.56428,-4.679299,23.5636,59.52063,359.3,355.9,0
15.58198,-4.679299,23.5636,59.52063,359.5,356.5,0
15.59752,-4.679299,23.5636,59.52063,359.7,357.1,0
15.61419,-4.679299,23.5636,59.52063,359.9,358,1.042206E-10
15.63085,-4.679299,23.5636,59.52063,0.1999807,358.9,0
15.64755,-4.679299,23.5636,59.52063,0.4999808,-1.374133E-05,-6.361351E-15
15.66418,-4.679299,23.5636,59.52063,0.7999808,2.099987,1.667689E-09
15.6809,-4.679299,23.5636,59.52063,0.8999808,3.899987,-3.335464E-09
15.6989,-4.679299,23.5636,59.52063,0.8999808,5.899986,0
15.71565,-4.679299,23.5636,59.52063,0.6999806,8.099986,0
15.73232,-4.679299,23.5636,59.52063,0.3999807,10.29999,3.335134E-09
15.7488,-4.679299,23.5636,59.52063,0.1999807,11.89999,0
15.76553,-4.679299,23.5636,59.52063,0.1999807,13.49999,1.667537E-09
15.78247,-4.679299,23.5636,59.52063,0.1999807,14.89999,0
15.79902,-4.679299,23.5636,59.52063,0.2999807,15.99999,0
15.81571,-4.679299,23.5636,59.52063,0.4999807,17.09999,0
15.84846,-4.679299,23.5636,59.52063,0.6999806,19.09999,0
15.85173,-4.679299,23.5636,59.52063,1.599981,22.19999,-2.669083E-08
15.86575,-4.679299,23.5636,59.52063,1.599981,22.19999,-2.669083E-08
15.89843,-4.679299,23.5636,59.52063,1.999981,23.79998,2.669669E-08
15.90185,-4.679299,23.5636,59.52063,2.999981,26.99998,5.343407E-08
15.93283,-4.679299,23.5636,59.52063,2.999981,26.99998,5.343407E-08
15.96542,-4.679299,23.5636,59.52063,3.999981,29.79998,-1.069823E-07
15.96874,-4.679299,23.5636,59.52063,4.999981,32.39999,1.071294E-07
15.99912,-4.679299,23.5636,59.52063,5.299982,33.09999,1.071799E-07
16.01606,-4.679299,23.5636,59.52063,5.899981,34.89999,-1.0729E-07
16.03272,-4.679299,23.5636,59.52063,6.599981,36.79998,0
16.04896,-4.679299,23.5636,59.52063,7.199982,38.29998,2.151398E-07
16.06569,-4.679299,23.5636,59.52063,7.799982,39.89999,2.154367E-07
16.0825,-4.679299,23.5636,59.52063,8.499982,41.49998,0
16.09861,-4.679299,23.5636,59.52063,9.199983,43.19999,0
16.11565,-4.679299,23.5636,59.52063,9.899983,44.89998,0
16.13225,-4.679299,23.5636,59.52063,10.59998,46.59998,0
16.1488,-4.679299,23.5636,59.52063,10.99998,47.99998,4.348767E-07
16.16552,-4.679299,23.5636,59.52063,11.59998,49.29997,0
16.1825,-4.679299,23.5636,59.52063,12.19998,50.69998,0
16.19875,-4.679299,23.5636,59.52063,13.09998,52.39998,0
16.2158,-4.679299,23.5636,59.52063,14.09998,54.29998,0
16.23232,-4.679299,23.5636,59.52063,15.89998,56.59998,-4.438685E-07
16.24884,-4.679299,23.5636,59.52063,17.29998,57.89998,0
16.26543,-4.679299,23.5636,59.52063,18.79998,58.79998,9.0189E-07
16.28264,-4.679299,23.5636,59.52063,19.79998,59.39998,0
16.29901,-4.679299,23.5636,59.52063,20.49998,59.79997,-9.114967E-07
16.31567,-4.679299,23.5636,59.52063,20.99998,59.99997,-9.145153E-07
16.33273,-4.679299,23.5636,59.52063,21.19998,60.19997,0
16.36533,-4.679299,23.5636,59.52063,21.29998,60.39998,0
16.36878,-4.679299,23.5636,59.52063,21.29998,60.39998,0
16.38772,-4.679299,23.5636,59.52063,21.29998,60.39998,0
16.40553,-4.679299,23.5636,59.52063,21.29999,60.49998,9.163696E-07
16.42468,-4.679299,23.5636,59.52063,21.49998,60.89997,0
16.44291,-4.679299,23.5636,59.52063,21.99998,61.79998,1.841649E-06
16.46057,-4.679299,23.5636,59.52063,22.29998,62.69996,-9.227891E-07
16.47967,-4.679299,23.5636,59.52063,22.69998,63.49998,9.254615E-07
16.49863,-4.679299,23.5636,59.52063,23.29998,64.89996,0
16.51676,-4.679299,23.5636,59.52063,23.69998,65.89997,0
16.53584,-4.679299,23.5636,59.52063,23.99998,66.69997,-9.345715E-07
16.5538,-4.679299,23.5636,59.52063,24.29998,67.79997,9.367682E-07
