TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.060906,-1.458329,16.34967,-6.036567,347.6,317,0
9.077852,-1.525159,16.35489,-6.002345,347.6,317,0
9.095998,-1.591988,16.36011,-5.968122,347.6,317,0
9.113888,-1.591988,16.36011,-5.968122,347.6,317,0
9.131915,-1.658818,16.36534,-5.9339,347.6,317,0
9.148907,-1.725647,16.37056,-5.899678,347.6,317,0
9.166749,-1.79247,16.37579,-5.865416,347.6,317,0
9.184884,-1.859284,16.38103,-5.831091,347.6,317,0
9.203214,-1.926086,16.38627,-5.796697,347.6,317,0
9.221112,-1.992876,16.39153,-5.762232,347.6,317,0
9.237935,-2.059652,16.3968,-5.727696,347.6,317,0
9.255804,-2.126414,16.40208,-5.693086,347.6,317,0
9.273959,-2.126414,16.40208,-5.693086,347.6,317,0
9.290926,-2.193159,16.40738,-5.658401,347.6,317,0
9.30899,-2.259887,16.41268,-5.623639,347.6,317,0
9.325945,-2.326638,16.418,-5.588778,347.5,316.9,4.372514E-07
9.343901,-2.393371,16.42333,-5.553837,347.5,316.9,4.372514E-07
9.36081,-2.460124,16.42868,-5.518794,347.4,316.8,0
9.377858,-2.526855,16.43404,-5.483669,347.4,316.8,0
9.395654,-2.593566,16.43941,-5.448462,347.4,316.8,0
9.411811,-2.593566,16.43941,-5.448462,347.4,316.8,0
9.427714,-2.660253,16.4448,-5.413172,347.4,316.8,0
9.444695,-2.726917,16.4502,-5.377798,347.4,316.8,0
9.460773,-2.793557,16.45561,-5.342339,347.4,316.8,0
9.476736,-2.860195,16.46102,-5.30687,347.4,316.8,0
9.493767,-2.860195,16.46102,-5.30687,347.4,316.8,0
9.509738,-2.923517,16.46802,-5.261013,347.3,317,0
9.525797,-2.977593,16.47691,-5.202732,347.3,317.8,-4.375928E-07
9.542109,-3.030105,16.48602,-5.14307,347.3,319.3,0
9.559099,-3.080366,16.49541,-5.081542,347.3,321.4,-4.375927E-07
9.576069,-3.127969,16.5051,-5.017982,347.3,323.8,4.375928E-07
9.595193,-3.172477,16.51513,-4.952267,347.3,326.5,0
9.614198,-3.213669,16.52548,-4.884471,347.3,329.3,-2.187963E-07
9.633539,-3.213669,16.52548,-4.884471,347.3,332.9,2.187964E-07
9.652502,-3.248053,16.53637,-4.813064,347.2,334.8,0
9.673318,-3.278969,16.5475,-4.740124,346.8,337.5,0
9.695285,-3.336097,16.57005,-4.59238,346.3,339.3,-2.196939E-07
9.71622,-3.360675,16.58153,-4.51712,345.5,342.3,-2.204658E-07
9.738498,-3.380785,16.59321,-4.440576,345.1,345.6,0
9.759299,-3.397741,16.60501,-4.363287,344.7,347.9,-1.106432E-07
9.780394,-3.40942,16.61695,-4.28505,344.2,351.7,0
9.800131,-3.415769,16.62898,-4.206215,343.5,355.5,0
9.820403,-3.418452,16.64104,-4.127175,343,358.1,2.78995E-08
9.839305,-3.416616,16.65234,-4.048111,342.2,1.299995,0
9.857234,-3.412099,16.66515,-3.969153,341.9,3.199995,-5.613884E-08
9.876257,-3.405328,16.67718,-3.890352,341.7,4.799996,-5.620331E-08
9.894216,-3.396028,16.68916,-3.811804,341.2,6.599995,0
9.912253,-3.396028,16.68916,-3.811804,341,7.399996,-1.128711E-07
9.93011,-3.384628,16.70111,-3.733527,340.8,8.099994,-1.130076E-07
9.949164,-3.37253,16.71304,-3.655352,340.7,8.599995,0
9.967117,-3.360013,16.72496,-3.577241,340.6,8.899995,-1.131458E-07
9.98501,-3.347357,16.73687,-3.499153,340.6,8.999994,0
10.00321,-3.334701,16.74879,-3.421064,340.6,8.999994,0
10.02132,-3.322045,16.7607,-3.342975,340.6,8.999994,0
10.03903,-3.309249,16.77262,-3.264909,340.6,9.099996,2.262916E-07
10.05529,-3.296175,16.78452,-3.186888,340.6,9.299995,-1.131458E-07
10.07414,-3.282823,16.79642,-3.108912,340.6,9.499995,-1.131458E-07
10.09207,-3.282823,16.79642,-3.108912,340.8,9.799994,2.260152E-07
10.1102,-3.268914,16.80831,-3.031032,340.9,9.899994,1.129391E-07
10.1281,-3.254172,16.82017,-2.953302,341,10.49999,0
10.145,-3.238876,16.83201,-2.875677,341.1,10.89999,0
10.16327,-3.222749,16.84383,-2.798216,341.2,11.5,-2.254725E-07
10.18116,-3.205519,16.85562,-2.720987,341.2,12.29999,0
10.19924,-3.186091,16.86732,-2.64427,341.2,13.89999,2.254725E-07
10.21723,-3.165026,16.87897,-2.567976,341.2,15.09999,0
10.23526,-3.142063,16.89053,-2.49222,341.2,16.49999,0
10.25333,-3.142063,16.89053,-2.49222,341.2,17.8,0
10.27137,-3.114555,16.90186,-2.417958,341.2,19.89999,2.254725E-07
10.28913,-3.085335,16.91309,-2.344337,341.2,21.19999,0
10.30721,-3.054418,16.92422,-2.271397,341.2,22.5,0
10.32539,-3.022208,16.93527,-2.199006,341.1,23.49999,0
10.34407,-2.988588,16.94622,-2.127244,340.8,24.6,4.520303E-07
10.36219,-2.95395,16.9571,-2.055956,340.6,25.39999,0
10.38017,-2.918176,16.96789,-1.98522,340.5,26.3,-4.528623E-07
10.39898,-2.880777,16.97856,-1.915309,340.3,27.6,0
10.41692,-2.842387,16.98915,-1.845925,340.2,28.4,0
10.43598,-2.803138,16.99967,-1.777013,340.1,29.09999,0
10.45402,-2.803138,16.99967,-1.777013,339.9,29.8,-4.545729E-07
10.47211,-2.762429,17.01005,-1.708933,339.7,30.29999,4.551571E-07
10.49102,-2.721117,17.02039,-1.641209,339.5,30.79999,0
10.50895,-2.679087,17.03066,-1.573919,339.3,31.4,-4.563467E-07
10.52691,-2.636342,17.04086,-1.507069,339.1,31.99999,4.569522E-07
10.54497,-2.593124,17.05101,-1.440518,339,32.39999,-9.145153E-07
10.56309,-2.549552,17.06113,-1.374193,339,32.7,-4.572577E-07
10.58116,-2.505628,17.07122,-1.308095,339.1,32.99999,0
10.59896,-2.461003,17.08124,-1.242457,339.3,33.59999,0
10.61685,-2.415798,17.09119,-1.177209,339.6,34.09999,9.109036E-07
10.63495,-2.369901,17.10108,-1.112434,340,34.69999,0
10.6532,-2.369901,17.10108,-1.112434,340.6,35.3,4.525833E-07
10.67121,-2.322412,17.11079,-1.048791,341.5,36.09999,0
10.69005,-2.274584,17.12046,-0.9853958,341.7,36.39999,-4.496264E-07
10.70808,-2.226645,17.13013,-0.9220835,341.7,36.5,-4.496264E-07
10.72711,-2.178593,17.13977,-0.8588542,341.8,36.59999,0
10.74489,-2.130429,17.14941,-0.7957082,341.8,36.69999,0
10.76384,-2.082266,17.15905,-0.7325622,341.8,36.69999,0
10.78296,-2.034102,17.16868,-0.6694162,341.8,36.69999,0
10.8009,-1.985939,17.17832,-0.6062702,341.8,36.69999,0
10.82004,-1.937775,17.18795,-0.5431242,341.8,36.69999,0
10.83795,-1.889611,17.19759,-0.4799782,341.8,36.69999,0
10.85689,-1.841448,17.20723,-0.4168322,341.8,36.69999,0
10.87473,-1.793284,17.21686,-0.3536862,341.8,36.69999,0
10.89397,-1.793284,17.21686,-0.3536862,341.8,36.69999,0
10.91203,-1.745121,17.2265,-0.2905402,341.8,36.69999,0
10.92996,-1.696957,17.23613,-0.2273942,341.8,36.69999,0
10.94893,-1.648793,17.24577,-0.1642482,341.8,36.69999,0
10.96795,-1.60063,17.25541,-0.1011022,341.8,36.69999,0
10.98604,-1.552466,17.26534,-0.03795621,341.8,36.69999,0
11.00395,-1.504267,17.27544,0.02508964,341.8,36.69999,0
11.02289,-1.456068,17.28555,0.08813549,341.8,36.69999,0
11.04096,-1.407868,17.29565,0.1511813,341.8,36.69999,0
11.06008,-1.359669,17.30575,0.2142272,341.8,36.69999,0
11.07791,-1.311358,17.31584,0.2771896,342,36.79999,4.488554E-07
11.09699,-1.26327,17.32595,0.3403187,342.2,36.59999,4.483495E-07
11.11496,-1.215295,17.33608,0.4035309,342.5,36.49999,-4.476032E-07
11.13401,-1.215295,17.33608,0.4035309,342.9,36.3,0
11.15318,-1.167882,17.34627,0.4671556,343.5,36,0
11.17114,-1.120695,17.35649,0.5309439,344,35.8,0
11.19028,-1.073735,17.36674,0.5948952,344.5,35.59999,4.429985E-07
11.20898,-1.027003,17.37701,0.6590086,345.2,35.4,0
11.22808,-0.9803839,17.3873,0.7232027,345.5,35.29999,4.409315E-07
11.24696,-0.9339932,17.39761,0.7875578,345.8,35.09999,0
11.26595,-0.8877169,17.40793,0.8519931,346.3,34.99999,0
11.28526,-0.8415549,17.41827,0.9165084,346.6,34.89999,0
11.30514,-0.795393,17.42861,0.9810237,346.9,34.89999,0
11.32412,-0.7492311,17.43895,1.045539,347.2,34.89999,-4.377656E-07
11.34316,-0.7030692,17.44928,1.110054,347.9,34.89999,-4.365864E-07
11.36223,-0.6548669,17.45905,1.171035,348.4,34.89999,0
11.38134,-0.5923098,17.46484,1.207153,348.8,34.89999,-4.351747E-07
11.40024,-0.5297783,17.47067,1.243552,349.6,35.09999,-2.170085E-07
11.41926,-0.4671322,17.47649,1.279869,350,35.19999,-2.167361E-07
11.43842,-0.4044219,17.48229,1.316075,350.4,35.19999,-2.164749E-07
11.45817,-0.3417116,17.48809,1.352281,350.7,35.19999,0
11.47831,-0.2790011,17.49389,1.388487,350.9,35.19999,0
11.49921,-0.2162908,17.4997,1.424693,350.9,35.19999,0
11.52041,-0.1535804,17.5055,1.460898,351,35.19999,0
11.54134,-0.09086998,17.5113,1.497104,351,35.19999,0
11.56224,-0.02821041,17.5171,1.533281,351.1,35.09999,-2.160446E-07
11.58333,0.03444917,17.52289,1.569458,351.1,35.09999,-2.160446E-07
11.60427,0.09705774,17.52868,1.605605,351.2,35,0
11.62518,0.1596151,17.53447,1.641722,351.3,34.89999,0
11.6463,0.2221725,17.54026,1.67784,351.3,34.89999,0
11.66726,0.2846269,17.54603,1.713898,351.4,34.69999,-2.158706E-07
11.68817,0.3470812,17.55181,1.749956,351.4,34.69999,-2.158706E-07
11.70925,0.4095356,17.55759,1.786014,351.4,34.69999,-2.158706E-07
11.73001,0.4718862,17.56336,1.822012,351.5,34.5,-2.158139E-07
11.75021,0.5342368,17.56913,1.85801,351.5,34.5,-2.158139E-07
11.77161,0.5964829,17.57488,1.893948,351.6,34.3,-2.15758E-07
11.79228,0.6586764,17.58064,1.929856,351.6,34.2,2.15758E-07
11.8133,0.7208172,17.58639,1.965733,351.6,34.1,-4.315159E-07
11.83424,0.8448866,17.59786,2.037364,351.6,33.89999,0
11.85526,0.9068679,17.6036,2.073149,351.7,33.8,2.157028E-07
11.87673,0.9664928,17.61086,2.118502,351.8,33.59999,2.156481E-07
11.8974,1.020683,17.61966,2.173368,351.9,33.3,2.155943E-07
11.91837,1.076063,17.62836,2.227677,352,32.9,0
11.9393,1.118725,17.63906,2.2945,352.3,31.9,0
11.96043,1.231401,17.64028,2.303219,352.5,31.1,-2.152852E-07
11.98252,1.271539,17.65141,2.371549,352.9,29.8,-2.150928E-07
12.00328,1.309963,17.66251,2.440834,353.2,28.4,0
12.02549,1.347396,17.6737,2.510645,353.4,27.6,0
12.04738,1.382952,17.68503,2.581407,354.2,26.1,0
12.06964,1.415836,17.69657,2.653418,355.2,24,0
12.09165,1.44561,17.70832,2.726736,356.2,21.6,0
12.11359,1.471819,17.72028,2.801369,357,18.9,0
12.13555,1.519951,17.74442,2.952036,357.5,17.3,-5.341169E-08
12.15761,1.54022,17.75666,3.02845,358.2,14.5,0
12.17987,1.556227,17.76906,3.105846,359.1,11.4,0
12.20277,1.568758,17.78156,3.183863,359.9,8.899997,8.337645E-10
12.22469,1.579331,17.79411,3.262163,0.2999991,7.499999,1.66755E-09
12.24777,1.587939,17.80669,3.340696,0.6999992,6.099998,0
12.26998,1.59514,17.8193,3.419368,0.999999,5.099998,3.335561E-09
12.29301,1.600933,17.83192,3.498153,1.299999,4.099998,3.335912E-09
12.31465,1.609978,17.85719,3.655885,1.599999,3.199998,0
12.33788,1.613088,17.86984,3.734818,1.899999,2.199998,3.336888E-09
12.35961,1.614219,17.8825,3.813803,2.099999,0.7999977,0
12.3828,1.613512,17.89432,3.892792,2.299999,359.5,0
12.40471,1.611082,17.9073,3.970896,2.599999,358.3,0
12.42763,1.606283,17.91935,4.049838,2.8,356.6,0
12.45073,1.598106,17.93135,4.128508,3,354.2,0
12.47288,1.587125,17.94331,4.206844,3,352.2,0
12.49557,1.557364,17.96702,4.362253,3,349.4,0
12.51757,1.539445,17.97878,4.439328,3,347.2,2.671704E-08
12.54054,1.519198,17.99046,4.515838,3,345.5,0
12.56387,1.496911,18.00205,4.591791,3,344,-2.671704E-08
12.58564,1.472736,18.01355,4.667179,3,342.6,0
12.60859,1.447355,18.025,4.742177,3,341.7,0
12.63156,1.420244,18.03635,4.816582,3,340.4,0
12.65375,1.391286,18.0476,4.890304,3,339,-5.343408E-08
12.67636,1.328675,18.06981,5.03586,3,337.2,0
12.69955,1.294291,18.08071,5.107267,3,334.8,-5.343407E-08
12.72245,1.256643,18.09135,5.177047,3,332.2,-5.343408E-08
12.74551,1.217149,18.10185,5.245822,2.9,330.7,0
12.7675,1.175718,18.11217,5.313475,2.6,329.1,0
12.79073,1.132973,18.12238,5.380324,2.400001,328,-5.340769E-08
12.81367,1.089637,18.13252,5.4468,2.200001,327.5,0
12.83645,1.002964,18.15281,5.579752,2.200001,327.5,0
12.85849,0.9595104,18.16294,5.646153,2.100001,327.4,0
12.88154,0.9160564,18.17307,5.712554,2.100001,327.4,0
12.90441,0.8726024,18.1832,5.778955,2.100001,327.4,0
12.92625,0.8290307,18.19333,5.845281,2.000001,327.3,-5.339338E-08
12.94971,0.7852239,18.20342,5.911455,1.8,327.1,0
12.97174,0.7411827,18.2135,5.977477,1.6,326.9,2.669083E-08
12.99438,0.6526324,18.2336,6.109214,1.5,326.7,-2.668957E-08
13.0174,0.6083571,18.24365,6.175082,1.5,326.7,-2.668957E-08
13.04042,0.564082,18.2537,6.240951,1.5,326.7,-2.668957E-08
13.06325,0.5198068,18.26376,6.306819,1.5,326.7,-2.668957E-08
13.08549,0.4755317,18.27381,6.372688,1.5,326.7,-2.668957E-08
13.10742,0.4312565,18.28386,6.438557,1.5,326.7,-2.668957E-08
13.1304,0.3869813,18.29391,6.504426,1.5,326.7,-2.668957E-08
13.15257,0.3427062,18.30396,6.570294,1.5,326.7,-2.668957E-08
13.1744,0.2541558,18.32406,6.702032,1.5,326.7,-2.668957E-08
13.19641,0.2098807,18.33412,6.7679,1.5,326.7,-2.668957E-08
13.21855,0.1623771,18.3432,6.827447,1.5,326.7,-2.668957E-08
13.24059,0.1005804,18.34802,6.859005,1.5,326.7,-2.668957E-08
13.26353,0.03878374,18.35283,6.890565,1.5,326.7,-2.668957E-08
13.28558,-0.023013,18.35765,6.922123,1.5,326.7,-2.668957E-08
13.3075,-0.08482072,18.36251,6.953964,1.4,326.5,0
13.32947,-0.14677,18.36748,6.986572,1.3,325.8,-2.668729E-08
13.35146,-0.209132,18.37251,7.019539,1.1,325,-2.668534E-08
13.37358,-0.2719475,18.37767,7.05331,1,323.8,0
13.39657,-0.3995214,18.38785,7.120027,0.9000005,322.7,0
13.4185,-0.4635911,18.39299,7.153748,0.9000005,322,-2.668371E-08
13.44058,-0.5280274,18.39815,7.187518,0.9000005,321.4,0
13.46319,-0.5927189,18.40343,7.222148,1.4,320.3,-2.668839E-08
13.48537,-0.6579322,18.40876,7.257055,1.9,319.2,0
13.5074,-0.7237291,18.414,7.29139,2.3,318.7,-5.340387E-08
13.52927,-0.7897952,18.41919,7.325422,2.500001,318.5,-1.068234E-07
13.55116,-0.8559663,18.42437,7.359361,2.6,318.4,0
13.57318,-0.9221963,18.42953,7.393184,2.6,318.4,0
13.59508,-1.054657,18.43985,7.46083,2.6,318.4,0
13.61707,-1.120887,18.44502,7.494652,2.6,318.4,0
13.63914,-1.187117,18.45018,7.528475,2.6,318.4,0
13.66019,-1.253347,18.45534,7.562297,2.6,318.4,0
13.68219,-1.319578,18.4605,7.59612,2.6,318.4,0
13.70422,-1.385808,18.46566,7.629943,2.6,318.4,0
13.72625,-1.452038,18.47082,7.663766,2.6,318.4,0
13.7481,-1.518268,18.47598,7.697588,2.6,318.4,0
13.76926,-1.584499,18.48114,7.731411,2.6,318.4,0
13.79121,-1.650729,18.48631,7.765234,2.6,318.4,0
13.813,-1.716959,18.49147,7.799056,2.6,318.4,0
13.83415,-1.84942,18.50179,7.866701,2.6,318.4,0
13.85618,-1.91565,18.50695,7.900524,2.6,318.4,0
13.87719,-1.98188,18.51201,7.934347,2.6,318.4,0
13.89928,-2.048141,18.51762,7.968185,2.6,318.4,0
13.92034,-2.11432,18.52305,8.002078,2.6,318.4,0
13.94126,-2.180537,18.52847,8.035895,2.6,318.4,0
13.96294,-2.246754,18.53389,8.069711,2.6,318.4,0
13.98496,-2.312972,18.53931,8.103527,2.6,318.4,0
14.00603,-2.379189,18.54473,8.137343,2.6,318.4,0
14.02712,-2.445406,18.55014,8.17116,2.6,318.4,0
14.04809,-2.511624,18.55556,8.204976,2.6,318.4,0
14.06921,-2.577842,18.56098,8.238791,2.6,318.4,0
14.09026,-2.642908,18.56723,8.2778,2.6,318.4,0
14.11108,-2.697448,18.57647,8.335473,2.6,318.4,0
14.13119,-2.750938,18.58588,8.394212,2.6,318.4,0
14.15226,-2.804428,18.59529,8.45295,2.6,318.4,0
14.17199,-2.857918,18.60471,8.51169,2.6,318.4,0
14.19301,-2.911407,18.61412,8.570429,2.6,318.4,0
14.21389,-2.964897,18.62353,8.629168,2.6,318.4,0
14.23409,-3.071877,18.64235,8.746646,2.6,318.4,0
14.25413,-3.125366,18.65176,8.805385,2.6,318.4,0
14.27491,-3.178856,18.66117,8.864123,2.6,318.4,0
14.29515,-3.232242,18.6706,8.922955,2.600001,318.5,0
14.31525,-3.284578,18.68017,8.982698,2.6,319.5,5.341584E-08
14.33532,-3.335848,18.68989,9.043337,2.6,320.5,5.341583E-08
14.3555,-3.384715,18.69991,9.105879,2.6,322.7,0
14.3764,-3.431106,18.71022,9.170235,2.6,324.9,0
14.39859,-3.475883,18.72071,9.235694,2.6,326.3,5.341584E-08
14.42087,-3.518307,18.73144,9.302665,2,328.3,-5.339338E-08
14.44255,-3.557469,18.74248,9.371546,1,331,0
14.46544,-3.594404,18.75371,9.441615,0.2000001,332.8,0
14.48658,-3.628821,18.76513,9.512924,359.4,334.8,0
14.50945,-3.661062,18.77671,9.585217,359,336.5,-1.334225E-08
14.53152,-3.691358,18.78843,9.658326,358.7,338,0
14.5534,-3.719951,18.80025,9.732101,358.5,339.3,2.668957E-08
14.57533,-3.77476,18.82403,9.880527,358.5,340.2,0
14.59666,-3.800167,18.83603,9.95543,358.5,341.7,2.668957E-08
14.61852,-3.823425,18.84814,10.03101,358.5,343.3,4.003435E-08
14.64049,-3.845193,18.86032,10.10702,358.4,344.4,1.334542E-08
14.66156,-3.864642,18.8726,10.18365,358.3,346.1,0
14.68375,-3.882305,18.88494,10.26069,358.3,347.4,0
14.70561,-3.89845,18.89734,10.33806,358.3,348.5,0
14.72674,-3.913763,18.90976,10.41559,358.3,349.1,0
14.74866,-3.928383,18.92221,10.49325,358.3,349.6,0
14.7697,-3.942168,18.93467,10.57106,358.3,350.2,0
14.79165,-3.955396,18.94715,10.64897,358.3,350.6,0
14.81357,-3.967788,18.95966,10.72701,358.3,351.2,1.334609E-08
14.83551,-3.989774,18.98473,10.88349,358.4,352.2,6.672708E-09
14.85641,-3.998804,18.99731,10.96198,358.5,353.6,1.334479E-08
14.8785,-4.006568,19.0099,11.0406,358.7,354.5,-6.671824E-09
14.90051,-4.011938,19.02254,11.11941,358.9,356.2,-3.335668E-09
14.92164,-4.014482,19.03518,11.19837,359.2,358.2,0
14.94356,-4.014765,19.04784,11.27736,359.5,359.8,0
14.96458,-4.011655,19.06049,11.35629,359.8,2.199988,0
14.98651,-4.004172,19.07309,11.43494,0.2000004,5.299988,0
15.0085,-3.993459,19.08559,11.51322,0.5000005,7.599988,0
15.03044,-3.977453,19.09803,11.59061,1.100001,11.39999,-6.671335E-09
15.05279,-3.955957,19.11022,11.6667,1.800001,15.39999,2.66936E-08
15.07451,-3.902475,19.13408,11.8156,2.4,19.29999,2.670385E-08
15.09762,-3.872701,19.14583,11.88892,2.700001,21.59999,-5.342015E-08
15.11965,-3.838921,19.15701,11.96052,3.1,24.69999,-5.343905E-08
15.14172,-3.80177,19.1677,12.03056,3.5,27.39999,0
15.16357,-3.762155,19.17819,12.09927,3.800001,29.39999,0
15.1856,-3.721204,19.18855,12.1672,3.800001,30.49998,-1.069569E-07
15.20753,-3.679413,19.19884,12.23464,3.800001,31.19999,1.069569E-07
15.22936,-3.636786,19.20905,12.30156,3.800001,31.89999,0
15.25131,-3.593215,19.21918,12.36789,3.900001,32.69999,1.069694E-07
15.27354,-3.54894,19.22923,12.43376,4.000002,33.29998,-1.069823E-07
15.29544,-3.458067,19.24909,12.56394,4.100001,34.29999,0
15.31851,-3.411712,19.25893,12.6284,4.200001,35.09999,1.070091E-07
15.34056,-3.364902,19.26871,12.69253,4.300002,35.49999,0
15.36251,-3.317864,19.27848,12.7565,4.300002,35.69999,1.07023E-07
15.38444,-3.270827,19.28824,12.82047,4.300002,35.69999,1.07023E-07
15.40636,-3.223789,19.298,12.88444,4.300002,35.69999,1.07023E-07
15.42822,-3.176752,19.30776,12.94841,4.300002,35.69999,1.07023E-07
15.45048,-3.129714,19.31752,13.01238,4.300002,35.69999,1.07023E-07
15.4725,-3.082676,19.32729,13.07635,4.300002,35.69999,1.07023E-07
15.49446,-2.988601,19.34681,13.20429,4.300002,35.69999,1.07023E-07
15.51647,-2.941564,19.35657,13.26826,4.300002,35.69999,1.07023E-07
15.53734,-2.894526,19.36633,13.33223,4.300002,35.69999,1.07023E-07
15.55956,-2.847489,19.37609,13.3962,4.300002,35.69999,1.07023E-07
15.58133,-2.800451,19.38586,13.46017,4.300002,35.69999,1.07023E-07
15.60341,-2.753413,19.39562,13.52414,4.300002,35.69999,1.07023E-07
15.62445,-2.706376,19.40538,13.58811,4.300002,35.69999,1.07023E-07
15.64627,-2.659338,19.41514,13.65208,4.300002,35.69999,1.07023E-07
15.66846,-2.612301,19.4249,13.71605,4.300002,35.69999,1.07023E-07
15.69042,-2.565263,19.43467,13.78002,4.300002,35.69999,1.07023E-07
15.71151,-2.518226,19.44443,13.84399,4.300002,35.69999,1.07023E-07
15.73322,-2.471188,19.45419,13.90796,4.300002,35.69999,1.07023E-07
15.75544,-2.377113,19.47371,14.0359,4.300002,35.69999,1.07023E-07
15.77741,-2.323432,19.48172,14.08837,4.300002,35.69999,1.07023E-07
15.79838,-2.260455,19.48727,14.12473,4.300002,35.69999,1.07023E-07
15.82061,-2.197477,19.49281,14.16109,4.300002,35.69999,1.07023E-07
15.84243,-2.134499,19.49836,14.19745,4.300002,35.69999,1.07023E-07
15.86334,-2.071521,19.50391,14.23381,4.300002,35.69999,1.07023E-07
15.88534,-2.008543,19.50946,14.27017,4.300002,35.69999,1.07023E-07
15.9075,-1.945565,19.51501,14.30653,4.300002,35.69999,1.07023E-07
15.92935,-1.882687,19.52055,14.34283,4.5,35.49998,-1.070517E-07
15.95053,-1.819909,19.52608,14.37908,4.600001,35.29998,-1.070666E-07
15.97239,-1.757132,19.53161,14.41532,4.600001,35.29998,-1.070666E-07
15.99448,-1.631577,19.54267,14.48781,4.800001,35.29998,1.070973E-07
16.01648,-1.568799,19.5482,14.52405,4.900002,35.29998,-1.071132E-07
16.03838,-1.506021,19.55373,14.5603,5.100001,35.29998,-1.071459E-07
16.05955,-1.443244,19.55926,14.59654,5.300001,35.29999,1.071799E-07
16.08139,-1.380266,19.56481,14.6329,5.500002,35.69999,0
16.10348,-1.317364,19.57047,14.66996,5.500001,36.19999,0
16.12526,-1.254292,19.57623,14.70773,5.500002,37.09999,0
16.14739,-1.190829,19.58205,14.74587,5.200002,38.09999,1.071627E-07
16.16936,-1.12684,19.58783,14.78372,5.000002,38.69999,-1.071294E-07
16.19123,-1.062502,19.59354,14.82117,5.000003,38.89999,2.142587E-07
16.21338,-0.9981474,19.59933,14.85909,4.900002,39.39999,0
16.2354,-0.8686571,19.6109,14.93492,4.900002,40.09999,2.142263E-07
16.2573,-0.8038096,19.61673,14.97312,4.900002,40.59999,0
16.27818,-0.7387106,19.62253,15.01117,4.900002,40.89999,1.071132E-07
16.30024,-0.6734127,19.62829,15.04887,4.900002,40.89999,1.071132E-07
16.32113,-0.6081148,19.63404,15.08657,4.900002,40.89999,1.071132E-07
16.34328,-0.5428168,19.63979,15.12427,4.900002,40.89999,1.071132E-07
16.36414,-0.4775189,19.64555,15.16197,4.900002,40.89999,1.071132E-07
16.38501,-0.4122209,19.6513,15.19967,4.900002,40.89999,1.071132E-07
16.40614,-0.3469229,19.65705,15.23737,4.900002,40.89999,1.071132E-07
16.42707,-0.2816249,19.66281,15.27507,4.900002,40.89999,1.071132E-07
16.44821,-0.2163269,19.66856,15.31277,4.900002,40.89999,1.071132E-07
16.46922,-0.1510289,19.67431,15.35047,4.900002,40.89999,1.071132E-07
16.49009,-0.08573087,19.68006,15.38817,4.900002,40.89999,1.071132E-07
16.51105,-0.02043289,19.68539,15.42587,4.900002,40.89999,1.071132E-07
16.53229,0.0448651,19.69157,15.46356,4.900002,40.89999,1.071132E-07
16.55308,0.1101631,19.69732,15.50127,4.900002,40.89999,1.071132E-07
16.57402,0.175461,19.70308,15.53897,4.900002,40.89999,1.071132E-07
16.59497,0.306057,19.71458,15.61436,4.900002,40.89999,1.071132E-07
16.61604,0.371355,19.72034,15.65207,4.900002,40.89999,1.071132E-07
16.63707,0.436653,19.72609,15.68976,4.900002,40.89999,1.071132E-07
16.65808,0.5019509,19.73184,15.72746,4.900002,40.89999,1.071132E-07
16.67903,0.5672489,19.73759,15.76516,4.900002,40.89999,1.071132E-07
16.69999,0.6325469,19.74335,15.80286,4.900002,40.89999,1.071132E-07
16.72018,0.6978449,19.7491,15.84056,4.900002,40.89999,1.071132E-07
16.74098,0.7631429,19.75485,15.87826,4.900002,40.89999,1.071132E-07
16.76206,0.8284409,19.7606,15.91596,4.900002,40.89999,1.071132E-07
16.78298,0.8937389,19.76659,15.95366,4.900002,40.89999,1.071132E-07
16.80296,0.9589769,19.77264,15.99143,4.900002,40.89999,1.071132E-07
16.82392,1.020933,19.7801,16.03799,4.900002,40.89999,1.071132E-07
16.84509,1.07637,19.78914,16.09439,4.900001,40.79999,0
16.86623,1.134752,19.79762,16.1473,4.900002,39.89999,1.071132E-07
16.88714,1.185806,19.80736,16.20811,4.900002,39.29999,1.071132E-07
16.90715,1.298778,19.80804,16.21234,4.900002,37.89998,0
16.9291,1.347201,19.81811,16.27522,4.800003,36.89999,2.141946E-07
16.95034,1.393706,19.82841,16.33949,4.500002,35.19999,0
16.97143,1.437783,19.83898,16.40541,4.300002,33.09998,0
16.99336,1.478768,19.84984,16.47325,3.900003,30.49998,1.069694E-07
17.01429,1.556109,19.87201,16.61155,3.600003,28.59998,5.346635E-08
17.03638,1.591286,19.88337,16.6825,3.300003,25.79998,0
17.05827,1.623913,19.89493,16.75462,3.300003,23.79998,0
17.08043,1.65512,19.90658,16.82736,3.500002,22.69998,0
17.10343,1.684107,19.91838,16.90098,3.900002,20.99998,5.348471E-08
17.12545,1.710182,19.93034,16.97566,4.500002,18.79998,0
17.14751,1.732764,19.94249,17.05144,5.000002,16.19999,5.356468E-08
17.17052,1.751527,19.95479,17.12823,5.800002,13.39998,0
17.19344,1.767395,19.9672,17.20565,6.400003,11.29998,0
17.21643,1.79106,19.99223,17.3619,7.500005,8.399983,1.076426E-07
17.23857,1.800089,20.00481,17.44039,8.300002,6.399983,0
17.26043,1.806587,20.01742,17.51912,9.000005,4.599984,0
17.28257,1.811674,20.03005,17.59795,9.200004,3.599984,0
