TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.34626,-3.585057,16.76835,-3.292855,0.1999855,4.299984,0
10.37641,-3.566177,16.79232,-3.135791,0.09998549,6.699984,-4.168823E-10
10.40607,-3.5538,16.80424,-3.057659,359.5,8.799986,-3.335181E-09
10.43508,-3.520718,16.82786,-2.902908,358.7,11.79998,0
10.46487,-3.500334,16.83953,-2.826433,357.9,14.59999,-2.669836E-08
10.49586,-3.455219,16.86268,-2.674682,357.5,16.19999,-2.670585E-08
10.52492,-3.431582,16.87421,-2.599128,357.1,16.99998,0
10.55487,-3.384039,16.89726,-2.448103,357,17.09999,-5.343408E-08
10.58286,-3.360268,16.90878,-2.372591,357,17.09999,-5.343408E-08
10.61174,-3.312724,16.93183,-2.221566,357,17.09999,-5.343408E-08
10.64123,-3.288818,16.94334,-2.146095,356.9,17.19999,-5.343905E-08
10.66907,-3.239931,16.96633,-1.99549,356.7,17.59999,-5.344948E-08
10.69783,-3.21455,16.97777,-1.920491,356.7,18.29998,0
10.72674,-3.187439,16.98913,-1.846086,356.7,19.59998,5.344948E-08
10.75513,-3.131629,17.01175,-1.697852,356.6,20.19998,0
10.784,-3.10346,17.02304,-1.623832,356.5,20.39999,0
10.81174,-3.047123,17.04563,-1.475792,356.5,20.39999,0
10.84005,-3.018954,17.05693,-1.401772,356.5,20.39999,0
10.86892,-2.962617,17.07952,-1.253732,356.5,20.39999,0
10.89677,-2.934448,17.09081,-1.179712,356.5,20.39999,0
10.92475,-2.906279,17.10211,-1.105693,356.5,20.39999,0
10.95292,-2.849152,17.12465,-0.957949,356.5,20.69999,0
10.98191,-2.819538,17.13586,-0.8844822,357,21.49998,0
11.00998,-2.755893,17.15801,-0.7393654,357.7,23.19998,0
11.03795,-2.721636,17.16891,-0.6678985,358.3,25.09999,-2.669217E-08
11.06681,-2.685862,17.17971,-0.5971618,358.6,26.29999,-2.668839E-08
11.09582,-2.612558,17.20116,-0.4565691,358.8,26.99999,0
11.12374,-2.575781,17.21188,-0.3863365,358.8,27.09999,0
11.15444,-2.501978,17.23329,-0.2459994,358.8,27.19999,0
11.18177,-2.464579,17.24396,-0.1760889,358.8,27.59999,2.668628E-08
11.21088,-2.3878,17.26544,-0.0373207,358.8,28.39999,2.668628E-08
11.24009,-2.347662,17.27639,0.03100993,359,29.79999,-2.668449E-08
11.26909,-2.264008,17.29797,0.1656815,359.2,31.19999,-1.334151E-08
11.29772,-2.219931,17.30853,0.2316031,359.2,33.09999,1.334151E-08
11.32667,-2.172971,17.31878,0.2955543,359.2,35.59999,-2.668303E-08
11.35497,-2.046803,17.33072,0.3700823,359.2,36.69998,0
11.38427,-1.983461,17.33672,0.4075538,359.2,37.29999,-2.668303E-08
11.41231,-1.855969,17.34854,0.4813122,359.2,37.39999,0
11.44035,-1.79219,17.35444,0.5181349,359.2,37.39999,0
11.4682,-1.728411,17.36034,0.5549575,359.2,37.39999,0
11.49632,-1.6008,17.37219,0.6289359,359.2,37.59999,2.668303E-08
11.52448,-1.536948,17.37813,0.665952,359.2,37.69999,0
11.55199,-1.40894,17.39014,0.7409157,359.4,38.39999,-1.334094E-08
11.58003,-1.344954,17.39632,0.7795286,359.7,39.49999,-6.670198E-09
11.60751,-1.28052,17.40255,0.8184104,359.9,40.59999,0
11.6338,-1.150101,17.41482,0.8949365,359.9,41.39999,0
11.65677,-1.084799,17.42101,0.9335635,359.9,41.99999,0
11.67765,-1.019156,17.42713,0.9717718,359.8,42.19999,6.670147E-09
11.69525,-0.9534096,17.43323,1.009885,359.7,42.29998,0
11.71214,-0.8875965,17.43932,1.047882,359.7,42.29998,0
11.72927,-0.8217834,17.44541,1.085879,359.7,42.29998,0
11.74521,-0.8217834,17.44541,1.085879,359.7,42.29998,0
11.76227,-0.7559702,17.4515,1.123877,359.7,42.29998,0
11.77836,-0.6901571,17.45759,1.161874,359.7,42.29998,0
11.79429,-0.6243439,17.46367,1.199871,359.7,42.29998,0
11.81117,-0.5585611,17.46978,1.238005,359.6,42.39999,1.334054E-08
11.82723,-0.5585611,17.46978,1.238005,359.6,42.39999,1.334054E-08
11.84314,-0.4927115,17.47588,1.276023,359.6,42.39999,1.334054E-08
11.8602,-0.4268618,17.48197,1.314041,359.6,42.39999,1.334054E-08
11.87592,-0.3610122,17.48806,1.35206,359.6,42.39999,1.334054E-08
11.89199,-0.2951627,17.49415,1.390078,359.6,42.39999,1.334054E-08
11.90914,-0.229313,17.50024,1.428097,359.6,42.39999,1.334054E-08
11.92486,-0.229313,17.50024,1.428097,359.6,42.39999,1.334054E-08
11.94003,-0.1634998,17.50633,1.466094,359.6,42.29999,1.334054E-08
11.95673,-0.09779736,17.51241,1.504027,359.6,41.99999,0
11.97351,-0.03224535,17.51847,1.541874,359.6,41.59998,0
11.99037,0.0330357,17.52451,1.579564,359.6,40.89999,0
12.00718,0.0330357,17.52451,1.579564,359.6,40.29999,0
12.02394,0.09782925,17.5305,1.616972,359.6,39.69998,0
12.04095,0.1623682,17.53647,1.654234,359.7,39.09998,1.334039E-08
12.07456,0.2904755,17.54832,1.728196,359.8,37.99999,6.670147E-09
12.09147,0.3535854,17.55416,1.764633,359.8,35.99999,-6.670147E-09
12.10857,0.3535854,17.55416,1.764633,359.8,34.49998,0
12.12557,0.4151331,17.55986,1.800168,359.8,32.99998,-3.335073E-09
12.15836,0.5365366,17.57109,1.87026,359.8,31.49998,-3.335074E-09
12.17507,0.5952281,17.57652,1.904146,359.8,28.19998,0
12.20869,0.6530723,17.58187,1.937542,359.8,26.89998,0
12.24202,0.7653309,17.59225,2.002355,359.8,24.39998,3.335074E-09
12.25851,0.819181,17.59723,2.033445,359.8,21.29999,0
12.29198,0.9250287,17.60703,2.094556,359.6,20.09999,0
12.32521,0.9768714,17.61267,2.129749,359.3,17.79999,6.670604E-09
12.35851,1.076751,17.62706,2.21956,359.1,15.79998,0
12.37527,1.123289,17.63545,2.271929,358.9,13.69999,2.668534E-08
12.40873,1.163186,17.64553,2.334866,358.8,12.59999,2.668628E-08
12.44205,1.226943,17.66855,2.478512,358.5,9.899985,0
12.45871,1.236394,17.66855,2.556952,358.5,6.699986,-6.672393E-09
12.49198,1.254504,17.70642,2.714899,358.5,5.499985,0
12.52526,1.25832,17.71906,2.793802,358.5,2.699985,3.336196E-09
12.55883,1.260017,17.74438,2.951778,358.5,0.5999852,0
12.57523,1.257472,17.75703,3.03073,358.5,358.2,-1.668098E-09
12.60851,1.253514,17.76967,3.109626,358.5,357.2,0
12.64184,1.238548,17.79487,3.266918,358.5,354.7,-6.672393E-09
12.65867,1.226995,17.80739,3.345083,358.5,351.8,0
12.69213,1.200818,17.83237,3.500939,358.5,350.7,-1.334479E-08
12.72528,1.185365,17.84479,3.578444,358.3,349,1.334609E-08
12.75907,1.149213,17.86944,3.732343,358.2,347.1,0
12.77526,1.128125,17.88165,3.808541,358.2,344.9,0
12.80872,1.105273,17.89378,3.884243,358.2,343.6,2.66936E-08
12.84187,1.05235,17.91684,4.033422,358.2,340.9,0
12.85847,1.021564,17.92798,4.106416,358.2,337.6,2.66936E-08
12.89211,0.9568869,17.95006,4.251086,358.2,336.4,0
12.92511,0.922249,17.96094,4.322373,358.6,334.6,-2.668839E-08
12.95834,0.8486956,17.98237,4.462839,359.1,332.9,1.334186E-08
12.97509,0.8104295,17.99297,4.532289,359.5,331.7,0
13.00848,0.7714252,18.0035,4.601337,359.8,331.1,0
13.04183,0.6919494,18.02445,4.738614,-1.440427E-05,330.5,0
13.07526,0.6119865,18.04536,4.875613,0.0999856,330.3,0
13.09195,0.5718835,18.0558,4.944044,0.1999856,330.2,-3.335073E-09
13.12521,0.5312954,18.0662,5.012194,0.2999856,329.8,-6.670197E-09
13.15855,0.4491534,18.08691,5.147928,0.4999856,329.4,1.334072E-08
13.17482,0.4080824,18.09727,5.215795,0.4999856,329.4,1.334072E-08
13.20849,0.3670113,18.10762,5.283661,0.4999856,329.4,1.334072E-08
13.24184,0.2848693,18.12834,5.419395,0.4999856,329.4,1.334072E-08
13.27486,0.2027272,18.14905,5.555129,0.4999856,329.4,1.334072E-08
13.29175,0.1616562,18.15941,5.622996,0.4999856,329.4,1.334072E-08
13.32505,0.1205852,18.16976,5.690863,0.4999856,329.4,1.334072E-08
13.35868,0.03844311,18.19048,5.826597,0.4999856,329.4,1.334072E-08
13.39173,-0.04369894,18.21119,5.96233,0.4999856,329.4,1.334072E-08
13.40849,-0.04369894,18.21119,5.96233,0.4999857,329.5,-1.334072E-08
13.44195,-0.1255999,18.23192,6.098207,0.4999857,329.5,-1.334072E-08
13.47504,-0.2075008,18.25266,6.234083,0.4999857,329.5,-1.334072E-08
13.49139,-0.2484513,18.26302,6.302021,0.4999857,329.5,-1.334072E-08
13.52486,-0.2894018,18.27339,6.369959,0.4999857,329.5,-1.334072E-08
13.55845,-0.3713027,18.29412,6.505835,0.4999857,329.5,-1.334072E-08
13.59181,-0.4532036,18.31486,6.641711,0.4999857,329.5,-1.334072E-08
13.60862,-0.4532036,18.31486,6.641711,0.4999857,329.5,-1.334072E-08
13.64188,-0.5351046,18.33559,6.777587,0.4999857,329.5,-1.334072E-08
13.67531,-0.6170055,18.35633,6.913463,0.4999857,329.5,-1.334072E-08
13.69199,-0.6585574,18.36664,6.981044,0.5999856,329,-1.334095E-08
13.72487,-0.7007074,18.3769,7.048261,0.6999856,328.5,-1.334121E-08
13.75881,-0.7880861,18.39712,7.18076,0.7999857,327.2,0
13.79199,-0.8784965,18.41703,7.311257,0.8999858,325.9,2.668371E-08
13.80832,-0.8784965,18.41703,7.311257,0.9999856,324.4,2.668449E-08
13.84158,-0.9845681,18.43322,7.417375,0.9999856,323.7,0
13.87528,-1.111997,18.44328,7.483305,1.099986,323.1,-2.668535E-08
13.90845,-1.175885,18.44826,7.515931,1.099986,323.1,-2.668535E-08
13.92502,-1.239773,18.45324,7.548557,1.099986,323.1,-2.668535E-08
13.95841,-1.367548,18.4632,7.61381,1.099986,323.1,-2.668535E-08
13.99165,-1.495323,18.47316,7.679062,1.099986,323.1,-2.668535E-08
14.00857,-1.495323,18.47316,7.679062,1.099986,323.1,-2.668535E-08
14.0419,-1.623098,18.48311,7.744315,1.099986,323.1,-2.668535E-08
14.07479,-1.750873,18.49307,7.809568,1.099986,323.1,-2.668535E-08
14.09154,-1.81476,18.49805,7.842195,1.099986,323.1,-2.668535E-08
14.12474,-1.878648,18.50303,7.874821,1.099986,323.1,-2.668535E-08
14.15816,-2.006423,18.51274,7.940073,1.099986,323.1,-2.668535E-08
14.17469,-2.070356,18.51835,7.972723,1.099986,323.1,-2.668535E-08
14.20831,-2.134191,18.52361,8.005555,1.099986,323,-5.337069E-08
14.24183,-2.26205,18.53407,8.070851,1.099986,323,-5.337069E-08
14.27505,-2.38991,18.54453,8.136147,1.099986,323,-5.337069E-08
14.29144,-2.45384,18.54977,8.168796,1.099986,323,-5.337069E-08
14.32494,-2.517769,18.555,8.201443,1.099986,323,-5.337069E-08
14.35836,-2.644962,18.56627,8.27182,1.099986,322.9,0
14.37498,-2.701586,18.57475,8.324718,1.099986,323.7,-5.337069E-08
14.40832,-2.74987,18.58483,8.387625,1.099986,324.3,0
14.4421,-2.843188,18.60525,8.515059,1.099986,327.4,-2.668534E-08
14.45885,-2.882594,18.61626,8.583804,1.099986,330.8,0
14.49175,-2.959442,18.63846,8.722373,1.099986,331.6,0
14.52498,-2.996377,18.64969,8.792442,1.099986,332.8,2.668534E-08
14.54177,-3.031681,18.66105,8.863328,1.099986,334.1,2.668534E-08
14.57492,-3.10026,18.68392,9.006064,1.199986,334.9,0
14.60865,-3.132373,18.69551,9.078414,1.499986,336.6,0
14.64182,-3.193226,18.71892,9.224526,1.499986,337.9,2.668957E-08
14.65854,-3.221555,18.73076,9.2984,1.499986,339.5,2.668957E-08
14.69231,-3.276099,18.75456,9.446921,1.499986,340.3,0
14.72522,-3.300837,18.76659,9.522042,1.499986,342.2,0
14.74176,-3.322469,18.77878,9.598092,1.499986,344.5,-1.334479E-08
14.77532,-3.362188,18.8033,9.751132,1.499986,345.8,1.334479E-08
14.80903,-3.394201,18.8281,9.905922,1.499986,348.6,0
14.82499,-3.394201,18.8281,9.905922,1.499986,351.7,0
14.85866,-3.414225,18.85321,10.06266,1.499986,352.9,0
14.89225,-3.427501,18.87844,10.22011,1.499986,355.3,-6.672393E-09
14.9086,-3.427501,18.87844,10.22011,1.899986,357.9,0
14.94219,-3.430047,18.90375,10.37807,1.899986,359.1,-1.668444E-09
14.97503,-3.42524,18.92905,10.53598,1.999986,1.699989,0
15.00883,-3.418461,18.94166,10.61469,1.999986,4.799989,-6.674172E-09
15.02551,-3.407887,18.95421,10.69299,1.999986,7.49999,1.334834E-08
15.05869,-3.385341,18.97927,10.8494,1.899986,7.99999,0
15.09211,-3.361956,19.00431,11.00569,1.599986,8.29999,0
15.10869,-3.361956,19.00431,11.00569,1.099986,8.699989,0
15.14202,-3.336057,19.02929,11.16159,1.099986,9.19999,1.334267E-08
15.17534,-3.306263,19.05416,11.31681,1.099986,10.59999,1.334267E-08
15.192,-3.289013,19.06652,11.39395,1.099986,12.29999,0
15.22562,-3.270799,19.07885,11.47086,1.099986,12.99999,1.334267E-08
15.2421,-3.25012,19.09107,11.54717,1.199986,14.79999,0
15.27508,-3.206585,19.11543,11.6992,1.299986,15.59999,0
15.30873,-3.182518,19.1275,11.77453,1.599986,17.29999,0
15.32501,-3.156177,19.13945,11.84912,1.799986,18.99999,0
15.35916,-3.101122,19.16266,11.99751,1.999986,19.89999,2.669669E-08
15.3923,-3.041111,19.18503,12.14413,2.199986,21.79999,-2.67001E-08
15.40904,-3.008516,19.19605,12.21636,2.599986,23.79999,0
15.44232,-2.974132,19.20695,12.28776,2.999986,25.19999,5.343408E-08
15.47519,-2.900329,19.22836,12.4281,3.599986,27.19999,-5.346635E-08
15.49184,-2.860713,19.23885,12.49681,4.199986,29.39999,0
15.52541,-2.820004,19.24924,12.56489,4.499986,30.29999,0
15.55863,-2.735227,19.26971,12.69903,4.899986,31.69999,0
15.57481,-2.691891,19.27985,12.7655,5.099986,32.49999,0
15.60863,-2.648437,19.28999,12.83191,5.099986,32.59999,0
15.6417,-2.561529,19.31025,12.96471,5.099986,32.59999,0
15.65828,-2.518075,19.32038,13.03111,5.099986,32.59999,0
15.69212,-2.431167,19.34065,13.16391,5.099986,32.59999,0
15.72481,-2.387713,19.35078,13.23031,5.099986,32.59999,0
15.74155,-2.344259,19.36091,13.29671,5.099986,32.59999,0
15.77479,-2.257351,19.38118,13.42951,5.099986,32.59999,0
15.80815,-2.213897,19.39131,13.49591,5.099986,32.59999,0
15.82466,-2.170443,19.40144,13.56231,5.099986,32.59999,0
15.85858,-2.083535,19.42171,13.69512,5.099986,32.59999,0
15.87466,-2.040082,19.43184,13.76152,5.099986,32.59999,0
15.90859,-1.996627,19.44197,13.82792,5.099986,32.59999,0
15.9417,-1.909719,19.46224,13.96072,5.099986,32.59999,0
15.95819,-1.866265,19.47237,14.02712,5.099986,32.59999,0
15.99139,-1.779357,19.49264,14.15992,5.099986,32.59999,0
16.00792,-1.779357,19.49264,14.15992,5.099986,32.59999,0
16.04143,-1.69245,19.5129,14.29273,5.099986,32.59999,0
16.07442,-1.605542,19.53317,14.42553,5.099986,32.59999,0
16.09122,-1.562088,19.5433,14.49193,5.099986,32.59999,0
16.12495,-1.51436,19.5523,14.55093,5.099986,32.59999,0
16.14145,-1.453017,19.55771,14.58634,5.099986,32.59999,0
16.17469,-1.330331,19.56852,14.65718,5.099986,32.59999,0
16.20803,-1.268988,19.57392,14.69259,5.099986,32.59999,0
16.22446,-1.207646,19.57932,14.72801,5.099986,32.59999,0
16.25841,-1.08496,19.59013,14.79884,5.099986,32.59999,0
16.27468,-1.023617,19.59554,14.83426,5.099986,32.59999,0
16.30797,-0.9622741,19.60094,14.86967,5.099986,32.59999,0
16.34111,-0.8394915,19.6118,14.94085,5.199986,32.79999,-1.071627E-07
16.35785,-0.7780375,19.61722,14.97633,5.199986,32.79999,-1.071627E-07
16.39121,-0.6551298,19.62805,15.04729,5.199986,32.79999,-1.071627E-07
16.40795,-0.6551298,19.62805,15.04729,5.199986,32.79999,-1.071627E-07
16.44118,-0.5322219,19.63888,15.11826,5.199986,32.79999,-1.071627E-07
16.45778,-0.4707679,19.64429,15.15374,5.199986,32.79999,-1.071627E-07
16.49113,-0.3478599,19.65512,15.2247,5.299986,32.79999,0
16.50795,-0.3478599,19.65512,15.2247,5.399986,32.7,0
16.54156,-0.2250628,19.66594,15.2956,5.399986,32.7,0
16.57432,-0.1022657,19.67676,15.36649,5.399986,32.7,0
16.59101,-0.04086713,19.68217,15.40194,5.399986,32.7,0
16.62425,0.0205314,19.68757,15.43739,5.399986,32.7,0
16.64103,0.08192995,19.69298,15.47284,5.399986,32.7,0
16.67438,0.2047271,19.7038,15.54373,5.399986,32.7,0
16.69103,0.2661256,19.70921,15.57918,5.399986,32.7,0
16.72443,0.3275242,19.71462,15.61463,5.399986,32.7,0
16.74116,0.3889227,19.72003,15.65008,5.399986,32.7,0
16.77429,0.5117198,19.73085,15.72098,5.399986,32.7,0
16.79082,0.5731184,19.73626,15.75643,5.399986,32.7,0
16.8242,0.6345169,19.74167,15.79187,5.399986,32.7,0
16.84122,0.6959155,19.74708,15.82732,5.399986,32.7,0
16.8742,0.8187125,19.7579,15.89822,5.399986,32.7,0
16.8908,0.8801111,19.76322,15.93367,5.399986,32.7,0
16.9244,0.9415473,19.76907,15.96914,5.399986,32.7,0
16.94122,1.002733,19.77503,16.00632,5.599988,32.59999,-1.072335E-07
16.95765,1.057119,19.78364,16.06008,5.699987,32.4,1.07252E-07
16.9908,1.165826,19.80119,16.16958,5.699987,31.9,2.14504E-07
17.0079,1.165826,19.80119,16.16958,5.699987,30.19999,0
17.04127,1.319688,19.81359,16.24927,5.399987,29.29999,0
17.05799,1.356623,19.82518,16.31934,5.199987,27.19999,0
17.09115,1.428741,19.84778,16.46036,5.099988,26.49999,0
17.10824,1.428741,19.84778,16.46036,5.099988,25.69999,0
17.1417,1.498336,19.87057,16.60262,5.099988,25.49999,0
17.15788,1.531733,19.88207,16.6744,5.099988,24.39999,0
17.19127,1.595957,19.90526,16.8191,4.999988,23.39999,0
17.22516,1.622964,19.91717,16.89346,4.199988,19.49999,0
17.24211,1.639938,19.92954,16.97065,2.799988,12.09999,0
17.27526,1.66723,19.95448,17.12632,2.499988,9.699989,0
17.29215,1.676119,19.96706,17.20482,1.799988,6.299991,6.673399E-09
17.32523,1.684165,19.97965,17.28341,1.799988,5.69999,-1.33468E-08
17.34191,1.69207,19.99225,17.36202,1.799988,5.599991,0
17.37476,1.707881,20.01744,17.51923,1.799988,5.599991,0
17.40859,1.715786,20.03003,17.59784,1.799988,5.599991,0
17.42507,1.72341,20.04263,17.67647,1.799988,5.39999,6.673399E-09
17.45848,1.738376,20.06783,17.83376,1.799988,5.29999,6.673399E-09
17.47524,1.745436,20.08044,17.91245,1.799988,4.999991,6.673399E-09
17.50832,1.752075,20.09306,17.99117,1.799988,4.699991,-6.673399E-09
17.52484,1.757162,20.10569,18.07,1.799988,3.599991,0
17.55851,1.764512,20.13097,18.22782,1.799988,2.59999,0
17.59158,1.765078,20.15629,18.3858,1.799988,0.1999902,2.085437E-10
17.60855,1.765078,20.15629,18.3858,1.799988,357.6,0
17.64177,1.751801,20.18151,18.54324,1.799988,355.3,-6.673399E-09
17.67497,1.728136,20.20655,18.69949,1.799988,351.6,0
17.69166,1.710749,20.2189,18.77659,1.799988,347.6,-1.33468E-08
17.72515,1.690479,20.23115,18.85301,1.799988,345.5,0
17.75851,1.639129,20.25512,19.00264,2.199988,341.5,-2.670011E-08
17.77497,1.608182,20.26679,19.07548,2.599988,337.5,0
17.80849,1.575298,20.27833,19.14749,2.799988,336,-5.342463E-08
17.8425,1.502929,20.3009,19.28839,2.999988,333.4,-5.343408E-08
17.85824,1.465371,20.31208,19.35814,2.999988,332.3,0
17.89157,1.390256,20.33443,19.49763,2.999988,332.3,0
17.9248,1.352574,20.3456,19.56731,2.999988,332.2,0
17.94165,1.314892,20.35676,19.63699,2.999988,332.2,0
17.97475,1.239529,20.37909,19.77635,2.999988,332.2,0
18.0085,1.201723,20.39024,19.84597,2.799988,332.1,-5.342463E-08
18.02486,1.163793,20.40136,19.91552,2.399988,332,0
18.05848,1.087667,20.42264,20.05443,2.299988,331.9,-5.340387E-08
18.09169,1.010889,20.44382,20.1932,1.899988,331.6,0
18.10797,1.010889,20.44382,20.1932,1.699987,331.2,0
18.14138,0.9331255,20.46491,20.33143,1.699987,331.2,0
18.15787,0.894244,20.47546,20.40055,1.699987,331.2,0
18.19135,0.8164809,20.49655,20.53878,1.699987,331.2,0
18.22513,0.7773541,20.50708,20.60776,1.599988,331,-2.669083E-08
18.24157,0.7371296,20.51751,20.67612,1.599988,330.1,-2.669083E-08
18.27465,0.6187388,20.52719,20.73955,1.599988,329.8,-5.338166E-08
18.30836,0.5588234,20.53206,20.77149,1.599988,328.8,-2.669083E-08
18.3245,0.498293,20.53692,20.80336,1.899988,328.1,0
18.35801,0.3761712,20.54653,20.86627,1.999988,327.7,-5.339338E-08
18.3745,0.314949,20.55144,20.8985,2.299988,327,-5.340387E-08
18.40797,0.2533204,20.55631,20.93038,2.299988,326.7,0
18.44174,0.1293969,20.56607,20.99436,2.299988,326.2,5.340387E-08
18.45818,0.06726129,20.57115,21.02763,2.299988,325.1,5.340387E-08
18.49204,-0.05860606,20.58109,21.09275,2.299988,324.5,-5.340388E-08
18.5078,-0.05860606,20.58109,21.09275,2.199988,323.6,5.340021E-08
18.54133,-0.1853683,20.59118,21.1589,2.199988,323.5,0
18.55771,-0.2490361,20.59614,21.19141,2.199988,323.5,0
18.59101,-0.3763711,20.60607,21.25644,2.199988,323.5,0
18.60796,-0.3763711,20.60607,21.25644,2.199988,323.5,0
18.64126,-0.5037067,20.61599,21.32147,2.199988,323.5,0
18.65777,-0.5673743,20.62095,21.35398,2.199988,323.5,0
18.6913,-0.6947098,20.63087,21.41901,2.199988,323.5,0
18.72429,-0.7583776,20.63584,21.45153,2.199988,323.5,0
18.74094,-0.8220454,20.64079,21.48404,2.199988,323.5,0
18.77426,-0.9493809,20.65072,21.54907,2.199988,323.5,0
18.79096,-1.013049,20.65568,21.58158,2.199988,323.5,0
18.82445,-1.076716,20.66064,21.6141,2.199988,323.5,0
18.84175,-1.140384,20.6656,21.64661,2.199988,323.5,0
18.87472,-1.267719,20.67553,21.71164,2.199988,323.5,0
18.89136,-1.331387,20.68049,21.74415,2.199988,323.5,0
18.92464,-1.395055,20.68545,21.77667,2.199988,323.5,0
18.94113,-1.458723,20.69041,21.80918,2.199988,323.5,0
18.97429,-1.586058,20.70033,21.87421,2.199988,323.5,0
18.99073,-1.649726,20.7053,21.90672,2.199988,323.5,0
19.00789,-1.649726,20.7053,21.90672,2.199988,323.5,0
19.04115,-1.777062,20.71522,21.97175,2.199988,323.5,0
19.0575,-1.840729,20.72018,22.00427,2.199988,323.5,0
19.09085,-1.968065,20.7301,22.06929,2.199988,323.5,0
19.1076,-1.968065,20.7301,22.06929,2.199988,323.5,0
19.14108,-2.0954,20.74003,22.13432,2.099988,323.5,-5.339671E-08
19.15762,-2.158789,20.74497,22.16669,1.799988,324,-5.338719E-08
19.191,-2.279566,20.7578,22.25077,1.699988,324.3,5.338434E-08
19.20776,-2.279566,20.7578,22.25077,1.499988,324.8,2.668957E-08
19.2409,-2.377823,20.77662,22.37416,1.299988,325.4,-5.337459E-08
19.2576,-2.422332,20.78665,22.43988,1.199988,326.5,-5.337255E-08
19.27405,-2.466256,20.79674,22.50598,1.099988,327,5.337069E-08
19.30761,-2.509474,20.8069,22.57253,0.9999875,327.6,0
19.32409,-2.550785,20.81723,22.64025,0.7999876,329.2,1.334151E-08
19.35794,-2.631719,20.83805,22.77669,0.6999874,329.9,1.334121E-08
19.37416,-2.670109,20.84864,22.84608,0.3999876,331.6,-6.670268E-09
19.40812,-2.707632,20.8593,22.91592,0.3999876,332.3,0
19.42462,-2.744284,20.87002,22.98622,0.3999875,333,0
19.45848,-2.816335,20.89157,23.12744,0.3999875,333.5,6.67027E-09
19.47464,-2.851353,20.90242,23.19855,0.3999876,334.3,6.670268E-09
19.50807,-2.885864,20.91331,23.2699,0.3999876,334.7,0
19.52464,-2.919485,20.92426,23.34166,0.3999876,335.4,0
19.55824,-2.986214,20.9462,23.48541,0.3999876,335.6,-6.670269E-09
19.57478,-3.019195,20.95719,23.55747,0.2999875,335.9,0
19.60793,-3.05179,20.96822,23.62969,0.2999875,336.2,0
19.64138,-3.113363,20.99049,23.77568,0.2999875,337.6,6.670197E-09
19.65799,-3.141795,21.00177,23.8496,0.2999875,339.4,-6.670198E-09
19.67409,-3.168774,21.01313,23.92405,0.4999876,340.5,-6.670361E-09
19.70773,-3.194422,21.02515,23.99896,0.5999874,341.5,6.670473E-09
19.72411,-3.216462,21.03731,24.0749,0.7999876,344.2,0
19.7578,-3.256454,21.06182,24.22787,0.7999876,345.7,-6.670756E-09
19.77397,-3.27246,21.07423,24.30526,0.7999876,348.6,0
19.80755,-3.286802,21.08668,24.38297,0.7999876,349.8,0
19.82435,-3.298355,21.0992,24.46114,0.7999876,351.8,0
19.85813,-3.31866,21.12431,24.61785,0.7999876,352.8,0
19.87462,-3.324875,21.13693,24.6966,0.9999876,355.6,0
19.90815,-3.329257,21.14957,24.77547,1.199988,356.9,-3.335785E-09
19.92445,-3.330246,21.16222,24.85446,1.599987,359.3,0
19.95785,-3.329115,21.18753,25.01244,1.799988,0.3999961,-4.170874E-10
19.97429,-3.326005,21.20018,25.09137,1.999988,2.199996,6.674172E-09
20.00805,-3.321765,21.21282,25.17025,2.099988,2.999996,-3.337294E-09
20.02425,-3.314986,21.22543,25.24896,2.399988,4.799996,0
20.04111,-3.306799,21.23802,25.32754,2.499988,5.799996,0
20.07432,-3.286494,21.26313,25.48425,2.699988,7.199996,1.335504E-08
20.0912,-3.274103,21.27563,25.56229,2.999988,8.799997,0
20.12438,-3.260875,21.28812,25.64019,2.999988,9.399996,2.671704E-08
20.14119,-3.2457,21.30054,25.71775,3.199988,10.8,0
20.15792,-3.229279,21.31293,25.79506,3.299988,11.7,-2.672474E-08
20.19129,-3.193953,21.33762,25.94915,3.399987,12.6,-2.672747E-08
20.20775,-3.193953,21.33762,25.94915,3.599988,14.6,5.346636E-08
20.24097,-3.149874,21.36195,26.10102,3.599988,15.8,0
20.25774,-3.124199,21.37394,26.17583,3.599988,18.49999,-5.346635E-08
20.27405,-3.096927,21.38584,26.25009,3.799989,19.7,5.347843E-08
20.30771,-3.067808,21.39763,26.32367,3.999988,21.1,-5.349115E-08
20.32418,-3.034284,21.40912,26.39539,4.199987,24.5,0
20.34127,-2.997974,21.4204,26.46578,4.199987,26.7,0
20.35754,-2.959303,21.43148,26.53493,4.199987,28.6,0
20.39099,-2.878057,21.45329,26.67103,4.199987,30.2,0
20.40741,-2.878057,21.45329,26.67103,4.199987,32,0
20.42393,-2.834568,21.46391,26.73733,4.199986,32.6,-1.070091E-07
20.45757,-2.746648,21.48506,26.86933,4.199987,33,-1.070091E-07
20.47384,-2.70222,21.49558,26.93502,4.199988,33.4,1.070091E-07
20.49057,-2.657559,21.50608,27.00055,4.099987,33.6,-1.069955E-07
20.50739,-2.657559,21.50608,27.00055,3.999988,33.9,0
20.54091,-2.566846,21.52693,27.13069,3.899987,34.2,-2.139388E-07
20.55745,-2.520914,21.5373,27.19537,3.699987,34.7,0
20.57366,-2.474523,21.54761,27.25972,3.599988,35.1,0
20.59053,-2.427676,21.55787,27.32376,3.499987,35.5,0
20.60722,-2.427676,21.55787,27.32376,3.399987,35.9,0
