TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.41498,-6.840099,22.281,47.64659,4.100092,278.7,-2.139911E-07
10.43155,-6.919178,22.281,47.65869,4.600092,280.1,0
10.44832,-6.997939,22.281,47.67272,5.000092,281.6,0
10.46506,-6.997939,22.281,47.67272,5.600091,283,-2.14467E-07
10.48162,-7.075889,22.281,47.69071,6.100092,284.7,-2.146588E-07
10.4984,-7.15327,22.281,47.71101,6.600093,286.2,0
10.51493,-7.230093,22.281,47.73333,7.100092,287.9,2.150928E-07
10.53152,-7.306221,22.281,47.75792,7.500092,289.4,0
10.54813,-7.381679,22.281,47.7845,8.000093,291,4.310821E-07
10.5648,-7.381679,22.281,47.7845,8.500093,292.3,0
10.58144,-7.455696,22.281,47.81485,9.200091,294.5,0
10.59814,-7.528492,22.281,47.84803,9.700091,295.8,-4.330785E-07
10.61507,-7.600518,22.281,47.88284,10.20009,297.1,0
10.63159,-7.671735,22.281,47.91929,10.80009,298.4,-4.345846E-07
10.64822,-7.671735,22.281,47.91929,11.30009,299.5,8.706518E-07
10.66479,-7.671735,22.281,47.91929,11.80009,300.8,0
10.68151,-7.671735,22.281,47.91929,12.40009,302.1,0
10.69809,-7.671735,22.281,47.91929,12.90009,303.5,0
10.71502,-7.671735,22.281,47.91929,13.50009,304.7,0
10.73153,-7.671735,22.281,47.91929,13.90009,306.2,0
10.74847,-7.671735,22.281,47.91929,14.40009,307.7,0
10.76514,-7.671735,22.281,47.91929,15.00009,310.4,-4.419459E-07
10.7817,-7.671735,22.281,47.91929,15.20009,312.5,0
10.79836,-7.671735,22.281,47.91929,15.20009,314.6,0
10.8153,-7.671735,22.281,47.91929,15.20009,316.9,4.423624E-07
10.83212,-7.671735,22.281,47.91929,15.20009,319.4,0
10.84929,-7.671735,22.281,47.91929,15.20009,321.9,0
10.86602,-7.671735,22.281,47.91929,15.20009,324.8,4.423624E-07
10.89993,-7.671735,22.281,47.91929,15.20009,330.9,0
10.91674,-7.671735,22.281,47.91929,15.20009,334.1,0
10.95046,-7.671735,22.281,47.91929,15.20009,341,-2.211812E-07
10.9838,-7.671735,22.281,47.91929,15.20009,345.1,0
11.01732,-7.671735,22.281,47.91929,15.10009,346.9,-1.105383E-07
11.05062,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.08401,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.11962,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.13369,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.16699,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.20033,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.23366,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.26995,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.30892,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.34686,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.38583,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.42396,-7.671735,22.281,47.91929,15.00009,347.2,2.209729E-07
11.46206,-7.707183,22.281,48.07531,15.00009,347.2,2.209729E-07
11.5,-7.74263,22.281,48.23133,15.00009,347.2,2.209729E-07
11.53814,-7.778078,22.281,48.38736,15.00009,347.2,2.209729E-07
11.57599,-7.813526,22.281,48.54338,15.00009,347.2,2.209729E-07
11.61396,-7.848974,22.281,48.69941,15.00009,347.2,2.209729E-07
11.65192,-7.884421,22.281,48.85543,15.00009,347.2,2.209729E-07
11.69093,-7.919869,22.281,49.01146,15.00009,347.2,2.209729E-07
11.72994,-7.938278,22.281,49.16748,15.00009,347.2,2.209729E-07
11.76883,-7.938278,22.281,49.32351,15.00009,347.2,2.209729E-07
11.80809,-7.938278,22.281,49.47953,15.00009,347.2,2.209729E-07
11.84635,-7.938278,22.281,49.63555,15.00009,347.2,2.209729E-07
11.88401,-7.938278,22.281,49.71356,15.00009,347.2,2.209729E-07
11.92115,-7.938278,22.281,49.86959,15.00009,347.2,2.209729E-07
11.959,-7.938278,22.281,49.86959,15.00009,347.2,2.209729E-07
11.99601,-7.938278,22.281,49.86959,15.00009,347.2,2.209729E-07
12.03319,-7.938278,22.281,49.86959,15.80009,347.9,0
12.06943,-7.938278,22.281,49.86959,17.40009,350.4,-1.118395E-07
12.10648,-7.938278,22.281,49.86959,19.00009,353.4,0
12.14304,-7.938278,22.281,49.86959,21.30009,358.2,0
12.18121,-7.938278,22.281,49.86959,24.20009,3.400005,0
12.22033,-7.938278,22.281,49.86959,26.40009,7.100004,0
12.25836,-7.938278,22.281,49.86959,28.80009,10.70001,0
12.2979,-7.938278,22.281,49.86959,30.00009,12.60001,2.464634E-07
12.34092,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.38476,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.42964,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.4748,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.51892,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.56157,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.6048,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.64897,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.69161,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.73555,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.77867,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.82175,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.86588,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.90878,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.9517,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
12.99602,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
13.03879,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
13.08187,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
13.12576,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
13.16878,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
13.21295,-7.938278,22.281,49.86959,30.5001,13.10001,2.47721E-07
13.25564,-7.938278,22.281,49.86959,30.4001,13.00001,2.474669E-07
13.29897,-7.938278,22.281,49.86959,30.4001,13.00001,2.474669E-07
13.34274,-7.938278,22.281,49.86959,30.4001,13.00001,2.474669E-07
13.38572,-7.938278,22.281,49.86959,30.4001,13.00001,2.474669E-07
13.42876,-7.938278,22.281,49.86959,30.4001,13.00001,2.474669E-07
13.47267,-7.938278,22.281,49.86959,30.40009,12.90001,-2.474669E-07
13.51597,-7.938278,22.281,49.86959,30.3001,12.8,0
13.559,-7.938278,22.281,49.86959,30.3001,12.20001,2.472142E-07
13.60265,-7.938278,22.281,49.86959,30.0001,9.600006,0
13.6455,-7.938278,22.281,49.86959,29.20009,4.500006,0
13.68933,-7.938278,22.281,49.86959,27.90009,0.1000064,1.886844E-09
13.7324,-7.938278,22.281,49.86959,26.5001,356.7,0
13.77522,-7.938278,22.281,49.86959,23.8001,352.5,-2.332819E-07
13.81816,-7.938278,22.281,49.86959,22.1001,349.8,0
13.86093,-7.938278,22.281,49.86959,20.90009,348.5,0
13.90321,-7.938278,22.281,49.86959,20.10009,348.4,2.272866E-07
13.94284,-7.938278,22.281,49.86959,18.7001,348.4,0
13.98093,-7.938278,22.281,49.86959,17.1001,348.3,1.116578E-07
14.01796,-7.938278,22.281,49.86959,16.1001,348.1,1.110783E-07
14.05494,-7.938278,22.281,49.86959,16.0001,348.1,0
14.09276,-7.938278,22.281,49.86959,16.0001,348.1,0
14.1319,-7.938278,22.281,49.86959,16.0001,348.1,0
14.16999,-7.938278,22.281,49.86959,16.0001,348.1,0
14.20892,-7.939505,22.281,50.02615,16.0001,348.1,0
14.24705,-7.939505,22.281,50.18271,16.0001,348.1,0
14.28577,-7.939505,22.281,50.33927,15.9001,348,0
14.32506,-7.939505,22.281,50.41752,15.9001,348,0
14.36319,-7.939505,22.281,50.57403,15.9001,348,0
14.39974,-7.939505,22.281,50.73053,15.9001,348,0
14.43826,-7.939505,22.281,50.88704,15.9001,348,0
14.47402,-7.939505,22.281,51.04354,15.9001,348,0
14.51098,-7.939505,22.281,51.20004,15.9001,348,0
14.54821,-7.939505,22.281,51.35654,15.9001,348,0
14.58404,-7.939505,22.281,51.4348,15.8001,347.9,1.109122E-07
14.62025,-7.960256,22.281,51.59185,15.8001,347.9,1.109122E-07
14.65512,-7.983154,22.281,51.7483,15.8001,347.8,1.109123E-07
14.69001,-7.983166,22.281,51.90469,15.8001,347.7,-1.109122E-07
14.72607,-7.983179,22.281,52.06102,15.8001,347.4,-1.109122E-07
14.76112,-7.983185,22.281,52.13909,15.7001,347.1,1.108577E-07
14.79608,-7.983198,22.281,52.29506,15.7001,347.1,1.108577E-07
14.83075,-7.983211,22.281,52.45102,15.7001,347.1,1.108577E-07
14.86567,-7.983223,22.281,52.60699,15.7001,347.1,1.108577E-07
14.90048,-7.98323,22.281,52.68497,15.7001,347.1,1.108577E-07
14.93545,-7.983229,22.281,52.84093,15.7001,347.1,1.108577E-07
14.96955,-7.983214,22.281,52.99689,15.7001,347.1,1.108577E-07
15.00449,-7.983207,22.281,53.07487,15.7001,347.1,1.108577E-07
15.03897,-7.983193,22.281,53.23083,15.7001,347.1,1.108577E-07
15.07396,-7.983179,22.281,53.38678,15.7001,347.1,1.108577E-07
15.10772,-7.983165,22.281,53.54274,15.7001,347.1,1.108577E-07
15.14273,-7.983158,22.281,53.62072,15.7001,347.1,1.108577E-07
15.17688,-7.958351,22.281,53.75919,15.7001,347.1,1.108577E-07
15.21171,-7.935896,22.281,53.90488,15.7001,347.1,1.108577E-07
15.24604,-7.938141,22.281,54.06084,15.7001,347.1,1.108577E-07
15.28071,-7.938141,22.281,54.13882,15.7001,347.1,1.108577E-07
15.31507,-7.938141,22.281,54.29478,15.7001,347.1,1.108577E-07
15.34991,-7.938141,22.281,54.45075,15.4001,347.6,0
15.38385,-7.938823,22.281,54.52888,15.1001,349.7,0
15.41811,-7.941697,22.281,54.6863,14.3001,352.7,-1.101342E-07
15.45109,-7.945836,22.281,54.84501,14.0001,355.6,0
15.48529,-7.949864,22.281,55.00454,14.0001,359.6,0
15.51917,-7.950422,22.281,55.08453,13.9001,2.600005,0
15.55412,-7.943164,22.281,55.24437,13.5001,5.200005,0
15.59004,-7.928663,22.281,55.40371,12.9001,7.300005,0
15.62591,-7.908333,22.281,55.56241,12.2001,8.600004,0
15.66207,-7.89637,22.281,55.64151,11.4001,10.6,0
15.69811,-7.866938,22.281,55.79878,10.4001,12.20001,0
15.73383,-7.833126,22.281,55.95517,9.6001,13.2,0
15.7698,-7.796589,22.281,56.11094,9.400099,13.3,-1.081743E-07
15.80572,-7.759781,22.281,56.26665,9.400099,13.3,-1.081743E-07
15.83985,-7.741377,22.281,56.34451,9.400099,13.3,-1.081743E-07
15.87465,-7.704569,22.281,56.50021,9.400099,13.3,-1.081743E-07
15.9077,-7.667761,22.281,56.65592,9.400099,13.3,-1.081743E-07
15.9406,-7.649357,22.281,56.73378,9.500098,13.2,0
15.97362,-7.612822,22.281,56.88955,9.700099,12.9,0
16.00678,-7.577101,22.281,57.04551,9.900098,12.7,0
16.03878,-7.559514,22.281,57.12355,10.0001,12.5,0
16.07177,-7.524883,22.281,57.27976,10.1001,12.4,-1.084016E-07
16.10371,-7.507704,22.281,57.35789,10.3001,11.9,1.084697E-07
16.13677,-7.474712,22.281,57.51445,10.9001,10.9,-1.086825E-07
16.16861,-7.444457,22.281,57.67157,11.5001,9.500003,-1.089081E-07
16.20046,-7.431252,22.281,57.75047,12.1001,7.900002,0
16.2326,-7.409262,22.281,57.90895,12.7001,6.100003,-5.469911E-08
16.2636,-7.40076,22.281,57.9885,13.1001,4.600003,0
16.2936,-7.387928,22.281,58.14798,13.3001,3.900003,-5.483151E-08
16.32253,-7.382487,22.281,58.2278,13.4001,3.700004,0
16.34956,-7.372162,22.281,58.38747,13.5001,3.400004,2.743857E-08
16.37537,-7.367418,22.281,58.46733,13.6001,3.300003,-2.745011E-08
16.40026,-7.362813,22.281,58.54719,13.7001,3.200003,-2.746175E-08
16.42409,-7.358347,22.281,58.62707,13.7001,3.200003,-2.746175E-08
16.44818,-7.349415,22.281,58.78682,13.7001,3.200003,-2.746175E-08
16.47094,-7.34495,22.281,58.8667,13.7001,3.200003,-2.746175E-08
16.49414,-7.340484,22.281,58.94657,13.7001,3.200003,-2.746175E-08
16.51796,-7.336018,22.281,59.02644,13.7001,3.200003,-2.746175E-08
16.54009,-7.331553,22.281,59.10632,13.7001,3.200003,-2.746175E-08
16.56306,-7.327087,22.281,59.1862,13.7001,3.200003,-2.746175E-08
16.5852,-7.318155,22.36496,59.34594,13.7001,3.200003,-2.746175E-08
16.60819,-7.346912,22.37223,59.41884,13.7001,3.200003,-2.746175E-08
16.63005,-7.369936,22.37655,59.49434,13.9001,3.000004,0
16.65317,-7.387014,22.37773,59.57187,14.1001,2.800004,0
16.67511,-7.39793,22.37572,59.65084,14.3001,2.600003,-2.753354E-08
16.6972,-7.402514,22.37051,59.73063,14.3001,2.600003,-2.753354E-08
16.71798,-7.400605,22.3622,59.8106,14.3001,2.600003,-2.753354E-08
16.73986,-7.392141,22.35078,59.89012,14.3001,2.600003,-2.753354E-08
16.76069,-7.37711,22.33629,59.96856,14.3001,2.600003,-2.753354E-08
16.78175,-7.355549,22.31876,60.04526,14.3001,2.600003,-2.753354E-08
16.8027,-7.327546,22.29821,60.11959,14.3001,2.600003,-2.753354E-08
16.82367,-7.293234,22.281,60.19093,14.3001,2.600003,-2.753354E-08
16.8446,-7.289605,22.281,60.27085,14.3001,2.600003,-2.753354E-08
16.86469,-7.285976,22.281,60.35077,14.3001,2.600003,-2.753354E-08
16.88563,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
16.90676,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
16.92775,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
16.94877,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
16.96964,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
16.98963,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
17.01062,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
17.03171,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
17.0527,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
17.07384,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
17.0939,-7.278718,22.281,60.5106,14.3001,2.600003,-2.753354E-08
17.11476,-7.278718,22.281,60.5106,14.0001,2.200003,0
17.13565,-7.278718,22.281,60.5106,13.7001,1.600003,1.373087E-08
17.15432,-7.278718,22.281,60.5106,13.7001,1.600003,1.373087E-08
17.1752,-7.278718,22.281,60.5106,13.7001,1.600003,1.373087E-08
17.19626,-7.278718,22.281,60.5106,13.7001,1.600003,1.373087E-08
17.20828,-7.278718,22.281,60.5106,13.8001,1.900003,-2.747348E-08
17.22195,-7.278718,22.281,60.5106,13.8001,1.900003,-2.747348E-08
17.23243,-7.278718,22.281,60.5106,13.8001,1.900003,-2.747348E-08
17.24924,-7.278718,22.281,60.5106,14.2001,2.100003,0
17.26585,-7.278718,22.281,60.5106,14.7001,2.300003,0
17.30029,-7.278718,22.281,60.5106,15.9001,3.200003,0
17.31591,-7.278718,22.281,60.5106,16.3001,4.500003,0
17.33264,-7.278718,22.281,60.5106,16.5001,6.500003,0
17.36613,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.38239,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.39918,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.4154,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.44915,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.46553,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.4824,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.49895,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.53219,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.54188,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.56279,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.58484,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.60592,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.62691,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.64901,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.66974,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.69087,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.71177,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.73289,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.75491,-7.278718,22.281,60.5106,16.4001,6.000003,0
17.77592,-7.278718,22.281,60.5106,16.4001,5.900003,0
17.79708,-7.278718,22.281,60.5106,16.4001,6.100003,-5.5624E-08
17.81806,-7.278718,22.281,60.5106,16.00011,6.700003,0
17.83897,-7.278718,22.281,60.5106,15.90011,7.700002,0
17.86115,-7.278718,22.281,60.5106,15.90011,8.500003,0
17.88207,-7.278718,22.281,60.5106,15.90011,9.000004,1.109672E-07
17.90424,-7.266203,22.281,60.58961,15.90011,9.900004,1.109672E-07
17.92494,-7.252449,22.281,60.66842,15.8001,10.8,1.109123E-07
17.94733,-7.222468,22.281,60.82559,15.70011,11.7,1.108577E-07
17.96793,-7.206245,22.281,60.90393,15.50011,12.8,2.214993E-07
17.99001,-7.188521,22.281,60.98194,15.4001,13.7,0
18.01092,-7.169574,22.281,61.05966,15.30011,14.4,2.212865E-07
18.03273,-7.149679,22.281,61.13715,15.1001,15.90001,0
18.05389,-7.127762,22.281,61.21409,15.0001,17.7,0
18.0761,-7.103439,22.281,61.2903,14.8001,18.90001,2.207678E-07
18.09701,-7.077526,22.281,61.36599,14.6001,20.7,0
18.11913,-7.049248,22.281,61.44082,14.5001,22.2,0
18.13989,-7.019021,22.281,61.47293,14.4001,23.00001,2.203667E-07
18.16188,-6.987762,22.281,61.47336,14.4001,24.1,0
18.18392,-6.955096,22.281,61.47398,14.4001,25.10001,0
18.20591,-6.887224,22.281,61.47456,14.4001,25.8,2.203667E-07
18.22703,-6.852406,22.281,61.47498,14.4001,26.50001,-2.203667E-07
18.24914,-6.81671,22.281,61.47541,14.5001,27.90001,4.409318E-07
18.27105,-6.779275,22.281,61.4763,14.7001,29.40001,2.206664E-07
18.29328,-6.740003,22.281,61.47731,15.0001,31.40001,0
18.31527,-6.729755,22.281,61.48894,15.1001,33.00001,-4.421534E-07
18.33824,-6.729753,22.281,61.48894,15.1001,35.80001,-4.421534E-07
18.3601,-6.729753,22.281,61.48894,15.1001,38.50001,4.421534E-07
18.38302,-6.729753,22.281,61.48894,15.1001,41.2,0
18.40607,-6.729753,22.281,61.48894,15.1001,44.2,0
18.43017,-6.729059,22.281,61.48965,14.7001,47.4,0
18.45316,-6.725577,22.281,61.49286,13.8001,50.5,4.395756E-07
18.47705,-6.721615,22.281,61.49612,12.9001,53.40001,-4.3794E-07
18.50234,-6.717325,22.281,61.49931,12.3001,55.5,0
18.52627,-6.717325,22.281,61.49931,11.9001,56.90001,4.362627E-07
18.55033,-6.717325,22.281,61.49931,11.5001,58.40001,8.712649E-07
18.57547,-6.717325,22.281,61.49931,11.4001,59.40001,0
18.59962,-6.717325,22.281,61.49931,11.2001,60.2,0
18.62227,-6.717325,22.281,61.49931,11.0001,61.30001,-4.348769E-07
18.64644,-6.717325,22.281,61.49931,10.9001,63.00001,-4.3473E-07
18.66934,-6.717325,22.281,61.49931,10.6001,65.1,4.342981E-07
18.69206,-6.717325,22.281,61.49931,10.3001,66.7,4.338789E-07
18.71528,-6.717325,22.281,61.49931,9.900099,69.5,4.333396E-07
18.73603,-6.717325,22.281,61.49931,9.4001,71.8,4.326972E-07
18.75807,-6.717325,22.281,61.49931,8.900101,73.3,-4.320893E-07
18.77931,-6.717325,22.281,61.49931,8.600101,73.89999,0
18.80026,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.82102,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.84202,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.86411,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.8849,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.90693,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.92806,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.94927,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.97109,-6.717325,22.281,61.49931,8.4001,74.09999,0
18.99212,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.01308,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.03396,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.05585,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.07704,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.09826,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.11892,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.141,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.16205,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.18297,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.20392,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.22592,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.24727,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.26809,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.28993,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.31116,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.33198,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.35299,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.37503,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.39605,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.41705,-6.717325,22.281,61.49931,8.4001,74.09999,0
19.43786,-6.717325,22.281,61.49931,8.7001,73.99999,0
19.46002,-6.717325,22.281,61.49931,9.500101,73.99999,0
19.48125,-6.717325,22.281,61.49931,11.4001,73.99999,4.354784E-07
19.50212,-6.717325,22.281,61.49931,13.5001,73.99999,4.39017E-07
19.52395,-6.717325,22.281,61.49931,15.1001,73.99999,8.843068E-07
19.54497,-6.717325,22.281,61.49931,17.6001,73.99998,-8.957012E-07
19.56818,-6.717325,22.281,61.49931,20.0001,73.99999,9.085674E-07
19.5902,-6.717325,22.281,61.49931,23.10011,73.99999,9.281955E-07
19.61334,-6.717325,22.281,61.49931,25.5001,73.59999,0
19.6367,-6.717325,22.281,61.49931,27.60011,73.09999,9.634065E-07
19.65956,-6.717325,22.281,61.49931,28.8001,72.69999,-9.742872E-07
19.6824,-6.717325,22.281,61.49931,30.2001,72.49998,0
19.70767,-6.717325,22.281,61.49931,31.3001,72.19999,0
19.73276,-6.717325,22.281,61.49931,32.2001,72.09999,0
19.75862,-6.717325,22.281,61.49931,32.4001,72.09999,0
19.78559,-6.717325,22.281,61.49931,32.5001,72.09999,0
19.81481,-6.717325,22.281,61.49931,32.6001,72.29999,0
19.84249,-6.717325,22.281,61.49931,32.6001,73.49998,0
19.8705,-6.717325,22.281,61.49931,32.7001,75.89999,-2.029147E-06
19.89861,-6.717325,22.281,61.49931,32.7001,77.69998,-2.029147E-06
19.9277,-6.717325,22.281,61.49931,32.3001,79.99998,-2.020142E-06
19.95534,-6.717325,22.281,61.49931,31.8001,81.19998,0
19.98246,-6.717325,22.281,61.49931,31.3001,81.99998,-1.998398E-06
20.00982,-6.717325,22.281,61.49931,31.1001,82.29997,-1.994178E-06
20.0356,-6.717325,22.281,61.49931,31.1001,82.29997,-1.994178E-06
20.06142,-6.717325,22.281,61.49931,31.1001,82.29997,-1.994178E-06
20.08749,-6.717325,22.281,61.49931,31.1001,82.29997,-1.994178E-06
20.11248,-6.717325,22.281,61.49931,31.1001,82.29997,-1.994178E-06
20.13853,-6.717325,22.281,61.49931,31.0001,82.19997,-1.992084E-06
20.16329,-6.717325,22.281,61.49931,31.0001,82.19997,-1.992084E-06
20.18955,-6.717325,22.281,61.49931,31.1001,82.09998,1.994178E-06
20.21451,-6.717325,22.281,61.49931,31.1001,82.09998,1.994178E-06
20.24036,-6.717325,22.281,61.49931,31.1001,82.09998,1.994178E-06
20.26533,-6.717325,22.281,61.49931,31.1001,82.09998,1.994178E-06
20.29125,-6.717325,22.281,61.49931,31.1001,82.09998,1.994178E-06
20.31631,-6.717325,22.281,61.49931,31.20009,81.99998,0
20.34232,-6.717325,22.281,61.49931,31.40009,81.89998,-2.000524E-06
20.36743,-6.717325,22.281,61.49931,32.20009,81.59998,0
20.39346,-6.717325,22.281,61.49931,34.3001,80.49998,0
20.41854,-6.717325,22.281,61.49931,37.9001,79.29997,2.163964E-06
20.44473,-6.717325,22.281,61.49931,43.00011,79.09998,2.33478E-06
20.47096,-6.717325,22.281,61.49931,46.8001,79.09998,0
20.49711,-6.717325,22.281,61.49931,50.50012,80.29998,0
20.5253,-6.717325,22.281,61.49931,54.60011,82.99998,0
20.55594,-6.717325,22.281,61.49931,56.40013,85.79998,0
20.58733,-6.717325,22.281,61.49931,57.90012,90.79999,3.213317E-06
20.6203,-6.717325,22.281,61.49931,59.30011,96.89999,0
20.66048,-6.717325,22.281,61.49931,60.7001,106.5,6.978398E-06
20.70521,-6.717325,22.281,61.49931,62.10012,114.8,3.649166E-06
20.74803,-6.705932,22.281,61.50628,63.10009,122.1,7.548287E-06
20.78989,-6.705932,22.281,61.50628,63.40011,129.5,-3.813554E-06
20.82969,-6.642037,22.42338,61.49393,62.4001,134.6,0
20.86882,-6.581152,22.54957,61.44317,60.10012,138,3.425466E-06
20.90653,-6.516451,22.66316,61.36554,57.50012,140.4,0
20.94226,-6.482406,22.71342,61.31826,54.00011,144,0
20.97653,-6.415176,22.79754,61.20654,51.30013,146.4,1.365511E-06
21.01041,-6.343474,22.85761,61.08077,48.70012,148.1,-1.293596E-06
21.04457,-6.306343,22.87778,61.01405,46.60012,149.3,0
21.07255,-6.229669,22.89739,60.87639,45.80012,149.5,1.224639E-06
21.09783,-6.189508,22.89672,60.80727,45.10013,149.7,0
21.12564,-6.151472,22.87706,60.68958,44.20013,149.9,0
21.15459,-6.168849,22.8691,60.64762,43.20012,149.9,0
21.18452,-6.182526,22.91528,60.58678,41.60013,150.1,0
21.21375,-6.202784,23.0026,60.4594,39.80013,150.4,-1.111276E-06
21.2427,-6.226295,23.01406,60.4001,38.50013,151,0
21.27166,-6.276661,23.0201,60.2785,36.50013,152.4,0
21.30069,-6.302708,23.01579,60.21562,33.70013,154.6,-5.131141E-07
21.32751,-6.356436,22.99046,60.08591,32.20012,156.7,0
21.35432,-6.383856,22.9685,60.01971,31.30012,158.6,-4.995997E-07
21.38043,-6.411581,22.9395,59.95278,31.10012,160.5,-4.985446E-07
21.40439,-6.439099,22.90346,59.88503,31.40012,161.5,0
21.42604,-6.465203,22.90186,59.73978,31.80011,162,0
21.4473,-6.464065,22.9006,59.66331,32.60012,162.8,5.067198E-07
21.46694,-6.441278,22.90147,59.58699,33.20012,163.1,5.101643E-07
21.48621,-6.430577,22.90413,59.50798,33.90012,163.3,0
21.50593,-6.416726,22.90499,59.42934,34.30012,163.3,0
