TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.109786,5.526953,22.29,57.8379,13.69998,9.899987,0
8.126224,5.526953,22.29,57.8379,13.69998,9.799988,0
8.143227,5.540431,22.29,57.91676,13.69998,9.699988,1.098469E-07
8.159965,5.553773,22.29,57.99564,13.69998,9.599988,0
8.176358,5.566977,22.29,58.07454,13.69998,9.499989,0
8.193326,5.580181,22.29,58.15344,13.69998,9.499989,0
8.209698,5.593385,22.29,58.23235,13.69998,9.499989,0
8.226361,5.593385,22.29,58.23235,13.69998,9.499989,0
8.243028,5.606588,22.29,58.31125,13.69998,9.499989,0
8.259625,5.619792,22.29,58.39015,13.69998,9.499989,0
8.276303,5.632996,22.29,58.46905,13.69998,9.499989,0
8.293204,5.6462,22.29,58.54795,13.69998,9.499989,0
8.309641,5.659403,22.29,58.62686,13.69998,9.499989,0
8.326414,5.659403,22.29,58.62686,13.69998,9.499989,0
8.343162,5.672607,22.29,58.70576,13.69998,9.499989,0
8.359528,5.685811,22.29,58.78466,13.69998,9.499989,0
8.376451,5.699015,22.29,58.86357,13.69998,9.499989,0
8.393109,5.712219,22.29,58.94247,13.69998,9.499989,0
8.40973,5.725422,22.29,59.02137,13.69998,9.499989,0
8.426333,5.725422,22.29,59.02137,13.69998,9.499989,0
8.442979,5.738626,22.29,59.10028,13.69998,9.499989,0
8.459696,5.75183,22.29,59.17918,13.69998,9.499989,0
8.476319,5.765034,22.29,59.25808,13.69998,9.499989,0
8.493131,5.778238,22.29,59.33698,13.69998,9.499989,0
8.509555,5.791441,22.29,59.41589,13.69998,9.499989,0
8.526432,5.791441,22.29,59.41589,13.69998,9.499989,0
8.543015,5.804645,22.29,59.49479,13.69998,9.499989,0
8.559653,5.817849,22.29,59.57369,13.69998,9.499989,0
8.576316,5.831053,22.29,59.6526,13.69998,9.499989,0
8.59297,5.844256,22.29,59.7315,13.69998,9.499989,0
8.60954,5.85746,22.29,59.8104,13.69998,9.499989,0
8.626231,5.85746,22.29,59.8104,13.69998,9.499989,0
8.642956,5.870664,22.29,59.88931,13.69998,9.499989,0
8.659509,5.883868,22.29,59.96821,13.69998,9.499989,0
8.676335,5.883868,22.29,59.96821,13.69998,9.499989,0
8.693097,5.883868,22.29,59.96821,13.69998,9.499989,0
8.709595,5.883868,22.29,59.96821,13.69998,9.499989,0
8.726242,5.883868,22.29,59.96821,13.69998,9.499989,0
8.74297,5.883868,22.29,59.96821,13.69998,9.499989,0
8.759442,5.883868,22.29,59.96821,13.69998,9.499989,0
8.77617,5.883868,22.29,59.96821,13.69998,9.499989,0
8.792917,5.883868,22.29,59.96821,13.69998,9.499989,0
8.809662,5.883868,22.29,59.96821,13.69998,9.499989,0
8.826453,5.883868,22.29,59.96821,13.69998,9.499989,0
8.843086,5.883868,22.29,59.96821,13.69998,9.499989,0
8.85956,5.883868,22.29,59.96821,13.69998,9.499989,0
8.876245,5.883868,22.29,59.96821,13.69998,9.499989,0
8.892872,5.883868,22.29,59.96821,13.69998,9.499989,0
8.909722,5.883868,22.29,59.96821,13.69998,9.499989,0
8.926311,5.883868,22.29,59.96821,13.69998,9.499989,0
8.943034,5.883868,22.29,59.96821,13.69998,9.499989,0
8.959574,5.883868,22.29,59.96821,13.69998,9.499989,0
8.976393,5.883868,22.29,59.96821,13.69998,9.499989,0
8.993113,5.883868,22.29,59.96821,13.49998,9.199987,-1.097542E-07
9.009638,5.883868,22.29,59.96821,13.29998,8.899987,0
9.026489,5.883868,22.29,59.96821,12.99998,8.299989,-1.095289E-07
9.043047,5.883868,22.29,59.96821,12.89998,8.199988,-1.09485E-07
9.05965,5.883868,22.29,59.96821,12.89998,8.199988,-1.09485E-07
9.07633,5.883868,22.29,59.96821,12.89998,8.199988,-1.09485E-07
9.093081,5.883868,22.29,59.96821,12.89998,8.199988,-1.09485E-07
9.109612,5.883868,22.29,59.96821,12.89998,8.199988,-1.09485E-07
9.126312,5.883868,22.29,59.96821,12.89998,8.199988,-1.09485E-07
9.143084,5.895278,22.29,60.04739,12.89998,8.199988,-1.09485E-07
9.159524,5.906689,22.29,60.12657,12.89998,8.199988,-1.09485E-07
9.176471,5.918099,22.29,60.20575,12.89998,8.199988,-1.09485E-07
9.193055,5.929509,22.29,60.28493,12.89998,8.199988,-1.09485E-07
9.209614,5.940919,22.29,60.36412,12.89998,8.199988,-1.09485E-07
9.22642,5.940919,22.29,60.36412,12.89998,7.899988,1.09485E-07
9.242874,5.951777,22.29,60.44338,12.89998,7.799987,-5.474248E-08
9.259716,5.962496,22.29,60.52266,12.89998,7.699987,0
9.276371,5.973215,22.29,60.60194,12.89998,7.699987,0
9.293025,5.983933,22.29,60.68121,12.89998,7.699987,0
9.309668,5.994652,22.29,60.76049,12.89998,7.699987,0
9.326349,5.994652,22.29,60.76049,12.89998,7.699987,0
9.34298,6.005371,22.29,60.83977,12.89998,7.699987,0
9.359943,6.01609,22.29,60.91905,12.89998,7.699987,0
9.376314,6.026809,22.29,60.99833,12.89998,7.699987,0
9.392993,6.037528,22.29,61.07761,12.89998,7.699987,0
9.40972,6.048246,22.29,61.15688,12.89998,7.699987,0
9.42651,6.048246,22.29,61.15688,12.89998,7.699987,0
9.442957,6.058966,22.29,61.23616,12.89998,7.699987,0
9.460001,6.069407,22.29,61.31548,12.69998,7.499988,5.469908E-08
9.476347,6.07985,22.29,61.39479,12.49998,7.499989,5.465642E-08
9.493122,6.090153,22.29,61.47413,12.19998,7.399988,5.459379E-08
9.509823,6.100318,22.29,61.55348,11.99998,7.299988,0
9.526307,6.100318,22.29,61.55348,11.89998,7.299988,0
9.543094,6.110484,22.29,61.63283,11.69998,7.299988,-5.449306E-08
9.559566,6.120649,22.29,61.71218,11.39997,7.299988,0
9.576381,6.130814,22.29,61.79153,11.19998,7.299988,0
9.59293,6.140841,22.29,61.8709,10.89998,7.199987,0
9.609672,6.150867,22.29,61.95027,10.69998,7.199987,0
9.626463,6.150867,22.29,61.95027,10.59997,7.199987,-5.428724E-08
9.642993,6.160894,22.29,61.99663,10.59997,7.199987,-5.428724E-08
9.659542,6.17092,22.29,61.99663,10.59997,7.199987,-5.428724E-08
9.676167,6.180809,22.29,61.99663,10.49997,7.099988,0
9.692962,6.190697,22.29,61.99663,10.49997,7.099988,0
9.709805,6.200585,22.29,61.99663,10.49997,7.099988,0
9.726027,6.200585,22.29,61.99663,10.49997,7.099988,0
9.74309,6.210473,22.29,61.99663,10.49997,7.099988,0
9.759564,6.220222,22.29,61.99663,10.49997,6.999987,0
9.776356,6.229833,22.29,61.99663,10.49997,6.899987,-5.42696E-08
9.793104,6.239167,22.29,61.99663,10.39997,6.699986,5.425213E-08
9.809624,6.248362,22.29,61.99663,10.39997,6.599987,0
9.826381,6.248362,22.29,61.99663,10.39997,6.499987,-5.425213E-08
9.842695,6.257418,22.29,61.99663,10.39997,6.499987,-5.425213E-08
9.859243,6.266474,22.29,61.99663,10.39997,6.499987,-5.425213E-08
9.876057,6.275531,22.29,61.99663,10.39997,6.499987,-5.425213E-08
9.893024,6.284587,22.29,61.99663,10.39997,6.499987,-5.425213E-08
9.909617,6.293643,22.29,61.99663,10.39997,6.499987,-5.425213E-08
9.925995,6.293643,22.29,61.99663,10.39997,6.399986,-5.425213E-08
9.942902,6.302561,22.29,61.99663,10.39997,6.399986,-5.425213E-08
9.959676,6.311478,22.29,61.99663,10.39997,6.399986,-5.425213E-08
9.9763,6.32,22.29,61.99663,10.39997,6.399986,-5.425213E-08
9.993009,6.32,22.29,61.99663,10.39997,6.399986,-5.425213E-08
10.00982,6.32,22.29,61.99663,10.39997,6.299987,0
10.02633,6.32,22.29,61.99663,10.39997,6.299987,0
10.04305,6.32,22.29,61.99663,10.39997,6.299987,0
10.05952,6.32,22.29,61.99663,10.39997,6.299987,0
10.07609,6.32,22.29,61.99663,10.39997,6.299987,0
10.09281,6.32,22.29,61.99663,10.39997,6.299987,0
10.10952,6.32,22.29,61.99663,10.29997,6.199987,0
10.12641,6.32,22.29,61.99663,10.09997,5.999987,5.420079E-08
10.14278,6.32,22.29,61.99663,9.999974,5.899987,0
10.1597,6.32,22.29,61.99663,9.599973,5.699987,0
10.17634,6.32,22.29,61.99663,8.999973,5.399986,0
10.19304,6.32,22.29,61.99663,8.199973,5.199986,0
10.20987,6.32,22.29,61.99663,7.299975,4.799986,0
10.22524,6.32,22.29,61.99663,5.699975,3.999987,0
10.24179,6.32,22.29,61.99663,5.299974,3.699987,1.339749E-08
10.25861,6.32,22.29,61.99663,4.099975,2.799987,0
10.27515,6.32,22.29,61.99663,3.499974,1.999987,0
10.2918,6.32,22.29,61.99663,2.999974,1.099987,0
10.30859,6.32,22.29,61.99663,2.699974,0.3999869,0
10.32514,6.319302,22.29,61.99663,2.499974,359.5,-8.345577E-10
10.34182,6.317207,22.29,61.99663,2.199974,358.5,0
10.3586,6.313439,22.29,61.99663,1.899974,357.3,3.336888E-09
10.37535,6.308415,22.29,61.99663,1.699974,356.4,3.336522E-09
10.39259,6.302139,22.29,61.99663,1.499974,355.5,6.672393E-09
10.40851,6.302139,22.29,61.99663,1.199974,354.7,3.335785E-09
10.42619,6.294055,22.29,61.99663,1.099974,354.2,0
10.44295,6.285137,22.29,61.99663,0.899974,353.6,0
10.45972,6.276081,22.29,61.99663,0.899974,353.5,3.335464E-09
10.47633,6.267025,22.29,61.99663,0.899974,353.5,3.335464E-09
10.4926,6.257968,22.29,61.99663,0.899974,353.5,3.335464E-09
10.50943,6.248912,22.29,61.99663,0.899974,353.5,3.335464E-09
10.5261,6.248912,22.29,61.99663,0.899974,353.4,-3.335464E-09
10.54296,6.239578,22.29,61.99663,0.8999739,353.3,0
10.56003,6.229828,22.29,61.99663,0.8999741,353,0
10.57653,6.21994,22.29,61.99663,0.8999739,352.9,-3.335465E-09
10.59265,6.210052,22.29,61.99663,0.8999739,352.9,-3.335465E-09
10.60965,6.200164,22.29,61.99663,0.8999739,352.9,-3.335465E-09
10.62613,6.200164,22.29,61.99663,0.8999739,352.9,-3.335465E-09
10.64296,6.190276,22.29,61.99663,0.8999739,352.9,-3.335465E-09
10.65976,6.180249,22.29,61.99663,0.8999741,352.8,0
10.67612,6.170084,22.29,61.99665,0.8999739,352.7,0
10.69302,6.159781,22.29,61.99667,0.899974,352.6,0
10.70957,6.149338,22.29,61.99669,0.899974,352.5,6.670929E-09
10.72617,6.149338,22.29,61.99669,0.899974,352.4,6.67093E-09
10.74304,6.138758,22.29,61.9967,0.899974,352.4,6.67093E-09
10.75971,6.128039,22.29,61.99672,0.899974,352.3,6.670929E-09
10.7763,6.117182,22.29,61.99674,0.8999739,352.2,0
10.79278,6.106048,22.29,61.99678,0.8999741,352,0
10.8097,6.094223,22.29,61.99688,0.899974,351.5,-6.67093E-09
10.82658,6.094223,22.29,61.99688,0.8999741,350.8,0
10.84316,6.080331,22.29,61.99722,0.899974,350,6.670929E-09
10.86012,6.064929,22.29,61.9975,0.899974,348.9,0
10.87636,6.047342,22.29,61.99796,0.8999739,347.3,-6.67093E-09
10.89292,6.026771,22.29,61.99869,0.8999741,345.1,1.334186E-08
10.90942,6.002981,22.29,61.99962,0.899974,342.7,0
10.92652,6.002981,22.29,61.99962,1.299974,340.1,-1.334365E-08
10.94312,5.972624,22.29,62.00198,1.899974,337.7,0
10.95996,5.939703,22.29,62.00309,2.499974,335.7,5.341169E-08
10.97623,5.905011,22.29,62.00391,2.899974,334.3,5.342928E-08
10.99293,5.86919,22.29,62.00447,3.299974,333.4,5.344948E-08
11.00956,5.832498,22.29,62.00491,3.599975,332.7,0
11.02649,5.832498,22.29,62.00491,4.099975,331.4,0
11.04295,5.79274,22.29,62.00658,4.599974,330.2,0
11.05983,5.751297,22.29,62.00757,4.999974,328.8,-1.071294E-07
11.0762,5.707844,22.29,62.00883,5.399974,327.1,-1.071975E-07
11.09294,5.662416,22.29,62.01015,5.499974,325.4,0
11.10986,5.615055,22.29,62.01152,5.699974,323.7,2.14504E-07
11.12634,5.615055,22.29,62.01152,5.899973,322,2.145801E-07
11.14325,5.564384,22.29,62.0141,5.999973,320.7,0
11.15975,5.512641,22.29,62.01499,6.199974,319.7,2.146992E-07
11.17628,5.459841,22.29,62.0159,6.199973,318.7,2.146992E-07
11.19302,5.406,22.29,62.01683,6.199973,317.7,0
11.20963,5.351542,22.29,62.0174,5.999974,317.1,0
11.22643,5.351542,22.29,62.0174,5.899973,316.4,2.145801E-07
11.24304,5.296071,22.29,62.01835,5.899974,316.1,0
11.25959,5.240498,22.29,62.01846,5.899972,316,2.145801E-07
11.27642,5.184925,22.29,62.01846,5.899972,316,2.145801E-07
11.29282,5.129352,22.29,62.01846,5.899972,316,2.145801E-07
11.30986,5.07378,22.29,62.01846,5.899972,316,2.145801E-07
11.32632,5.07378,22.29,62.01846,5.899972,315.9,0
11.34278,5.018106,22.29,62.01855,5.899972,315.9,0
11.35965,4.962433,22.29,62.01855,5.899972,315.9,0
11.37623,4.90666,22.29,62.01865,5.799974,315.8,0
11.39335,4.850687,22.29,62.01884,5.699973,315.6,-2.14504E-07
11.40953,4.794118,22.29,62.01943,5.399974,315,0
11.42643,4.794118,22.29,62.01943,5.199974,314.3,-2.143255E-07
11.44291,4.736281,22.29,62.02073,4.899973,313.7,-2.142263E-07
11.45951,4.677964,22.29,62.02124,4.699974,313.2,0
11.47629,4.619171,22.29,62.02175,4.499973,312.7,-1.070517E-07
11.49341,4.56,22.29,62.02216,4.499973,312.3,1.070517E-07
11.50983,4.56,22.29,62.02216,4.399973,311.6,0
11.52636,4.56,22.29,62.02216,4.299973,310.7,0
11.54298,4.56,22.29,62.02216,4.199974,309.8,0
11.55971,4.56,22.29,62.02216,3.999972,308.7,1.069823E-07
11.5763,4.56,22.29,62.02216,3.899972,307.8,0
11.59313,4.56,22.29,62.02216,3.899973,306.6,-1.069694E-07
11.60978,4.559186,22.29,62.02106,3.899973,305.5,-1.069694E-07
11.62655,4.559186,22.29,62.02106,3.899973,304,0
11.64325,4.556363,22.29,62.0173,3.899973,303.5,2.139388E-07
11.67583,4.54831,22.29,62.00693,3.899973,303.1,-1.069694E-07
11.6785,4.54831,22.29,62.00693,4.099974,301.9,0
11.69281,4.54198,22.29,61.99914,4.099974,301.9,0
11.70973,4.533548,22.29,61.98922,4.399974,301,-2.140743E-07
11.72647,4.533548,22.29,61.98922,4.699972,300,0
11.74296,4.521597,22.29,61.97598,4.899974,299.2,0
11.75964,4.506371,22.29,61.96035,5.199973,298.4,-2.143255E-07
11.77642,4.487011,22.29,61.94221,5.299974,297.5,0
11.79304,4.462594,22.29,61.92176,5.499974,296.6,-2.144306E-07
11.8099,4.43182,22.29,61.89934,5.799973,295.5,-4.290835E-07
11.82654,4.43182,22.29,61.89934,6.699975,293.4,0
11.84315,4.390371,22.29,61.87442,7.299974,291.8,0
11.85973,4.339282,22.29,61.85068,7.799974,290.3,0
11.87644,4.277779,22.29,61.83209,8.199972,288.9,4.312963E-07
11.90935,4.129618,22.29,61.82907,8.699972,287,4.318558E-07
11.91257,4.129618,22.29,61.82907,9.099973,285,-4.323282E-07
11.92828,4.129618,22.29,61.82907,9.099973,285,-4.323282E-07
11.94543,4.052281,22.29,61.83315,9.099974,284.9,-4.323281E-07
11.96352,3.974937,22.29,61.83328,9.099974,284.9,-4.323281E-07
11.98052,3.897594,22.29,61.8334,9.099974,284.9,-4.323281E-07
11.99863,3.820251,22.29,61.83353,9.099974,284.9,-4.323281E-07
12.01538,3.742907,22.29,61.83366,9.099974,284.9,-4.323281E-07
12.03249,3.665564,22.29,61.83379,9.099974,284.9,-4.323281E-07
12.05031,3.588256,22.29,61.83391,9.099973,285,-4.323282E-07
12.06736,3.588256,22.29,61.83391,8.999973,285.2,-4.32208E-07
12.08424,3.511057,22.29,61.83404,8.899973,285.3,0
12.10132,3.433858,22.29,61.83416,8.899973,285.3,0
12.11832,3.356659,22.29,61.83429,8.899973,285.3,0
12.13639,3.279497,22.29,61.83442,8.799974,285.4,0
12.15326,3.202335,22.29,61.83454,8.799974,285.4,0
12.17033,3.125173,22.29,61.83467,8.799974,285.4,0
12.18724,3.125173,22.29,61.83467,8.799974,285.4,0
12.20434,3.048011,22.29,61.83479,8.799974,285.4,0
12.22137,2.970849,22.29,61.83492,8.799974,285.4,0
12.2383,2.893687,22.29,61.83504,8.799974,285.4,0
12.25438,2.816525,22.29,61.83517,8.799974,285.4,0
12.27131,2.739363,22.29,61.8353,8.799974,285.4,0
12.28812,2.739363,22.29,61.8353,8.799974,285.4,0
12.30427,2.6622,22.29,61.83542,8.799974,285.4,0
12.32152,2.6622,22.29,61.83542,8.799974,285.4,0
12.33743,2.6622,22.29,61.83542,8.699972,285.1,0
12.35444,2.6622,22.29,61.83542,9.099973,284.6,0
12.37034,2.6622,22.29,61.83542,9.699973,283.9,-8.661567E-07
12.38736,2.6622,22.29,61.83542,10.29997,283.3,-4.338787E-07
12.40445,2.6622,22.29,61.83542,10.99997,282.7,0
12.42143,2.6622,22.29,61.83542,11.69997,282.2,-4.359445E-07
12.43842,2.6622,22.29,61.83542,12.79997,281.6,-4.377655E-07
12.45543,2.6622,22.29,61.83542,14.19998,280.9,-4.403412E-07
12.47255,2.6622,22.29,61.83542,15.39998,280.4,0
12.48947,2.6622,22.29,61.83542,16.49998,280.1,0
12.50746,2.6622,22.29,61.83542,17.69998,279.7,0
12.52446,2.6622,22.29,61.83542,18.29998,279.5,0
12.54249,2.6622,22.29,61.83542,18.99998,279.2,-1.805937E-06
12.56043,2.6622,22.29,61.83542,19.69998,279,-9.06851E-07
12.57851,2.6622,22.29,61.83542,20.49998,278.8,0
12.59648,2.6622,22.29,61.83542,21.49998,278.5,0
12.61351,2.6622,22.29,61.83542,21.89998,278.5,-9.201768E-07
12.63136,2.6622,22.29,61.83542,22.09998,278.4,0
12.65029,2.6622,22.29,61.83542,22.09998,278.4,0
12.66823,2.6622,22.29,61.83542,22.09998,278.4,0
12.68624,2.6622,22.29,61.83542,22.09998,278.4,0
12.70447,2.6622,22.29,61.83542,22.09998,278.4,0
12.72335,2.6622,22.29,61.83542,22.09998,278.4,0
12.74153,2.6622,22.29,61.83542,22.09998,278.4,0
12.75963,2.6622,22.29,61.83542,22.19998,278.3,9.221304E-07
12.77754,2.6622,22.29,61.83542,22.59998,278.1,-9.247877E-07
12.7956,2.6622,22.29,61.83542,23.89997,277.4,-9.338471E-07
12.81361,2.6622,22.29,61.83542,24.99997,276.7,9.420348E-07
12.83148,2.6622,22.29,61.83542,26.09997,276.1,9.50721E-07
12.8506,2.6622,22.29,61.83542,27.39997,275.6,0
12.86847,2.6622,22.29,61.83542,28.89998,274.9,-9.752231E-07
12.8874,2.6622,22.29,61.83542,29.39998,274.7,-9.799815E-07
12.90642,2.6622,22.29,61.83542,29.59997,274.6,-9.819187E-07
12.92545,2.6622,22.29,61.83542,29.69997,274.5,0
12.94364,2.6622,22.29,61.83542,29.69997,274.5,0
12.96351,2.6622,22.29,61.83542,29.69997,274.5,0
12.98249,2.6622,22.29,61.83542,29.69997,274.5,0
13.00144,2.6622,22.29,61.83542,29.69997,274.5,0
13.0204,2.6622,22.29,61.83542,29.69997,274.5,0
13.0393,2.6622,22.29,61.83542,29.69997,274.5,0
13.0584,2.6622,22.29,61.83542,29.69997,274.5,0
13.0785,2.6622,22.29,61.83542,29.69997,274.3,-9.828947E-07
13.09754,2.6622,22.29,61.83542,29.69997,273.9,0
13.11645,2.6622,22.29,61.83542,29.89998,272.7,-9.848617E-07
13.13555,2.6622,22.29,61.83542,29.89998,271.8,9.848617E-07
13.15448,2.6622,22.29,61.83542,29.99997,270.8,0
13.17382,2.6622,22.29,61.83542,30.29998,268.6,0
13.19363,2.6622,22.29,61.83542,30.59997,267,0
13.21263,2.6622,22.29,61.83542,30.59998,264.3,0
13.23258,2.6622,22.29,61.83542,30.59997,262.2,0
13.25264,2.6622,22.29,61.83542,30.59998,260,0
13.27258,2.6622,22.29,61.83542,30.59998,257.1,9.919038E-07
13.29273,2.6622,22.29,61.83542,30.29998,255.3,9.888555E-07
13.31283,2.6622,22.29,61.83542,29.99998,252.5,0
13.33377,2.6622,22.29,61.83542,29.79998,250.9,0
13.35469,2.6622,22.29,61.83542,29.69998,248.7,-9.828949E-07
13.37497,2.6622,22.29,61.83542,29.69998,246.5,0
13.39576,2.6622,22.29,61.83542,29.69998,244.8,0
13.41585,2.6622,22.29,61.83542,30.09998,242.6,0
13.43678,2.6622,22.29,61.83542,30.29998,241.2,-9.888554E-07
13.45883,2.6622,22.29,61.83542,30.49998,239,0
13.47978,2.6622,22.29,61.83542,30.49998,237.2,0
13.5018,2.6622,22.29,61.83542,30.49998,236.1,0
13.52405,2.6622,22.29,61.83542,30.49998,235,-9.908828E-07
13.54589,2.6622,22.29,61.83542,30.49998,234.4,9.908828E-07
13.56781,2.6622,22.29,61.83542,30.49998,234,0
13.59089,2.6622,22.29,61.83542,30.49998,233.9,9.908828E-07
13.61284,2.6622,22.29,61.83542,30.39998,233.7,-9.898664E-07
13.636,2.6622,22.29,61.83542,30.19998,233.1,9.878494E-07
13.65785,2.6622,22.29,61.83542,30.09998,232.4,0
13.68092,2.6622,22.29,61.83542,29.89998,231.4,0
13.70289,2.6622,22.29,61.83542,29.79997,230.6,9.838758E-07
13.72604,2.6622,22.29,61.83542,29.49997,229.4,0
13.74786,2.6622,22.29,61.83542,28.99997,228.4,0
13.77104,2.6622,22.29,61.83542,28.39997,227.6,0
13.7931,2.6622,22.29,61.83542,27.79997,227,-9.651727E-07
13.81518,2.6622,22.29,61.83542,27.19998,226.6,0
13.83794,2.6622,22.29,61.83542,26.19998,225.8,0
13.85901,2.6622,22.29,61.83542,25.49998,224.9,9.459199E-07
13.88101,2.6622,22.29,61.83542,24.69998,223.8,0
13.90308,2.6622,22.29,61.83542,24.19998,223,0
13.92497,2.6622,22.29,61.83542,23.19997,221.7,0
13.947,2.6622,22.29,61.83542,21.89997,220.4,0
13.96901,2.6622,22.29,61.83542,20.79998,219.3,9.132968E-07
13.99109,2.6622,22.29,61.83542,20.19998,218.8,0
14.01212,2.6622,22.29,61.83542,19.19998,218.2,4.520303E-07
14.03403,2.6622,22.29,61.83542,18.09998,218.1,-4.491107E-07
14.05638,2.6622,22.29,61.83542,17.09998,218,0
14.077,2.6622,22.29,61.83542,16.29998,217.7,0
14.09897,2.6622,22.29,61.83542,14.99998,217.2,0
14.12095,2.6622,22.29,61.83542,13.69998,216.5,0
14.1422,2.6622,22.29,61.83542,12.79997,216.2,0
14.1639,2.6622,22.29,61.83542,11.79997,216,-2.180514E-07
14.18498,2.6622,22.29,61.83542,11.19998,216.1,-4.351745E-07
14.20711,2.6622,22.29,61.83542,10.89998,216.3,-2.173649E-07
14.22791,2.6622,22.29,61.83542,10.49998,216.5,2.170784E-07
14.24899,2.6622,22.29,61.83542,10.29997,216.6,0
14.27097,2.6622,22.29,61.83542,9.999976,216.7,0
14.29196,2.6622,22.29,61.83542,9.599977,216.9,2.164749E-07
14.31284,2.6622,22.29,61.83542,9.599977,216.9,2.164749E-07
14.33387,2.6622,22.29,61.83542,9.599977,216.9,2.164749E-07
14.35499,2.6622,22.29,61.83542,9.299975,216.9,0
14.37609,2.6622,22.29,61.83542,9.199975,216.8,0
14.39695,2.6622,22.29,61.83542,8.999976,216.7,0
14.4179,2.6622,22.29,61.83542,8.899976,216.6,-2.160446E-07
14.4379,2.6622,22.29,61.83542,8.899976,216.6,-2.160446E-07
14.45885,2.6622,22.29,61.83542,8.899976,216.6,-2.160446E-07
14.47994,2.6622,22.29,61.83542,8.899976,216.6,-2.160446E-07
14.5009,2.6622,22.29,61.83542,8.899976,216.6,-2.160446E-07
14.52086,2.6622,22.29,61.83542,8.799977,216.7,2.159859E-07
14.54198,2.6622,22.29,61.83542,8.799977,216.7,2.159859E-07
14.56291,2.6622,22.29,61.83542,8.699974,216.7,2.159279E-07
14.58381,2.6622,22.29,61.83542,8.699974,216.7,2.159279E-07
14.60395,2.6622,22.29,61.83542,8.699974,216.7,2.159279E-07
14.6251,2.6622,22.29,61.83542,8.699974,216.7,2.159279E-07
14.6459,2.6622,22.29,61.83542,8.699974,216.7,2.159279E-07
14.66594,2.6622,22.29,61.83542,8.699974,216.7,2.159279E-07
14.68703,2.6622,22.29,61.83542,8.599977,216.7,0
14.70797,2.6622,22.29,61.83542,8.499975,216.7,0
14.72786,2.6622,22.29,61.83542,8.399975,216.6,-2.15758E-07
14.74878,2.6622,22.29,61.83542,8.399975,216.6,-2.15758E-07
14.76979,2.6622,22.29,61.83542,8.399975,216.6,-2.15758E-07
14.79103,2.6622,22.29,61.83542,8.399975,216.6,-2.15758E-07
14.81073,2.6622,22.29,61.83542,8.399975,216.6,-2.15758E-07
14.83189,2.6622,22.29,61.83542,8.399975,216.6,-2.15758E-07
14.85299,2.6622,22.29,61.83542,8.399975,216.6,-2.15758E-07
14.87313,2.6622,22.29,61.83542,8.199976,216.6,2.156481E-07
14.89403,2.6622,22.29,61.83542,7.999977,217.4,0
14.91493,2.6622,22.29,61.83542,7.999975,217.9,0
14.9352,2.6622,22.29,61.83542,7.999976,219,0
14.95601,2.6622,22.29,61.83542,7.999977,219.9,2.15541E-07
14.97696,2.6622,22.29,61.83542,7.999976,221.7,0
14.99797,2.6622,22.29,61.83542,7.999975,223.1,2.15541E-07
15.01904,2.6622,22.29,61.83542,7.999976,224.9,0
15.0402,2.6622,22.29,61.83542,7.999977,226.5,0
15.06096,2.6622,22.29,61.83542,7.999977,227.4,-2.15541E-07
15.0819,2.6622,22.29,61.83542,8.099976,229.2,0
15.10194,2.6622,22.29,61.83542,8.099975,231,-2.155943E-07
15.12403,2.6622,22.29,61.83542,8.199977,232.6,0
15.14485,2.6622,22.29,61.83542,8.499975,234.7,2.158139E-07
15.16579,2.6622,22.29,61.83542,8.699976,236.2,0
15.18686,2.6622,22.29,61.83542,8.999975,238.3,4.32208E-07
15.20785,2.6622,22.29,61.83542,9.399977,240.6,0
15.22767,2.6622,22.29,61.83542,9.599977,242.2,4.329498E-07
15.24771,2.6622,22.29,61.83542,9.999978,244.9,4.334722E-07
15.26766,2.6622,22.29,61.83542,10.19998,246.7,0
15.28763,2.6622,22.29,61.83542,10.69998,249.2,4.344405E-07
15.30756,2.6622,22.29,61.83542,10.89998,250.8,0
15.32646,2.6622,22.29,61.83542,11.29998,252.7,0
15.34567,2.6622,22.29,61.83542,11.69998,253.9,4.359444E-07
15.36565,2.6622,22.29,61.83542,11.89998,255.6,0
15.38476,2.6622,22.29,61.83542,12.09998,256.7,4.365864E-07
15.4037,2.6622,22.29,61.83542,12.19998,257.8,8.735008E-07
15.42256,2.6622,22.29,61.83542,12.39998,259.3,-4.370829E-07
15.44057,2.6622,22.29,61.83542,12.59998,260.2,4.374213E-07
15.45944,2.6622,22.29,61.83542,12.79998,261.2,4.377656E-07
15.4785,2.6622,22.29,61.83542,12.99998,262.4,0
15.49652,2.6622,22.29,61.83542,13.09998,263.3,0
15.5155,2.6622,22.29,61.83542,13.19998,264.2,-4.384717E-07
15.53456,2.6622,22.29,61.83542,13.39998,265.3,0
15.55263,2.6622,22.29,61.83542,13.49998,266.2,-4.390168E-07
15.57066,2.6622,22.29,61.83542,13.69998,267.1,4.393877E-07
15.58937,2.6622,22.29,61.83542,13.89998,268.4,4.397646E-07
15.60747,2.6622,22.29,61.83542,14.09998,269.4,4.401475E-07
15.62575,2.6622,22.29,61.83542,14.39998,270.3,4.407332E-07
15.64349,2.6622,22.29,61.83542,14.69998,271.6,0
15.66146,2.6622,22.29,61.83542,14.89998,272.5,-8.834795E-07
15.67961,2.6622,22.29,61.83542,14.99998,273.4,0
15.69748,2.6622,22.29,61.83542,15.19998,274.1,0
15.71554,2.6622,22.29,61.83542,15.49998,275.2,0
