TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.529858,-3.803525,22.281,50.25278,8.499992,309,-2.158139E-07
7.54644,-3.805329,22.281,50.30312,9.799992,311.3,0
7.563397,-3.807399,22.281,50.35592,10.79999,313.3,0
7.580024,-3.809285,22.281,50.41079,11.89999,315.2,0
7.596536,-3.821729,22.281,50.47293,12.69999,316.9,0
7.613647,-3.821729,22.281,50.47293,13.29999,318.2,4.38652E-07
7.630203,-3.846966,22.281,50.5402,13.99999,319.3,4.399554E-07
7.64663,-3.8818,22.281,50.60843,14.49999,320.6,0
7.663184,-3.931978,22.281,50.6707,15.09999,321.7,0
7.680023,-3.98156,22.281,50.73349,15.29999,322.3,0
7.696853,-4.030482,22.281,50.79678,15.49999,322.9,4.429984E-07
7.713358,-4.030482,22.281,50.79678,15.49999,323.1,-4.429984E-07
7.730024,-4.078516,22.281,50.86076,15.59999,323.3,8.864273E-07
7.746486,-4.126326,22.281,50.9249,15.59999,323.3,8.864273E-07
7.763445,-4.174136,22.281,50.98904,15.59999,323.3,8.864273E-07
7.779913,-4.221946,22.281,51.05318,15.59999,323.3,8.864273E-07
7.796409,-4.269756,22.281,51.11733,15.59999,323.4,-4.432136E-07
7.813082,-4.269756,22.281,51.11733,15.59999,323.4,-4.432136E-07
7.829876,-4.31301,22.281,51.12184,15.59999,323.4,-4.432136E-07
7.846506,-4.360708,22.281,51.12328,15.69999,323.7,0
7.863557,-4.408069,22.281,51.12328,15.79999,323.9,-4.436487E-07
7.880082,-4.455205,22.281,51.12328,15.99999,324.4,0
7.896607,-4.501775,22.281,51.12328,16.29999,325.1,0
7.913408,-4.501775,22.281,51.12328,16.89999,326.2,-4.461546E-07
7.929914,-4.546278,22.281,51.12328,17.49999,327.5,-4.476032E-07
7.962032,-4.632246,22.281,51.12328,19.09999,330.9,0
7.967009,-4.632246,22.281,51.12328,19.59999,331.8,-4.531431E-07
7.980024,-4.67005,22.281,51.12328,20.09999,332.7,0
7.996802,-4.706742,22.281,51.12328,20.89999,334.2,-4.569522E-07
8.013766,-4.706742,22.281,51.12328,21.79999,335.8,4.597667E-07
8.030647,-4.739536,22.281,51.12328,22.69999,337.5,0
8.046971,-4.770151,22.281,51.12328,24.19999,339.7,0
8.079613,-4.82566,22.281,51.12327,25.89999,342.4,4.745518E-07
8.084575,-4.82566,22.281,51.12327,25.89999,342.4,4.745518E-07
8.098887,-4.82566,22.281,51.12327,26.59999,343.7,0
8.117026,-4.82566,22.281,51.12327,27.19999,344.8,0
8.135423,-4.82566,22.281,51.12327,28.09999,346.4,-2.419645E-07
8.154319,-4.82566,22.281,51.12327,28.49999,347.3,2.428758E-07
8.173688,-4.82566,22.281,51.12327,29,348.3,0
8.192805,-4.82566,22.281,51.12327,29.69999,350,0
8.211715,-4.82566,22.281,51.12327,30.09999,351.1,0
8.230421,-4.82566,22.281,51.12327,30.59999,352.2,0
8.250675,-4.82566,22.281,51.12327,30.99999,354,0
8.270738,-4.82566,22.281,51.12327,31.19998,356,0
8.291988,-4.82566,22.281,51.12327,31.19999,357.4,0
8.312377,-4.82566,22.281,51.12327,31.19999,359.8,0
8.333893,-4.82566,22.281,51.12327,31.49999,1.500002,-3.129153E-08
8.354795,-4.82566,22.281,51.12327,31.99999,4.200002,1.258439E-07
8.375861,-4.82566,22.281,51.12327,32.69999,6.900002,0
8.397042,-4.82566,22.281,51.12327,33.19999,8.700003,2.550818E-07
8.417707,-4.82566,22.281,51.12327,33.69998,12.4,-2.565567E-07
8.439972,-4.82566,22.281,51.12327,33.69998,16.4,0
8.461115,-4.82566,22.281,51.12327,33.69998,18.8,0
8.481742,-4.82566,22.281,51.12327,33.69999,22.3,5.131133E-07
8.504811,-4.82566,22.281,51.12327,33.69999,25.4,0
8.527049,-4.82566,22.281,51.12327,33.29999,28.1,1.021495E-06
8.548797,-4.82566,22.281,51.12327,32.79999,29.9,1.015712E-06
8.571799,-4.82566,22.281,51.12327,32.1,32.30001,1.007852E-06
8.595075,-4.82566,22.281,51.12327,31.4,34.3,1.000261E-06
8.616812,-4.82566,22.281,51.12327,30.39998,36.2,0
8.640695,-4.82566,22.281,51.12327,28.89999,38.5,0
8.663096,-4.82566,22.281,51.12327,27.29999,41,-9.607888E-07
8.686771,-4.82566,22.281,51.12327,26.49999,43.1,0
8.709327,-4.82566,22.281,51.12327,26.09999,44.59999,-9.507208E-07
8.73091,-4.82566,22.281,51.12327,25.49999,46.9,0
8.752838,-4.82566,22.281,51.12327,24.89999,49.7,0
8.774879,-4.82566,22.281,51.12327,24.39998,52.3,-9.375086E-07
8.79701,-4.82566,22.281,51.12327,24.29999,53.7,9.36768E-07
8.818786,-4.82566,22.281,51.12327,24.19998,55.3,-9.360319E-07
8.840697,-4.82566,22.281,51.12327,24.19998,56.5,0
8.86338,-4.82566,22.281,51.12327,24.19998,57.2,0
8.884171,-4.82566,22.281,51.12327,24.19999,57.5,9.360319E-07
8.907083,-4.82566,22.281,51.12327,24.19999,57.7,-9.360319E-07
8.928081,-4.82566,22.281,51.12327,24.19999,57.7,-9.360319E-07
8.949975,-4.758039,22.281,51.14475,24.19999,57.7,-9.360319E-07
8.9719,-4.690418,22.281,51.14475,24.19999,57.7,-9.360319E-07
8.994107,-4.622797,22.281,51.14475,24.19999,57.7,-9.360319E-07
9.015082,-4.487555,22.281,51.14475,24.19999,57.7,-9.360319E-07
9.036685,-4.419934,22.281,51.14475,24.19999,57.7,-9.360319E-07
9.057474,-4.351666,22.281,51.14587,24.19999,57.7,-9.360319E-07
9.079575,-4.279579,22.281,51.16303,24.19999,57.7,-9.360319E-07
9.10194,-4.207147,22.281,51.19168,24.19999,57.7,-9.360319E-07
9.123027,-4.139525,22.281,51.23443,24.19999,57.7,-9.360319E-07
9.145099,-4.071905,22.281,51.27718,24.19999,57.7,-9.360319E-07
9.16563,-4.004284,22.281,51.31993,24.19999,57.7,-9.360319E-07
9.187465,-3.936663,22.281,51.36268,24.19999,57.7,-9.360319E-07
9.20947,-3.869042,22.281,51.40543,24.19999,57.7,-9.360319E-07
9.230499,-3.801421,22.281,51.44817,24.19999,57.7,-9.360319E-07
9.252537,-3.7338,22.281,51.49092,24.19999,57.7,-9.360319E-07
9.274471,-3.598558,22.281,51.57642,24.19999,57.7,-9.360319E-07
9.29672,-3.530937,22.281,51.61917,24.19999,57.7,-9.360319E-07
9.317504,-3.463316,22.281,51.66191,24.19999,57.7,-9.360319E-07
9.339903,-3.395695,22.281,51.70466,24.19999,57.7,-9.360319E-07
9.36078,-3.328074,22.281,51.74741,24.19999,57.6,-9.360319E-07
9.38284,-3.260528,22.281,51.79028,24.19999,56.9,-9.360319E-07
9.403973,-3.193511,22.281,51.83397,24.19999,56.1,0
9.426111,-3.12711,22.281,51.87859,24.19999,54.7,0
9.447229,-3.061819,22.281,51.92481,24.59998,52.89999,0
9.468794,-2.998012,22.281,51.97307,24.99999,51.6,0
9.489913,-2.935316,22.281,52.02276,25.69999,49.1,0
9.512124,-2.874848,22.281,52.07514,26.39999,46.8,0
9.533896,-2.816531,22.281,52.12991,26.79999,45.3,0
9.555036,-2.702803,22.281,52.24245,27.29999,43.1,0
9.57704,-2.648141,22.281,52.30086,27.69999,40.5,9.642869E-07
9.598263,-2.596185,22.281,52.36169,27.99999,38.49999,0
9.619479,-2.546384,22.281,52.4243,28.49999,35.69999,-9.715033E-07
9.64138,-2.499701,22.281,52.48927,28.99999,33.1,9.761656E-07
9.663623,-2.456012,22.281,52.55629,29.29999,30.29999,0
9.685468,-2.41565,22.281,52.62536,29.3,28.39999,0
9.707361,-2.3776,22.281,52.69573,29.3,25.39999,-4.895102E-07
9.729278,-2.343286,22.281,52.768,29.3,21.89999,0
9.751696,-2.343286,22.281,52.768,28.8,17.7,4.871432E-07
9.773549,-2.343286,22.281,52.768,28.39999,14.59999,-2.426462E-07
9.794481,-2.343286,22.281,52.768,27.8,10.49999,0
9.816262,-2.343286,22.281,52.768,27.2,6.499993,-1.199907E-07
9.837049,-2.343286,22.281,52.768,26.7,3.899993,-5.972975E-08
9.858355,-2.343286,22.281,52.768,25.7,0.1999929,3.701185E-09
9.878075,-2.343286,22.281,52.768,24.99999,358,2.943859E-08
9.897858,-2.343286,22.281,52.768,24.2,355.1,0
9.916454,-2.343286,22.281,52.768,23.69999,353.4,-1.165513E-07
9.936344,-2.343286,22.281,52.768,23.2,351.6,-1.16111E-07
9.955441,-2.343286,22.281,52.768,23,350.7,-2.318765E-07
9.973257,-2.343286,22.281,52.768,22.8,350.2,0
9.992074,-2.343286,22.281,52.768,22.4,349.2,0
10.00998,-2.343286,22.281,52.768,22.2,348.6,0
10.02922,-2.343286,22.281,52.768,21.9,348,0
10.04707,-2.343286,22.281,52.768,21.4,346.9,2.292488E-07
10.06501,-2.343286,22.281,52.768,21.19999,346.4,0
10.08309,-2.343286,22.281,52.768,21.09999,345.9,-2.287825E-07
10.10098,-2.343286,22.281,52.768,21,345.8,0
10.11987,-2.343286,22.281,52.768,20.9,345.6,-2.284761E-07
10.13783,-2.343286,22.281,52.768,20.9,345.6,-2.284761E-07
10.15582,-2.343286,22.281,52.768,20.8,345.5,0
10.17398,-2.343286,22.281,52.768,20.8,345.5,0
10.19185,-2.343286,22.281,52.768,20.8,345.5,0
10.2089,-2.343286,22.281,52.768,20.8,345.5,0
10.22705,-2.363316,22.281,52.84545,20.8,345.5,0
10.24395,-2.383346,22.281,52.9229,20.8,345.5,0
10.26238,-2.403377,22.281,53.00035,20.7,345.4,2.281733E-07
10.2799,-2.423542,22.281,53.07777,20.7,345.4,2.281733E-07
10.29791,-2.443708,22.281,53.15519,20.6,345.3,2.280233E-07
10.31392,-2.443708,22.281,53.15519,20.6,345.3,2.280233E-07
10.33289,-2.464009,22.281,53.23257,20.6,345.3,2.280233E-07
10.34988,-2.484309,22.281,53.30995,20.5,345.3,-2.278742E-07
10.36795,-2.50461,22.281,53.38733,20.29999,345.2,0
10.38493,-2.525045,22.281,53.46468,20.19999,345.1,0
10.40202,-2.545616,22.281,53.54198,20.19999,345.1,0
10.41978,-2.566187,22.281,53.6193,20.19999,345.1,0
10.43685,-2.586757,22.281,53.69661,20.19999,345.1,0
10.45379,-2.586757,22.281,53.69661,20.09999,345.1,2.272865E-07
10.47098,-2.607328,22.281,53.77391,19.99999,345,2.271417E-07
10.48781,-2.628033,22.281,53.85119,19.99999,345,2.271417E-07
10.50491,-2.648739,22.281,53.92846,19.99999,345,2.271417E-07
10.52281,-2.669445,22.281,54.00574,19.99999,345,2.271417E-07
10.53969,-2.69015,22.281,54.08301,19.99999,345,2.271417E-07
10.5568,-2.710856,22.281,54.16029,19.99999,345,2.271417E-07
10.57372,-2.710856,22.281,54.16029,19.99999,345,2.271417E-07
10.59062,-2.731561,22.281,54.23756,19.89999,344.9,-2.269979E-07
10.60683,-2.752402,22.281,54.3148,19.89999,344.9,-2.269979E-07
10.62392,-2.773242,22.281,54.39204,19.89999,344.9,-2.269979E-07
10.64076,-2.794082,22.281,54.46927,19.8,344.9,2.268549E-07
10.65765,-2.814923,22.281,54.54651,19.8,344.9,2.268549E-07
10.67475,-2.835763,22.281,54.62375,19.7,344.8,0
10.69088,-2.835763,22.281,54.62375,19.7,344.8,0
10.70761,-2.856738,22.281,54.70095,19.7,344.8,0
10.72486,-2.877713,22.281,54.77815,19.7,344.8,0
10.74173,-2.898689,22.281,54.85535,19.59999,344.7,-2.265715E-07
10.75881,-2.919798,22.281,54.93252,19.59999,344.7,-2.265715E-07
10.77466,-2.940908,22.281,55.00968,19.59999,344.7,-2.265715E-07
10.79158,-2.940908,22.281,55.00968,19.59999,344.7,-2.265715E-07
10.80768,-2.962018,22.281,55.08685,19.49999,344.6,0
10.82378,-2.983263,22.281,55.16397,19.39999,344.5,2.262916E-07
10.84065,-3.004642,22.281,55.24107,19.39999,344.5,2.262916E-07
10.8566,-3.026021,22.281,55.31816,19.39999,344.5,2.262916E-07
10.8736,-3.026021,22.281,55.31816,19.39999,344.5,2.262916E-07
10.88956,-3.0474,22.281,55.39524,19.39999,344.5,2.262916E-07
10.90555,-3.068779,22.281,55.47234,19.39999,344.5,2.262916E-07
10.92159,-3.090158,22.281,55.54943,19.39999,344.5,2.262916E-07
10.93752,-3.111537,22.281,55.62652,19.39999,344.5,2.262916E-07
10.9537,-3.111537,22.281,55.62652,19.39999,344.5,2.262916E-07
10.97062,-3.132916,22.281,55.70361,19.39999,344.5,2.262916E-07
10.98642,-3.154295,22.281,55.7807,19.39999,344.5,2.262916E-07
11.00249,-3.175674,22.281,55.85779,19.39999,344.5,2.262916E-07
11.01758,-3.197053,22.281,55.93488,19.39999,344.5,2.262916E-07
11.03355,-3.197053,22.281,55.93488,19.39999,344.5,2.262916E-07
11.04948,-3.218432,22.281,56.01197,19.39999,344.5,2.262916E-07
11.06553,-3.239811,22.281,56.08906,19.39999,344.5,2.262916E-07
11.07995,-3.261191,22.281,56.16615,19.39999,344.5,2.262916E-07
11.09644,-3.28257,22.281,56.24324,19.39999,344.5,2.262916E-07
11.11358,-3.28257,22.281,56.24324,19.39999,344.5,2.262916E-07
11.13018,-3.303949,22.281,56.32033,19.39999,344.5,2.262916E-07
11.14651,-3.325328,22.281,56.39742,19.39999,344.5,2.262916E-07
11.16338,-3.346707,22.281,56.47451,19.39999,344.5,2.262916E-07
11.1801,-3.368086,22.281,56.5516,19.39999,344.5,2.262916E-07
11.19676,-3.389465,22.281,56.62869,19.39999,344.5,2.262916E-07
11.2132,-3.389465,22.281,56.62869,19.39999,344.5,2.262916E-07
11.22982,-3.410844,22.281,56.70578,19.39999,344.5,2.262916E-07
11.2464,-3.432223,22.281,56.78288,19.39999,344.5,2.262916E-07
11.26364,-3.453602,22.281,56.85996,19.39999,344.5,2.262916E-07
11.28017,-3.474981,22.281,56.93705,19.39999,344.5,2.262916E-07
11.29667,-3.496361,22.281,57.01414,19.39999,344.5,2.262916E-07
11.3134,-3.496361,22.281,57.01414,19.39999,344.5,2.262916E-07
11.33006,-3.51774,22.281,57.09124,19.39999,344.5,2.262916E-07
11.34667,-3.539119,22.281,57.16833,19.39999,344.5,2.262916E-07
11.36339,-3.560498,22.281,57.24541,19.39999,344.5,2.262916E-07
11.37997,-3.581877,22.281,57.32251,19.39999,344.5,2.262916E-07
11.39651,-3.603256,22.281,57.3996,19.39999,344.5,2.262916E-07
11.41307,-3.603256,22.281,57.3996,19.39999,344.5,2.262916E-07
11.42979,-3.624635,22.281,57.47669,19.39999,344.5,2.262916E-07
11.44644,-3.646014,22.281,57.55378,19.39999,344.5,2.262916E-07
11.46358,-3.667393,22.281,57.63087,19.39999,344.5,2.262916E-07
11.48003,-3.667393,22.281,57.63087,19.39999,344.5,2.262916E-07
11.49655,-3.667393,22.281,57.63087,19.39999,344.5,2.262916E-07
11.51307,-3.667393,22.281,57.63087,19.39999,344.5,2.262916E-07
11.52992,-3.667393,22.281,57.63087,19.39999,344.5,2.262916E-07
11.54662,-3.667393,22.281,57.63087,19.39999,344.5,2.262916E-07
11.5632,-3.667393,22.281,57.63087,19.39999,344.5,2.262916E-07
11.5798,-3.667393,22.281,57.63087,19.29999,344.4,2.26153E-07
11.59662,-3.667393,22.281,57.63087,19.19999,344.3,-4.520303E-07
11.61361,-3.667393,22.281,57.63087,19.09999,344.2,0
11.63014,-3.667393,22.281,57.63087,19.09999,344.2,0
11.6466,-3.667393,22.281,57.63087,19.09999,344.2,0
11.66352,-3.667393,22.281,57.63087,19.09999,344.2,0
11.68009,-3.667393,22.281,57.63087,19.09999,344.2,0
11.69657,-3.667393,22.281,57.63087,19.09999,344.2,0
11.71342,-3.667393,22.281,57.63087,19.09999,344.2,0
11.72978,-3.667393,22.281,57.63087,19.09999,344.2,0
11.74664,-3.667393,22.281,57.63087,19.09999,344.2,0
11.76343,-3.667393,22.281,57.63087,19.09999,344.2,0
11.77992,-3.667393,22.281,57.63087,19.09999,344.2,0
11.79663,-3.667393,22.281,57.63087,19.09999,344.2,0
11.81343,-3.667393,22.281,57.63087,19.09999,344.2,0
11.83001,-3.667393,22.281,57.63087,19.09999,344.2,0
11.84663,-3.667393,22.281,57.63087,19.09999,344.2,0
11.86335,-3.667393,22.281,57.63087,19.09999,344.2,0
11.88006,-3.667393,22.281,57.63087,19.09999,344.2,0
11.89669,-3.667393,22.281,57.63087,19.09999,344.2,0
11.91336,-3.667393,22.281,57.63087,19.09999,344.2,0
11.92998,-3.667393,22.281,57.63087,19.09999,344.2,0
11.94647,-3.667393,22.281,57.63087,19.09999,344.2,0
11.96349,-3.667393,22.281,57.63087,18.99999,344.1,-2.257421E-07
11.98009,-3.667393,22.281,57.63087,18.99999,344.1,-2.257421E-07
11.99654,-3.667393,22.281,57.63087,18.69999,344.7,-2.25339E-07
12.01309,-3.667393,22.281,57.63087,18.29999,346.1,0
12.03005,-3.667393,22.281,57.63087,17.29999,348.2,0
12.04674,-3.667393,22.281,57.63087,15.39999,352.2,-1.106962E-07
12.06351,-3.667393,22.281,57.63087,14.29999,354.8,0
12.08037,-3.667393,22.281,57.63087,13.49999,356.8,0
12.0969,-3.667393,22.281,57.63087,13.09999,358.2,1.369666E-08
12.11364,-3.667393,22.281,57.63087,12.89999,359.2,0
12.12874,-3.667393,22.281,57.63087,12.69999,0.09998952,8.546732E-10
12.14546,-3.667393,22.281,57.63087,12.59999,0.9999894,0
12.16334,-3.667393,22.281,57.63087,12.59999,1.89999,0
12.18053,-3.667393,22.281,57.63087,12.59999,2.59999,2.733883E-08
12.19702,-3.667393,22.281,57.63087,12.59999,3.49999,2.733883E-08
12.21349,-3.667393,22.281,57.63087,12.79999,4.69999,0
12.23019,-3.667393,22.281,57.63087,12.79999,6.09999,0
12.24712,-3.667393,22.281,57.63087,12.79999,9.099989,-1.094414E-07
12.26431,-3.667393,22.281,57.63087,12.99999,11.49999,0
12.28113,-3.667393,22.281,57.63087,13.39999,13.89999,1.097084E-07
12.29716,-3.667393,22.281,57.63087,13.69999,16.39999,0
12.31395,-3.667393,22.281,57.63087,14.09999,19.09999,0
12.33029,-3.667393,22.281,57.63087,14.49999,21.59999,0
12.34731,-3.667393,22.281,57.63087,14.89999,24.29999,2.208699E-07
12.36395,-3.667393,22.281,57.63087,15.09999,26.59999,-2.210766E-07
12.38081,-3.667393,22.281,57.63087,15.39999,28.79999,0
12.39744,-3.667393,22.281,57.63087,15.69999,30.69999,4.434305E-07
12.41454,-3.667393,22.281,57.63087,15.79999,32.79999,4.436488E-07
12.44776,-3.667393,22.281,57.63087,15.79999,34.99999,8.872974E-07
12.4643,-3.667393,22.281,57.63087,15.79999,34.89999,0
12.49765,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.5145,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.5477,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.56442,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.59764,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.61415,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.64768,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.6644,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.69755,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.71436,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.73104,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.76423,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.78089,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.81428,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.8308,-3.667393,22.281,57.63087,15.59999,34.49999,0
12.86454,-3.667393,22.281,57.63087,15.29999,34.49999,0
12.88099,-3.667393,22.281,57.63087,14.79999,34.49999,0
12.91458,-3.667393,22.281,57.63087,14.79999,34.39999,4.415354E-07
12.93126,-3.667393,22.281,57.63087,14.89999,34.29999,-4.417398E-07
12.96457,-3.667393,22.281,57.63087,14.89999,34.29999,-4.417398E-07
12.98107,-3.667393,22.281,57.63087,14.69998,34.29999,4.413326E-07
13.0145,-3.667393,22.281,57.63087,14.69998,34.29999,4.413326E-07
13.03075,-3.667393,22.281,57.63087,14.69998,34.29999,4.413326E-07
13.06425,-3.667393,22.281,57.63087,13.79999,33.69999,0
13.06847,-3.667393,22.281,57.63087,13.79999,33.69999,0
13.08104,-3.667393,22.281,57.63087,13.19999,33.5,-4.384717E-07
13.09756,-3.667393,22.281,57.63087,12.39999,33.2,0
13.13112,-3.667393,22.281,57.63087,10.89999,32.7,0
13.13574,-3.667393,22.281,57.63087,10.59999,32.59999,0
13.1513,-3.667393,22.281,57.63087,10.29999,32.29999,2.169394E-07
13.16832,-3.624645,22.281,57.69849,9.999985,32.09999,0
13.18641,-3.582133,22.281,57.76626,9.899985,31.99999,2.166697E-07
13.20442,-3.539739,22.281,57.8341,9.799988,31.89999,-2.166041E-07
13.22238,-3.497464,22.281,57.90202,9.699986,31.79999,-2.165392E-07
13.23945,-3.455308,22.281,57.97001,9.599986,31.69999,0
13.25725,-3.41327,22.281,58.03808,9.599986,31.69999,0
13.27437,-3.371233,22.281,58.10614,9.599986,31.69999,0
13.29215,-3.371233,22.281,58.10614,9.599986,31.69999,0
13.31039,-3.329195,22.281,58.17421,9.599986,31.69999,0
13.32732,-3.287157,22.281,58.24227,9.599986,31.69999,0
13.34413,-3.245119,22.281,58.31034,9.599986,31.69999,0
13.36101,-3.203082,22.281,58.3784,9.699986,31.59999,0
13.37924,-3.161163,22.281,58.44654,9.699986,31.59999,0
13.39625,-3.119244,22.281,58.51468,9.699986,31.59999,0
13.41323,-3.119244,22.281,58.51468,9.699986,31.59999,0
13.43005,-3.077325,22.281,58.58282,9.699986,31.59999,0
13.44712,-3.035406,22.281,58.65096,9.699986,31.59999,0
13.46412,-2.993487,22.281,58.71909,9.699986,31.59999,0
13.48054,-2.951568,22.281,58.78723,9.699986,31.59999,0
13.49707,-2.90965,22.281,58.85537,9.699986,31.59999,0
13.51421,-2.867731,22.281,58.92351,9.699986,31.59999,0
13.54747,-2.825812,22.281,58.99165,9.699986,31.59999,0
13.56403,-2.783893,22.281,59.05978,9.699986,31.59999,0
13.5806,-2.741974,22.281,59.12792,9.699986,31.59999,0
13.61363,-2.700055,22.281,59.19606,9.699986,31.59999,0
13.61766,-2.658136,22.281,59.2642,9.699986,31.59999,0
13.63063,-2.658136,22.281,59.2642,9.699986,31.59999,0
13.64712,-2.616218,22.281,59.33234,9.699986,31.59999,0
13.66404,-2.574299,22.281,59.40047,9.699986,31.59999,0
13.68054,-2.53238,22.281,59.46861,9.699986,31.59999,0
13.69723,-2.490461,22.281,59.53675,9.699986,31.59999,0
13.71385,-2.490461,22.281,59.53675,9.699986,31.59999,0
13.73054,-2.448542,22.281,59.60489,9.799987,31.7,0
13.74716,-2.406504,22.281,59.67295,9.799988,32.49999,0
13.76395,-2.36352,22.281,59.74043,9.799986,33.79999,2.166041E-07
13.78056,-2.319017,22.281,59.8069,9.799987,35.29999,0
13.79719,-2.272788,22.281,59.8722,9.799986,36.99999,0
13.81402,-2.272788,22.281,59.8722,9.799988,38.99999,-2.166041E-07
13.83078,-2.222443,22.281,59.93436,9.799987,42.09999,0
13.84737,-2.168808,22.281,59.99372,9.799988,44.19999,2.166041E-07
13.86414,-2.113035,22.281,60.05108,9.599986,45.89999,2.164749E-07
13.88078,-2.055585,22.281,60.10675,9.399987,47.69999,-4.32697E-07
13.89755,-1.996415,22.281,60.16059,9.099987,49.49998,0
13.91418,-1.935582,22.281,60.21255,8.799988,51.39999,2.159859E-07
13.94765,-1.873061,22.281,60.26246,8.299987,55.29998,-2.157027E-07
13.9809,-1.741518,22.281,60.35354,7.599988,59.99999,-2.15335E-07
13.98531,-1.741518,22.281,60.35354,7.499989,61.2,0
13.99742,-1.671413,22.281,60.39208,7.299988,62.29999,-2.151876E-07
14.01418,-1.600582,22.281,60.42927,6.999987,64.09999,-2.150463E-07
14.04778,-1.528617,22.281,60.46421,6.499989,67.09998,0
14.0808,-1.381227,22.281,60.52647,5.999988,67.79998,-2.146191E-07
14.08504,-1.381227,22.281,60.52647,5.999988,67.79998,-2.146191E-07
14.09742,-1.307158,22.281,60.5567,5.899989,67.79998,0
14.11422,-1.233088,22.281,60.58693,5.799988,67.79999,0
14.13075,-1.233088,22.281,60.58693,5.699988,67.79999,2.14504E-07
14.14739,-1.159018,22.281,60.61716,5.699988,67.79999,2.14504E-07
14.16417,-1.084949,22.281,60.64738,5.699988,67.79999,2.14504E-07
14.18063,-1.010879,22.281,60.67761,5.699988,67.79999,2.14504E-07
14.19721,-0.9368095,22.281,60.70784,5.499988,67.59999,0
14.21377,-0.9368095,22.281,60.70784,5.499988,67.59999,0
14.23065,-0.8628458,22.281,60.73832,5.499989,67.49998,-2.144306E-07
14.24732,-0.7889355,22.281,60.76894,5.499988,67.39998,0
14.26569,-0.7150787,22.281,60.79968,5.499988,67.39998,0
14.28971,-0.7113371,22.281,60.83043,5.399988,67.29999,0
14.30536,-0.7112415,22.281,60.8613,5.399988,67.29999,0
14.32035,-0.7111458,22.281,60.89217,5.399988,67.29999,0
14.33503,-0.7110502,22.281,60.92304,5.399988,67.29999,0
14.34903,-0.7110502,22.281,60.92304,5.399988,67.29999,0
14.36373,-0.7109545,22.281,60.95391,5.399988,67.29999,0
14.38073,-0.7095242,22.281,60.98766,5.399988,67.19998,-2.143949E-07
14.39737,-0.704151,22.281,61.02611,5.399988,67.19998,-2.143949E-07
14.41391,-0.704151,22.281,61.02611,5.399988,67.19998,-2.143949E-07
14.43066,-0.6945282,22.281,61.06922,5.399987,67.09999,2.143949E-07
14.44737,-0.679004,22.281,61.11684,5.399986,66.99998,-2.143949E-07
14.46392,-0.6559891,22.281,61.1682,5.399986,66.99998,-2.143949E-07
14.48043,-0.6239749,22.281,61.22179,5.399986,66.99998,-2.143949E-07
14.49727,-0.5815091,22.281,61.27533,5.399987,66.89999,0
14.51366,-0.5815091,22.281,61.27533,5.399987,66.89999,0
14.53059,-0.527765,22.281,61.32573,5.399987,66.79998,0
14.54754,-0.463368,22.281,61.36934,5.399987,66.49998,0
14.56377,-0.3900032,22.281,61.40124,5.499989,66.3,2.144306E-07
14.58067,-0.3900032,22.281,61.40124,5.599988,66,4.289339E-07
14.59735,-0.3900032,22.281,61.40124,5.599987,65.7,0
14.61405,-0.3900032,22.281,61.40124,5.699987,65.59998,-2.14504E-07
14.63062,-0.3900032,22.281,61.40124,5.699987,65.49999,0
14.64715,-0.3900032,22.281,61.40124,5.699987,65.49999,0
14.66438,-0.3900032,22.281,61.40124,5.799988,65.39999,0
14.68071,-0.3900032,22.281,61.40124,5.899988,65.29999,4.291602E-07
14.6972,-0.3900032,22.281,61.40124,5.899988,65.29999,4.291602E-07
14.71383,-0.3900032,22.281,61.40124,5.999988,65.09998,-2.146191E-07
14.73066,-0.3900032,22.281,61.40124,6.199989,65.09999,4.293983E-07
14.74711,-0.3900032,22.281,61.40124,6.399989,65.09999,2.147819E-07
14.76407,-0.3900032,22.281,61.40124,6.699989,65.09999,-2.149111E-07
14.78055,-0.3900032,22.281,61.40124,7.099989,65.09999,0
14.79743,-0.3900032,22.281,61.40124,7.59999,65.59998,0
14.81407,-0.3900032,22.281,61.40124,7.999989,66.09999,0
14.83069,-0.3900032,22.281,61.40124,8.699988,67.49998,0
14.84728,-0.3900032,22.281,61.40124,8.999988,68.3,0
14.86394,-0.3900032,22.281,61.40124,9.299989,69.19999,4.325727E-07
14.88058,-0.3900032,22.281,61.40124,9.599991,70.19999,4.329498E-07
14.89725,-0.3900032,22.281,61.40124,9.699989,70.79999,-4.330783E-07
14.91398,-0.3900032,22.281,61.40124,9.799992,70.99998,0
14.93078,-0.3900032,22.281,61.40124,9.799992,70.99998,0
