TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.698763,-2.234514,22.28,47.87342,0.7000319,275.2,0
6.715384,-2.234514,22.28,47.87342,1.300032,277.5,0
6.731961,-2.313347,22.28,47.88704,2.000032,279.8,-1.067868E-07
6.74894,-2.39154,22.28,47.90395,2.700032,282.2,-1.068403E-07
6.765621,-2.39154,22.28,47.90395,3.500032,285.3,1.069211E-07
6.782066,-2.39154,22.28,47.90395,3.700032,286.8,0
6.79899,-2.39154,22.28,47.90395,3.900033,288,0
6.815523,-2.39154,22.28,47.90395,4.000033,288.8,0
6.832084,-2.39154,22.28,47.90395,4.100033,289.2,2.139911E-07
6.848856,-2.39154,22.28,47.90395,4.100032,289.4,0
6.86567,-2.39154,22.28,47.90395,4.100032,289.4,0
6.882144,-2.39154,22.28,47.90395,4.100032,289.4,0
6.898845,-2.39154,22.28,47.90395,4.100032,289.4,0
6.915407,-2.39154,22.28,47.90395,4.000033,289.6,0
6.932046,-2.39154,22.28,47.90395,4.000033,289.6,0
6.948905,-2.39154,22.28,47.90395,4.000033,289.6,0
6.965291,-2.39154,22.28,47.90395,4.000033,289.6,0
6.982268,-2.39154,22.28,47.90395,4.000033,289.6,0
6.998981,-2.39154,22.28,47.90395,4.000033,289.6,0
7.015379,-2.39154,22.28,47.90395,4.000033,289.6,0
7.032036,-2.39154,22.28,47.90395,4.000033,289.6,0
7.04896,-2.39154,22.28,47.90395,4.000033,289.6,0
7.065347,-2.39154,22.28,47.90395,4.000033,289.6,0
7.08226,-2.39154,22.28,47.90395,4.000033,289.6,0
7.098873,-2.39154,22.28,47.90395,4.000033,289.6,0
7.115604,-2.39154,22.28,47.90395,4.000033,289.6,0
7.132059,-2.39154,22.28,47.90395,4.000033,289.6,0
7.148945,-2.39154,22.28,47.90395,4.000032,289.7,2.139646E-07
7.165457,-2.39154,22.28,47.90395,4.000032,289.7,2.139646E-07
7.18269,-2.39154,22.28,47.90395,4.000032,289.8,2.139646E-07
7.198871,-2.39154,22.28,47.90395,4.000033,290,-2.139646E-07
7.215632,-2.39154,22.28,47.90395,4.200032,290.5,0
7.232145,-2.39154,22.28,47.90395,4.500032,291,-2.141034E-07
7.249055,-2.39154,22.28,47.90395,4.700033,291.4,0
7.265458,-2.39154,22.28,47.90395,4.900033,291.7,0
7.282097,-2.39154,22.28,47.90395,4.900033,291.7,0
7.298925,-2.39154,22.28,47.90395,4.900033,291.7,0
7.315404,-2.39154,22.28,47.90395,4.900033,291.8,0
7.331984,-2.39154,22.28,47.90395,4.900033,291.8,0
7.348924,-2.39154,22.28,47.90395,4.900033,291.8,0
7.365445,-2.39154,22.28,47.90395,4.700034,291.2,0
7.382352,-2.39154,22.28,47.90395,4.600034,290.8,-2.141332E-07
7.398928,-2.39154,22.28,47.90395,4.500033,290.6,-2.141034E-07
7.415553,-2.39154,22.28,47.90395,4.400034,290.1,-2.140743E-07
7.431927,-2.466905,22.28,47.93078,4.200034,289.6,-2.140182E-07
7.448859,-2.542501,22.28,47.95696,4.100035,289.1,-2.139911E-07
7.465358,-2.618455,22.28,47.98208,3.900033,288.3,-2.139388E-07
7.482125,-2.694877,22.28,48.00573,3.700034,287.2,-1.069446E-07
7.498623,-2.771739,22.28,48.02792,3.400034,286.1,-1.069099E-07
7.515169,-2.771739,22.28,48.02792,3.100034,284.9,1.068781E-07
7.531796,-2.849397,22.28,48.04714,2.800035,283.9,0
7.54864,-2.927315,22.28,48.06527,2.500035,283.1,0
7.565105,-3.005479,22.28,48.08231,2.300035,282.3,0
7.582098,-3.083955,22.28,48.09785,2.100034,281.2,-1.067934E-07
7.598865,-3.162615,22.28,48.11243,2.000035,280.5,0
7.615385,-3.162615,22.28,48.11243,1.900034,279.7,0
7.632197,-3.241652,22.28,48.12481,1.600034,278.9,-5.338166E-08
7.648624,-3.320834,22.28,48.13622,1.400034,278.2,0
7.665028,-3.400113,22.28,48.14693,1.300034,277.7,-5.337459E-08
7.681778,-3.479429,22.28,48.15738,1.200034,277.5,-5.337256E-08
7.698637,-3.558744,22.28,48.16782,1.200034,277.5,-5.337256E-08
7.715258,-3.558744,22.28,48.16782,1.200034,277.5,-5.337256E-08
7.731853,-3.63806,22.28,48.17826,1.200034,277.5,-5.337256E-08
7.748555,-3.717375,22.28,48.18871,1.200034,277.5,-5.337256E-08
7.765378,-3.796691,22.28,48.19915,1.200034,277.5,-5.337256E-08
7.781934,-3.876112,22.28,48.20876,1.100034,276.9,0
7.79864,-3.955613,22.28,48.21767,1.000034,276.4,0
7.814939,-3.955613,22.28,48.21767,0.7000344,275.8,0
7.831736,-4.035271,22.28,48.22506,0.6000344,275.3,0
7.848341,-4.11499,22.28,48.23176,0.5000344,274.8,0
7.864992,-4.194733,22.28,48.23817,0.3000344,274.6,-1.33404E-08
7.881842,-4.274508,22.28,48.24417,0.1000344,274.3,3.335058E-09
7.898313,-4.274508,22.28,48.24417,0.1000344,274.3,3.335058E-09
7.91525,-4.354282,22.28,48.25017,0.1000344,274.3,3.335058E-09
7.931784,-4.434057,22.28,48.25617,0.1000344,274.3,3.335058E-09
7.948275,-4.513832,22.28,48.26217,0.1000344,274.3,3.335058E-09
7.96491,-4.593606,22.28,48.26817,0.1000344,274.3,3.335058E-09
7.981532,-4.673381,22.28,48.27416,0.1000344,274.3,3.335058E-09
7.998323,-4.673381,22.28,48.27416,0.1000344,274.3,3.335058E-09
8.014997,-4.753156,22.28,48.28016,0.1000344,274.3,3.335058E-09
8.031707,-4.832942,22.28,48.28602,3.440198E-05,274.2,0
8.048555,-4.912726,22.28,48.29188,3.440198E-05,274.2,0
8.06511,-4.992491,22.28,48.29802,359.7,274.4,0
8.081949,-5.072186,22.28,48.30499,359.7,275,0
8.098588,-5.151719,22.28,48.31099,359.7,276.2,1.334039E-08
8.115246,-5.151719,22.28,48.31099,359.9,277.5,3.335058E-09
8.131665,-5.230755,22.28,48.31099,0.2000344,278.9,-6.670147E-09
8.148409,-5.30939,22.28,48.31099,0.5000344,280.6,0
8.164983,-5.387402,22.28,48.31099,0.8000344,282.8,0
8.181779,-5.463988,22.28,48.31099,1.200034,286.8,0
8.198355,-5.463988,22.28,48.31099,1.200034,289.8,-5.337256E-08
8.215415,-5.538004,22.28,48.31099,1.200034,292.3,-5.337255E-08
8.231763,-5.61045,22.28,48.31099,1.200034,295.1,5.337256E-08
8.248449,-5.681282,22.28,48.31099,1.200034,297.7,0
8.265283,-5.751591,22.28,48.31315,1.100034,300.2,5.337068E-08
8.281894,-5.824584,22.28,48.32722,0.8000343,302.6,-2.668303E-08
8.298418,-5.897038,22.28,48.3554,0.5000345,304.9,0
8.314975,-5.897038,22.28,48.3554,0.4000344,306.8,0
8.331665,-5.963846,22.28,48.39872,0.2000344,308.5,0
8.348218,-6.025219,22.28,48.45004,0.2000344,309.9,0
8.365076,-6.085597,22.28,48.50253,0.2000344,311,0
8.381685,-6.136301,22.28,48.49564,0.2000344,312.5,0
8.398413,-6.19267,22.28,48.49399,0.2000344,313.5,0
8.414979,-6.19267,22.28,48.49399,0.2000344,314.4,-6.670147E-09
8.431879,-6.25316,22.28,48.49925,0.2000344,315.6,-6.670147E-09
8.448874,-6.317436,22.28,48.5133,0.3000344,317,0
8.465442,-6.38353,22.28,48.53796,0.6000344,318.6,0
8.482311,-6.448584,22.28,48.57471,0.8000344,320.4,0
8.498948,-6.508648,22.28,48.62466,1.100035,322.2,0
8.515951,-6.508648,22.28,48.62466,1.300035,323.8,-5.337459E-08
8.532426,-6.554076,22.28,48.69051,1.500035,325.4,-2.668957E-08
8.549185,-6.609116,22.28,48.74856,1.700034,326.8,5.338434E-08
8.565727,-6.650319,22.28,48.81713,2.000035,329,-5.339338E-08
8.582605,-6.689834,22.28,48.88669,2.200034,330.4,0
8.599259,-6.727638,22.28,48.9572,2.500034,331.8,5.341169E-08
8.616044,-6.727638,22.28,48.9572,2.600034,333.4,0
8.632413,-6.761321,22.28,49.02976,2.900034,335.1,5.342928E-08
8.649343,-6.793093,22.28,49.10318,3.100034,336.6,5.343905E-08
8.666134,-6.823191,22.28,49.1773,3.300034,337.9,0
8.682714,-6.852121,22.28,49.25189,3.500035,338.8,0
8.699238,-6.880007,22.28,49.32687,3.700035,339.6,-5.347231E-08
8.716224,-6.880007,22.28,49.32687,3.900035,340,0
8.732531,-6.906843,22.28,49.40224,4.000036,340.4,0
8.749583,-6.933152,22.28,49.47779,4.200035,340.8,5.350454E-08
8.766061,-6.958801,22.28,49.55357,4.500035,341.3,5.352586E-08
8.783025,-6.984318,22.28,49.62939,4.600036,341.4,0
8.799473,-7.00957,22.28,49.7053,4.800035,341.6,0
8.816072,-7.00957,22.28,49.7053,4.900034,341.7,-5.355658E-08
8.832761,-7.034556,22.28,49.78129,5.100034,341.8,0
8.849674,-7.059411,22.28,49.85733,5.500034,341.9,0
8.865973,-7.083999,22.28,49.93346,5.800034,342.1,1.072709E-07
8.883052,-7.108588,22.28,50.00959,6.200034,342.1,0
8.899441,-7.133176,22.28,50.08572,6.500034,342.1,1.074122E-07
8.916109,-7.133176,22.28,50.08572,6.900035,342.1,0
8.932789,-7.157765,22.28,50.16185,7.200036,342.1,0
8.949164,-7.18222,22.28,50.23801,7.800035,342.2,-1.077183E-07
8.966062,-7.20641,22.28,50.31427,8.100035,342.4,0
8.982835,-7.2302,22.28,50.39065,8.600036,342.7,-2.158706E-07
8.999367,-7.25359,22.28,50.46716,9.100036,343,2.161641E-07
9.016138,-7.25359,22.28,50.46716,9.500033,343.4,1.082057E-07
9.032625,-7.25359,22.28,50.46716,9.700034,343.6,0
9.049359,-7.25359,22.28,50.46716,10.00004,343.8,1.08368E-07
9.06608,-7.25359,22.28,50.46716,10.00004,343.8,1.08368E-07
9.082763,-7.25359,22.28,50.46716,10.20004,343.8,1.084355E-07
9.099459,-7.25359,22.28,50.46716,10.60003,343.8,0
9.116243,-7.25359,22.28,50.46716,11.00004,344,-1.087192E-07
9.132572,-7.25359,22.28,50.46716,11.50004,344.3,-1.089081E-07
9.149307,-7.25359,22.28,50.46716,11.90003,344.6,0
9.166094,-7.25359,22.28,50.46716,12.50003,345.2,1.093129E-07
9.182981,-7.25359,22.28,50.46716,13.10003,345.7,1.095733E-07
9.199346,-7.25359,22.28,50.46716,13.60003,346.4,-1.098004E-07
9.216301,-7.25359,22.28,50.46716,14.20004,347.3,0
9.233017,-7.25359,22.28,50.46716,14.90004,348.3,1.10435E-07
9.249397,-7.25359,22.28,50.46716,15.50004,349.5,-1.107496E-07
9.266246,-7.25359,22.28,50.46716,16.20004,350.6,0
9.282819,-7.25359,22.28,50.46716,16.80004,351.6,-1.114797E-07
9.299514,-7.25359,22.28,50.46716,17.20004,352.3,1.117179E-07
9.316341,-7.25359,22.28,50.46716,17.60004,352.9,0
9.332743,-7.25359,22.28,50.46716,17.80004,353.1,1.120874E-07
9.349665,-7.25359,22.28,50.46716,17.80004,353.1,1.120874E-07
9.366476,-7.25359,22.28,50.46716,18.00004,353.2,1.122139E-07
9.38285,-7.25359,22.28,50.46716,18.00004,353.2,1.122139E-07
9.399658,-7.25359,22.28,50.46716,18.00004,353.2,1.122139E-07
9.416232,-7.25359,22.28,50.46716,18.00004,353.2,1.122139E-07
9.432988,-7.25359,22.28,50.46716,18.00004,353.2,1.122139E-07
9.449547,-7.25359,22.28,50.46716,18.00004,353.2,1.122139E-07
9.466321,-7.25359,22.28,50.46716,18.20004,353.6,0
9.482847,-7.25359,22.28,50.46716,18.40004,354.1,0
9.499703,-7.25359,22.28,50.46716,18.90004,355.1,0
9.516725,-7.25359,22.28,50.46716,19.40004,356.4,0
9.533079,-7.25359,22.28,50.46716,20.50004,358.9,-1.424214E-08
9.549772,-7.25359,22.28,50.46716,21.20004,0.6999901,0
9.566637,-7.25359,22.28,50.46716,22.10003,2.59999,0
9.599989,-7.25359,22.28,50.46716,23.10003,4.49999,-5.801219E-08
9.633539,-7.25359,22.28,50.46716,24.90004,8.59999,-2.353176E-07
9.666738,-7.25359,22.28,50.46716,26.40004,12.09999,0
9.671124,-7.25359,22.28,50.46716,27.60004,14.59999,0
9.700203,-7.25359,22.28,50.46716,27.90003,15.09999,-4.830318E-07
9.717042,-7.25359,22.28,50.46716,28.60003,16.39999,0
9.733624,-7.25359,22.28,50.46716,29.20003,17.69999,4.890322E-07
9.750334,-7.25359,22.28,50.46716,29.50004,18.39999,0
9.766955,-7.25359,22.28,50.46716,29.80003,19.09999,-4.919381E-07
9.783439,-7.25359,22.28,50.46716,30.10004,19.69999,0
9.800321,-7.25359,22.28,50.46716,30.30004,20.39999,0
9.816831,-7.25359,22.28,50.46716,30.50003,21.19999,9.908833E-07
9.8337,-7.25359,22.28,50.46716,30.50003,21.69999,-4.954416E-07
9.850324,-7.25359,22.28,50.46716,30.50003,22.39999,0
9.884001,-7.25359,22.28,50.46716,30.50003,22.99999,-4.954416E-07
9.900401,-7.25359,22.28,50.46716,30.50003,23.69999,0
9.917067,-7.25359,22.28,50.46716,30.40003,23.89999,0
9.933428,-7.25359,22.28,50.46716,30.30003,23.99999,0
9.950563,-7.25359,22.28,50.46716,30.30003,23.99999,0
9.967113,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
9.983858,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.0172,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.03361,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.05026,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.06702,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.08355,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.10024,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.11705,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.13398,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.15051,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.18386,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.20069,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.21743,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.23341,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.25025,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.26722,-7.25359,22.28,50.46716,30.20004,23.99999,4.939249E-07
10.28408,-7.25359,22.28,50.46716,30.00003,23.79999,-4.929266E-07
10.30076,-7.25359,22.28,50.46716,29.80003,23.19999,0
10.3341,-7.25359,22.28,50.46716,29.40004,22.09999,0
10.35034,-7.25359,22.28,50.46716,28.60003,19.69999,0
10.36684,-7.25359,22.28,50.46716,28.10003,18.29999,0
10.38332,-7.25359,22.28,50.46716,27.60004,16.79999,0
10.40013,-7.25359,22.28,50.46716,27.10004,15.39999,0
10.41667,-7.25359,22.28,50.46716,26.70004,13.99999,2.389191E-07
10.43363,-7.25359,22.28,50.46716,26.30004,12.59999,0
10.45,-7.25359,22.28,50.46716,25.90004,11.29999,2.37276E-07
10.46663,-7.25359,22.28,50.46716,25.60004,9.999991,2.366775E-07
10.48318,-7.25359,22.28,50.46716,25.20004,8.599991,0
10.51665,-7.25359,22.28,50.46716,24.80004,7.19999,0
10.52066,-7.25359,22.28,50.46716,23.80004,3.39999,-5.832046E-08
10.53591,-7.25359,22.28,50.46716,23.80004,3.39999,-5.832046E-08
10.5529,-7.25359,22.28,50.46716,23.40004,2.09999,-2.907142E-08
10.56986,-7.25359,22.28,50.46716,23.10004,1.09999,1.450305E-08
10.58699,-7.25359,22.28,50.46716,22.90004,0.3999897,0
10.60403,-7.25359,22.28,50.46716,22.80004,0.09998972,0
10.62078,-7.25359,22.28,50.46716,22.70004,359.9,0
10.63775,-7.25359,22.28,50.46716,22.70004,359.9,0
10.6548,-7.25359,22.28,50.46716,22.70004,359.9,0
10.67168,-7.25359,22.28,50.46716,22.70004,359.9,0
10.68788,-7.25359,22.28,50.46716,22.70004,359.9,0
10.70475,-7.25359,22.28,50.46716,22.70004,359.9,0
10.72079,-7.25359,22.28,50.46716,22.70004,359.9,0
10.7379,-7.25359,22.28,50.46716,22.70004,359.9,0
10.75378,-7.25359,22.28,50.46716,22.70004,359.9,0
10.77086,-7.25359,22.28,50.46716,22.70004,359.9,0
10.78779,-7.25359,22.28,50.46716,22.70004,359.9,0
10.80368,-7.25359,22.28,50.46716,22.70004,359.9,0
10.82079,-7.25359,22.28,50.46716,22.70004,359.9,0
10.83664,-7.25359,22.28,50.46716,22.70004,359.9,0
10.85378,-7.253729,22.28,50.54716,22.70004,359.9,0
10.86965,-7.253869,22.28,50.62716,22.70004,359.9,0
10.88696,-7.254009,22.28,50.70716,22.70004,359.9,0
10.90254,-7.254148,22.28,50.78716,22.70004,359.9,0
10.91964,-7.254288,22.28,50.86716,22.70004,359.9,0
10.93569,-7.254288,22.28,50.86716,22.70004,359.9,0
10.95274,-7.254428,22.28,50.94715,22.70004,359.9,0
10.96887,-7.254567,22.28,51.02715,22.70004,359.9,0
10.98469,-7.254707,22.28,51.10715,22.70004,359.9,0
11.00183,-7.254847,22.28,51.18715,22.70004,359.9,0
11.01655,-7.254847,22.28,51.18715,22.70004,359.9,0
11.03297,-7.254986,22.28,51.26715,22.70004,359.9,0
11.04966,-7.255126,22.28,51.34715,22.70004,359.9,0
11.0663,-7.255266,22.28,51.42715,22.70004,359.9,0
11.08282,-7.255545,22.28,51.50715,22.70004,359.8,0
11.09981,-7.255824,22.28,51.58715,22.70004,359.8,0
11.11631,-7.255824,22.28,51.58715,22.70004,359.7,0
11.13301,-7.256243,22.28,51.66715,22.70004,359.7,0
11.14955,-7.256662,22.28,51.74715,22.70004,359.7,0
11.16619,-7.257081,22.28,51.82715,22.70004,359.7,0
11.18304,-7.2575,22.28,51.90715,22.70004,359.7,0
11.19965,-7.257918,22.28,51.98715,22.70004,359.7,0
11.21607,-7.257918,22.28,51.98715,22.70004,359.7,0
11.23291,-7.258337,22.28,52.06715,22.70004,359.7,0
11.2496,-7.258756,22.28,52.14714,22.70004,359.7,0
11.26635,-7.259175,22.28,52.22715,22.70004,359.7,0
11.28269,-7.259175,22.28,52.22715,22.70004,359.7,0
11.2996,-7.259175,22.28,52.22715,22.70004,359.7,0
11.31614,-7.259175,22.28,52.22715,22.70004,359.7,0
11.33265,-7.259175,22.28,52.22715,22.70004,359.7,0
11.34941,-7.259175,22.28,52.22715,22.70004,359.7,0
11.36623,-7.259175,22.28,52.22715,22.70004,359.7,0
11.38281,-7.259175,22.28,52.22715,22.70004,359.7,0
11.39954,-7.259175,22.28,52.22715,22.70004,359.7,0
11.41636,-7.259175,22.28,52.22715,22.70004,359.7,0
11.43314,-7.259175,22.28,52.22715,22.70004,359.7,0
11.44982,-7.259175,22.28,52.22715,22.70004,359.7,0
11.46622,-7.259175,22.28,52.22715,22.70004,359.7,0
11.48297,-7.259175,22.28,52.22715,22.70004,359.6,0
11.4995,-7.259175,22.28,52.22715,22.70004,359.6,0
11.51631,-7.259175,22.28,52.22715,22.70004,359.4,0
11.533,-7.259175,22.28,52.22715,22.70004,359.3,-1.446034E-08
11.55016,-7.259175,22.28,52.22715,22.70004,359.2,0
11.56622,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.58278,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.59957,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.61628,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.6328,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.6496,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.66625,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.68277,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.69961,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.71612,-7.259175,22.28,52.22715,22.80004,359.1,-1.447093E-08
11.73329,-7.260432,22.28,52.30713,22.80004,359.1,-1.447093E-08
11.74947,-7.261688,22.28,52.38712,22.80004,359.1,-1.447093E-08
11.76606,-7.262945,22.28,52.46711,22.80004,359.1,-1.447093E-08
11.78323,-7.264202,22.28,52.5471,22.80004,359.1,-1.447093E-08
11.79959,-7.265458,22.28,52.62709,22.80004,359.1,-1.447093E-08
11.81623,-7.265458,22.28,52.62709,22.80004,359.1,-1.447093E-08
11.83282,-7.266715,22.28,52.70708,22.80004,359.1,-1.447093E-08
11.84958,-7.267972,22.28,52.78708,22.80004,359.1,-1.447093E-08
11.86606,-7.269228,22.28,52.86707,22.80004,359.1,-1.447093E-08
11.88291,-7.270484,22.28,52.94706,22.80004,359.1,-1.447093E-08
11.89961,-7.271741,22.28,53.02705,22.80004,359.1,-1.447093E-08
11.91618,-7.271741,22.28,53.02705,22.80004,359.1,-1.447093E-08
11.93284,-7.272998,22.28,53.10704,22.80004,359.1,-1.447093E-08
11.9498,-7.274254,22.28,53.18703,22.80004,359.1,-1.447093E-08
11.96611,-7.275511,22.28,53.26702,22.80004,359.1,-1.447093E-08
11.983,-7.276768,22.28,53.34701,22.80004,359.1,-1.447093E-08
11.9996,-7.278024,22.28,53.427,22.80004,359.1,-1.447093E-08
12.01616,-7.278024,22.28,53.427,22.80004,359.1,-1.447093E-08
12.03289,-7.279281,22.28,53.50698,22.80004,359.1,-1.447093E-08
12.04939,-7.280538,22.28,53.58698,22.80004,359.1,-1.447093E-08
12.06606,-7.281794,22.28,53.66697,22.80004,359.1,-1.447093E-08
12.08278,-7.283051,22.28,53.74696,22.80004,359.1,-1.447093E-08
12.0994,-7.284307,22.28,53.82695,22.80004,359.1,-1.447093E-08
12.11606,-7.284307,22.28,53.82695,22.80004,359.1,-1.447093E-08
12.13265,-7.285564,22.28,53.90694,22.80004,359.1,-1.447093E-08
12.14939,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.16585,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.18287,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.19934,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.21614,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.23265,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.24918,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.26598,-7.28682,22.28,53.98693,22.80004,359.1,-1.447093E-08
12.28265,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.2995,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.31599,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.33272,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.34927,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.36611,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.38256,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.39923,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.41588,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.43288,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.44921,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.46613,-7.28682,22.28,53.98693,22.90004,359,-2.896315E-08
12.48269,-7.288217,22.28,54.06691,22.90004,359,-2.896315E-08
12.49938,-7.289613,22.28,54.1469,22.90004,359,-2.896315E-08
12.51586,-7.289613,22.28,54.1469,22.90004,359,-2.896315E-08
12.53309,-7.291009,22.28,54.22689,22.90004,359,-2.896315E-08
12.54936,-7.292405,22.28,54.30688,22.90004,359,-2.896315E-08
12.56613,-7.293801,22.28,54.38687,22.90004,359,-2.896315E-08
12.5827,-7.295197,22.28,54.46685,22.90004,359,-2.896315E-08
12.59905,-7.296594,22.28,54.54684,22.90004,359,-2.896315E-08
12.61599,-7.296594,22.28,54.54684,22.90004,359,-2.896315E-08
12.63255,-7.29799,22.28,54.62683,22.90004,359,-2.896315E-08
12.64931,-7.299387,22.28,54.70682,22.90004,359,-2.896315E-08
12.66603,-7.300783,22.28,54.7868,22.90004,359,-2.896315E-08
12.68266,-7.302179,22.28,54.86679,22.90004,359,-2.896315E-08
12.6994,-7.303575,22.28,54.94678,22.90004,359,-2.896315E-08
12.71591,-7.303575,22.28,54.94678,22.90004,359,-2.896315E-08
12.73264,-7.304971,22.28,55.02677,22.90004,359,-2.896315E-08
12.74915,-7.306367,22.28,55.10676,22.90004,359,-2.896315E-08
12.76604,-7.307764,22.28,55.18674,22.90004,359,-2.896315E-08
12.7826,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.79939,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.81597,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.83241,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.84919,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.866,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.88277,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.89905,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.9158,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.93262,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.94904,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.96578,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.98271,-7.30916,22.28,55.26673,22.90004,359,-2.896315E-08
12.9993,-7.30916,22.28,55.26673,23.00004,359.1,0
13.01602,-7.30916,22.28,55.26673,22.80004,359.8,3.617732E-09
13.03248,-7.30916,22.28,55.26673,22.70004,0.6999897,0
13.04944,-7.30916,22.28,55.26673,22.50004,1.59999,2.887869E-08
13.06613,-7.30916,22.28,55.26673,22.40004,2.69999,5.771575E-08
13.08261,-7.30916,22.28,55.26673,22.00004,3.69999,-5.755155E-08
13.09964,-7.30916,22.28,55.26673,21.60004,5.099989,0
13.1161,-7.30916,22.28,55.26673,21.20004,6.59999,0
13.1329,-7.30916,22.28,55.26673,21.00004,8.199988,0
13.14954,-7.30916,22.28,55.26673,20.80004,11.19999,0
13.16644,-7.30916,22.28,55.26673,20.80004,13.69999,2.283243E-07
13.18312,-7.30916,22.28,55.26673,20.80004,16.29999,-2.283243E-07
13.19983,-7.30916,22.28,55.26673,20.80004,19.09999,0
13.21628,-7.30916,22.28,55.26673,20.80004,21.89999,-4.566487E-07
13.23301,-7.30916,22.28,55.26673,21.10005,24.99999,0
13.24969,-7.30916,22.28,55.26673,21.60005,28.49999,-4.591285E-07
13.26644,-7.30916,22.28,55.26673,22.00004,31.99999,-4.604124E-07
13.28292,-7.30916,22.28,55.26673,22.20005,35.59999,4.610654E-07
13.3165,-7.30916,22.28,55.26673,22.30005,39.19999,0
13.32085,-7.30916,22.28,55.26673,22.30005,46.69999,0
13.35003,-7.30916,22.28,55.26673,22.30005,46.69999,0
13.38374,-7.30916,22.28,55.26673,22.50005,51.09999,9.241182E-07
13.41716,-7.30916,22.28,55.26673,22.50005,53.99999,9.241182E-07
13.4505,-7.30916,22.28,55.26673,21.90005,55.09999,0
13.48334,-7.30916,22.28,55.26673,21.00005,55.3,0
13.51661,-7.30916,22.28,55.26673,19.80005,55.8,9.074198E-07
13.52075,-7.30916,22.28,55.26673,18.40005,56.69999,8.997739E-07
13.55008,-7.30916,22.28,55.26673,18.40005,56.69999,8.997739E-07
13.56693,-7.30916,22.28,55.26673,17.20005,57.79999,8.937436E-07
13.58359,-7.30916,22.28,55.26673,16.90005,58.19999,0
13.60029,-7.30916,22.28,55.26673,16.70005,58.6,4.456848E-07
