TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.05755,0.9162557,20.28178,19.16901,32.20002,333.1,-1.008958E-06
18.07443,0.8796952,20.29304,19.23927,32.20002,333.1,-1.008958E-06
18.0911,0.8796952,20.29304,19.23927,32.10002,332.8,-5.039261E-07
18.10791,0.8422617,20.30422,19.30908,32.10001,332.4,0
18.1244,0.80458,20.31539,19.37877,32.10002,332.2,-5.039261E-07
18.14103,0.7665266,20.32652,19.44825,32.10001,331.9,1.007852E-06
18.15784,0.7282262,20.33763,19.5176,32.00002,331.7,0
18.17463,0.6899257,20.34874,19.58695,32.00002,331.7,0
18.19091,0.6899257,20.34874,19.58695,32.00002,331.7,0
18.20774,0.6515018,20.35984,19.65623,31.90002,331.6,0
18.22451,0.6128316,20.37092,19.72539,31.70002,331.4,0
18.24131,0.5739155,20.38198,19.7944,31.30003,331.2,-9.991984E-07
18.25807,0.5349994,20.39304,19.86342,30.80002,331.2,0
18.27512,0.4963292,20.40405,19.93257,30.00002,331.4,4.929266E-07
18.29171,0.4963292,20.40405,19.93257,28.80002,331.8,-4.871432E-07
18.30835,0.4586816,20.41469,20.00235,27.40002,332.2,0
18.32532,0.4212822,20.42536,20.07226,26.00002,332.4,0
18.3418,0.3841315,20.43605,20.1423,24.60003,332.6,0
18.35892,0.34723,20.44676,20.21247,23.40002,332.8,-4.651427E-07
18.3921,0.2741763,20.46823,20.35319,22.50002,333.1,9.241181E-07
18.40893,0.2741763,20.46823,20.35319,20.30002,333.5,0
18.42568,0.2382763,20.47902,20.42386,19.50002,333.6,0
18.4426,0.2026277,20.48982,20.49466,18.70002,333.8,4.506781E-07
18.47595,0.1313307,20.51143,20.63626,18.10002,333.8,0
18.49225,0.09568212,20.52223,20.70706,17.10003,333.8,0
18.50884,0.09568212,20.52223,20.70706,16.70003,333.6,0
18.52556,0.05953102,20.533,20.77761,16.20003,333.4,2.222689E-07
18.55899,-0.01352263,20.55447,20.91833,15.70003,333.1,2.217153E-07
18.57567,-0.05117026,20.56512,20.98811,14.60003,332.2,2.205657E-07
18.59227,-0.08992895,20.57567,21.05729,13.80002,331.3,-2.197878E-07
18.60879,-0.08992895,20.57567,21.05729,13.20003,330.6,-2.192359E-07
18.64209,-0.1913918,20.59026,21.15286,12.80003,330.1,0
18.65889,-0.2510637,20.59503,21.18414,12.30002,329.5,2.18458E-07
18.67556,-0.3110859,20.59975,21.21506,12.10003,329.3,0
18.69194,-0.3110859,20.59975,21.21506,12.10003,329.3,0
18.70867,-0.3712173,20.60443,21.24577,12.10003,329.3,0
18.74241,-0.491479,20.61381,21.30719,12.10003,329.3,0
18.75895,-0.5516104,20.61849,21.3379,12.10003,329.3,0
18.77552,-0.6117418,20.62318,21.3686,12.10003,329.3,0
18.79188,-0.6117418,20.62318,21.3686,12.10003,329.3,0
18.80849,-0.6718732,20.62786,21.39931,12.10003,329.3,0
18.82522,-0.7320045,20.63255,21.43002,12.10003,329.3,0
18.8419,-0.7921359,20.63724,21.46073,12.10003,329.3,0
18.87553,-0.9123986,20.64661,21.52214,12.10003,329.3,0
18.89193,-0.9123986,20.64661,21.52214,12.10003,329.3,0
18.90839,-0.9725296,20.6513,21.55285,12.10003,329.3,0
18.92531,-1.032661,20.65598,21.58356,12.10003,329.3,0
18.94173,-1.092792,20.66067,21.61427,12.10003,329.3,0
18.95846,-1.152924,20.66535,21.64498,12.10003,329.3,0
18.97523,-1.213055,20.67004,21.67568,12.10003,329.3,0
19.0084,-1.273186,20.67472,21.70639,12.10003,329.3,0
19.02525,-1.333318,20.67941,21.7371,12.10003,329.3,0
19.04173,-1.393449,20.6841,21.76781,12.10003,329.3,0
19.05845,-1.45358,20.68878,21.79852,12.10003,329.3,0
19.07514,-1.513712,20.69347,21.82923,12.10003,329.3,0
19.09187,-1.513712,20.69347,21.82923,12.10003,329.3,0
19.10837,-1.573843,20.69816,21.85993,12.10003,329.3,0
19.1418,-1.694106,20.70753,21.92135,12.10003,329.3,0
19.15852,-1.754237,20.71221,21.95206,12.10003,329.3,0
19.1754,-1.814369,20.7169,21.98277,12.10003,329.3,0
19.19194,-1.814369,20.7169,21.98277,12.00002,329.7,0
19.20855,-1.873894,20.72154,22.01316,12.10003,330.2,2.182932E-07
19.22525,-1.933214,20.72616,22.04346,12.10003,330.5,-2.182932E-07
19.24202,-1.992396,20.73077,22.07368,12.20003,330.7,-2.183752E-07
19.27568,-2.110343,20.73996,22.13391,12.20003,331,-2.183752E-07
19.29195,-2.110343,20.73996,22.13391,12.00003,332.1,0
19.30877,-2.168106,20.74446,22.16341,11.70003,332.7,0
19.32536,-2.225514,20.74902,22.19327,11.50003,333.3,0
19.34186,-2.282352,20.75519,22.2337,11.10002,334.3,2.175125E-07
19.37552,-2.375798,20.77333,22.35254,10.70002,335.7,0
19.39207,-2.375798,20.77333,22.35254,9.700026,339.4,-1.082696E-07
19.40854,-2.416439,20.7834,22.41855,9.300024,340.6,-1.081432E-07
19.42556,-2.44444,20.79467,22.49242,9.100025,341.8,-1.08082E-07
19.44183,-2.475265,20.80573,22.56492,8.800025,343,0
19.47542,-2.597499,20.81764,22.6868,8.500026,344.1,1.07907E-07
19.49185,-2.597499,20.81764,22.6868,8.000025,345.8,0
19.50874,-2.616516,20.83606,22.76362,7.700023,346.4,-1.076928E-07
19.52536,-2.634572,20.84781,22.84066,7.400026,347.1,-5.380902E-08
19.5419,-2.651665,20.8596,22.91792,7.000025,347.8,-5.376159E-08
19.5754,-2.684194,20.88323,23.07279,6.600025,348.4,-5.371685E-08
19.59213,-2.69852,20.89511,23.15059,5.700025,349.8,0
19.60851,-2.69852,20.89511,23.15059,5.200026,350.3,0
19.6249,-2.711455,20.90702,23.22864,4.800026,350.8,-2.677433E-08
19.64163,-2.723692,20.91894,23.30679,4.400025,351.3,-2.675929E-08
19.65842,-2.734952,20.93089,23.38509,3.900026,352,2.674235E-08
19.67512,-2.745093,20.94286,23.46354,3.300026,352.8,1.336237E-08
19.70856,-2.754113,20.95485,23.54212,2.800026,353.6,0
19.7249,-2.760602,20.96688,23.62094,2.000026,355.4,0
19.74143,-2.765684,20.97893,23.69987,1.600026,356.4,-3.336354E-09
19.75821,-2.77006,20.99097,23.77883,1.400026,356.9,-3.336049E-09
19.77472,-2.773449,21.00303,23.85785,1.200026,357.6,0
19.79167,-2.773449,21.00303,23.85785,1.000026,358.3,0
19.80823,-2.775143,21.01494,23.93691,0.9000263,358.8,0
19.82498,-2.77641,21.02792,24.01626,0.8000262,359.1,0
19.84143,-2.777259,21.04058,24.09525,0.7000263,359.4,0
19.85819,-2.7774,21.05323,24.17424,0.6000264,359.9,5.211307E-11
19.87493,-2.77641,21.06589,24.25323,0.6000263,0.6999978,4.169045E-10
19.89152,-2.77641,21.06589,24.25323,0.5000264,1.399998,4.168975E-10
19.90822,-2.773017,21.07853,24.33215,0.5000263,2.399998,1.66759E-09
19.92477,-2.768213,21.09117,24.411,0.5000263,3.399998,-1.66759E-09
19.94147,-2.761715,21.10378,24.48973,0.5000263,4.599998,-1.66759E-09
19.95814,-2.753388,21.11637,24.56829,0.6000263,5.899998,3.335236E-09
19.9749,-2.743516,21.12893,24.64668,0.8000262,6.999998,0
19.9913,-2.743516,21.12893,24.64668,1.000026,8.199999,0
20.00826,-2.729453,21.14139,24.72445,1.200026,9.999997,0
20.02499,-2.714139,21.15381,24.80198,1.300026,10.9,0
20.04162,-2.697718,21.1662,24.87929,1.500026,11.7,1.334479E-08
20.05831,-2.68033,21.17855,24.95639,1.700026,12.4,0
20.07482,-2.662117,21.19088,25.03331,1.900026,13,-1.334755E-08
20.09152,-2.662117,21.19088,25.03331,2.000026,13.6,0
20.10829,-2.642394,21.20314,25.10987,2.200026,14.1,0
20.12464,-2.622124,21.21539,25.18628,2.300026,14.5,0
20.14157,-2.601309,21.22761,25.26255,2.300026,14.9,-2.670194E-08
20.15828,-2.580085,21.23981,25.33871,2.400026,15.2,0
20.17481,-2.558045,21.25198,25.41465,2.500026,15.8,-2.670585E-08
20.19135,-2.558045,21.25198,25.41465,2.700026,16.4,-2.671008E-08
20.20816,-2.533979,21.26405,25.48998,2.900026,17.3,0
20.22497,-2.508839,21.27607,25.56497,3.000026,18.1,-5.343408E-08
20.24162,-2.482497,21.28802,25.63956,3.200026,19,5.344418E-08
20.25842,-2.454961,21.2999,25.71373,3.300026,19.9,0
20.27502,-2.426236,21.31171,25.78745,3.300026,20.8,0
20.29156,-2.426236,21.31171,25.78745,3.300026,21.9,0
20.30812,-2.39477,21.32335,25.86008,3.300026,22.9,0
20.32475,-2.361886,21.33489,25.93209,3.300026,24,5.344948E-08
20.34151,-2.327596,21.34632,26.00346,3.300026,25.1,0
20.35794,-2.291663,21.35763,26.07403,3.300026,26.4,-5.344948E-08
20.37466,-2.254603,21.36884,26.14404,3.300026,27.3,0
20.39126,-2.254603,21.36884,26.14404,3.100026,28.1,0
20.40795,-2.215075,21.37985,26.21271,2.800026,29.3,0
20.4245,-2.174815,21.39079,26.28097,2.600026,29.9,0
20.44141,-2.134071,21.40168,26.34895,2.400026,30.3,-5.34077E-08
20.45793,-2.093085,21.41255,26.41679,2.300026,30.50001,0
20.47438,-2.051858,21.4234,26.48449,2.200026,30.7,5.340021E-08
20.4911,-2.051858,21.4234,26.48449,2.100027,31,0
20.5078,-2.010271,21.43421,26.55197,2.100027,31,0
20.52437,-1.968684,21.44502,26.61945,2.100027,31,0
20.54114,-1.927097,21.45583,26.68693,2.100027,31,0
20.5578,-1.88551,21.46664,26.75441,2.100027,31,0
20.57419,-1.843922,21.47746,26.82189,2.100027,31,0
20.59129,-1.843922,21.47746,26.82189,2.100027,31,0
20.60776,-1.802335,21.48827,26.88937,2.100027,31,0
20.62431,-1.760748,21.49908,26.95685,2.100027,31,0
20.64106,-1.719161,21.50989,27.02433,2.100027,31,0
20.65772,-1.677573,21.52071,27.09181,2.100027,31,0
20.67442,-1.635986,21.53152,27.15929,2.100027,31,0
20.69118,-1.635986,21.53152,27.15929,2.100027,31,0
20.70774,-1.594399,21.54233,27.22677,2.100027,31,0
20.72441,-1.552812,21.55314,27.29425,2.100027,31,0
20.74123,-1.511225,21.56395,27.36173,2.100027,31,0
20.75803,-1.469637,21.57477,27.42921,2.100027,31,0
20.7745,-1.42805,21.58558,27.49669,2.100027,31,0
20.79158,-1.42805,21.58558,27.49669,2.300027,31,-5.340387E-08
20.8078,-1.386463,21.59639,27.56417,2.500026,31,5.341169E-08
20.82411,-1.344876,21.6072,27.63165,2.600026,31,5.341584E-08
20.84114,-1.303288,21.61802,27.69913,2.800026,31.00001,0
20.85797,-1.261701,21.62883,27.76661,2.800026,31.00001,0
20.87424,-1.220114,21.63964,27.8341,3.000027,31.00001,0
20.89104,-1.220114,21.63964,27.8341,3.100027,30.90001,0
20.90774,-1.178647,21.65008,27.90165,3.100027,30.90001,0
20.92426,-1.136966,21.66084,27.9686,3.100027,30.90001,0
20.9413,-1.095534,21.67116,28.03625,3.100027,30.90001,0
20.9578,-1.054102,21.68149,28.1039,3.200027,30.9,5.344419E-08
20.9743,-1.01279,21.69182,28.17163,3.300028,30.8,5.344948E-08
20.99139,-1.01279,21.69182,28.17163,3.400027,30.8,-5.345494E-08
21.00778,-0.9715986,21.70217,28.23942,3.700027,30.7,0
21.02459,-0.9304072,21.71251,28.30722,3.700027,30.7,0
21.04116,-0.8892158,21.72286,28.37501,3.800027,30.7,0
21.05769,-0.8480244,21.7332,28.44281,3.800027,30.7,0
21.07454,-0.806833,21.74355,28.5106,3.800027,30.7,0
21.09119,-0.806833,21.74355,28.5106,3.800027,30.7,0
21.10764,-0.7656415,21.75389,28.5784,3.800027,30.7,0
21.12448,-0.7244501,21.76424,28.64619,3.800027,30.7,0
21.14115,-0.6832587,21.77459,28.71399,3.800027,30.7,0
21.15779,-0.6420673,21.78493,28.78179,3.800027,30.7,0
21.17453,-0.6008759,21.79528,28.84958,3.900027,30.7,0
21.19152,-0.6008759,21.79528,28.84958,4.000028,30.6,0
21.20783,-0.5598048,21.80563,28.91745,4.000028,30.6,0
21.22471,-0.5188543,21.816,28.98539,4.100028,30.5,1.069955E-07
21.24128,-0.4780246,21.82638,29.05339,4.200028,30.4,0
21.25808,-0.4371948,21.83675,29.1214,4.200028,30.4,0
21.27443,-0.3964858,21.84714,29.18948,4.300027,30.3,1.07023E-07
21.29117,-0.3964858,21.84714,29.18948,4.300027,30.3,1.07023E-07
21.30753,-0.3558978,21.85754,29.25763,4.400028,30.2,1.070372E-07
21.32449,-0.3153097,21.86794,29.32578,4.400028,30.2,1.070372E-07
21.3411,-0.2747217,21.87834,29.39393,4.400028,30.2,1.070372E-07
21.35774,-0.2341336,21.88874,29.46208,4.400028,30.2,1.070372E-07
21.37448,-0.1935456,21.89914,29.53024,4.400028,30.2,1.070372E-07
21.39127,-0.1935456,21.89914,29.53024,4.400028,30.10001,0
21.40769,-0.1531998,21.90956,29.59853,4.500027,30,0
21.42447,-0.112854,21.91998,29.66682,4.500027,30,0
21.44139,-0.072751,21.93043,29.73525,4.600027,29.8,0
21.45769,-0.03264799,21.94087,29.80368,4.600027,29.8,0
21.47451,0.007211726,21.95133,29.87225,4.700027,29.59999,-1.070818E-07
21.4911,0.007211726,21.95133,29.87225,4.800027,29.5,0
21.5076,0.04682764,21.96182,29.94095,4.900026,29.4,0
21.52447,0.08619927,21.97232,30.0098,5.100026,29.2,0
21.54115,0.1254486,21.98284,30.07871,5.200027,29.1,2.143255E-07
21.55768,0.1645754,21.99336,30.14769,5.300027,29,-1.071799E-07
21.57428,0.2035796,22.0039,30.21674,5.400027,28.9,0
21.59149,0.2035796,22.0039,30.21674,5.500028,28.8,1.072153E-07
21.60776,0.2422153,22.01447,30.28599,5.700027,28.6,-1.07252E-07
21.62468,0.2806047,22.02506,30.35537,5.700027,28.4,1.07252E-07
21.64145,0.3187474,22.03566,30.42489,5.800028,28.2,0
21.65814,0.3566428,22.04629,30.49454,5.900027,28,0
21.67457,0.3942904,22.05694,30.56432,6.000026,27.8,0
21.69127,0.3942904,22.05694,30.56432,6.100028,27.7,0
21.70774,0.4316898,22.06761,30.63423,6.100028,27.6,-1.073294E-07
21.72447,0.4685912,22.07832,30.7044,6.400027,27.2,1.07391E-07
21.74122,0.5051181,22.08905,30.77476,6.700027,26.9,0
21.75787,0.5411437,22.09983,30.84537,7.000029,26.5,0
21.77446,0.5764141,22.11066,30.91635,7.400029,25.9,2.152361E-07
21.7913,0.5764141,22.11066,30.91635,7.800029,25.4,0
21.80774,0.6101619,22.1216,30.98806,8.40003,24.7,-2.15758E-07
21.82473,0.6432707,22.13259,31.06005,8.800029,24.2,0
21.84139,0.6756091,22.14363,31.13239,9.200029,23.6,0
21.85785,0.7069145,22.15473,31.20516,9.600029,22.8,0
21.87471,0.7369197,22.16592,31.27847,10.10003,21.8,0
21.89151,0.7369197,22.16592,31.27847,10.40003,20.6,2.170086E-07
21.90795,0.763633,22.17729,31.35302,10.60003,19.3,0
21.92484,0.7884789,22.18876,31.42819,10.70003,17.9,0
21.9584,0.8346742,22.21187,31.57963,10.90003,16.6,1.086825E-07
21.9747,0.8541019,22.22358,31.65634,10.90003,13.9,1.086825E-07
21.99172,0.8541019,22.22358,31.65634,10.90003,12.3,2.17365E-07
22.00816,0.8674543,22.23548,31.73432,10.90003,9.499998,0
22.02478,0.8775952,22.24745,31.81277,10.90003,7.199999,0
22.04155,0.8846478,22.25947,31.89154,10.90003,4.999999,0
22.05819,0.8887419,22.26936,31.97052,10.90003,2.899999,0
22.07481,0.8898609,22.27023,32.05038,10.90003,0.7999985,0
22.09148,0.8898609,22.27023,32.05038,10.90003,359,6.792655E-09
22.12486,0.8820449,22.27023,32.21019,10.70003,357.2,2.715254E-08
22.1415,0.8742383,22.27024,32.2898,10.30003,354.4,0
22.15787,0.8650433,22.27023,32.36927,10.00003,353.4,-5.418403E-08
22.17473,0.8543244,22.27023,32.44855,9.700029,352.3,-5.41348E-08
22.19152,0.8543244,22.27023,32.44855,9.200029,351.1,0
22.2078,0.8390597,22.27023,32.52708,8.300029,349,0
22.22492,0.8218808,22.27023,32.60522,7.700029,347.6,-5.384638E-08
22.24139,0.8032052,22.27024,32.68301,7.300029,346.5,-5.379691E-08
22.25782,0.7835806,22.27023,32.76056,7.000029,345.8,-5.376159E-08
22.27455,0.763415,22.27023,32.83798,6.70003,345.4,-5.372778E-08
22.29136,0.763415,22.27023,32.83798,6.50003,345.2,-1.074122E-07
22.32492,0.7222738,22.27023,32.9926,6.400028,345.1,0
22.34127,0.7015682,22.27024,33.06987,5.800029,345,0
22.35793,0.6805931,22.27023,33.14707,5.200028,344.8,0
22.37457,0.6593486,22.27023,33.2242,4.600029,344.6,0
22.39119,0.6593486,22.27023,33.2242,4.00003,344.2,0
22.40779,0.6370293,22.27023,33.30103,3.500029,343.8,5.346056E-08
22.42445,0.614576,22.27023,33.37781,3.30003,343.7,0
22.4411,0.5919887,22.27024,33.45455,3.200029,343.6,5.344418E-08
22.45754,0.5694013,22.27023,33.5313,3.200029,343.6,5.344418E-08
22.47432,0.546814,22.27023,33.60804,3.200029,343.6,5.344418E-08
22.49117,0.546814,22.27023,33.60804,3.200029,343.6,5.344418E-08
22.50774,0.5242267,22.27023,33.68479,3.200029,343.6,5.344418E-08
22.52446,0.5016394,22.27023,33.76154,3.200029,343.6,5.344418E-08
22.54079,0.4790521,22.27024,33.83828,3.200029,343.6,5.344418E-08
22.55754,0.4564647,22.27023,33.91502,3.200029,343.6,5.344418E-08
22.57427,0.4338774,22.27023,33.99177,3.200029,343.6,5.344418E-08
22.59123,0.4338774,22.27023,33.99177,3.100029,343.5,2.671953E-08
22.60771,0.4110224,22.27023,34.06844,3.200029,343.4,0
22.64135,0.3650447,22.27024,34.22169,3.300029,343.3,0
22.65797,0.3419221,22.27023,34.29827,3.400029,343.2,0
22.67435,0.3187996,22.27023,34.37486,3.400029,343.2,0
22.69104,0.3187996,22.27023,34.37486,3.400029,343.2,0
22.70762,0.295677,22.27023,34.45144,3.400029,343.2,0
22.72447,0.2725545,22.27023,34.52803,3.400029,343.2,0
22.74143,0.2494319,22.27023,34.60461,3.400029,343.2,0
22.75795,0.2263094,22.27023,34.6812,3.400029,343.2,0
22.77426,0.2031868,22.27024,34.75779,3.400029,343.2,0
22.79095,0.2031868,22.27024,34.75779,3.400029,343.2,0
22.80766,0.1800643,22.27023,34.83437,3.400029,343.2,0
22.82449,0.1569418,22.27023,34.91096,3.400029,343.2,0
22.84112,0.1338192,22.27023,34.98754,3.400029,343.2,0
22.85756,0.1106967,22.27023,35.06413,3.400029,343.2,0
22.87428,0.08757412,22.27024,35.14071,3.400029,343.2,0
22.89095,0.08757412,22.27024,35.14071,3.400029,343.2,0
22.90768,0.06445158,22.27023,35.2173,3.400029,343.2,0
22.9245,0.04132903,22.27023,35.29388,3.400029,343.2,0
22.94094,0.01820648,22.27023,35.37047,3.400029,343.2,0
22.97437,-0.02723598,22.27024,35.52388,3.600029,343.5,0
22.99164,-0.02723598,22.27024,35.52388,4.300029,344.9,0
23.0077,-0.04604736,22.27023,35.60164,4.80003,346.4,0
23.02454,-0.0626803,22.27023,35.67989,5.100029,348,0
23.04123,-0.07739642,22.27023,35.75853,5.40003,349.4,0
23.05779,-0.09018692,22.27023,35.83749,5.50003,350.8,0
23.07451,-0.1009058,22.27024,35.91677,5.700029,352.3,0
23.09117,-0.1009058,22.27024,35.91677,5.90003,354.1,2.682251E-08
23.10769,-0.1067649,22.27023,35.99656,6.100029,355.8,0
23.12441,-0.1102544,22.27023,36.07648,6.10003,357.5,0
23.14125,-0.111511,22.27023,36.15648,6.10003,359.1,3.354044E-09
23.15787,-0.1103941,22.27023,36.23647,6.10003,0.7999959,0
23.17452,-0.1069045,22.27024,36.31639,6.10003,2.499996,1.341618E-08
23.19125,-0.1069045,22.27024,36.31639,6.100029,4.199996,0
23.20779,-0.09757087,22.27023,36.39584,6.10003,6.699996,-2.683235E-08
23.22437,-0.08616056,22.27023,36.47503,6.10003,8.199996,0
23.2411,-0.0725438,22.27023,36.55386,6.20003,9.799994,-5.367479E-08
23.25825,-0.05686812,22.27023,36.63231,6.500031,11.3,5.370608E-08
23.29188,-0.03941667,22.27024,36.71038,6.70003,12.59999,-5.372778E-08
23.308,-0.01979208,22.27023,36.78794,6.800029,14.2,0
23.32455,0.0002383124,22.27023,36.86539,6.800028,14.5,-5.373889E-08
23.34104,0.02067397,22.27023,36.94273,6.800029,14.8,5.373889E-08
23.35778,0.04110963,22.27023,37.02008,6.800029,14.8,5.373889E-08
23.37446,0.06154529,22.27023,37.09742,6.800029,14.8,5.373889E-08
23.39101,0.06154529,22.27023,37.09742,6.800029,14.8,5.373889E-08
23.40758,0.08198094,22.27023,37.17477,6.800029,14.8,5.373889E-08
23.42421,0.1024166,22.27024,37.25212,6.800029,14.8,5.373889E-08
23.44113,0.1228523,22.27023,37.32946,6.800029,14.8,5.373889E-08
23.45758,0.1432879,22.27023,37.40681,6.800029,14.8,5.373889E-08
23.47424,0.1637236,22.27023,37.48415,6.800029,14.8,5.373889E-08
23.49119,0.1637236,22.27023,37.48415,6.800029,14.8,5.373889E-08
23.50763,0.1841592,22.27023,37.5615,6.800029,14.8,5.373889E-08
23.52425,0.2045949,22.27024,37.63885,6.800029,14.8,5.373889E-08
23.54116,0.2250305,22.27023,37.71619,6.800029,14.8,5.373889E-08
23.55755,0.2454662,22.27023,37.79354,6.800029,14.8,5.373889E-08
23.57444,0.2659019,22.27023,37.87088,6.800029,14.8,5.373889E-08
23.59088,0.2659019,22.27023,37.87088,6.800029,14.8,5.373889E-08
23.60764,0.2863375,22.27023,37.94823,6.800029,14.8,5.373889E-08
23.62446,0.3067732,22.27024,38.02558,6.800029,14.8,5.373889E-08
23.6408,0.3272088,22.27023,38.10292,6.800029,14.8,5.373889E-08
23.65756,0.3476445,22.27023,38.18027,6.800029,14.8,5.373889E-08
23.67433,0.3680801,22.27023,38.25761,6.800029,14.8,5.373889E-08
23.691,0.3680801,22.27023,38.25761,6.800029,14.8,5.373889E-08
23.7078,0.3885158,22.27023,38.33496,6.800029,14.8,5.373889E-08
23.72427,0.4089515,22.27024,38.4123,6.800029,14.8,5.373889E-08
23.74109,0.4293871,22.27023,38.48965,6.800029,14.8,5.373889E-08
23.75768,0.4498228,22.27023,38.567,6.800029,14.8,5.373889E-08
23.77446,0.4702584,22.27023,38.64434,6.800029,14.8,5.373889E-08
23.79093,0.4702584,22.27023,38.64434,6.800029,14.8,5.373889E-08
23.80754,0.4906941,22.27023,38.72169,6.800029,14.8,5.373889E-08
23.8242,0.5111297,22.27024,38.79903,6.800029,14.8,5.373889E-08
23.84122,0.5315654,22.27023,38.87638,6.800029,14.8,5.373889E-08
23.85768,0.5520011,22.27023,38.95373,6.800029,14.8,5.373889E-08
23.89121,0.5732455,22.27023,39.03085,6.800028,15.39999,1.074778E-07
23.90779,0.5969022,22.27023,39.10728,7.000029,17.2,0
23.92441,0.6217563,22.27024,39.18332,7.100029,18.09999,-1.075464E-07
23.94133,0.6479337,22.27023,39.25891,7.100028,19.1,-1.075464E-07
23.95791,0.675164,22.27023,39.33414,7.10003,19.9,0
23.97438,0.7031807,22.27023,39.40907,7.100029,20.5,0
23.99106,0.7031807,22.27023,39.40907,7.100029,21.09999,0
24.00775,0.7332786,22.27023,39.48319,7.100029,22.09999,0
24.02451,0.7641511,22.27023,39.557,7.100029,22.69999,0
24.04115,0.7959229,22.27023,39.63042,7.100029,23.39999,-1.075464E-07
24.05762,0.8292254,22.27024,39.70316,7.100029,24.59999,1.075464E-07
24.07423,0.8641695,22.27023,39.77512,7.100028,25.89999,-1.075464E-07
24.091,0.8641695,22.27023,39.77512,7.100028,27.09999,-1.075464E-07
24.1076,0.9019735,22.27023,39.84562,7.100028,28.19999,-1.075464E-07
24.12435,0.9410023,22.27023,39.91546,6.900029,29.2,0
24.14068,0.980639,22.27023,39.98495,6.800029,29.69999,1.074778E-07
24.15732,1.02076,22.27024,40.05416,6.60003,30.09999,0
24.17416,1.061122,22.27023,40.12323,6.50003,30.29999,0
24.19102,1.061122,22.27023,40.12323,6.500029,30.39999,1.074122E-07
24.20732,1.101605,22.27023,40.19223,6.500029,30.39999,1.074122E-07
24.22386,1.142087,22.27023,40.26123,6.500029,30.39999,1.074122E-07
24.24086,1.18257,22.27023,40.33023,6.500029,30.39999,1.074122E-07
24.25748,1.223053,22.27024,40.39923,6.500029,30.39999,1.074122E-07
24.27411,1.263535,22.27023,40.46824,6.500029,30.39999,1.074122E-07
24.29069,1.263535,22.27023,40.46824,6.500029,30.39999,1.074122E-07
24.30742,1.304018,22.27023,40.53724,6.500029,30.39999,1.074122E-07
24.32414,1.344501,22.27023,40.60624,6.500029,30.39999,1.074122E-07
24.34068,1.384984,22.27023,40.67524,6.500029,30.39999,1.074122E-07
24.35735,1.425466,22.27024,40.74424,6.500029,30.39999,1.074122E-07
24.37413,1.465828,22.27023,40.81331,6.500029,30.29999,1.074122E-07
24.39092,1.465828,22.27023,40.81331,6.500029,30.29999,1.074122E-07
24.40738,1.506191,22.27023,40.88239,6.500029,30.29999,1.074122E-07
24.42395,1.546553,22.27023,40.95146,6.500029,30.29999,1.074122E-07
24.4409,1.586794,22.27023,41.0206,6.50003,30.19999,1.074122E-07
24.4571,1.627036,22.27024,41.08974,6.50003,30.19999,1.074122E-07
24.47386,1.667278,22.27023,41.15888,6.50003,30.19999,1.074122E-07
24.49066,1.667278,22.27023,41.15888,6.50003,30.19999,1.074122E-07
24.50709,1.707519,22.27023,41.22802,6.50003,30.19999,1.074122E-07
24.52388,1.747761,22.27023,41.29716,6.50003,30.19999,1.074122E-07
24.54071,1.788002,22.27023,41.36631,6.50003,30.19999,1.074122E-07
24.55723,1.828244,22.27024,41.43545,6.50003,30.19999,1.074122E-07
24.57367,1.868485,22.27023,41.50459,6.50003,30.19999,1.074122E-07
24.59061,1.868485,22.27023,41.50459,6.50003,30.19999,1.074122E-07
24.60735,1.908727,22.27023,41.57373,6.50003,30.19999,1.074122E-07
24.62411,1.948969,22.27023,41.64288,6.50003,30.19999,1.074122E-07
24.64083,1.98921,22.27023,41.71202,6.50003,30.19999,1.074122E-07
24.65746,2.029452,22.27023,41.78116,6.50003,30.19999,1.074122E-07
24.67386,2.069693,22.27023,41.8503,6.50003,30.19999,1.074122E-07
24.69071,2.069693,22.27023,41.8503,6.50003,30.19999,1.074122E-07
24.70733,2.109935,22.27024,41.91945,6.50003,30.19999,1.074122E-07
24.72399,2.150177,22.27023,41.98859,6.50003,30.19999,1.074122E-07
24.74055,2.190418,22.27023,42.05773,6.50003,30.19999,1.074122E-07
24.75734,2.23066,22.27023,42.12687,6.50003,30.19999,1.074122E-07
24.77375,2.270901,22.27023,42.19601,6.50003,30.19999,1.074122E-07
24.79052,2.270901,22.27023,42.19601,6.50003,30.19999,1.074122E-07
24.80718,2.311143,22.27024,42.26516,6.50003,30.19999,1.074122E-07
24.82379,2.351384,22.27023,42.3343,6.50003,30.19999,1.074122E-07
24.84055,2.391626,22.27023,42.40344,6.50003,30.19999,1.074122E-07
24.85711,2.431747,22.27023,42.47265,6.60003,30.09999,0
24.87408,2.471868,22.27023,42.54186,6.60003,30.09999,0
24.89035,2.471868,22.27023,42.54186,6.60003,30.09999,0
24.90715,2.511989,22.27024,42.61108,6.60003,30.09999,0
24.92402,2.552109,22.27023,42.68029,6.60003,30.09999,0
24.94092,2.592109,22.27023,42.74957,6.800029,29.99999,0
24.95743,2.632109,22.27023,42.81885,6.800029,29.99999,0
24.97382,2.672109,22.27023,42.88813,6.800029,29.99999,0
24.99058,2.672109,22.27023,42.88813,6.800029,29.99999,0
25.00713,2.712109,22.27024,42.95742,6.800029,29.99999,0
