TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.9435,-5.450808,22.29,49.33984,34.60003,247.4001,2.074441E-06
15.96005,-5.450808,22.29,49.33984,34.60003,247.6001,-2.074441E-06
15.97698,-5.450808,22.29,49.33984,34.60003,247.8001,0
15.99356,-5.450808,22.29,49.33984,34.70003,248.1001,0
16.01026,-5.450808,22.29,49.33984,34.70003,248.2001,0
16.02682,-5.450808,22.29,49.33984,34.70003,248.4001,2.076945E-06
16.04344,-5.450808,22.29,49.33984,34.70004,248.6001,0
16.06018,-5.450808,22.29,49.33984,34.70002,248.7001,-2.076945E-06
16.07691,-5.450808,22.29,49.33984,34.70003,249.0001,0
16.09342,-5.450808,22.29,49.33984,34.70002,249.2001,0
16.11013,-5.450808,22.29,49.33984,34.60002,249.3001,-2.074441E-06
16.12694,-5.450808,22.29,49.33984,34.50003,249.5001,0
16.14336,-5.450808,22.29,49.33984,34.50003,249.7001,0
16.16023,-5.450808,22.29,49.33984,34.50002,250.0001,-2.071949E-06
16.17691,-5.450808,22.29,49.33984,34.30003,250.3001,0
16.19349,-5.450808,22.29,49.33984,34.10003,250.8001,0
16.2102,-5.450808,22.29,49.33984,33.90004,251.4001,0
16.22688,-5.450808,22.29,49.33984,33.60004,251.9001,0
16.24324,-5.450808,22.29,49.33984,33.20004,252.4001,0
16.26015,-5.450808,22.29,49.33984,32.80003,253.0001,0
16.27706,-5.450808,22.29,49.33984,32.30003,253.5001,-2.020141E-06
16.29349,-5.450808,22.29,49.33984,31.60003,254.2001,0
16.31014,-5.450808,22.29,49.33984,30.70003,254.9001,9.929311E-07
16.32674,-5.450808,22.29,49.33984,29.60003,255.6001,-9.819192E-07
16.34331,-5.450808,22.29,49.33984,28.20003,256.2001,0
16.36031,-5.450808,22.29,49.33984,26.80004,256.7001,-9.565173E-07
16.37695,-5.450808,22.29,49.33984,25.40003,257.2001,9.451352E-07
16.39351,-5.450808,22.29,49.33984,23.40004,257.8001,-9.302854E-07
16.41015,-5.450808,22.29,49.33984,22.30003,258.0001,9.227896E-07
16.42682,-5.450808,22.29,49.33984,21.30003,258.1001,9.1637E-07
16.4433,-5.450808,22.29,49.33984,20.80003,258.2001,0
16.46022,-5.450808,22.29,49.33984,20.30003,258.2001,0
16.47711,-5.450808,22.29,49.33984,20.00003,258.3001,9.085671E-07
16.49338,-5.450808,22.29,49.33984,19.80003,258.4001,-1.81484E-06
16.50986,-5.450808,22.29,49.33984,19.80003,258.4001,-1.81484E-06
16.5267,-5.450808,22.29,49.33984,19.80003,258.4001,-1.81484E-06
16.54345,-5.450808,22.29,49.33984,19.80003,258.4001,-1.81484E-06
16.56004,-5.450808,22.29,49.33984,19.80003,258.4001,-1.81484E-06
16.57683,-5.450808,22.29,49.33984,19.70003,258.3001,0
16.59335,-5.450808,22.29,49.33984,20.00003,258.2001,0
16.60988,-5.450808,22.29,49.33984,20.20003,258.1001,0
16.62659,-5.450808,22.29,49.33984,20.20003,258.1001,0
16.64326,-5.450808,22.29,49.33984,20.20003,258.1001,0
16.65997,-5.450808,22.29,49.33984,20.20003,258.1001,0
16.67699,-5.450808,22.29,49.33984,20.20003,258.1001,0
16.69346,-5.450808,22.29,49.33984,20.20003,258.1001,0
16.70992,-5.450808,22.29,49.33984,20.10003,258.3001,0
16.72686,-5.450808,22.29,49.33984,19.90003,258.5001,9.079917E-07
16.74362,-5.450808,22.29,49.33984,19.70003,258.7001,0
16.76013,-5.450808,22.29,49.33984,19.40003,259.0001,-9.051668E-07
16.7769,-5.450808,22.29,49.33984,19.10003,259.3001,9.035132E-07
16.79349,-5.450808,22.29,49.33984,18.50004,260.1001,0
16.81003,-5.450808,22.29,49.33984,18.10003,260.7001,8.982217E-07
16.82691,-5.450808,22.29,49.33984,17.80003,261.4001,0
16.84322,-5.450808,22.29,49.33984,17.50003,262.3001,0
16.86027,-5.450808,22.29,49.33984,17.20003,263.1001,0
16.87666,-5.450808,22.29,49.33984,16.90003,264.2001,-8.923093E-07
16.89344,-5.450808,22.29,49.33984,16.70004,265.5001,0
16.91004,-5.450808,22.29,49.33984,16.60003,267.2001,0
16.92693,-5.450808,22.29,49.33984,16.60003,269.2001,0
16.94346,-5.450808,22.29,49.33984,16.60003,271.5001,0
16.96027,-5.450808,22.29,49.33984,16.70004,274.3001,8.913696E-07
16.97716,-5.450808,22.29,49.33984,17.20004,277.8001,0
16.99351,-5.450808,22.29,49.33984,18.00003,283.7001,0
17.01004,-5.450808,22.29,49.33984,18.60004,287.9001,9.008251E-07
17.02675,-5.450808,22.29,49.33984,19.20004,292.0001,0
17.0434,-5.450808,22.29,49.33984,19.80004,296.1001,0
17.07615,-5.450808,22.29,49.33984,20.40004,300.3001,0
17.08081,-5.450808,22.29,49.33984,21.60004,308.5001,0
17.11152,-5.450808,22.29,49.33984,21.90004,310.5001,0
17.12815,-5.450808,22.29,49.33984,22.70004,316.3001,0
17.14488,-5.450808,22.29,49.33984,23.20004,319.7001,0
17.16144,-5.450808,22.29,49.33984,23.80004,323.6001,0
17.17839,-5.450808,22.29,49.33984,24.10004,325.8001,0
17.21183,-5.450808,22.29,49.33984,24.60004,327.6001,-4.695006E-07
17.22855,-5.450808,22.29,49.33984,25.30003,329.9001,-4.72177E-07
17.24506,-5.450808,22.29,49.33984,25.60004,330.6001,0
17.27879,-5.450808,22.29,49.33984,25.90004,331.0001,4.74552E-07
17.29556,-5.450808,22.29,49.33984,26.60004,331.2001,0
17.32888,-5.450808,22.29,49.33984,27.10004,331.3001,0
17.34602,-5.450808,22.29,49.33984,29.90004,332.3001,4.92431E-07
17.37966,-5.450808,22.29,49.33984,31.70003,333.0001,0
17.39716,-5.450808,22.29,49.33984,35.80004,334.8001,5.263297E-07
17.43093,-5.450808,22.29,49.33984,37.60004,335.9001,0
17.4483,-5.450808,22.29,49.33984,41.00003,338.2001,-5.656308E-07
17.48192,-5.450808,22.29,49.33984,42.40003,339.2001,5.78081E-07
17.49911,-5.450808,22.29,49.33984,44.60004,342.8001,0
17.53286,-5.450808,22.29,49.33984,44.80004,344.5001,6.016131E-07
17.5497,-5.450808,22.29,49.33984,44.80004,348.4001,0
17.58327,-5.450808,22.29,49.33984,44.50004,350.2001,0
17.59983,-5.450808,22.29,49.33984,42.50004,354.3001,0
17.63323,-5.450808,22.29,49.33984,41.00003,356.4001,-1.414077E-07
17.6652,-5.450808,22.29,49.33984,36.30003,1.800078,0
17.68186,-5.450808,22.29,49.33984,32.20004,5.000079,0
17.71526,-5.450808,22.29,49.33984,29.80003,6.700078,-1.229845E-07
17.73162,-5.450808,22.29,49.33984,25.60003,9.100078,0
17.76488,-5.450808,22.29,49.33984,24.00004,9.900078,0
17.79745,-5.450808,22.29,49.33984,22.40004,10.60008,2.30863E-07
17.81409,-5.450808,22.29,49.33984,21.20004,10.80008,0
17.84771,-5.450808,22.29,49.33984,21.00003,10.80008,0
17.86413,-5.450808,22.29,49.33984,20.70003,10.80008,-2.281734E-07
17.89801,-5.450808,22.29,49.33984,20.60003,10.80008,-2.280234E-07
17.91426,-5.450808,22.29,49.33984,20.60003,10.80008,-2.280234E-07
17.94778,-5.450808,22.29,49.33984,20.60003,10.80008,-2.280234E-07
17.96438,-5.450808,22.29,49.33984,20.60003,10.80008,-2.280234E-07
17.99821,-5.450808,22.29,49.33984,20.60003,10.80008,-2.280234E-07
18.01492,-5.450808,22.29,49.33984,20.50004,10.70008,0
18.04782,-5.450808,22.29,49.33984,20.50004,10.70008,0
18.06428,-5.450808,22.29,49.33984,20.50004,10.70008,0
18.09811,-5.450808,22.29,49.33984,20.50004,10.70008,0
18.11481,-5.450808,22.29,49.33984,20.50004,10.70008,0
18.1482,-5.450808,22.29,49.33984,20.50004,10.70008,0
18.16493,-5.436091,22.29,49.41847,20.60003,10.60008,2.280234E-07
18.19808,-5.407208,22.29,49.57584,20.70003,10.40008,-2.281734E-07
18.2315,-5.378874,22.29,49.73331,20.90003,10.20008,0
18.24788,-5.378874,22.29,49.73331,20.90003,10.10008,-2.284762E-07
18.28074,-5.350815,22.29,49.89083,20.90003,10.10008,-2.284762E-07
18.29731,-5.336924,22.29,49.96962,20.90003,10.00008,-2.284762E-07
18.33047,-5.309415,22.29,50.12724,21.00003,9.900079,0
18.34716,-5.309415,22.29,50.12724,21.00003,9.900079,0
18.38065,-5.282181,22.29,50.2849,21.10003,9.800077,-1.143913E-07
18.39753,-5.268702,22.29,50.36376,21.30004,9.700079,1.145463E-07
18.43091,-5.242019,22.29,50.52152,21.50003,9.600079,2.294061E-07
18.44762,-5.242019,22.29,50.52152,21.70003,9.500078,0
18.48088,-5.215611,22.29,50.67932,21.70003,9.500078,0
18.4975,-5.202407,22.29,50.75822,21.70003,9.500078,0
18.53075,-5.176274,22.29,50.91608,21.90004,9.400079,1.150222E-07
18.54731,-5.176274,22.29,50.91608,21.90004,9.400079,1.150222E-07
18.5808,-5.088691,22.29,51.00405,22.10004,9.300077,1.151845E-07
18.59744,-5.048476,22.29,51.06194,22.10004,9.300077,1.151845E-07
18.63094,-5.048476,22.29,51.06194,22.30003,9.200078,0
18.64744,-5.048476,22.29,51.06194,22.70003,9.000079,0
18.68055,-5.048476,22.29,51.06194,22.80003,8.900079,0
18.69721,-5.048476,22.29,51.06194,23.20004,8.800077,-1.16111E-07
18.73056,-5.048476,22.29,51.06194,23.20004,8.800077,-1.16111E-07
18.74748,-5.048476,22.29,51.06194,23.20004,8.800077,-1.16111E-07
18.78064,-5.048476,22.29,51.06194,23.20004,8.800077,-1.16111E-07
18.79726,-5.048476,22.29,51.06194,23.20004,8.800077,-1.16111E-07
18.83069,-5.048476,22.29,51.06194,23.30003,8.800078,0
18.84742,-5.048476,22.29,51.06194,23.40004,8.800079,1.162857E-07
18.88061,-5.048476,22.29,51.06194,23.40004,8.800079,1.162857E-07
18.89751,-5.048476,22.29,51.06194,23.50004,8.800078,0
18.9307,-5.048476,22.29,51.06194,23.60004,8.700077,1.164623E-07
18.94731,-5.048476,22.29,51.06194,23.80004,8.600079,0
18.98074,-5.048476,22.29,51.06194,23.90003,8.50008,0
18.99748,-5.048476,22.29,51.06194,24.40004,8.300078,0
19.03091,-4.965509,22.29,51.17683,24.70004,8.200077,0
19.04774,-4.965509,22.29,51.17683,25.10003,8.000078,1.178505E-07
19.08023,-4.909762,22.29,51.3186,25.20003,7.900078,-2.358942E-07
19.11334,-4.864695,22.29,51.46048,25.30004,7.900079,2.360885E-07
19.13006,-4.823418,22.29,51.51786,25.50003,7.800078,1.182401E-07
19.16325,-4.782141,22.29,51.57524,25.50003,7.800078,1.182401E-07
19.18019,-4.740865,22.29,51.63261,25.50003,7.800078,1.182401E-07
19.21337,-4.658311,22.29,51.74736,25.60004,7.800078,0
19.23001,-4.617035,22.29,51.80474,25.80003,7.800078,0
19.26341,-4.575758,22.29,51.86212,25.90004,7.800077,1.18638E-07
19.27995,-4.53452,22.29,51.91944,26.10004,7.700078,0
19.31324,-4.453582,22.29,52.03682,26.20004,7.700077,0
19.33018,-4.427394,22.29,52.1094,26.60004,7.700078,-1.19355E-07
19.36379,-4.411936,22.29,52.18758,26.80004,7.800077,-1.195647E-07
19.38009,-4.401079,22.29,52.26683,26.80004,7.800077,-1.195647E-07
19.41331,-4.379364,22.29,52.42535,26.90004,7.800078,0
19.44716,-4.368507,22.29,52.50462,27.10004,7.800078,0
19.46341,-4.357649,22.29,52.58387,27.30004,7.800079,1.200987E-07
19.49686,-4.318571,22.29,52.70763,27.30004,7.800079,1.200987E-07
19.51365,-4.278197,22.29,52.7278,27.60004,7.800079,2.408515E-07
19.54699,-4.237823,22.29,52.74797,27.70004,7.800079,0
19.56353,-4.197449,22.29,52.76814,27.80004,7.800079,2.412933E-07
19.59711,-4.1167,22.29,52.80847,27.90004,7.800079,0
19.61372,-4.076326,22.29,52.82864,27.90004,7.800079,0
19.64715,-4.035951,22.29,52.84881,28.00004,7.800078,0
19.66316,-3.995577,22.29,52.86898,28.00004,7.800078,0
19.69667,-3.915034,22.29,52.90921,28.20004,7.700078,2.421907E-07
19.71305,-3.915034,22.29,52.90921,28.20004,7.700078,2.421907E-07
19.74694,-3.915034,22.29,52.90921,28.30005,7.700078,0
19.76327,-3.915034,22.29,52.90921,28.50004,7.600078,-2.428759E-07
19.79683,-3.915034,22.29,52.90921,28.60005,7.600078,0
19.81329,-3.915034,22.29,52.90921,29.20004,7.400079,0
19.84678,-3.915034,22.29,52.90921,29.70005,7.200077,1.228619E-07
19.88022,-3.915034,22.29,52.90921,30.50005,6.800077,-1.238604E-07
19.89712,-3.915034,22.29,52.90921,31.20004,6.500078,-1.247676E-07
19.93093,-3.915034,22.29,52.90921,31.70004,6.300077,-1.254353E-07
19.94765,-3.915034,22.29,52.90921,31.90005,6.200078,0
19.98088,-3.915034,22.29,52.90921,32.00005,6.200078,0
19.99749,-3.915034,22.29,52.90921,32.20005,6.100078,1.261198E-07
20.0311,-3.915034,22.29,52.90921,32.20005,6.100078,1.261198E-07
20.06427,-3.915034,22.29,52.90921,32.40004,6.100077,0
20.08094,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.11401,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.13086,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.16429,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.19756,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.21403,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.24761,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.28096,-3.915034,22.29,52.90921,32.50004,6.100078,1.265388E-07
20.29767,-3.915034,22.29,52.90921,32.60004,6.100078,0
20.33092,-3.915034,22.29,52.90921,32.70004,6.000078,0
20.34747,-3.915034,22.29,52.90921,32.70004,6.000078,0
20.38077,-3.915034,22.29,52.90921,32.70004,6.000078,0
20.41408,-3.915034,22.29,52.90921,32.70004,6.000078,0
20.43107,-3.915034,22.29,52.90921,32.70004,6.000078,0
20.46418,-3.915034,22.29,52.90921,32.80004,5.800077,1.269641E-07
20.48094,-3.915034,22.29,52.90921,32.80004,5.800077,1.269641E-07
20.51439,-3.838459,22.29,52.94746,32.80004,5.800077,1.269641E-07
20.54767,-3.800171,22.29,52.96658,32.80004,5.800077,1.269641E-07
20.56413,-3.761884,22.29,52.98571,32.80004,5.800077,1.269641E-07
20.59792,-3.685309,22.29,53.02396,32.80004,5.800077,1.269641E-07
20.61375,-3.647021,22.29,53.04308,32.80004,5.800077,1.269641E-07
20.64727,-3.606887,22.29,53.06578,33.00003,5.700077,0
20.68047,-3.522871,22.29,53.13649,33.30004,5.500077,0
20.69721,-3.481949,22.29,53.18559,33.70004,5.200078,1.282784E-07
20.73065,-3.415667,22.29,53.31336,33.80003,5.100078,0
20.74771,-3.415667,22.29,53.31336,34.10003,5.000077,0
20.78116,-3.389401,22.29,53.46899,34.10003,5.000077,0
20.81397,-3.375456,22.29,53.62839,34.10003,5.000077,0
20.83091,-3.368483,22.29,53.70808,34.10003,5.000077,0
20.864,-3.361511,22.29,53.78778,34.10003,5.000077,0
20.88097,-3.354538,22.29,53.86747,34.10003,5.000077,0
20.91416,-3.340871,22.29,54.02689,34.20003,4.900077,0
20.9479,-3.334038,22.29,54.10659,34.20003,4.900077,0
20.96424,-3.327483,22.29,54.18633,34.40004,4.700078,0
20.99721,-3.314651,22.29,54.34581,34.50002,4.600078,0
21.01369,-3.308374,22.29,54.42556,34.60003,4.500077,0
21.04709,-3.302236,22.29,54.50533,34.80003,4.400077,0
21.06351,-3.296516,22.29,54.58512,35.10003,4.100077,0
21.09702,-3.285076,22.29,54.74471,35.10003,4.100077,0
21.11343,-3.279356,22.29,54.82451,35.10003,4.100077,0
21.14721,-3.273637,22.29,54.9043,35.10003,4.100077,0
21.18054,-3.262197,22.29,55.0639,35.10003,4.100077,0
21.19747,-3.256477,22.29,55.14369,35.10003,4.100077,0
21.23086,-3.245037,22.29,55.30328,35.10003,4.100077,0
21.24745,-3.245037,22.29,55.30328,35.10003,4.100077,0
21.28074,-3.22907,22.29,55.45638,35.10003,4.100077,0
21.29746,-3.187779,22.29,55.48519,35.10003,4.100077,0
21.33096,-3.10502,22.29,55.55731,35.10003,4.100077,0
21.3474,-3.10502,22.29,55.55731,35.10003,4.100077,0
21.38082,-3.030237,22.29,55.66859,35.10003,4.100077,0
21.41407,-2.985722,22.29,55.81511,35.10003,4.100077,0
21.43057,-2.980002,22.29,55.8949,35.10003,4.100077,0
21.4641,-2.974282,22.29,55.9747,35.10003,4.100077,0
21.48062,-2.968562,22.29,56.05449,35.10003,4.100077,0
21.51397,-2.957122,22.29,56.21408,35.10003,4.100077,0
21.53055,-2.951402,22.29,56.29388,35.10003,4.100077,0
21.56418,-2.945683,22.29,56.37367,35.10003,4.100077,0
21.58063,-2.939963,22.29,56.45347,35.10003,4.100077,0
21.61412,-2.928523,22.29,56.61306,35.10003,4.100077,0
21.63054,-2.922803,22.29,56.69285,35.10003,4.100077,0
21.66386,-2.917083,22.29,56.77265,35.10003,4.100077,0
21.68052,-2.911363,22.29,56.85244,35.10003,4.100077,0
21.71399,-2.899923,22.29,57.01204,35.10003,4.100077,0
21.73052,-2.894203,22.29,57.09183,35.10003,4.100077,0
21.76394,-2.888483,22.29,57.17162,35.10003,4.100077,0
21.78039,-2.882763,22.29,57.25142,35.10003,4.100077,0
21.81375,-2.875703,22.29,57.40129,35.10003,4.100077,0
21.83047,-2.901281,22.29,57.41309,35.10003,4.100077,0
21.86361,-2.929506,22.29,57.42897,35.10003,4.100077,0
21.88042,-2.960505,22.29,57.44933,35.10003,4.100077,0
21.91364,-3.004981,22.29,57.46683,35.10003,4.100077,0
21.93035,-3.027219,22.29,57.47558,35.10003,4.100077,0
21.96404,-3.049457,22.29,57.48433,35.10003,4.100077,0
21.98043,-3.071695,22.29,57.49308,35.10003,4.100077,0
22.01406,-3.116172,22.29,57.51059,35.10003,4.100077,0
22.03037,-3.13841,22.29,57.51934,35.10003,4.100077,0
22.06376,-3.160648,22.29,57.52809,35.10003,4.100077,0
22.08047,-3.182886,22.29,57.53684,35.10003,4.100077,0
22.11383,-3.227363,22.29,57.55434,35.10003,4.100077,0
22.1304,-3.249601,22.29,57.5631,35.10003,4.100077,0
22.1639,-3.271839,22.29,57.57185,35.10003,4.100077,0
22.18042,-3.294078,22.29,57.5806,35.10003,4.100077,0
22.21368,-3.338554,22.29,57.5981,35.10003,4.100077,0
22.23031,-3.360792,22.29,57.60685,35.10003,4.100077,0
22.26361,-3.38303,22.29,57.6156,35.10003,4.100077,0
22.28033,-3.405268,22.29,57.62436,35.10003,4.100077,0
22.2969,-3.427506,22.29,57.63311,35.10003,4.100077,0
22.33057,-3.471982,22.29,57.65061,35.10003,4.100077,0
22.34707,-3.471982,22.29,57.65061,35.10003,4.100077,0
22.38044,-3.516459,22.29,57.66811,35.10003,4.100077,0
22.39711,-3.538697,22.29,57.67686,35.10003,4.100077,0
22.43021,-3.583173,22.29,57.69437,35.10003,4.100077,0
22.4471,-3.583173,22.29,57.69437,35.10003,4.100077,0
22.48045,-3.62765,22.29,57.71187,35.10003,4.100077,0
22.49709,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.53036,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.54713,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.58035,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.59705,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.63037,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.64665,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.68003,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.69641,-3.65185,22.29,57.72231,35.10003,4.100077,0
22.72997,-3.65185,22.29,57.72231,35.30003,4.100077,0
22.7466,-3.65185,22.29,57.72231,35.50002,4.000077,1.310892E-07
22.78022,-3.65185,22.29,57.72231,35.60003,3.900077,0
22.79659,-3.65185,22.29,57.72231,35.80003,3.800077,0
22.81317,-3.65185,22.29,57.72231,35.80003,3.800077,0
22.84674,-3.65185,22.29,57.72231,35.90003,3.700077,1.317485E-07
22.86326,-3.65185,22.29,57.72231,36.30003,3.400077,0
22.89732,-3.65185,22.29,57.72231,36.60003,3.100078,-1.32934E-07
22.91343,-3.65185,22.29,57.72231,36.90003,2.900077,0
22.9469,-3.68072,22.29,57.73677,37.10004,2.800077,6.690315E-08
22.96307,-3.712898,22.29,57.75565,37.30003,2.600077,1.341613E-07
22.99662,-3.783559,22.29,57.81266,37.30003,2.600077,1.341613E-07
23.01303,-3.82016,22.29,57.85282,37.30003,2.600077,1.341613E-07
23.04639,-3.855516,22.29,57.90191,37.30003,2.600077,1.341613E-07
23.0632,-3.887126,22.29,57.96057,37.40003,2.500077,0
23.0969,-3.927592,22.29,58.1032,37.40003,2.500077,0
23.11308,-3.930024,22.29,58.1827,37.40003,2.500077,0
23.14673,-3.926535,22.29,58.26262,37.40003,2.500077,0
23.163,-3.923045,22.29,58.34254,37.50003,2.500077,-6.725991E-08
23.19691,-3.916066,22.29,58.5024,37.70004,2.500077,6.744096E-08
23.21291,-3.912576,22.29,58.58232,37.80004,2.500077,0
23.24678,-3.909226,22.29,58.66225,37.90004,2.400078,0
23.26319,-3.905876,22.29,58.74218,38.10004,2.400077,-6.780848E-08
23.28001,-3.902665,22.29,58.82211,38.20004,2.300077,6.790152E-08
23.31325,-3.896244,22.29,58.98198,38.20004,2.300077,6.790152E-08
23.32988,-3.893033,22.29,59.06192,38.20004,2.300077,6.790152E-08
23.36309,-3.889822,22.29,59.14185,38.20004,2.300077,6.790152E-08
23.3799,-3.886612,22.29,59.22179,38.40004,2.300078,1.361779E-07
23.4132,-3.880191,22.29,59.38166,38.50004,2.300077,0
23.42994,-3.87698,22.29,59.4616,38.70004,2.300077,0
23.44638,-3.87698,22.29,59.4616,38.80004,2.300077,0
23.47988,-3.870559,22.29,59.62147,38.80004,2.300077,0
23.49652,-3.867348,22.29,59.7014,38.90005,2.300077,6.856583E-08
23.52992,-3.860927,22.29,59.86127,38.90005,2.300077,6.856583E-08
23.54619,-3.860927,22.29,59.86127,39.00005,2.200077,0
23.56295,-3.857856,22.29,59.94122,39.00005,2.200077,0
23.59672,-3.851713,22.29,60.1011,39.00005,2.200077,0
23.61302,-3.848642,22.29,60.18104,39.00005,2.200077,0
23.64634,-3.848642,22.29,60.18104,39.20006,2.100077,6.885769E-08
23.66299,-3.848642,22.29,60.18104,39.50005,1.700077,0
23.68013,-3.848642,22.29,60.18104,39.70005,1.300077,1.040309E-07
23.71392,-3.848642,22.29,60.18104,40.20006,0.2000771,0
23.73003,-3.848642,22.29,60.18104,41.00006,357.3001,-1.414078E-07
23.74652,-3.848642,22.29,60.18104,41.30006,355.2001,-1.420563E-07
23.77981,-3.848642,22.29,60.18104,41.70005,352.7001,2.858729E-07
23.79632,-3.848642,22.29,60.18104,42.50006,347.6001,0
23.8295,-3.848642,22.29,60.18104,42.90006,345.1001,-5.82747E-07
23.84621,-3.848642,22.29,60.18104,43.60006,340.2001,0
23.86269,-3.848642,22.29,60.18104,43.90006,337.7001,-1.184891E-06
23.89631,-3.848642,22.29,60.18104,44.30007,335.0001,0
23.91327,-3.848642,22.29,60.18104,44.90008,329.0001,0
23.94681,-3.848642,22.29,60.18104,45.30007,326.5001,-1.213792E-06
23.96316,-3.848642,22.29,60.18104,45.90008,322.1001,1.226841E-06
23.97949,-3.848642,22.29,60.18104,46.20008,320.1001,-1.233523E-06
24.01319,-3.848642,22.29,60.18104,46.80008,318.2001,-1.247211E-06
24.02966,-3.848642,22.29,60.18104,47.90008,314.5001,2.54696E-06
24.04637,-3.848642,22.29,60.18104,48.40007,312.6001,0
24.07964,-3.848642,22.29,60.18104,48.80008,311.1001,-2.592344E-06
24.09655,-3.848642,22.29,60.18104,49.50008,308.3001,2.629232E-06
24.12974,-3.848642,22.29,60.18104,49.70007,306.5001,0
24.14649,-3.848642,22.29,60.18104,50.00008,304.8001,-2.656476E-06
24.16282,-3.848642,22.29,60.18104,50.30007,303.8001,0
24.19666,-3.848642,22.29,60.18104,50.70007,302.7001,0
24.21308,-3.848642,22.29,60.18104,51.20007,299.8001,0
24.24638,-3.848642,22.29,60.18104,51.40008,298.4001,-2.736986E-06
24.26293,-3.848642,22.29,60.18104,51.50008,295.4001,0
24.27901,-3.848642,22.29,60.18104,51.50007,293.9001,0
24.31227,-3.848642,22.29,60.18104,51.50008,292.6001,0
24.32818,-3.848642,22.29,60.18104,51.50008,289.5001,5.485975E-06
24.36141,-3.848642,22.29,60.18104,51.50008,288.7001,2.742988E-06
24.378,-3.848642,22.29,60.18104,51.20009,287.6001,0
24.39463,-3.848642,22.29,60.18104,51.10008,287.5001,2.719189E-06
24.42795,-3.848642,22.29,60.18104,50.90008,287.2001,0
24.44445,-3.848642,22.29,60.18104,50.20008,286.9001,-2.66759E-06
24.46083,-3.848642,22.29,60.18104,49.60007,286.6001,0
24.49432,-3.848642,22.29,60.18104,48.80008,286.3,-2.592345E-06
24.49933,-3.848642,22.29,60.18104,46.70009,285.0001,0
24.51779,-3.848642,22.29,60.18104,46.1001,284.6001,0
24.53777,-3.848642,22.29,60.18104,44.90009,283.8001,0
24.55661,-3.848642,22.29,60.18104,43.30008,282.5001,2.346268E-06
24.5756,-3.848642,22.29,60.18104,42.4001,281.6001,0
24.59458,-3.848642,22.29,60.18104,41.60009,280.8001,-2.283436E-06
24.61348,-3.848642,22.29,60.18104,40.40009,279.6001,-2.242237E-06
24.63242,-3.848642,22.29,60.18104,39.80009,278.9001,2.222551E-06
24.65128,-3.848642,22.29,60.18104,39.10008,278.2001,-2.200318E-06
24.67031,-3.848642,22.29,60.18104,38.60008,277.9001,-2.184906E-06
24.68939,-3.848642,22.29,60.18104,38.50009,277.7001,0
24.70741,-3.848642,22.29,60.18104,38.40009,277.4001,-2.178849E-06
24.72641,-3.848642,22.29,60.18104,38.30009,277.3001,2.175842E-06
24.74526,-3.848642,22.29,60.18104,38.30009,277.3001,2.175842E-06
24.76434,-3.848642,22.29,60.18104,38.30009,277.3001,2.175842E-06
24.78226,-3.927994,22.29,60.1912,38.30009,277.3001,2.175842E-06
24.80132,-4.007345,22.29,60.20137,38.30009,277.3001,2.175842E-06
24.82027,-4.086697,22.29,60.21154,38.30009,277.3001,2.175842E-06
24.8381,-4.166049,22.29,60.2217,38.30009,277.3001,2.175842E-06
24.85644,-4.2454,22.29,60.23186,38.30009,277.3001,2.175842E-06
24.87532,-4.324751,22.29,60.24203,38.30009,277.3001,2.175842E-06
24.89428,-4.404103,22.29,60.2522,38.30009,277.3001,2.175842E-06
24.91219,-4.483455,22.29,60.26236,38.30009,277.3001,2.175842E-06
24.93116,-4.562806,22.29,60.27253,38.30009,277.3001,2.175842E-06
24.94903,-4.642158,22.29,60.28269,38.30009,277.3001,2.175842E-06
24.96829,-4.642158,22.29,60.28269,38.30009,277.3001,2.175842E-06
24.98623,-4.721509,22.29,60.29286,38.30009,277.3001,2.175842E-06
25.00527,-4.80086,22.29,60.30302,38.30009,277.3001,2.175842E-06
25.02315,-4.88023,22.29,60.31305,38.30009,277.2001,2.175842E-06
25.04117,-4.959599,22.29,60.32307,38.30009,277.2001,2.175842E-06
25.06018,-5.038968,22.29,60.3331,38.30009,277.2001,2.175842E-06
25.07903,-5.118337,22.29,60.34313,38.30009,277.2001,2.175842E-06
25.0981,-5.197706,22.29,60.35316,38.30009,277.2001,2.175842E-06
25.1162,-5.27711,22.29,60.36291,38.4001,277.0001,2.178849E-06
25.13517,-5.356514,22.29,60.37265,38.4001,277.0001,2.178849E-06
25.1541,-5.435935,22.29,60.38227,38.50009,276.9001,0
