TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.07866,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.10381,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.12873,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.15368,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.17877,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.20375,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.22871,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.25391,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.27868,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.30356,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.32882,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.3535,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.37873,-3.336029,22.29,58.69736,6.700013,79.6,2.149111E-07
36.40366,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.42872,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.45393,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.4787,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.50344,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.52866,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.55384,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.57901,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.6038,-3.336029,22.29,58.69736,6.700013,79.49999,0
36.62885,-3.178708,22.29,58.72652,6.700013,79.49999,0
36.65367,-3.100048,22.29,58.7411,6.700013,79.49999,0
36.67872,-3.021388,22.29,58.75568,6.700013,79.49999,0
36.70384,-2.942727,22.29,58.77025,6.700013,79.49999,0
36.72849,-2.785406,22.29,58.79941,6.700013,79.49999,0
36.75368,-2.706746,22.29,58.81399,6.700013,79.49999,0
36.77856,-2.628086,22.29,58.82857,6.700013,79.49999,0
36.80355,-2.549425,22.29,58.84315,6.700013,79.49999,0
36.82855,-2.392104,22.29,58.87231,6.700013,79.49999,0
36.85381,-2.313444,22.29,58.88688,6.700013,79.49999,0
36.87879,-2.234784,22.29,58.90146,6.700013,79.49999,0
36.90365,-2.156023,22.29,58.91549,6.700014,79.9,0
36.92857,-1.998172,22.29,58.94162,6.700014,80.6,0
36.95361,-1.998172,22.29,58.94162,6.700013,80.89999,2.149111E-07
36.97889,-1.998172,22.29,58.94162,6.700013,80.89999,2.149111E-07
37.00378,-1.998172,22.29,58.94162,6.700013,80.89999,2.149111E-07
37.02893,-1.998172,22.29,58.94162,6.700014,81.5,2.149111E-07
37.05401,-1.998172,22.29,58.94162,6.700013,82.1,4.298223E-07
37.07864,-1.998172,22.29,58.94162,6.700014,83.2,0
37.10371,-1.998172,22.29,58.94162,6.700014,84.2,4.298222E-07
37.12872,-1.998172,22.29,58.94162,6.900014,85.4,2.150006E-07
37.15368,-1.998172,22.29,58.94162,7.000014,86.2,2.150464E-07
37.17865,-1.998172,22.29,58.94162,7.100013,86.7,-2.150927E-07
37.20402,-1.998172,22.29,58.94162,7.200015,87.3,0
37.22875,-1.998172,22.29,58.94162,7.400012,88.39999,-4.304721E-07
37.25389,-1.998172,22.29,58.94162,7.600014,90.10001,0
37.27884,-1.998172,22.29,58.94162,7.900012,92.3,0
37.30371,-1.998172,22.29,58.94162,8.000013,93.3,0
37.3287,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.35396,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.37864,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.40365,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.42902,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.45377,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.47862,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.50387,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.52872,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.55357,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.5786,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.60394,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.62889,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.65403,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.67883,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.70403,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.72897,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.75365,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.77883,-1.998172,22.29,58.94162,8.000013,93.60001,0
37.80375,-1.998172,22.29,58.94162,7.300013,92.70001,0
37.82883,-1.998172,22.29,58.94162,6.500013,90.60001,0
37.85443,-1.998172,22.29,58.94162,5.800014,88.60001,-2.145417E-07
37.87901,-1.998172,22.29,58.94162,4.300014,86.70001,2.140459E-07
37.90403,-1.998172,22.29,58.94162,2.500014,85.90001,0
37.92913,-1.998172,22.29,58.94162,1.342298E-05,85.00001,-4.07111E-13
37.95388,-1.998172,22.29,58.94162,357.7,83.8,1.068077E-07
37.97888,-1.998172,22.29,58.94162,355.2,82.7,0
38.00404,-1.998172,22.29,58.94162,353.8,81.90001,-2.146992E-07
38.0205,-1.998172,22.29,58.94162,352.7,81.4,0
38.03736,-1.998172,22.29,58.94162,352.3,81.2,0
38.05383,-1.998172,22.29,58.94162,352,81.10001,0
38.07041,-1.998172,22.29,58.94162,351.6,81.10001,0
38.08681,-1.998172,22.29,58.94162,351.4,81.1,0
38.10355,-1.998172,22.29,58.94162,351.3,81.00001,0
38.12011,-1.998172,22.29,58.94162,351.3,81.00001,0
38.13724,-1.998172,22.29,58.94162,351.3,81.00001,0
38.1539,-1.998172,22.29,58.94162,351.2,81.00001,0
38.17042,-1.998172,22.29,58.94162,351.2,81.00001,0
38.18686,-1.998172,22.29,58.94162,351.2,81.00001,0
38.2038,-1.998172,22.29,58.94162,351.2,81.00001,0
38.22058,-1.998172,22.29,58.94162,351.2,81.00001,0
38.23692,-1.998172,22.29,58.94162,351.2,81.00001,0
38.25367,-1.998172,22.29,58.94162,351.2,81.00001,0
38.27035,-1.998172,22.29,58.94162,351.2,81.00001,0
38.28701,-1.998172,22.29,58.94162,351.2,81.00001,0
38.3038,-1.998172,22.29,58.94162,351.2,81.00001,0
38.32034,-1.998172,22.29,58.94162,351.2,81.00001,0
38.33675,-1.998172,22.29,58.94162,351.2,81.00001,0
38.35366,-1.998172,22.29,58.94162,351.2,81.00001,0
38.37023,-1.998172,22.29,58.94162,351.2,81.00001,0
38.38697,-1.998172,22.29,58.94162,351.1,81.1,4.320892E-07
38.40369,-1.998172,22.29,58.94162,351,81.2,0
38.42035,-1.998172,22.29,58.94162,350.9,81.20001,-4.323282E-07
38.43731,-1.998172,22.29,58.94162,350.6,81.2,-4.32697E-07
38.45382,-1.998172,22.29,58.94162,350,81.2,0
38.47054,-1.998172,22.29,58.94162,349.3,81.30002,-4.344405E-07
38.48701,-1.998172,22.29,58.94162,348.6,81.30001,-4.354783E-07
38.50413,-1.998172,22.29,58.94162,347.6,81.50001,0
38.52045,-1.998172,22.29,58.94162,346,81.8,4.399553E-07
38.53701,-1.998172,22.29,58.94162,343.6,82.1,-8.899834E-07
38.55365,-1.998172,22.29,58.94162,341,82.50002,-9.029686E-07
38.57067,-1.998172,22.29,58.94162,337.7,82.7,0
38.58619,-1.998172,22.29,58.94162,334.4,82.30001,9.467096E-07
38.60269,-1.998172,22.29,58.94162,331.2,81.39999,0
38.61932,-1.998172,22.29,58.94162,328.2,80.5,0
38.63714,-1.998172,22.29,58.94162,325.6,79.90001,-2.069469E-06
38.65385,-1.998172,22.29,58.94162,323.2,79.60001,0
38.67032,-1.998172,22.29,58.94162,320.5,79.10001,-2.212925E-06
38.68714,-1.998172,22.29,58.94162,319.2,79.10001,-2.255691E-06
38.70411,-1.998172,22.29,58.94162,318.4,79.10001,-2.283434E-06
38.72015,-1.998172,22.29,58.94162,318.1,79.10001,2.29413E-06
38.737,-1.998172,22.29,58.94162,318.1,79.10001,2.29413E-06
38.75342,-1.998172,22.29,58.94162,318.1,79.10001,2.29413E-06
38.77022,-1.998172,22.29,58.94162,318.1,79.10001,2.29413E-06
38.78694,-1.998172,22.29,58.94162,318.1,79.10001,2.29413E-06
38.80354,-1.998172,22.29,58.94162,318,79.10001,0
38.82029,-1.998172,22.29,58.94162,317.7,79.30001,0
38.83745,-1.998172,22.29,58.94162,317.6,79.4,2.312323E-06
38.85394,-1.998172,22.29,58.94162,317.4,79.50001,-2.319731E-06
38.87039,-1.998172,22.29,58.94162,317.4,79.50001,-2.319731E-06
38.88722,-1.998172,22.29,58.94162,317.4,79.50001,-2.319731E-06
38.90361,-1.998172,22.29,58.94162,317.4,79.50001,-2.319731E-06
38.92025,-1.998172,22.29,58.94162,317.3,79.50001,0
38.93737,-1.998172,22.29,58.94162,317.1,79.40002,-2.330986E-06
38.95361,-1.998172,22.29,58.94162,316.2,79.20002,2.365809E-06
38.97083,-1.998172,22.29,58.94162,314.9,79.00002,0
38.98672,-1.998172,22.29,58.94162,313.7,78.80001,0
39.00346,-1.998172,22.29,58.94162,312.8,78.60001,2.513164E-06
39.01994,-1.998172,22.29,58.94162,311.7,78.50001,-2.566852E-06
39.03668,-1.998172,22.29,58.94162,310.8,78.2,2.613243E-06
39.05317,-1.998172,22.29,58.94162,310,78,0
39.07048,-1.998172,22.29,58.94162,308.7,77.60001,0
39.08686,-1.998172,22.29,58.94162,306.4,76.80001,-2.877474E-06
39.10337,-1.998172,22.29,58.94162,305.2,76.2,0
39.12,-1.998172,22.29,58.94162,304.3,75.7,0
39.13654,-1.998172,22.29,58.94162,304,75.39999,0
39.15306,-1.998172,22.29,58.94162,304,75.39999,0
39.16982,-1.998172,22.29,58.94162,304,75.39999,0
39.18637,-1.998172,22.29,58.94162,304,75.39999,0
39.2031,-1.998172,22.29,58.94162,304,75.39999,0
39.21972,-1.998172,22.29,58.94162,303.9,75.30001,-3.06152E-06
39.23655,-1.998172,22.29,58.94162,303.9,75.30001,-3.06152E-06
39.25305,-1.998172,22.29,58.94162,303.9,75.30001,-3.06152E-06
39.27008,-1.998172,22.29,58.94162,304.2,75.30001,-3.03789E-06
39.28671,-1.998172,22.29,58.94162,305.2,75.60001,-2.962269E-06
39.30335,-1.998172,22.29,58.94162,306,76.1,0
39.32,-1.998172,22.29,58.94162,307,76.50001,-2.837329E-06
39.33674,-1.998172,22.29,58.94162,308.6,77.2,2.736982E-06
39.35332,-1.998172,22.29,58.94162,310.9,78.2,2.607974E-06
39.37056,-1.998172,22.29,58.94162,314.4,79.39999,2.440527E-06
39.38713,-1.998172,22.29,58.94162,318.4,80.49999,0
39.40361,-1.998172,22.29,58.94162,323.1,81.2,2.135276E-06
39.41976,-1.998172,22.29,58.94162,327.7,81.8,0
39.43632,-1.998172,22.29,58.94162,332.4,82.3,0
39.45383,-1.998172,22.29,58.94162,336.7,82.89999,0
39.47048,-1.998172,22.29,58.94162,341.1,83.59999,0
39.48728,-1.998172,22.29,58.94162,343.1,83.8,0
39.5041,-1.998172,22.29,58.94162,344.3,84,0
39.52048,-1.998172,22.29,58.94162,345,84.2,8.838915E-07
39.53722,-1.998172,22.29,58.94162,345.2,84.2,8.830708E-07
39.55368,-1.998172,22.29,58.94162,345.3,84.2,-8.826652E-07
39.57065,-1.998172,22.29,58.94162,345.3,84.2,-8.826652E-07
39.58713,-1.998172,22.29,58.94162,345.4,84.2,8.822627E-07
39.60391,-1.998172,22.29,58.94162,345.7,84.2,0
39.62075,-1.998172,22.29,58.94162,346.2,84.2,0
39.63744,-1.998172,22.29,58.94162,346.6,84.3,0
39.65397,-1.998172,22.29,58.94162,346.7,84.3,0
39.6707,-1.998172,22.29,58.94162,346.7,84.3,0
39.6874,-1.998172,22.29,58.94162,346.7,84.3,0
39.70411,-1.998172,22.29,58.94162,346.7,84.3,0
39.72045,-1.998172,22.29,58.94162,346.8,84.3,0
39.73721,-1.998172,22.29,58.94162,347,84.3,4.381156E-07
39.7538,-1.998172,22.29,58.94162,347.4,84.5,0
39.77108,-1.998172,22.29,58.94162,347.7,84.6,4.36916E-07
39.78724,-1.998172,22.29,58.94162,348,84.60001,-4.364237E-07
39.80394,-1.998172,22.29,58.94162,348.4,84.8,-4.357877E-07
39.82041,-1.998172,22.29,58.94162,348.8,85,0
39.83726,-1.998172,22.29,58.94162,349.4,85.6,0
39.85392,-1.998172,22.29,58.94162,350,86.2,0
39.87061,-1.998172,22.29,58.94162,351.4,87.90001,0
39.88745,-1.998172,22.29,58.94162,352.1,89.5,-4.30977E-07
39.90399,-1.998172,22.29,58.94162,352.5,91,0
39.92064,-1.998172,22.29,58.94162,352.8,92.89999,0
39.93761,-1.998172,22.29,58.94162,352.9,95.10001,0
39.95399,-1.998172,22.29,58.94162,352.9,97.3,-2.150928E-07
39.97082,-1.998172,22.29,58.94162,352.9,99.3,-2.150928E-07
39.9874,-1.998172,22.29,58.94162,352.9,101.1,2.150928E-07
40.0039,-1.998172,22.29,58.94162,352.4,102.8,0
40.02076,-1.998172,22.29,58.94162,351.9,104.4,0
40.03781,-1.998172,22.29,58.94162,351.5,106,0
40.05435,-1.998172,22.29,58.94162,350.9,108.2,4.323282E-07
40.07098,-1.998172,22.29,58.94162,350.7,109.6,0
40.08791,-1.998172,22.29,58.94162,350.5,110.8,4.328228E-07
40.10425,-1.998172,22.29,58.94162,350.4,111.7,0
40.12085,-1.998172,22.29,58.94162,350.3,112.3,4.330783E-07
40.13767,-1.998172,22.29,58.94162,350.3,112.4,0
40.15415,-1.998172,22.29,58.94162,350.3,112.7,0
40.17128,-1.998172,22.29,58.94162,350.2,113.1,0
40.18758,-1.998172,22.29,58.94162,350.1,113.7,4.333396E-07
40.20433,-1.998172,22.29,58.94162,350.1,114.3,0
40.22113,-1.998172,22.29,58.94162,350.1,115,0
40.23772,-1.998172,22.29,58.94162,350,115.8,0
40.25435,-1.998172,22.29,58.94162,350,117.1,0
40.27102,-1.998172,22.29,58.94162,350.2,117.9,8.664165E-07
40.28766,-1.998172,22.29,58.94162,350.4,118.6,4.329498E-07
40.30449,-1.998172,22.29,58.94162,350.7,119.3,-8.651454E-07
40.32104,-1.998172,22.29,58.94162,351.1,119.8,0
40.33768,-1.998172,22.29,58.94162,351.8,120.3,2.156482E-07
40.3546,-1.998172,22.29,58.94162,352.8,120.8,0
40.37146,-1.998172,22.29,58.94162,354,121.1,2.146191E-07
40.38762,-1.998172,22.29,58.94162,355.5,121.3,0
40.40422,-1.998172,22.29,58.94162,357,121.5,0
40.42096,-1.998172,22.29,58.94162,358.3,121.5,0
40.44613,-1.998172,22.29,58.94162,359.5,121.5,0
40.47126,-1.998172,22.29,58.94162,1.599999,121.7,0
40.49601,-1.998172,22.29,58.94162,2.399999,121.7,0
40.52103,-1.998172,22.29,58.94162,3.099999,121.7,0
40.54608,-1.998172,22.29,58.94162,3.299999,121.6,0
40.57142,-1.998172,22.29,58.94162,3.699998,121.5,0
40.59608,-1.998172,22.29,58.94162,4.299999,120.9,-2.140459E-07
40.62153,-1.998172,22.29,58.94162,4.399999,120.6,0
40.64605,-1.998172,22.29,58.94162,4.899999,120.1,0
40.67128,-1.998172,22.29,58.94162,4.899999,120.1,0
40.69595,-1.998172,22.29,58.94162,4.899999,120.1,0
40.72098,-1.998172,22.29,58.94162,4.899999,120.1,0
40.74591,-1.998172,22.29,58.94162,4.899999,120.1,0
40.77143,-1.998172,22.29,58.94162,4.899999,120.1,0
40.79602,-1.998172,22.29,58.94162,4.899999,120.1,0
40.82123,-1.998172,22.29,58.94162,4.899999,120.1,0
40.84602,-1.998172,22.29,58.94162,4.899999,120.1,0
40.87091,-1.998172,22.29,58.94162,4.899999,120.1,0
40.89606,-1.998172,22.29,58.94162,4.899999,120.1,0
40.92117,-1.998172,22.29,58.94162,4.899999,120.1,0
40.94625,-1.998172,22.29,58.94162,4.899999,120.1,0
40.97111,-1.998172,22.29,58.94162,4.899999,120.2,-2.142263E-07
40.99618,-1.998172,22.29,58.94162,4.8,120.3,-2.141946E-07
41.0211,-1.998172,22.29,58.94162,4.8,120.3,-2.141946E-07
41.046,-1.998172,22.29,58.94162,4.8,120.3,-2.141946E-07
41.07122,-1.998172,22.29,58.94162,4.399999,120.6,0
41.09624,-1.998172,22.29,58.94162,4,121,1.069823E-07
41.12123,-1.998172,22.29,58.94162,3.799999,121.6,0
41.14619,-1.998172,22.29,58.94162,3.599999,122,0
41.17118,-1.998172,22.29,58.94162,3.499998,122.6,0
41.19614,-1.998172,22.29,58.94162,3.499998,123.3,0
41.22149,-1.998172,22.29,58.94162,3.499998,123.8,-1.069211E-07
41.24652,-1.998172,22.29,58.94162,3.499998,124.1,0
41.27145,-1.998172,22.29,58.94162,3.499998,126.6,-1.069211E-07
41.29619,-1.998172,22.29,58.94162,4.199999,132.2,-1.070091E-07
41.32155,-1.998172,22.29,58.94162,5.1,138.3,0
41.34665,-1.998172,22.29,58.94162,5.8,143.2,1.072708E-07
41.37151,-1.998172,22.29,58.94162,6.300001,146.4,1.073701E-07
41.3965,-1.998172,22.29,58.94162,6.6,148.2,-1.074337E-07
41.42167,-1.998172,22.29,58.94162,6.9,149.9,0
41.44637,-1.998172,22.29,58.94162,7.2,152.6,0
41.46296,-1.998172,22.29,58.94162,7.399998,154.1,1.07618E-07
41.47971,-1.998172,22.29,58.94162,7.399998,154.3,-1.07618E-07
41.48789,-1.998172,22.29,58.94162,7.399998,154.3,-1.07618E-07
41.50518,-1.998172,22.29,58.94162,7.399998,154.3,-1.07618E-07
41.52128,-1.998172,22.29,58.94162,7.399998,154.3,-1.07618E-07
41.53807,-1.998172,22.29,58.94162,7.399998,154.3,-1.07618E-07
41.55471,-1.998172,22.29,58.94162,7.399998,154.3,-1.07618E-07
41.57145,-1.963479,22.29,58.86954,7.399998,154.3,-1.07618E-07
41.58819,-1.928786,22.29,58.79745,7.399998,154.3,-1.07618E-07
41.60467,-1.928786,22.29,58.79745,7.399998,154.3,-1.07618E-07
41.62134,-1.894094,22.29,58.72536,7.399998,154.3,-1.07618E-07
41.63813,-1.859401,22.29,58.65328,7.399998,154.3,-1.07618E-07
41.65467,-1.824708,22.29,58.58119,7.399998,154.3,-1.07618E-07
41.67154,-1.790141,22.29,58.50905,7.299999,154.4,1.075938E-07
41.68814,-1.755574,22.29,58.4369,7.299999,154.4,1.075938E-07
41.70486,-1.755574,22.29,58.4369,7.299999,154.4,1.075938E-07
41.72147,-1.721008,22.29,58.36475,7.299999,154.4,1.075938E-07
41.73824,-1.686441,22.29,58.29261,7.299999,154.4,1.075938E-07
41.75483,-1.651874,22.29,58.22046,7.299999,154.4,1.075938E-07
41.77133,-1.617307,22.29,58.14832,7.299999,154.4,1.075938E-07
41.78834,-1.582614,22.29,58.07623,7.2,154.3,1.075699E-07
41.80473,-1.582614,22.29,58.07623,7.2,154.3,1.075699E-07
41.82155,-1.547922,22.29,58.00414,7.2,154.3,1.075699E-07
41.8381,-1.513229,22.29,57.93206,7.2,154.3,1.075699E-07
41.85468,-1.478536,22.29,57.85997,7.2,154.3,1.075699E-07
41.87146,-1.443843,22.29,57.78788,7.2,154.3,1.075699E-07
41.88811,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
41.90466,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
41.92148,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
41.93831,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
41.95486,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
41.97145,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
41.9881,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.00497,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.02169,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.03831,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.05506,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.07172,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.08827,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.10468,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.12153,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.13831,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.15474,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.17139,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.18851,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.20492,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.22156,-1.409151,22.29,57.7158,7.2,154.3,1.075699E-07
42.2384,-1.409151,22.29,57.7158,7.2,154.2,1.075699E-07
42.25511,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.27139,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.2884,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.30478,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.32146,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.33803,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.35487,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.37144,-1.409151,22.29,57.7158,7.2,154.1,-1.075699E-07
42.38817,-1.374206,22.29,57.64383,7.2,154.1,-1.075699E-07
42.40511,-1.374206,22.29,57.64383,7.2,154.1,-1.075699E-07
42.42156,-1.339262,22.29,57.57187,7.2,154.1,-1.075699E-07
42.43818,-1.304318,22.29,57.4999,7.2,154.1,-1.075699E-07
42.45483,-1.269374,22.29,57.42794,7.2,154.1,-1.075699E-07
42.47169,-1.23443,22.29,57.35597,7.2,154.1,-1.075699E-07
42.4884,-1.199486,22.29,57.28401,7.2,154.1,-1.075699E-07
42.50524,-1.199486,22.29,57.28401,7.2,154.1,-1.075699E-07
42.5214,-1.164542,22.29,57.21204,7.2,154.1,-1.075699E-07
42.5382,-1.129598,22.29,57.14008,7.2,154.1,-1.075699E-07
42.55487,-1.094653,22.29,57.06812,7.2,154.1,-1.075699E-07
42.57193,-1.059709,22.29,56.99615,7.2,154.1,-1.075699E-07
42.58832,-1.024765,22.29,56.92419,7.2,154.1,-1.075699E-07
42.60484,-1.024765,22.29,56.92419,7.2,154.1,-1.075699E-07
42.62165,-0.989821,22.29,56.85222,7.2,154.1,-1.075699E-07
42.63829,-0.9548768,22.29,56.78026,7.2,154.1,-1.075699E-07
42.65472,-0.9199327,22.29,56.70829,7.2,154.1,-1.075699E-07
42.6717,-0.8849885,22.29,56.63633,7.2,154.1,-1.075699E-07
42.68811,-0.8500444,22.29,56.56436,7.2,154.1,-1.075699E-07
42.70479,-0.8500444,22.29,56.56436,7.2,154.1,-1.075699E-07
42.72156,-0.8151003,22.29,56.4924,7.2,154.1,-1.075699E-07
42.73846,-0.7801561,22.29,56.42043,7.2,154.1,-1.075699E-07
42.75484,-0.745212,22.29,56.34847,7.2,154.1,-1.075699E-07
42.77173,-0.7102678,22.29,56.2765,7.2,154.1,-1.075699E-07
42.78811,-0.6753237,22.29,56.20454,7.2,154.1,-1.075699E-07
42.80474,-0.6753237,22.29,56.20454,7.2,154.1,-1.075699E-07
42.82176,-0.6403795,22.29,56.13258,7.2,154.1,-1.075699E-07
42.83819,-0.6054354,22.29,56.06061,7.2,154.1,-1.075699E-07
42.8547,-0.5704913,22.29,55.98865,7.2,154.1,-1.075699E-07
42.87159,-0.5355471,22.29,55.91668,7.2,154.1,-1.075699E-07
42.88844,-0.500603,22.29,55.84472,7.2,154.1,-1.075699E-07
42.90531,-0.500603,22.29,55.84472,7.2,154.1,-1.075699E-07
42.92153,-0.4656588,22.29,55.77275,7.2,154.1,-1.075699E-07
42.93835,-0.4307147,22.29,55.70079,7.2,154.1,-1.075699E-07
42.95488,-0.3957706,22.29,55.62882,7.2,154.1,-1.075699E-07
42.97172,-0.3608264,22.29,55.55686,7.2,154.1,-1.075699E-07
42.98844,-0.3258823,22.29,55.48489,7.2,154.1,-1.075699E-07
43.00519,-0.3258823,22.29,55.48489,7.2,154.1,-1.075699E-07
43.02161,-0.2909381,22.29,55.41293,7.2,154.1,-1.075699E-07
43.03839,-0.2909381,22.29,55.41293,7.2,154.1,-1.075699E-07
43.05506,-0.2909381,22.29,55.41293,7.2,154.1,-1.075699E-07
43.07177,-0.2909381,22.29,55.41293,7.2,154.1,-1.075699E-07
43.08871,-0.2909381,22.29,55.41293,7.2,154.1,-1.075699E-07
43.10483,-0.2909381,22.29,55.41293,7.2,154.1,-1.075699E-07
43.1217,-0.2909381,22.29,55.41293,7.2,154.1,-1.075699E-07
43.13828,-0.2909381,22.29,55.41293,7.199999,153.8,0
43.15525,-0.2909381,22.29,55.41293,7.199999,153.4,1.075699E-07
43.17202,-0.2909381,22.29,55.41293,7.2,153.1,-1.075699E-07
43.18847,-0.2909381,22.29,55.41293,7.2,152.8,0
43.20485,-0.2909381,22.29,55.41293,7.199999,152.4,1.075699E-07
43.22178,-0.2909381,22.29,55.41293,7.099999,152.1,0
43.2471,-0.2909381,22.29,55.41293,7.099998,151.5,1.075464E-07
43.26347,-0.2909381,22.29,55.41293,6.999999,150.5,-1.075232E-07
43.28005,-0.2909381,22.29,55.41293,6.899999,149.5,0
43.2971,-0.2909381,22.29,55.41293,6.699998,148.7,1.074556E-07
43.31355,-0.2909381,22.29,55.41293,6.699999,147.5,0
43.32993,-0.2909381,22.29,55.41293,6.499999,146.3,-2.148243E-07
43.34665,-0.2909381,22.29,55.41293,6.299999,144.9,0
43.36316,-0.2909381,22.29,55.41293,6.099998,143.4,0
43.38002,-0.2909381,22.29,55.41293,5.899999,141.7,0
43.39649,-0.2909381,22.29,55.41293,5.699999,140.1,0
43.41316,-0.2909381,22.29,55.41293,5.4,138.3,-2.143949E-07
43.43041,-0.2909381,22.29,55.41293,5.2,136.5,1.071627E-07
43.44667,-0.2909381,22.29,55.41293,4.8,133.6,-1.070973E-07
43.4631,-0.2909381,22.29,55.41293,4.5,131.5,-1.070517E-07
43.47985,-0.2909381,22.29,55.41293,4.3,129.6,0
43.49656,-0.2909381,22.29,55.41293,4,127.7,-1.069823E-07
43.5131,-0.2909381,22.29,55.41293,3.8,125.9,1.069568E-07
43.52987,-0.2909381,22.29,55.41293,3.5,124.4,0
43.54634,-0.2909381,22.29,55.41293,3.3,123,-1.06899E-07
43.56308,-0.2909381,22.29,55.41293,3.1,121.8,0
43.57988,-0.2909381,22.29,55.41293,3.1,120.9,-1.068781E-07
43.60485,-0.2909381,22.29,55.41293,2.9,119.9,0
43.62992,-0.2909381,22.29,55.41293,2.8,119.1,-2.136985E-07
43.65474,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.67973,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.70472,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.73005,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.75488,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.77971,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.79639,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.82139,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.83799,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.86308,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.88001,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
43.9049,-0.2909381,22.29,55.41293,2.7,118.8,1.068403E-07
