TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.24757,-2.641688,17.01969,-1.645806,357.6,21.49999,-2.670385E-08
13.27746,-2.582462,17.04211,-1.498873,357.6,21.49999,-2.670385E-08
13.30851,-2.552848,17.05332,-1.425406,357.6,21.49999,-2.670385E-08
13.33965,-2.493622,17.07574,-1.278472,357.6,21.49999,-2.670385E-08
13.37045,-2.464009,17.08695,-1.205005,357.6,21.49999,-2.670385E-08
13.4015,-2.404782,17.10938,-1.058072,357.6,21.49999,-2.670385E-08
13.43198,-2.375169,17.12059,-0.9846049,357.6,21.49999,-2.670385E-08
13.46251,-2.315943,17.14301,-0.8376712,357.6,21.49999,-2.670385E-08
13.49353,-2.256716,17.16543,-0.6907376,357.6,21.49999,-2.670385E-08
13.52451,-2.227103,17.17664,-0.6172708,357.6,21.49999,-2.670385E-08
13.55435,-2.167876,17.19906,-0.4703371,357.6,21.49999,-2.670385E-08
13.58543,-2.138263,17.21027,-0.3968703,357.6,21.49999,-2.670385E-08
13.61639,-2.079037,17.23269,-0.2499366,357.6,21.49999,-2.670385E-08
13.64772,-2.049424,17.2439,-0.1764698,357.6,21.49999,-2.670385E-08
13.67752,-1.990197,17.26669,-0.02953617,357.6,21.49999,-2.670385E-08
13.70843,-1.960554,17.27845,0.0438334,357.6,21.49999,-2.670385E-08
13.73962,-1.900745,17.30192,0.1903654,357.6,21.69999,0
13.7697,-1.869538,17.31358,0.2631,357.7,22.69999,2.670193E-08
13.80051,-1.804541,17.33671,0.4074618,357.9,23.69999,-2.669836E-08
13.83163,-1.770379,17.34815,0.4788897,358.1,24.99999,0
13.86284,-1.770379,17.34815,0.4788897,358.2,26.49999,0
13.89341,-1.770379,17.34815,0.4788897,358.3,27.6,-2.669217E-08
13.92458,-1.770379,17.34815,0.4788897,358.4,28.09999,0
13.95564,-1.770379,17.34815,0.4788897,358.5,28.49999,0
13.98666,-1.770379,17.34815,0.4788897,358.5,28.8,0
14.01752,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.04869,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.07861,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.10956,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.14043,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.1714,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.20258,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.2336,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.26457,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.29432,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.32538,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.3564,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.38727,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.41861,-1.770379,17.34815,0.4788897,358.6,28.89999,0
14.44944,-1.770379,17.34815,0.4788897,358.6,29.3,0
14.47955,-1.770379,17.34815,0.4788897,358.8,30.49999,0
14.51052,-1.770379,17.34815,0.4788897,358.8,31.59999,2.668628E-08
14.54168,-1.770379,17.34815,0.4788897,358.8,32.09999,0
14.57256,-1.770379,17.34815,0.4788897,358.8,32.49999,0
14.60352,-1.770379,17.34815,0.4788897,358.8,33,2.668628E-08
14.63429,-1.770379,17.34815,0.4788897,358.8,33.59999,0
14.66534,-1.770379,17.34815,0.4788897,358.9,33.8,0
14.69637,-1.666544,17.36521,0.5853211,358.9,33.8,0
14.7273,-1.604563,17.37094,0.6211063,358.9,33.8,0
14.75828,-1.4806,17.38241,0.6926763,358.9,33.8,0
14.78823,-1.418619,17.38814,0.728461,358.9,33.8,0
14.81946,-1.294656,17.39961,0.8000321,358.9,33.8,0
14.85025,-1.232675,17.40534,0.8358172,358.9,33.8,0
14.8814,-1.108712,17.41681,0.9073869,358.9,33.8,0
14.91229,-1.046731,17.42254,0.9431714,358.9,33.8,0
14.9432,-0.9227682,17.43401,1.014742,358.9,33.8,0
14.97437,-0.7988055,17.44548,1.086312,358.9,33.8,0
15.00539,-0.7368445,17.45126,1.122378,358.9,34,0
15.03561,-0.6125851,17.4628,1.194414,358.8,34.19999,0
15.06649,-0.5504025,17.46858,1.230461,358.8,34.3,0
15.09754,-0.4259105,17.48009,1.302337,358.8,34.3,0
15.12941,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.16043,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.19132,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.22227,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.25222,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.28319,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.31428,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.34526,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.37539,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.40629,-0.3636644,17.48585,1.338275,358.8,34.3,0
15.43747,-0.2391723,17.49737,1.410151,358.8,34.3,0
15.4683,-0.1769262,17.50312,1.446089,358.8,34.3,0
15.49857,-0.05243409,17.51464,1.517964,358.8,34.3,0
15.52936,0.009812009,17.5204,1.553902,358.8,34.3,0
15.56016,0.1343041,17.53192,1.625778,358.8,34.3,0
15.59042,0.1965502,17.53767,1.661716,358.8,34.3,0
15.62121,0.3210423,17.54919,1.733591,358.8,34.3,0
15.65118,0.3832884,17.55495,1.769529,358.8,34.3,0
15.6823,0.5077806,17.56647,1.841404,358.8,34.3,0
15.71229,0.5696008,17.57218,1.877096,358.7,33.49999,2.66873E-08
15.74264,0.6908885,17.5834,1.947122,358.4,31.39999,-2.669083E-08
15.77367,0.8103933,17.59446,2.016118,358.1,29.89999,-5.33902E-08
15.80355,0.8690848,17.59989,2.050004,357.8,28.19999,0
15.8345,0.9833801,17.61212,2.126316,357.5,26.39999,0
15.86562,1.037679,17.62,2.175523,357.4,24.99999,0
15.89644,1.128221,17.63957,2.297671,357.4,24.69999,0
15.92742,1.161233,17.6511,2.369624,357.3,24.09999,0
15.95774,1.306518,17.6668,2.467621,357.1,22.79999,0
15.98847,1.336684,17.67852,2.540783,357,21.89999,0
16.01965,1.395708,17.70205,2.687625,356.9,21.39999,0
16.05058,1.423641,17.71391,2.761646,356.7,20.19999,5.344948E-08
16.08148,1.474189,17.73793,2.911539,356.4,18.19999,0
16.11242,1.49514,17.75014,2.987775,356,14.99999,-5.349115E-08
16.14358,1.530467,17.77483,3.141861,355.7,12.59999,0
16.17365,1.561094,17.79968,3.296924,355.5,10.89999,-2.676293E-08
16.2034,1.561094,17.79968,3.296924,355.1,8.29999,0
16.23452,1.561094,17.79968,3.296924,354.7,4.899991,0
16.26483,1.561094,17.79968,3.296924,353.9,359.6,0
16.29453,1.561094,17.79968,3.296924,353.1,353.9,2.687507E-08
16.32463,1.561094,17.79968,3.296924,352.5,350,-5.38213E-08
16.35452,1.561094,17.79968,3.296924,352.4,348.7,0
16.38552,1.561094,17.79968,3.296924,352.3,348.2,0
16.41451,1.561094,17.79968,3.296924,352.2,347.8,-5.385917E-08
16.44334,1.561094,17.79968,3.296924,351.9,346,0
16.47247,1.561094,17.79968,3.296924,351.5,343.7,0
16.50256,1.561094,17.79968,3.296924,351.1,340.5,0
16.53172,1.561094,17.79968,3.296924,350.9,339.1,1.08082E-07
16.56031,1.561094,17.79968,3.296924,350.8,339,0
16.5885,1.561094,17.79968,3.296924,350.8,338.9,2.162249E-07
16.61654,1.561094,17.79968,3.296924,350.9,338.8,1.080821E-07
16.64447,1.561094,17.79968,3.296924,351.5,339.2,0
16.67262,1.561094,17.79968,3.296924,352.2,340.3,0
16.70044,1.561094,17.79968,3.296924,353.1,341.4,0
16.72948,1.561094,17.79968,3.296924,353.7,341.5,0
16.75873,1.561094,17.79968,3.296924,354.9,341.7,5.357295E-08
16.78738,1.561094,17.79968,3.296924,355.8,342.1,0
16.81771,1.561094,17.79968,3.296924,356.1,342.2,-5.348471E-08
16.84772,1.561094,17.79968,3.296924,356.3,342.3,0
16.87754,1.561094,17.79968,3.296924,356.6,342.3,-5.345495E-08
16.90868,1.561094,17.79968,3.296924,356.9,342.6,-5.343905E-08
16.93858,1.512693,17.82381,3.447507,356.9,342.6,-5.343905E-08
16.96842,1.488492,17.83587,3.522798,356.9,342.6,-5.343905E-08
16.9987,1.440091,17.86,3.673381,356.9,342.6,-5.343905E-08
17.02861,1.41589,17.87206,3.748672,356.9,342.6,-5.343905E-08
17.05961,1.367758,17.89571,3.899339,357,342.7,2.671704E-08
17.08954,1.343651,17.90778,3.974059,357,342.8,0
17.11954,1.296108,17.93083,4.125084,356.9,342.9,0
17.14976,1.272336,17.94235,4.200596,356.9,342.9,0
17.18046,1.225062,17.96541,4.351704,356.9,343,0
17.21034,1.201425,17.97694,4.427258,356.9,343,0
17.2405,1.154151,18,4.578365,356.9,343,0
17.27046,1.130514,18.01153,4.653919,356.9,343,0
17.30042,1.08324,18.03459,4.805027,356.9,343,0
17.33028,1.059603,18.04612,4.88058,356.9,343,0
17.36052,1.012329,18.06917,5.031688,356.9,343,0
17.39045,0.9886923,18.0807,5.107241,356.9,343,0
17.42033,0.9414183,18.10376,5.258349,356.9,343,0
17.44979,0.9157702,18.11519,5.333259,357.1,341.5,0
17.48058,0.8575916,18.13768,5.480601,357.1,338.9,0
17.51054,0.8253819,18.14872,5.552992,357.3,336.5,5.342015E-08
17.54046,0.757122,18.17055,5.696045,357.7,335,0
17.57044,0.7208456,18.18131,5.766531,357.9,333.3,0
17.60129,0.6421023,18.20232,5.90422,358.4,330.8,-2.669083E-08
17.6314,0.599595,18.21254,5.971217,359,328.2,0
17.66134,0.5068853,18.23222,6.100127,359.9,324.9,0
17.69161,0.4572807,18.24168,6.162173,0.69999,322,-1.334121E-08
17.72126,0.3514144,18.25978,6.280768,1.59999,318.9,5.338166E-08
17.75123,0.2974411,18.26869,6.339143,1.99999,317.9,0
17.7813,0.1892883,18.28647,6.455704,1.99999,317.8,-5.339338E-08
17.80937,0.135212,18.29537,6.513985,1.99999,317.8,-5.339338E-08
17.83731,0.02705918,18.31316,6.630547,1.99999,317.8,-5.339338E-08
17.86423,0.02705918,18.31316,6.630547,1.99999,317.8,-5.339338E-08
17.89218,0.02705918,18.31316,6.630547,1.99999,317.8,-5.339338E-08
17.91913,0.02705918,18.31316,6.630547,1.99999,317.8,-5.339338E-08
17.94628,0.02705918,18.31316,6.630547,1.99999,317.8,-5.339338E-08
17.97402,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.00125,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.02819,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.05515,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.08318,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.11005,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.13728,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.16413,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.1921,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.21919,0.02705918,18.31315,6.630547,1.99999,317.8,-5.339338E-08
18.24615,0.02705918,18.31315,6.630547,1.99999,317.9,0
18.27425,-0.08088741,18.33097,6.747295,1.99999,317.9,0
18.30117,-0.1348607,18.33988,6.805669,1.99999,317.9,0
18.32812,-0.188834,18.34879,6.864043,1.99999,317.9,0
18.35627,-0.2965741,18.36663,6.980978,1.99999,318,0
18.38328,-0.3504441,18.37555,7.039444,1.99999,318,0
18.41045,-0.4043142,18.38447,7.097912,1.99999,318,0
18.43726,-0.5244188,18.39862,7.190634,1.99999,318,0
18.46548,-0.5908278,18.4038,7.224548,1.99999,318,0
18.49216,-0.6572365,18.40897,7.258463,1.99999,318,0
18.51906,-0.7900544,18.41932,7.326292,1.99999,318,0
18.54727,-0.8564634,18.4245,7.360206,1.99999,318,0
18.57418,-0.9892814,18.43485,7.428034,1.99999,318,0
18.60115,-1.05569,18.44003,7.461947,1.99999,318,0
18.62924,-1.122099,18.4452,7.495862,1.99999,318,0
18.65623,-1.254917,18.45555,7.563689,1.99999,318,0
18.68326,-1.321326,18.46073,7.597603,1.99999,318,0
18.71025,-1.387735,18.4659,7.631517,1.99999,318,0
18.73725,-1.520553,18.47625,7.699345,1.99999,318,0
18.76317,-1.586962,18.48143,7.733259,1.99999,318,0
18.79008,-1.653371,18.4866,7.767173,1.99999,318,0
18.8162,-1.786189,18.49695,7.835001,1.99999,318,0
18.84214,-1.852598,18.50213,7.868915,1.99999,318,0
18.86917,-1.919007,18.5073,7.902829,1.99999,318,0
18.895,-2.051863,18.51802,7.970676,1.99999,318,0
18.92022,-2.118221,18.52347,8.004661,1.99999,318,0
18.94616,-2.184617,18.5289,8.038568,1.99999,318,0
18.97211,-2.251013,18.53433,8.072475,1.99999,318,0
18.99719,-2.383805,18.5452,8.14029,1.99999,318,0
19.0221,-2.450201,18.55063,8.174197,1.99999,318,0
19.04821,-2.516597,18.55606,8.208105,1.99999,318,0
19.07316,-2.582993,18.5615,8.242012,1.99999,318,0
19.09716,-2.701607,18.57735,8.340964,1.99999,318,0
19.12214,-2.755512,18.5867,8.399333,1.99999,318,0
19.14609,-2.809416,18.59606,8.457701,1.99999,318,0
19.17121,-2.86332,18.60541,8.516069,1.99999,318,0
19.19608,-2.970507,18.6242,8.633363,1.99999,318.3,-5.339338E-08
19.22019,-2.970507,18.6242,8.633363,1.99999,318.8,0
19.24429,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.26931,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.29515,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.32004,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.3452,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.37111,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.39613,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.42114,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.44707,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.4721,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.49721,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.52311,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.54827,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.57317,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.59923,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.62412,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.64921,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.67527,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.70016,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.72514,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.75104,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.77611,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.80108,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.82707,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.85204,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.87808,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.90308,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.92808,-2.970507,18.6242,8.633363,1.99999,318.9,0
19.95312,-3.023475,18.63369,8.692561,1.99999,318.9,0
19.97912,-3.129411,18.65266,8.810958,1.99999,318.9,0
20.00399,-3.182379,18.66214,8.870156,1.99999,318.9,0
20.02917,-3.235347,18.67163,8.929355,1.99999,318.9,0
20.05514,-3.341282,18.6906,9.047751,1.99999,318.9,0
20.08006,-3.39425,18.70008,9.106949,1.99999,318.9,0
20.10512,-3.447218,18.70957,9.166147,1.99999,318.9,0
20.1303,-3.499765,18.71911,9.22571,1.99999,319.3,0
20.15612,-3.601874,18.7386,9.347341,1.99999,320.7,0
20.18132,-3.650852,18.74861,9.409799,1.99999,322.6,-5.339338E-08
20.20731,-3.696785,18.75897,9.474473,1.99999,325.3,0
20.23352,-3.783529,18.78024,9.607225,1.79999,327.5,-5.338719E-08
20.26029,-3.824031,18.79115,9.675345,1.79999,329.9,0
20.28946,-3.86134,18.80235,9.745222,1.79999,332.5,0
20.31849,-3.926337,18.82548,9.889584,1.79999,336.3,0
20.34849,-3.954006,18.83736,9.963701,1.79999,340,0
20.37851,-4.0016,18.86152,10.11453,1.79999,342.9,-2.66936E-08
20.40748,-4.020363,18.87383,10.19132,1.79999,346.6,0
20.43845,-4.047656,18.89877,10.34699,1.79999,350.3,-1.33468E-08
20.46872,-4.056685,18.91135,10.42548,1.79999,353.6,-6.673399E-09
20.49873,-4.06968,18.93658,10.58294,1.79999,355.4,-6.673399E-09
20.52859,-4.07392,18.94921,10.66183,1.79999,357,3.3367E-09
20.55855,-4.077597,18.97452,10.81977,1.79999,358.7,0
20.58846,-4.076465,18.98718,10.89875,1.79999,0.7999902,0
20.6196,-4.067985,19.01245,11.05652,1.79999,2.99999,-3.336699E-09
20.64958,-4.059658,19.02504,11.13508,1.79999,5.89999,0
20.67958,-4.036273,19.05009,11.29137,1.79999,8.299991,0
20.70956,-4.022348,19.06255,11.36915,1.79999,9.899991,0
20.73973,-4.022348,19.06255,11.36915,1.69999,10.79999,0
20.7704,-4.022348,19.06255,11.36915,1.69999,11.39999,0
20.80072,-4.022348,19.06255,11.36915,1.69999,12.39999,0
20.83053,-4.022348,19.06255,11.36915,1.69999,13.59999,0
20.86045,-4.022348,19.06255,11.36915,1.69999,14.39999,1.334609E-08
20.89046,-4.022348,19.06255,11.36915,1.59999,14.69999,0
20.92038,-4.022348,19.06255,11.36915,1.59999,14.69999,0
20.9505,-4.022348,19.06255,11.36915,1.59999,14.69999,0
20.98033,-4.022348,19.06255,11.36915,1.59999,14.69999,0
21.01041,-4.022348,19.06255,11.36915,1.59999,14.69999,0
21.04039,-4.022348,19.06255,11.36915,1.59999,14.69999,0
21.06938,-4.022348,19.06255,11.36915,1.59999,14.69999,0
21.09952,-4.022348,19.06255,11.36915,1.59999,14.69999,0
21.12957,-4.022348,19.06255,11.36915,1.59999,14.69999,0
21.1585,-4.022348,19.06255,11.36915,1.59999,14.69999,0
21.18834,-4.001805,19.07478,11.4455,1.59999,14.69999,0
21.2184,-3.96072,19.09925,11.59819,1.59999,14.69999,0
21.24844,-3.940178,19.11148,11.67453,1.59999,14.69999,0
21.27837,-3.899093,19.13594,11.82722,1.59999,14.69999,0
21.30743,-3.87855,19.14786,11.90356,1.59999,14.69999,0
21.33834,-3.837366,19.17156,12.05583,1.59999,14.69999,0
21.36852,-3.816846,19.18322,12.13227,1.59999,14.69999,0
21.39842,-3.775806,19.20655,12.28515,1.59999,14.69999,0
21.4285,-3.755285,19.21822,12.36159,1.59999,14.69999,0
21.45849,-3.714245,19.24154,12.51447,1.59999,14.69999,0
21.48835,-3.693725,19.25321,12.5909,1.59999,14.69999,0
21.51852,-3.652684,19.27654,12.74378,1.59999,14.69999,0
21.5485,-3.632164,19.2882,12.82022,1.59999,14.69999,0
21.57848,-3.591123,19.31153,12.9731,1.59999,14.69999,0
21.6084,-3.570603,19.32319,13.04954,1.59999,14.69999,0
21.6385,-3.529563,19.34652,13.20241,1.59999,14.69999,0
21.66943,-3.509043,19.35819,13.27885,1.59999,14.69999,0
21.69944,-3.453981,19.37781,13.40744,1.59999,14.69999,0
21.72928,-3.405493,19.38208,13.43544,1.59999,14.69999,0
21.75871,-3.308514,19.39063,13.49143,1.59999,14.69999,0
21.78856,-3.259474,19.39524,13.52163,1.59999,16.29999,0
21.81849,-3.156124,19.40496,13.58535,1.69999,19.59999,-2.669218E-08
21.84866,-3.102604,19.41075,13.62329,1.69999,24.99999,2.669218E-08
21.8785,-2.986691,19.42176,13.69545,1.79999,28.79999,0
21.90862,-2.927607,19.42737,13.73225,2.099989,30.69999,-5.339672E-08
21.93939,-2.806884,19.4381,13.80252,2.09999,31.09999,5.339671E-08
21.96924,-2.746572,19.44399,13.84111,1.799989,33.69999,0
21.99936,-2.621082,19.45613,13.92072,1.299989,38.5,5.337459E-08
22.02903,-2.621082,19.45613,13.92072,1.299989,43.1,2.66873E-08
22.05819,-2.621082,19.45613,13.92072,1.299989,46.29999,5.337459E-08
22.08579,-2.621082,19.45613,13.92072,0.8999895,49.3,0
22.10779,-2.621082,19.45613,13.92072,0.5999894,50.19999,2.668189E-08
22.1298,-2.621082,19.45613,13.92072,0.5999894,50.19999,2.668189E-08
22.14576,-2.621082,19.45613,13.92072,0.5999894,50.19999,2.668189E-08
22.16174,-2.621082,19.45613,13.92072,0.5999894,50.19999,2.668189E-08
22.17778,-2.621082,19.45613,13.92072,0.5999894,50.19999,2.668189E-08
22.1938,-2.621082,19.45613,13.92072,0.5999894,50.19999,2.668189E-08
22.20981,-2.621082,19.45613,13.92072,0.5999894,50.19999,2.668189E-08
22.2258,-2.559331,19.46381,13.971,0.5999894,50.19999,2.668189E-08
22.24183,-2.492791,19.47021,14.01298,0.5999894,50.19999,2.668189E-08
22.25796,-2.424707,19.47621,14.05229,0.5999894,50.19999,2.668189E-08
22.27371,-2.356622,19.48221,14.0916,0.5999894,50.19999,2.668189E-08
22.28984,-2.356622,19.48221,14.0916,0.5999894,50.19999,2.668189E-08
22.30571,-2.288538,19.48821,14.13091,0.5999894,50.19999,2.668189E-08
22.32166,-2.220453,19.49421,14.17022,0.5999894,50.19999,2.668189E-08
22.33766,-2.152369,19.50021,14.20953,0.5999894,50.19999,2.668189E-08
22.35371,-2.084284,19.5062,14.24884,0.5999894,50.19999,2.668189E-08
22.36967,-2.084284,19.5062,14.24884,0.4999895,50.29999,0
22.38566,-2.016248,19.51222,14.28827,0.4999895,50.29999,0
22.40166,-1.948143,19.51822,14.32759,0.4999895,50.29999,0
22.41779,-1.880058,19.52422,14.3669,0.4999894,50.19999,0
22.43375,-1.811994,19.53022,14.4062,0.4999894,50.1,0
22.44979,-1.811994,19.53022,14.4062,0.4999894,50.1,0
22.46579,-1.74393,19.53621,14.4455,0.4999894,50.1,0
22.48166,-1.675866,19.54221,14.48479,0.4999894,50.1,0
22.49783,-1.607802,19.54821,14.52409,0.4999894,50.1,0
22.51269,-1.607802,19.54821,14.52409,0.4999894,50.1,0
22.52876,-1.539737,19.5542,14.56339,0.4999894,50.1,0
22.5448,-1.471673,19.5602,14.60268,0.4999894,50.1,0
22.5608,-1.403609,19.5662,14.64198,0.4999894,50.1,0
22.57669,-1.335545,19.57219,14.68128,0.4999894,50.1,0
22.59278,-1.335545,19.57219,14.68128,0.4999894,50.1,0
22.60869,-1.267481,19.57819,14.72058,0.4999894,50.1,0
22.62362,-1.199417,19.58419,14.75987,0.4999894,50.1,0
22.63974,-1.131353,19.59018,14.79917,0.4999894,50.1,0
22.6547,-1.063289,19.59618,14.83847,0.4999894,50.1,0
22.67068,-1.063289,19.59618,14.83847,0.4999894,50.1,0
22.68567,-0.9952247,19.60218,14.87776,0.4999894,50.1,0
22.70176,-0.9271605,19.60817,14.91706,0.4999894,50.1,0
22.7167,-0.8590963,19.61417,14.95636,0.4999894,50.1,0
22.73159,-0.8590963,19.61417,14.95636,0.4999894,50.1,0
22.74666,-0.7910321,19.62017,14.99565,0.4999894,50.1,0
22.76171,-0.7229681,19.62616,15.03495,0.4999894,50.1,0
22.77671,-0.6549249,19.63216,15.07424,0.4999895,49.99999,1.334072E-08
22.79271,-0.6549249,19.63216,15.07424,0.4999895,49.99999,1.334072E-08
22.80767,-0.5868816,19.63815,15.11352,0.4999895,49.99999,1.334072E-08
22.8227,-0.5188382,19.64415,15.15281,0.4999895,49.99999,1.334072E-08
22.83771,-0.4507947,19.65014,15.19209,0.4999895,49.99999,1.334072E-08
22.85377,-0.3827511,19.65614,15.23138,0.4999895,49.99999,1.334072E-08
22.86881,-0.3827511,19.65614,15.23138,0.4999895,49.99999,1.334072E-08
22.88376,-0.3147287,19.66213,15.27065,0.4999895,49.89999,-1.334072E-08
22.89873,-0.2467919,19.66812,15.30987,0.4999894,49.49999,-1.334072E-08
22.91376,-0.1789669,19.67409,15.34903,0.4999894,48.99999,-1.334072E-08
22.92887,-0.1789669,19.67409,15.34903,0.4999895,48.69999,-1.334072E-08
22.9448,-0.111283,19.68006,15.38811,0.4999894,48.39999,0
22.96074,-0.04374765,19.686,15.4271,0.4999894,47.79999,-2.668144E-08
22.97712,0.02357829,19.69194,15.46597,0.4999895,46.99999,1.334072E-08
22.99274,0.02357829,19.69194,15.46597,0.4999895,46.09999,1.334072E-08
23.00908,0.09038482,19.69782,15.50454,0.4999895,45.19999,1.334072E-08
23.02517,0.1569714,19.70369,15.54298,0.4999894,44.5,1.334072E-08
23.04193,0.2233947,19.70954,15.58133,0.4999895,43.99999,0
23.06087,0.2896497,19.71538,15.61959,0.4999895,43.49999,0
23.08002,0.355836,19.72121,15.6578,0.4999894,43.3,2.668144E-08
23.09897,0.4219876,19.72704,15.69599,0.4999894,43.19999,0
23.11823,0.4881391,19.73286,15.73418,0.4999894,43.19999,0
23.13812,0.5541499,19.73868,15.7723,0.4999894,42.79999,0
23.15727,0.6199435,19.74448,15.81028,0.4999895,42.19999,1.334072E-08
23.17611,0.6853589,19.75024,15.84805,0.4999895,41.19999,1.334072E-08
23.19506,0.7505377,19.75598,15.88568,0.4999894,40.59999,1.334072E-08
23.21507,0.815636,19.76172,15.92327,0.4999894,40.39999,1.334072E-08
23.23598,0.8805709,19.76773,15.96076,0.4999894,39.99999,0
23.25717,0.9453645,19.77372,15.99816,0.4999894,39.69999,-1.334072E-08
23.27802,1.009989,19.7797,16.03547,0.4999894,39.29999,-1.334072E-08
23.30023,1.069849,19.78773,16.08561,0.4999894,38.89999,-1.334072E-08
23.32098,1.128064,19.79619,16.13837,0.4999895,38.79999,1.334072E-08
23.34243,1.178142,19.80606,16.19997,0.4999895,38.39999,0
23.36412,1.291164,19.80633,16.20168,0.4999895,37.99999,-1.334072E-08
23.38508,1.340474,19.8163,16.26389,0.4999894,37.69999,1.334072E-08
23.40719,1.388785,19.82639,16.32685,0.4999895,36.8,1.334072E-08
23.42923,1.434603,19.83676,16.3916,0.4999895,34.59999,1.334072E-08
23.45101,1.477264,19.84747,16.45843,0.4999895,31.89999,0
23.47416,1.558994,19.86923,16.59424,0.3999894,30.39999,6.670269E-09
23.49734,1.597664,19.88031,16.66339,0.3999894,28.59999,0
23.52318,1.634475,19.89155,16.73353,0.2999893,27.09999,0
23.54928,1.668765,19.90298,16.8049,-1.059744E-05,25.09999,0
23.57615,1.730918,19.92631,16.95047,359.9,22.59999,0
23.60225,1.758984,19.93816,17.02445,359.9,20.3,0
23.62937,1.784124,19.95018,17.09944,0.1999894,18.09999,3.335074E-09
23.65531,1.827116,19.97456,17.25161,0.4999894,15.39999,0
23.68226,1.845467,19.98688,17.3285,0.8999895,13.09999,6.67093E-09
23.70942,1.861335,19.99928,17.40592,1.09999,11.29999,-6.671336E-09
23.73539,1.889462,20.0242,17.56145,1.499989,9.999995,0
23.76324,1.902969,20.03668,17.6393,1.699989,9.599996,-1.334609E-08
23.79142,1.902969,20.03668,17.6393,1.699989,9.299995,0
23.81952,1.902969,20.03668,17.6393,1.99999,8.399994,0
23.84754,1.902969,20.03668,17.6393,2.19999,7.399995,-1.335005E-08
23.87629,1.902969,20.03668,17.6393,2.49999,5.499995,0
23.9045,1.902969,20.03668,17.6393,2.699989,3.599995,1.335504E-08
23.93336,1.902969,20.03668,17.6393,2.699989,-5.573257E-06,0
23.96142,1.896331,20.04929,17.71802,2.699989,355.3,-6.677519E-09
23.99044,1.886319,20.06185,17.79639,2.899989,352.9,-1.335732E-08
24.01953,1.856524,20.08672,17.95162,2.999989,349.4,0
24.04838,1.836801,20.09898,18.02817,2.999989,345.9,0
