TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.710172,0.619761,15.89931,-8.944491,358.2,319.1,5.33872E-08
9.732217,0.5142453,15.91834,-8.825729,358.2,319.1,5.33872E-08
9.75353,0.4614875,15.92786,-8.766349,358.2,319.1,5.33872E-08
9.774013,0.4087296,15.93737,-8.706968,358.2,319.1,5.33872E-08
9.795288,0.3559718,15.94688,-8.647587,358.2,319.1,5.33872E-08
9.815232,0.303214,15.9564,-8.588206,358.2,319.1,5.33872E-08
9.835171,0.2504561,15.96591,-8.528826,358.2,319.1,5.33872E-08
9.856085,0.1976982,15.97543,-8.469444,358.2,319.1,5.33872E-08
9.876064,0.1449404,15.98494,-8.410064,358.2,319.1,5.33872E-08
9.896539,0.09218254,15.99446,-8.350683,358.2,319.1,5.33872E-08
9.915836,0.03942468,16.00397,-8.291303,358.2,319.1,5.33872E-08
9.935988,-0.01333317,16.01348,-8.231921,358.2,319.1,5.33872E-08
9.955952,-0.06609102,16.023,-8.172541,358.2,319.1,5.33872E-08
9.9758,-0.1188489,16.03251,-8.11316,358.2,319.1,5.33872E-08
9.995241,-0.1716067,16.04185,-8.053779,358.2,319.1,5.33872E-08
10.01471,-0.2243298,16.05093,-7.994298,358.3,319.2,0
10.03375,-0.2769477,16.06001,-7.934728,358.3,319.2,0
10.0528,-0.3295656,16.06911,-7.875156,358.3,319.2,0
10.07167,-0.3821834,16.0782,-7.815585,358.3,319.2,0
10.09052,-0.3821834,16.0782,-7.815585,358.3,319.2,0
10.10981,-0.4348013,16.08729,-7.756014,358.3,319.3,0
10.12867,-0.4873137,16.09639,-7.696352,358.3,319.3,0
10.14767,-0.5398261,16.1055,-7.63669,358.3,319.3,0
10.16664,-0.5923386,16.1146,-7.577028,358.3,319.3,0
10.18445,-0.644851,16.1237,-7.517366,358.3,319.3,0
10.20372,-0.6973634,16.13281,-7.457704,358.3,319.3,0
10.22243,-0.7498758,16.14191,-7.398042,358.3,319.3,0
10.24034,-0.8023883,16.15102,-7.33838,358.3,319.3,0
10.25927,-0.8549007,16.16012,-7.278718,358.3,319.3,0
10.27757,-0.9074131,16.16923,-7.219056,358.3,319.3,0
10.29546,-0.9599255,16.17833,-7.159394,358.3,319.3,0
10.31329,-1.012438,16.18743,-7.099732,358.3,319.3,0
10.33115,-1.012438,16.18743,-7.099732,358.3,319.3,0
10.3503,-1.06495,16.19654,-7.04007,358.3,319.3,0
10.36815,-1.117463,16.20564,-6.980408,358.3,319.3,0
10.38641,-1.169975,16.21475,-6.920746,358.3,319.3,0
10.40394,-1.222488,16.22385,-6.861084,358.3,319.3,0
10.42114,-1.275,16.23296,-6.801422,358.3,319.3,0
10.43911,-1.327513,16.24206,-6.74176,358.3,319.3,0
10.45696,-1.380025,16.25116,-6.682097,358.3,319.3,0
10.47372,-1.432537,16.26027,-6.622436,358.3,319.3,0
10.4919,-1.48505,16.26937,-6.562774,358.3,319.3,0
10.50997,-1.48505,16.26937,-6.562774,358.3,319.3,0
10.52674,-1.537562,16.27848,-6.503111,358.3,319.3,0
10.5439,-1.590075,16.28758,-6.443449,358.3,319.3,0
10.56179,-1.642587,16.29669,-6.383788,358.3,319.3,0
10.57876,-1.6951,16.30579,-6.324125,358.3,319.3,0
10.59592,-1.747612,16.31489,-6.264463,358.3,319.3,0
10.61378,-1.800124,16.324,-6.204802,358.3,319.3,0
10.63074,-1.800124,16.324,-6.204802,358.3,319.3,0
10.64761,-1.852637,16.3331,-6.145139,358.3,319.3,0
10.66451,-1.905149,16.34221,-6.085477,358.3,319.3,0
10.68174,-1.957662,16.35131,-6.025815,358.3,319.3,0
10.69858,-2.010174,16.36041,-5.966153,358.3,319.3,0
10.71544,-2.062686,16.36952,-5.906491,358.3,319.3,0
10.73235,-2.115199,16.37862,-5.846829,358.3,319.3,0
10.74953,-2.115199,16.37862,-5.846829,358.3,319.3,0
10.76658,-2.167711,16.38773,-5.787167,358.3,319.3,0
10.78346,-2.220224,16.39683,-5.727505,358.2,319.5,0
10.8006,-2.272525,16.40596,-5.667662,358.2,319.5,0
10.81656,-2.324826,16.4151,-5.607819,358.1,319.6,-5.33902E-08
10.83365,-2.385215,16.42185,-5.563541,357.9,319.8,5.339672E-08
10.85064,-2.385215,16.42185,-5.563541,357.8,319.9,1.602006E-07
10.86765,-2.450603,16.4271,-5.52918,357.8,320,5.340022E-08
10.8845,-2.515924,16.43235,-5.49476,357.8,320,5.340022E-08
10.9016,-2.581225,16.43761,-5.460254,357.8,320,5.340022E-08
10.91979,-2.646505,16.44289,-5.425661,357.8,320,5.340022E-08
10.93676,-2.711763,16.44818,-5.390981,357.8,320,5.340022E-08
10.95366,-2.776998,16.45349,-5.356212,357.8,320,5.340022E-08
10.97068,-2.776998,16.45349,-5.356212,357.8,320,5.340022E-08
10.98867,-2.842231,16.4588,-5.321434,357.8,320,5.340022E-08
11.00552,-2.906293,16.46505,-5.280491,357.8,320,5.340022E-08
11.02149,-2.959096,16.4741,-5.221157,357.8,320,5.340022E-08
11.03845,-3.010866,16.4833,-5.160864,357.8,320,5.340022E-08
11.05526,-3.062636,16.4925,-5.100571,357.8,320,5.340022E-08
11.07224,-3.114406,16.5017,-5.040278,357.8,320,5.340022E-08
11.08924,-3.114406,16.5017,-5.040278,357.8,320,5.340022E-08
11.10633,-3.166176,16.5109,-4.979985,357.8,320,5.340022E-08
11.12336,-3.166176,16.5109,-4.979985,357.7,320.2,0
11.14048,-3.166176,16.5109,-4.979985,357.6,320.6,5.34077E-08
11.15774,-3.166176,16.5109,-4.979985,357.5,321.5,0
11.17418,-3.166176,16.5109,-4.979985,357.5,322.5,5.341169E-08
11.19299,-3.215229,16.52043,-4.917512,357.5,323.4,0
11.2104,-3.215229,16.52043,-4.917512,357.5,324.5,0
11.22998,-3.26204,16.53022,-4.85338,357.5,326.5,0
11.24958,-3.306548,16.54025,-4.787665,357.5,328.2,0
11.27103,-3.349056,16.55047,-4.720668,357.5,330.8,5.341169E-08
11.29271,-3.427799,16.57148,-4.58298,357.5,333.5,0
11.31506,-3.463825,16.58226,-4.512367,357.5,335.8,-5.341169E-08
11.33692,-3.496933,16.59324,-4.440373,357.5,339.4,0
11.35876,-3.525366,16.60452,-4.366452,357.5,343.2,0
11.38099,-3.548733,16.61607,-4.290817,357.5,346.7,0
11.40315,-3.567339,16.6278,-4.213901,357.5,348.8,0
11.42618,-3.58305,16.63964,-4.136356,357.5,351.4,2.670585E-08
11.44814,-3.595149,16.65157,-4.058181,357.5,353.7,-1.335292E-08
11.46918,-3.604028,16.66356,-3.979585,357.5,355.5,0
11.4912,-3.610377,16.67559,-3.90075,357.5,356.5,0
11.51315,-3.620257,16.69968,-3.742883,357.5,357.4,-6.676461E-09
11.53412,-3.623928,16.71173,-3.663882,357.4,358.2,-3.33849E-09
11.55612,-3.62647,16.7238,-3.584837,357.3,358.7,0
11.57838,-3.628306,16.73586,-3.505774,357.2,359.3,0
11.59937,-3.629295,16.74793,-3.426695,357.1,359.9,0
11.62114,-3.629436,16.76,-3.347611,357,0.1999855,-4.174537E-10
11.64324,-3.629154,16.77207,-3.268527,357,0.2999856,0
11.66425,-3.62873,16.78413,-3.189443,356.9,0.6999856,-1.66997E-09
11.68589,-3.627741,16.7962,-3.110365,356.8,1.299986,-3.340261E-09
11.70709,-3.625905,16.80827,-3.031301,356.7,1.599986,3.340593E-09
11.72815,-3.623646,16.82033,-2.952248,356.7,2.199986,0
11.74984,-3.620539,16.83239,-2.873223,356.6,3.199986,-6.681868E-09
11.77123,-3.616022,16.84444,-2.794265,356.6,4.199986,-1.336374E-08
11.79183,-3.604169,16.86851,-2.636531,356.6,5.599986,0
11.81394,-3.596273,16.88051,-2.557832,356.6,6.599986,-1.336374E-08
11.83495,-3.586973,16.8925,-2.479284,356.6,6.999985,0
11.85612,-3.577112,16.90448,-2.400802,356.6,7.199984,1.336374E-08
11.87818,-3.566972,16.91645,-2.322356,356.5,7.499986,0
11.89919,-3.556411,16.92841,-2.243963,356.4,7.999985,2.673318E-08
11.92013,-3.545151,16.94036,-2.165666,356.3,8.999985,-2.673615E-08
11.9411,-3.532494,16.95227,-2.087578,356.3,10.39999,2.673615E-08
11.96287,-3.517891,16.96414,-2.009822,356.3,11.39999,0
11.98388,-3.501903,16.97597,-1.932333,356.3,12.99999,-2.673615E-08
12.00516,-3.483709,16.98772,-1.855321,356.3,14.29999,0
12.02587,-3.463735,16.9994,-1.778741,356.3,14.99999,0
12.04691,-3.442806,17.01105,-1.702411,356.2,15.59999,0
12.06934,-3.421062,17.02267,-1.626303,356.2,15.59999,0
12.09013,-3.399317,17.03428,-1.550196,356.2,15.59999,0
12.11094,-3.377573,17.04589,-1.474089,356.2,15.59999,0
12.13181,-3.334085,17.06912,-1.321875,356.2,15.59999,0
12.15312,-3.31234,17.08073,-1.245767,356.2,15.69999,0
12.17407,-3.29046,17.09234,-1.169698,356.2,15.89999,0
12.19508,-3.268309,17.10394,-1.093706,356.1,15.99998,1.069694E-07
12.21593,-3.246022,17.11553,-1.017752,356.1,15.99998,1.069694E-07
12.23711,-3.223736,17.12712,-0.9417982,356.1,15.99998,1.069694E-07
12.25788,-3.201449,17.13871,-0.8658444,356,16.19999,0
12.27883,-3.178892,17.15029,-0.7899688,355.9,16.39998,1.069955E-07
12.3003,-3.156065,17.16185,-0.7141722,355.9,16.39998,1.069955E-07
12.32117,-3.133237,17.17342,-0.6383756,355.9,16.39998,1.069955E-07
12.34188,-3.110409,17.18498,-0.562579,355.9,16.39998,1.069955E-07
12.36336,-3.087582,17.19655,-0.4867825,355.8,16.69999,-1.070091E-07
12.38374,-3.064349,17.2081,-0.4111062,355.8,16.99999,-5.350454E-08
12.40508,-3.040712,17.21963,-0.3355525,355.8,17.49999,5.350454E-08
12.42596,-3.016403,17.23113,-0.2602075,355.8,17.89999,0
12.44687,-2.984499,17.24073,-0.1972586,355.8,18.39999,-5.350454E-08
12.46923,-2.933173,17.24535,-0.1670102,355.8,18.99999,0
12.4901,-2.881421,17.25002,-0.1363863,355.8,19.49999,0
12.51104,-2.829219,17.25471,-0.1056221,355.8,20.69999,-5.350454E-08
12.53283,-2.723047,17.26456,-0.04280383,355.8,21.89999,0
12.5542,-2.669438,17.26978,-0.01024748,355.8,22.59999,-1.070091E-07
12.57479,-2.615008,17.27496,0.02209252,355.8,23.99999,-5.350454E-08
12.59684,-2.559966,17.28035,0.05572483,355.8,25.39999,1.070091E-07
12.61786,-2.503954,17.28584,0.08994797,355.8,26.39999,0
12.63998,-2.447035,17.29132,0.1241743,355.8,27.49999,0
12.66088,-2.389454,17.29689,0.1589392,355.8,27.89999,0
12.68209,-2.331197,17.30237,0.1931299,355.8,27.89999,0
12.70413,-2.272698,17.30778,0.2269049,355.8,27.89999,0
12.72491,-2.214199,17.31319,0.2606795,355.8,27.89999,0
12.74683,-2.155701,17.3186,0.2944536,355.8,27.89999,0
12.76779,-2.097202,17.32401,0.3282278,355.8,27.89999,0
12.78919,-2.038703,17.32942,0.362002,355.7,28.19999,0
12.80965,-1.980193,17.3349,0.3962002,355.7,28.19999,0
12.83097,-1.921502,17.34033,0.4300866,355.7,28.19999,0
12.85196,-1.804119,17.35119,0.4978574,355.7,28.19999,0
12.87269,-1.745428,17.35662,0.5317425,355.7,28.19999,0
12.89388,-1.686737,17.36205,0.5656279,355.7,28.19999,0
12.9148,-1.628045,17.36748,0.5995133,355.7,28.19999,0
12.93676,-1.569354,17.37291,0.6333988,355.7,28.19999,0
12.95761,-1.510663,17.37834,0.6672841,355.7,28.19999,0
12.97874,-1.451972,17.38377,0.7011698,355.7,28.19999,0
12.99967,-1.39328,17.3892,0.7350553,355.7,28.19999,0
13.02067,-1.334589,17.39463,0.7689416,355.7,28.19999,0
13.04151,-1.275898,17.40006,0.8028274,355.7,28.19999,0
13.06287,-1.217206,17.40549,0.8367134,355.7,28.19999,0
13.08366,-1.158515,17.41092,0.8705989,355.7,28.19999,0
13.10472,-1.099823,17.41635,0.9044843,355.7,28.19999,0
13.12553,-1.041132,17.42177,0.93837,355.7,28.19999,0
13.14666,-0.9824404,17.4272,0.9722549,355.7,28.19999,0
13.16869,-0.9237489,17.43263,1.00614,355.7,28.19999,0
13.18884,-0.8650575,17.43806,1.040025,355.7,28.19999,0
13.20942,-0.8063661,17.44349,1.073911,355.7,28.19999,0
13.23172,-0.6889834,17.45435,1.141682,355.7,28.19999,0
13.25261,-0.6302919,17.45978,1.175568,355.7,28.19999,0
13.2738,-0.5716005,17.46521,1.209453,355.7,28.19999,0
13.29494,-0.5129091,17.47064,1.243339,355.7,28.19999,0
13.31581,-0.4542176,17.47607,1.277225,355.7,28.19999,0
13.33674,-0.3955262,17.4815,1.31111,355.7,28.19999,0
13.35786,-0.3368347,17.48693,1.344996,355.7,28.19999,0
13.37883,-0.2781433,17.49236,1.378881,355.7,28.19999,0
13.39969,-0.2194519,17.49779,1.412767,355.7,28.19999,0
13.4208,-0.1607604,17.50322,1.446652,355.7,28.19999,0
13.4417,-0.102069,17.50864,1.480538,355.7,28.19999,0
13.46299,-0.04337755,17.51407,1.514423,355.7,28.19999,0
13.48366,0.01531388,17.5195,1.548309,355.7,28.09999,0
13.50505,0.07394125,17.52493,1.582158,355.6,27.29999,0
13.52589,0.1320495,17.5303,1.615706,355.4,26.09999,0
13.54704,0.1893571,17.5356,1.648793,355.3,25.09999,0
13.56772,0.2459778,17.54084,1.681483,355.1,23.89999,0
13.5897,0.3017507,17.546,1.713683,355.1,23.29999,0
13.61072,0.3570904,17.55112,1.745634,355.1,22.99999,0
13.63174,0.4673316,17.56132,1.809282,355,22.29999,0
13.65286,0.521935,17.56637,1.840807,354.8,20.69999,-1.071627E-07
13.67497,0.5753251,17.57131,1.871632,354.5,18.39999,0
13.69608,0.6268957,17.57608,1.901406,353.8,13.19999,5.36748E-08
13.71688,0.674041,17.58044,1.928625,352.9,6.799988,2.688659E-08
13.73787,0.7151926,17.58425,1.952384,352.3,2.499988,-2.692319E-08
13.75995,0.7520144,17.58765,1.973643,351.9,357.5,1.347464E-08
13.77971,0.7835352,17.59057,1.991842,351.5,355.2,0
13.80086,0.8125327,17.59325,2.008584,351.4,353.8,0
13.82172,0.8399706,17.59579,2.024425,351.4,353.8,0
13.84146,0.8674086,17.59833,2.040266,351.4,353.8,0
13.86287,0.8948465,17.60087,2.056108,351.4,353.8,0
13.88294,0.9222844,17.6034,2.071949,351.4,353.8,0
13.90277,0.9509324,17.60622,2.08953,351.4,353.7,5.396765E-08
13.92379,0.9821205,17.60978,2.11173,351.3,353.1,0
13.94389,1.014961,17.61417,2.139151,351,351.2,0
13.96366,1.046988,17.61882,2.168176,350.7,349.1,-5.407159E-08
13.98356,1.077159,17.6232,2.195517,350.1,345.2,1.083349E-07
14.00487,1.104813,17.62757,2.222765,349.6,341.1,0
14.02423,1.130385,17.63223,2.251863,349.3,339,0
14.04421,1.155243,17.63752,2.284889,349,336.9,0
14.06373,1.178884,17.64352,2.322296,348.8,335.9,0
14.08358,1.201151,17.65048,2.365789,348.8,335.3,0
14.10169,1.220847,17.65859,2.416396,348.7,334.6,2.176629E-07
14.12049,1.236021,17.66788,2.474334,348.6,334.1,-2.177391E-07
14.13861,1.244254,17.67833,2.539543,348.5,333.6,2.178161E-07
14.15733,1.252114,17.67833,2.604848,348.3,332.4,0
14.17523,1.25034,17.67833,2.675554,348.2,331.4,0
14.1944,1.236058,17.67833,2.74942,348,330.5,0
14.2127,1.205104,17.67833,2.821734,347.9,329.2,2.182932E-07
14.23143,1.205104,17.67833,2.821734,347.8,328.6,2.183752E-07
14.24941,1.163038,17.73431,2.888924,347.7,328.4,0
14.26722,1.120733,17.73431,2.955968,347.7,328.4,0
14.28417,1.080707,17.73431,3.025235,347.7,328.4,0
14.30225,1.040681,17.76724,3.094501,347.7,328.4,0
14.31916,0.9983764,17.76724,3.161546,347.7,328.4,0
14.3374,0.9583503,17.78909,3.230812,347.7,328.4,0
14.35451,0.9160456,17.78909,3.297856,347.7,328.4,0
14.37134,0.9160456,17.78909,3.297856,347.7,328.4,0
14.38818,0.8760194,17.78909,3.367122,347.7,328.4,0
14.40542,0.8359933,17.82203,3.436389,347.7,328.4,0
14.42319,0.7936886,17.82203,3.503433,347.7,328.4,0
14.44032,0.7536624,17.84386,3.5727,347.7,328.4,0
14.45707,0.7113577,17.84386,3.639744,347.7,328.4,0
14.47429,0.6713316,17.84386,3.70901,347.7,328.4,0
14.49132,0.6713316,17.84386,3.70901,347.7,328.4,0
14.50914,0.6313055,17.8768,3.778276,347.7,328.4,0
14.52616,0.5899684,17.8768,3.84447,347.7,328.4,0
14.54315,0.6053401,17.89178,3.871753,347.7,328.4,0
14.5603,0.623169,17.89549,3.898245,347.7,328.4,0
14.57828,0.6406342,17.90097,3.929416,347.7,328.4,0
14.59518,0.6573465,17.90681,3.967681,347.7,328.4,0
14.61259,0.6726943,17.91363,4.0124,347.7,328.4,0
14.62946,0.6726943,17.91363,4.0124,347.7,328.4,0
14.64632,0.6847403,17.92154,4.064224,347.7,328.4,0
14.66329,0.6914738,17.93053,4.12316,347.7,328.4,0
14.68032,0.69056,17.94051,4.188507,347.7,328.4,0
14.69839,0.6796306,17.9512,4.258591,347.7,328.4,0
14.71508,0.6736826,17.9512,4.328812,347.7,328.4,0
14.73222,0.6546894,17.9512,4.401997,347.7,328.4,0
14.74907,0.6546894,17.9512,4.401997,347.7,328.4,0
14.76618,0.6148943,17.9512,4.470542,347.7,328.4,0
14.78304,0.5782387,17.9944,4.541647,347.7,328.4,0
14.79999,0.5359694,18.00464,4.608791,347.7,328.4,0
14.8181,0.4937002,18.01489,4.675935,347.7,328.4,0
14.83491,0.4514309,18.02513,4.74308,347.7,328.4,0
14.85211,0.4091617,18.03538,4.810224,347.7,328.4,0
14.86897,0.4091617,18.03538,4.810224,347.7,328.4,0
14.88621,0.3668925,18.04563,4.877367,347.7,328.4,0
14.90331,0.3246232,18.05587,4.944512,347.7,328.4,0
14.91993,0.282354,18.06612,5.011656,347.7,328.4,0
14.93718,0.2400848,18.07636,5.0788,347.7,328.4,0
14.95423,0.1978155,18.08661,5.145944,347.7,328.4,0
14.97132,0.1978155,18.08661,5.145944,347.7,328.4,0
14.98799,0.1555463,18.09686,5.213088,347.7,328.4,0
15.00505,0.113277,18.1071,5.280232,347.7,328.4,0
15.0221,0.07100779,18.11735,5.347376,347.7,328.4,0
15.03912,0.02873855,18.12759,5.41452,347.7,328.4,0
15.05614,-0.01353069,18.13784,5.481665,347.7,328.4,0
15.07324,-0.05579992,18.14809,5.548809,347.7,328.4,0
15.09008,-0.05579992,18.14809,5.548809,347.7,328.4,0
15.10707,-0.09806916,18.15833,5.615953,347.7,328.4,0
15.12411,-0.1403384,18.16858,5.683097,347.7,328.4,0
15.14084,-0.1826076,18.17882,5.750241,347.7,328.4,0
15.15791,-0.2248769,18.18907,5.817385,347.7,328.4,0
15.17482,-0.2671461,18.19932,5.884529,347.7,328.4,0
15.19205,-0.3094154,18.20956,5.951674,347.7,328.4,0
15.20882,-0.3094154,18.20956,5.951674,347.7,328.4,0
15.22592,-0.3516846,18.21981,6.018817,347.7,328.4,0
15.243,-0.3939538,18.23005,6.085961,347.7,328.4,0
15.26013,-0.4362231,18.2403,6.153106,347.7,328.4,0
15.27699,-0.4784923,18.25055,6.22025,347.7,328.4,0
15.29419,-0.5207615,18.26079,6.287394,347.7,328.4,0
15.31085,-0.5207615,18.26079,6.287394,347.7,328.4,0
15.3284,-0.5630308,18.27104,6.354538,347.7,328.4,0
15.3451,-0.6053,18.28128,6.421682,347.7,328.4,0
15.36235,-0.6475692,18.29153,6.488826,347.7,328.4,0
15.37938,-0.6898385,18.30177,6.55597,347.7,328.4,0
15.3962,-0.7321078,18.31202,6.623114,347.7,328.4,0
15.41313,-0.774377,18.32227,6.690259,347.7,328.4,0
15.43014,-0.774377,18.32227,6.690259,347.7,328.4,0
15.44721,-0.8166462,18.33251,6.757402,347.7,328.4,0
15.46333,-0.8589154,18.34276,6.824547,347.7,328.4,0
15.48009,-0.9011847,18.353,6.891691,347.7,328.4,0
15.49715,-0.943454,18.36325,6.958835,347.7,328.4,0
15.51418,-0.9857232,18.3735,7.025979,347.7,328.4,0
15.53107,-0.9857232,18.3735,7.025979,347.7,328.4,0
15.54713,-1.027992,18.38374,7.093123,347.7,328.4,0
15.56424,-1.070262,18.39399,7.160267,347.7,328.4,0
15.58117,-1.112531,18.40424,7.227411,347.7,328.4,0
15.59818,-1.1548,18.41448,7.294555,347.7,328.4,0
15.61439,-1.197069,18.42473,7.3617,347.7,328.4,0
15.63112,-1.197069,18.42473,7.3617,347.7,328.4,0
15.648,-1.239339,18.43497,7.428843,347.7,328.4,0
15.66512,-1.281608,18.44522,7.495987,347.7,328.4,0
15.68127,-1.323877,18.45547,7.563132,347.7,328.4,0
15.69807,-1.376099,18.46274,7.610787,347.7,328.4,0
15.71521,-1.436821,18.46747,7.641798,347.7,328.4,0
15.73236,-1.497543,18.4722,7.672808,347.7,328.4,0
15.74806,-1.497543,18.4722,7.672808,347.7,328.4,0
15.76518,-1.558265,18.47693,7.703817,347.7,328.4,0
15.78202,-1.618988,18.48167,7.734828,347.7,328.4,0
15.79912,-1.67971,18.4864,7.765837,347.7,328.4,0
15.81493,-1.740433,18.49113,7.796847,347.7,328.4,0
15.8322,-1.801155,18.49586,7.827857,347.7,328.4,0
15.84898,-1.801155,18.49586,7.827857,347.7,328.4,0
15.86606,-1.861877,18.5006,7.858867,347.7,328.4,0
15.88311,-1.9226,18.50533,7.889877,347.7,328.4,0
15.90006,-1.983322,18.51006,7.920887,347.7,328.4,0
15.91687,-2.044044,18.51402,7.951897,347.7,328.4,0
15.93291,-2.104841,18.51999,7.982944,347.7,328.4,0
15.95012,-2.104841,18.51999,7.982944,347.7,328.4,0
15.96716,-2.165518,18.52497,8.014011,347.7,328.4,0
15.98412,-2.226228,18.52993,8.045015,347.7,328.4,0
16.00109,-2.286938,18.5349,8.076019,347.7,328.4,0
16.01706,-2.347648,18.53987,8.107022,347.7,328.4,0
16.03396,-2.408358,18.54484,8.138026,347.7,328.4,0
16.05102,-2.408358,18.54484,8.138026,347.7,328.4,0
16.06802,-2.469068,18.5498,8.16903,347.7,328.4,0
16.08505,-2.529778,18.55477,8.200034,347.7,328.4,0
16.1026,-2.590488,18.55974,8.231037,347.7,328.4,0
16.11807,-2.6508,18.56558,8.267517,347.7,328.4,0
16.13502,-2.705756,18.57391,8.319459,347.7,328.4,0
16.15228,-2.754229,18.58381,8.381236,347.7,328.4,0
16.16813,-2.754229,18.58381,8.381236,347.7,328.6,0
16.18507,-2.796295,18.59457,8.448426,347.6,329.2,-2.185415E-07
16.20218,-2.796295,18.59457,8.448426,347.6,329.8,0
16.21813,-2.796295,18.59457,8.448426,347.6,330.2,0
16.23511,-2.796295,18.59457,8.448426,347.7,330.9,0
16.2523,-2.796295,18.59457,8.448426,347.9,332.6,2.182932E-07
16.26917,-2.796295,18.59457,8.448426,348.1,334.1,-4.362626E-07
16.28614,-2.796295,18.59457,8.448426,348.5,335.9,-2.178161E-07
16.30318,-2.796295,18.59457,8.448426,348.8,337.8,0
16.32042,-2.796295,18.59457,8.448426,349,339.8,-2.174384E-07
16.33721,-2.796295,18.59457,8.448426,349.3,341.5,0
16.35359,-2.796295,18.59457,8.448426,349.5,343.6,1.085392E-07
16.37036,-2.796295,18.59457,8.448426,349.7,345.6,0
16.38737,-2.796295,18.59457,8.448426,350,347.5,1.08368E-07
16.40483,-2.796295,18.59457,8.448426,350.5,350.8,1.082057E-07
16.42168,-2.796295,18.59457,8.448426,350.7,353,0
16.43957,-2.796295,18.59457,8.448426,350.9,354.9,-2.702051E-08
16.45659,-2.796295,18.59457,8.448426,350.9,356.5,0
16.47474,-2.796295,18.59457,8.448426,351.1,358,1.350279E-08
16.49284,-2.796295,18.59457,8.448426,351.4,0.09998566,0
16.511,-2.796295,18.59457,8.448426,351.6,0.9999857,0
16.5292,-2.796295,18.59457,8.448426,351.7,1.899986,-1.348142E-08
16.54719,-2.796295,18.59457,8.448426,351.7,2.499986,1.348142E-08
16.56529,-2.796295,18.59457,8.448426,351.7,2.899986,1.348142E-08
16.58318,-2.796295,18.59457,8.448426,351.7,3.199986,2.696284E-08
16.601,-2.796295,18.59457,8.448426,351.7,3.799986,-2.696284E-08
16.6204,-2.796295,18.59457,8.448426,351.7,4.599986,-2.696284E-08
16.63855,-2.796295,18.59457,8.448426,351.8,5.199986,0
16.65736,-2.796295,18.59457,8.448426,351.8,5.699986,0
16.6755,-2.796295,18.59457,8.448426,351.8,6.099986,0
16.69408,-2.796295,18.59457,8.448426,351.8,6.499987,0
16.71224,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.73141,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.74884,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.76797,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.78616,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.80518,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.82308,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.841,-2.796295,18.59457,8.448426,351.8,6.699986,5.391203E-08
16.85996,-2.829634,18.60255,8.498212,351.8,6.699986,5.391203E-08
16.87796,-2.858976,18.61203,8.557429,351.8,6.699986,5.391203E-08
16.89716,-2.885774,18.62213,8.620457,351.8,6.699986,5.391203E-08
16.91513,-2.91081,18.63258,8.68565,351.8,6.699986,5.391203E-08
16.93393,-2.925695,18.64436,8.759152,351.8,6.699986,5.391203E-08
16.95207,-2.942596,18.65688,8.837342,351.8,6.699986,5.391203E-08
16.97143,-2.942596,18.65688,8.837342,351.7,6.799987,0
16.98886,-2.933004,18.65688,8.915765,350.9,6.099988,-5.404102E-08
17.00681,-2.924824,18.6822,8.995345,350.6,5.599988,-5.408712E-08
17.0246,-2.916909,18.69479,9.073942,350.5,5.299987,-2.705142E-08
17.04251,-2.909426,18.7074,9.152588,350.5,5.299987,-2.705142E-08
17.0602,-2.901943,18.72,9.231235,350.5,5.199987,-2.705142E-08
17.07849,-2.8946,18.7326,9.309894,350.5,5.199987,-2.705142E-08
17.0967,-2.887258,18.7452,9.388553,350.5,5.199987,-2.705142E-08
17.11337,-2.879916,18.75781,9.467212,350.5,5.199987,-2.705142E-08
17.1302,-2.879916,18.75781,9.467212,350.5,5.199987,-2.705142E-08
17.14754,-2.872574,18.77041,9.545871,350.5,5.199987,-2.705142E-08
17.16531,-2.865231,18.78301,9.62453,350.5,5.199987,-2.705142E-08
17.18242,-2.857889,18.79562,9.703189,350.5,5.199987,-2.705142E-08
17.19927,-2.850547,18.80822,9.781848,350.5,5.199987,-2.705142E-08
17.21747,-2.843204,18.82082,9.860507,350.5,5.199987,-2.705142E-08
17.23455,-2.835862,18.83343,9.939166,350.5,5.199987,-2.705142E-08
17.2512,-2.835862,18.83343,9.939166,350.5,5.199987,-2.705142E-08
17.26817,-2.82852,18.84603,10.01783,350.5,5.199987,-2.705142E-08
17.28532,-2.821177,18.85863,10.09648,350.5,6.299987,5.410284E-08
17.30249,-2.812288,18.87121,10.17499,350.5,7.199987,0
17.31938,-2.802136,18.88377,10.25334,350.5,8.299988,-5.410284E-08
17.33664,-2.790443,18.89629,10.33148,350.5,9.699988,-1.082057E-07
17.35347,-2.776797,18.90876,10.40932,350.5,11.39999,0
17.37174,-2.760791,18.92116,10.48672,350.7,13.19999,-1.081432E-07
17.3886,-2.760791,18.92116,10.48672,351.1,16.29999,0
17.40656,-2.738074,18.93329,10.56246,351.2,18.19999,0
17.4235,-2.7128,18.9453,10.6374,351.3,19.59999,-2.159279E-07
