TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.37835,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.42232,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.4675,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.5115,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.55629,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.60026,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.64429,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.6893,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.73344,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.77859,-6.146973,22.29,47.82702,340.2,45.00002,9.074198E-07
12.82232,-6.146973,22.29,47.82702,340.5,44.80002,4.528624E-07
12.86753,-6.146973,22.29,47.82702,340.7,44.60002,-4.523061E-07
12.91147,-6.146973,22.29,47.82702,341.9,44.20002,-8.982216E-07
12.95634,-6.146973,22.29,47.82702,343.7,43.30002,4.44764E-07
13.00155,-6.146973,22.29,47.82702,346.1,42.10002,0
13.04556,-6.146973,22.29,47.82702,348.6,41.10002,0
13.09029,-6.146973,22.29,47.82702,350.1,39.80003,0
13.13146,-6.146973,22.29,47.82702,351.4,35.00003,-2.158706E-07
13.1726,-6.146973,22.29,47.82702,352.7,29.60003,0
13.21349,-6.146973,22.29,47.82702,354.1,25.50002,0
13.25343,-6.146973,22.29,47.82702,354.7,20.60003,0
13.29544,-6.146973,22.29,47.82702,355.6,16.40002,0
13.33662,-6.146973,22.29,47.82702,356.8,13.80002,0
13.37752,-6.146973,22.29,47.82702,358.2,11.20002,1.33468E-08
13.41846,-6.146973,22.29,47.82702,359,9.100021,6.671122E-09
13.45961,-6.146973,22.29,47.82702,359.3,7.600021,0
13.5005,-6.146973,22.29,47.82702,359.4,7.10002,0
13.54033,-6.146973,22.29,47.82702,359.4,7.10002,0
13.58119,-6.146973,22.29,47.82702,359.4,7.10002,0
13.62131,-6.146973,22.29,47.82702,359.4,7.10002,0
13.66132,-6.146973,22.29,47.82702,359.4,7.10002,0
13.70243,-6.146973,22.29,47.82702,359.4,7.10002,0
13.74245,-6.146973,22.29,47.82702,359.4,7.10002,0
13.7824,-6.146973,22.29,47.82702,359.4,7.10002,0
13.82232,-6.146973,22.29,47.82702,359.4,7.10002,0
13.8625,-6.127196,22.29,47.98579,359.4,7.10002,0
13.90247,-6.10742,22.29,48.14457,359.4,7.10002,0
13.9426,-6.087644,22.29,48.30334,359.4,7.10002,0
13.98238,-6.067867,22.29,48.46211,359.4,7.10002,0
14.02234,-6.048091,22.29,48.62088,359.4,7.10002,0
14.06229,-6.028315,22.29,48.77966,359.4,7.10002,0
14.10241,-6.008539,22.29,48.93843,359.4,7.10002,0
14.14246,-5.988762,22.29,49.0972,359.4,7.10002,0
14.18235,-5.968986,22.29,49.25598,359.4,7.10002,0
14.22233,-5.94921,22.29,49.41475,359.4,7.10002,0
14.26228,-5.929433,22.29,49.57352,359.4,7.10002,0
14.30227,-5.909657,22.29,49.7323,359.4,7.10002,0
14.34229,-5.889881,22.29,49.89107,359.4,7.10002,0
14.3824,-5.870104,22.29,50.04984,359.4,7.10002,0
14.4224,-5.850328,22.29,50.20861,359.4,7.10002,0
14.46138,-5.830552,22.29,50.36739,359.4,7.10002,0
14.50144,-5.810776,22.29,50.52616,359.4,7.10002,0
14.54147,-5.793773,22.29,50.68525,359.3,6.100021,3.335302E-09
14.5801,-5.790143,22.29,50.84521,359.1,1.300022,-8.338662E-10
14.62147,-5.801304,22.29,51.00483,359.1,356,0
14.66225,-5.819972,22.29,51.16373,359.1,353.3,3.335465E-09
14.69031,-5.840579,22.29,51.3224,359.1,352.6,6.67093E-09
14.72924,-5.862017,22.29,51.48096,359.1,352.3,6.67093E-09
14.7681,-5.883731,22.29,51.63948,359.1,352.2,0
14.80813,-5.905445,22.29,51.798,359.1,352.2,0
14.84616,-5.92716,22.29,51.95652,359.1,352.2,0
14.88408,-5.938017,22.29,52.03577,359.1,352.2,0
14.92107,-5.960008,22.29,52.19426,359.1,352.1,0
14.95811,-5.983657,22.29,52.3525,358.9,351.5,0
14.99499,-6.007307,22.29,52.51074,358.9,351.5,0
15.03178,-6.031232,22.29,52.66894,358.8,351.4,0
15.06811,-6.055158,22.29,52.82714,358.8,351.4,0
15.10382,-6.067121,22.29,52.90624,358.8,351.4,0
15.13895,-6.091046,22.29,53.06445,358.8,351.4,0
15.17392,-6.114972,22.29,53.22264,358.8,351.4,0
15.20804,-6.138898,22.29,53.38085,358.8,351.4,0
15.24296,-6.15086,22.29,53.45995,358.8,351.4,0
15.27717,-6.174786,22.29,53.61815,358.8,351.4,0
15.31101,-6.198712,22.29,53.77635,358.8,351.4,0
15.3451,-6.222637,22.29,53.93455,358.8,351.4,0
15.37793,-6.2346,22.29,54.01365,358.8,351.4,0
15.4111,-6.258526,22.29,54.17185,358.8,351.4,0
15.44324,-6.270489,22.29,54.25095,358.8,351.4,0
15.47481,-6.294414,22.29,54.40915,358.8,351.4,0
15.50705,-6.31834,22.29,54.56736,358.8,351.4,0
15.53888,-6.330303,22.29,54.64645,358.8,351.4,0
15.56988,-6.354228,22.29,54.80466,358.8,351.4,0
15.60077,-6.366191,22.29,54.88376,358.8,351.4,0
15.63086,-6.390117,22.29,55.04196,358.8,351.4,0
15.66072,-6.402079,22.29,55.12106,358.8,351.4,0
15.69066,-6.426005,22.29,55.27926,358.8,351.4,0
15.72086,-6.437968,22.29,55.35836,358.8,351.4,0
15.74963,-6.461893,22.29,55.51656,358.8,351.4,0
15.77874,-6.473442,22.29,55.59572,358.8,351.7,0
15.80682,-6.493218,22.29,55.7545,358.8,352.9,0
15.83482,-6.502135,22.29,55.834,358.9,353.6,-6.671336E-09
15.86266,-6.509525,22.29,55.91365,359.2,354.7,0
15.89181,-6.520686,22.29,56.07327,359.4,356,1.667618E-09
15.91966,-6.52292,22.29,56.15324,359.7,358.4,0
15.94865,-6.522082,22.29,56.31323,-2.70217E-05,0.3000202,0
15.97972,-6.518732,22.29,56.39316,0.299973,2.400021,8.337748E-10
15.99994,-6.513709,22.29,56.473,0.499973,3.600021,1.66759E-09
16.02011,-6.507989,22.29,56.5528,0.499973,4.10002,0
16.04192,-6.507989,22.29,56.5528,0.6999729,5.000021,0
16.076,-6.507989,22.29,56.5528,0.899973,6.200021,0
16.10985,-6.507989,22.29,56.5528,0.9999731,7.400021,6.671122E-09
16.14523,-6.507989,22.29,56.5528,1.099973,7.70002,-6.671336E-09
16.18111,-6.507989,22.29,56.5528,1.099973,7.800021,0
16.21707,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.25389,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.28997,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.32708,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.36282,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.39889,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.43584,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.47208,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.50875,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.5451,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.5811,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.61813,-6.507989,22.29,56.5528,1.099973,7.900022,0
16.65413,-6.485998,22.29,56.71128,1.099973,7.900022,0
16.69093,-6.464006,22.29,56.86976,1.099973,7.900022,0
16.7269,-6.442015,22.29,57.02824,1.099973,7.900022,0
16.764,-6.43102,22.29,57.10748,1.099973,7.900022,0
16.79989,-6.409029,22.29,57.26596,1.099973,7.900022,0
16.83493,-6.387037,22.29,57.42445,1.099973,7.900022,0
16.86998,-6.365046,22.29,57.58293,1.099973,7.900022,0
16.9058,-6.343055,22.29,57.74141,1.099973,7.900022,0
16.93978,-6.332059,22.29,57.82065,1.099973,7.900022,0
16.97287,-6.310068,22.29,57.97913,1.099973,7.900022,0
17.00567,-6.288077,22.29,58.13762,1.099973,7.900022,0
17.03881,-6.277081,22.29,58.21685,1.099973,7.900022,0
17.07072,-6.25509,22.29,58.37534,1.099973,7.900022,0
17.10188,-6.244094,22.29,58.45458,1.099973,7.900022,0
17.13276,-6.221274,22.29,58.61294,1.099973,8.200021,-6.671335E-09
17.16393,-6.209449,22.29,58.69206,0.9999732,8.500021,0
17.19384,-6.182766,22.29,58.84982,0.9999731,9.60002,6.671122E-09
17.22365,-6.16668,22.29,58.92819,0.9999732,11.60002,6.671122E-09
17.25379,-6.13096,22.29,59.08415,0.9999731,12.90002,1.334224E-08
17.28376,-6.112148,22.29,59.16191,0.999973,13.60002,0
17.31479,-6.074525,22.29,59.31742,0.999973,13.60002,0
17.34571,-6.036903,22.29,59.47293,0.999973,13.60002,0
17.37674,-6.01782,22.29,59.55062,0.9999731,13.80002,0
17.40773,-5.97803,22.29,59.7056,0.999973,14.40002,0
17.43679,-5.957594,22.29,59.78294,1.099973,14.80002,0
17.4667,-5.915913,22.29,59.93742,1.099973,15.10002,-1.334267E-08
17.49569,-5.895072,22.29,60.01466,1.099973,15.10002,-1.334267E-08
17.52461,-5.853392,22.29,60.16913,1.099973,15.10002,-1.334267E-08
17.55356,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.58162,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.60977,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.63764,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.66571,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.69261,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.72071,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.7477,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.77563,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.80258,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.83058,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.85763,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.88562,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.91255,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.94062,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.96747,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
17.99558,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.02263,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.05084,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.07878,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.10561,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.13364,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.16064,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.18862,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.21572,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.24372,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.27066,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.2987,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.32571,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.35361,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.38054,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.40857,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.43593,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.46358,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.49169,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.51859,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.54671,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.57363,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.60169,-5.832551,22.29,60.24637,1.099973,15.10002,-1.334267E-08
18.62874,-5.790871,22.29,60.40085,1.099973,15.10002,-1.334267E-08
18.65662,-5.77003,22.29,60.47808,1.099973,15.10002,-1.334267E-08
18.68373,-5.789372,22.29,60.53242,1.099973,15.10002,-1.334267E-08
18.71162,-5.82882,22.29,60.65615,1.099973,15.10002,-1.334267E-08
18.73861,-5.835929,22.29,60.7292,1.099973,15.10002,-1.334267E-08
18.76646,-5.811721,22.29,60.88412,1.099973,15.10002,-1.334267E-08
18.79382,-5.79088,22.29,60.96136,1.099973,15.10002,-1.334267E-08
18.82053,-5.773704,22.29,61.02391,1.099973,15.10002,-1.334267E-08
18.84751,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
18.87359,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
18.89858,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
18.92266,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
18.94674,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
18.97061,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
18.99455,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.0185,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.04162,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.06554,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.08956,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.11349,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.13759,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.16188,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.18562,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.20944,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.23354,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.25751,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.28149,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.3055,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.32856,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.35264,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.37648,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.40067,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.42472,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.44847,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.47257,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.49655,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.52043,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.54453,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.56853,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.59259,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.61654,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.64051,-5.772336,22.29,61.02692,1.099973,15.10002,-1.334267E-08
19.66477,-5.772336,22.29,61.02692,1.399973,15.30002,0
19.68863,-5.772336,22.29,61.02692,1.999973,15.40002,0
19.71258,-5.772336,22.29,61.02692,3.099973,15.60002,0
19.73776,-5.772336,22.29,61.02692,4.599973,15.90002,0
19.76264,-5.772336,22.29,61.02692,6.599974,16.00002,0
19.78964,-5.772336,22.29,61.02692,8.799974,16.40002,-1.079929E-07
19.8176,-5.772336,22.29,61.02692,10.79997,16.40002,0
19.84577,-5.772336,22.29,61.02692,12.59997,16.50002,0
19.87378,-5.772336,22.29,61.02692,13.39997,16.60002,2.194168E-07
19.90276,-5.772336,22.29,61.02692,13.79998,16.70002,2.197877E-07
19.93063,-5.772336,22.29,61.02692,13.79998,16.70002,2.197877E-07
19.95753,-5.772336,22.29,61.02692,13.79998,16.70002,2.197877E-07
19.98567,-5.772336,22.29,61.02692,13.79998,16.70002,2.197877E-07
20.01361,-5.772336,22.29,61.02692,13.79998,16.70002,2.197877E-07
20.0405,-5.772336,22.29,61.02692,13.79998,16.70002,2.197877E-07
20.06776,-5.772336,22.29,61.02692,13.79998,16.70002,2.197877E-07
20.09574,-5.772336,22.29,61.02692,13.79998,16.80002,0
20.12273,-5.772336,22.29,61.02692,13.79998,16.80002,0
20.15064,-5.772336,22.29,61.02692,13.69998,16.80002,-2.196939E-07
20.17767,-5.772336,22.29,61.02692,13.59998,16.80002,0
20.20463,-5.772336,22.29,61.02692,13.59998,16.80002,0
20.23264,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.25962,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.28761,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.31448,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.34249,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.36959,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.39757,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.42461,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.45268,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.47957,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.50767,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.53473,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.56266,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.58951,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.61768,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.64465,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.67258,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.6996,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.72761,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.75459,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.78259,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.81046,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.8375,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.86575,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.8927,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.92067,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.9476,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
20.97572,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
21.00297,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
21.03061,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
21.05747,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
21.08556,-5.772336,22.29,61.02692,13.49997,16.80002,-2.195084E-07
21.11277,-5.772336,22.29,61.02692,13.39997,17.00002,0
21.14071,-5.772336,22.29,61.02692,13.39998,18.50002,2.194168E-07
21.16771,-5.772336,22.29,61.02692,13.39998,20.60002,0
21.19579,-5.772336,22.29,61.02692,13.39998,22.70002,0
21.22391,-5.772336,22.29,61.02692,13.39997,25.70001,2.194168E-07
21.25206,-5.772336,22.29,61.02692,13.39998,27.60002,0
21.28075,-5.772336,22.29,61.02692,13.39997,31.00002,2.194168E-07
21.30895,-5.772336,22.29,61.02692,13.39997,34.40002,0
21.33916,-5.772336,22.29,61.02692,13.39997,36.80001,-4.388337E-07
21.37025,-5.772336,22.29,61.02692,13.89998,40.40001,0
21.40442,-5.772336,22.29,61.02692,14.49998,44.60002,0
21.44137,-5.772336,22.29,61.02692,14.89997,48.80001,-4.417397E-07
21.48015,-5.772336,22.29,61.02692,15.19998,55.00002,0
21.51815,-5.772336,22.29,61.02692,15.19998,61.20001,-8.847242E-07
21.55524,-5.772336,22.29,61.02692,15.19998,65.50002,4.423621E-07
21.59322,-5.772336,22.29,61.02692,15.19997,69.80002,0
21.63128,-5.772336,22.29,61.02692,15.19997,73.20002,8.847244E-07
21.66941,-5.772336,22.29,61.02692,15.19998,75.00002,0
21.70722,-5.772336,22.29,61.02692,15.09997,75.90002,0
21.7464,-5.772336,22.29,61.02692,15.09997,75.90002,0
21.78422,-5.772336,22.29,61.02692,15.09997,75.90002,0
21.82219,-5.772336,22.29,61.02692,15.09997,75.90002,0
21.86112,-5.772336,22.29,61.02692,15.09997,75.90002,0
21.89916,-5.772336,22.29,61.02692,15.09997,75.90002,0
21.93726,-5.772336,22.29,61.02692,15.09997,75.90002,0
21.97524,-5.772336,22.29,61.02692,15.09997,75.90002,0
22.01328,-5.772336,22.29,61.02692,15.09997,75.90002,0
22.05124,-5.772336,22.29,61.02692,14.89997,75.90002,0
22.08917,-5.772336,22.29,61.02692,14.59997,75.70002,4.411313E-07
22.12711,-5.772336,22.29,61.02692,14.59997,75.70002,4.411313E-07
22.16516,-5.772336,22.29,61.02692,14.59997,75.70002,4.411313E-07
22.20347,-5.772336,22.29,61.02692,14.19997,76.20001,8.806824E-07
22.24122,-5.772336,22.29,61.02692,13.89997,78.70001,0
22.2794,-5.772336,22.29,61.02692,13.79997,82.4,0
22.31725,-5.772336,22.29,61.02692,13.79997,85.10001,0
22.35525,-5.772336,22.29,61.02692,13.79997,86.80001,8.791507E-07
22.39125,-5.772336,22.29,61.02692,13.79997,87.20001,0
22.4272,-5.772336,22.29,61.02692,13.79997,87.20001,0
22.46316,-5.772336,22.29,61.02692,13.79997,87.3,-4.395754E-07
22.4981,-5.772336,22.29,61.02692,13.79997,87.60001,4.395755E-07
22.53444,-5.772336,22.29,61.02692,13.69997,87.90002,4.393878E-07
22.56931,-5.772336,22.29,61.02692,13.39997,89.80001,4.388336E-07
22.60517,-5.772336,22.29,61.02692,12.89997,93.30002,-4.379399E-07
22.6403,-5.772336,22.29,61.02692,12.59997,95.30002,8.748424E-07
22.67534,-5.772336,22.29,61.02692,12.39997,96.60001,8.741657E-07
22.70919,-5.772336,22.29,61.02692,12.39997,96.70002,4.370829E-07
22.74435,-5.772336,22.29,61.02692,12.39997,96.70002,4.370829E-07
22.77826,-5.772336,22.29,61.02692,12.39997,97.2,-4.370829E-07
22.81317,-5.772336,22.29,61.02692,12.39997,99.30001,0
22.84706,-5.772336,22.29,61.02692,12.39997,102.2,0
22.88139,-5.772336,22.29,61.02692,12.39997,104.3,0
22.91625,-5.772336,22.29,61.02692,12.39997,105.3,0
22.95045,-5.772336,22.29,61.02692,12.39997,106.1,0
22.98545,-5.772336,22.29,61.02692,12.39997,107.5,4.370829E-07
23.02029,-5.772336,22.29,61.02692,12.39997,109.8,0
23.0554,-5.772336,22.29,61.02692,12.39997,111.4,-8.741658E-07
23.08949,-5.772336,22.29,61.02692,12.29997,114.3,0
23.12449,-5.772336,22.29,61.02692,11.59997,118.7,-4.357876E-07
23.15738,-5.772336,22.29,61.02692,11.09998,122,4.350249E-07
23.19115,-5.772336,22.29,61.02692,10.69997,124.7,0
23.22296,-5.772336,22.29,61.02692,10.49998,126.5,0
23.2509,-5.772336,22.29,61.02692,10.49998,126.9,0
23.27284,-5.772336,22.29,61.02692,10.49998,126.9,0
23.29079,-5.772336,22.29,61.02692,10.49998,126.9,0
23.3077,-5.772336,22.29,61.02692,10.49998,126.9,0
23.32576,-5.772336,22.29,61.02692,10.49998,126.9,0
23.34268,-5.772336,22.29,61.02692,10.49998,126.9,0
23.35983,-5.772336,22.29,61.02692,10.49998,126.9,0
23.37681,-5.772336,22.29,61.02692,10.49998,126.9,0
23.39483,-5.772336,22.29,61.02692,10.49998,126.9,0
23.41183,-5.772336,22.29,61.02692,10.49998,126.9,0
23.42874,-5.772336,22.29,61.02692,10.49998,126.9,0
23.44681,-5.772336,22.29,61.02692,10.49998,126.9,0
23.46384,-5.772336,22.29,61.02692,10.49998,126.9,0
23.48175,-5.772336,22.29,61.02692,10.49998,126.9,0
23.49875,-5.772336,22.29,61.02692,10.49998,126.9,0
23.51572,-5.772336,22.29,61.02692,10.49998,126.9,0
23.53274,-5.772336,22.29,61.02692,10.49998,126.9,0
23.55084,-5.772336,22.29,61.02692,10.49998,126.9,0
23.56781,-5.772336,22.29,61.02692,10.49998,126.9,0
23.58475,-5.772336,22.29,61.02692,10.49998,126.9,0
23.60299,-5.772336,22.29,61.02692,10.49998,126.9,0
23.61979,-5.779511,22.29,61.01104,10.49998,126.9,0
23.6369,-5.787159,22.29,60.99241,10.49998,126.9,0
23.65378,-5.795114,22.29,60.97055,10.49998,126.9,0
23.67175,-5.803095,22.29,60.94495,10.49998,126.9,0
23.68877,-5.810669,22.29,60.91502,10.49998,126.9,0
23.70582,-5.817197,22.29,60.88021,10.49998,126.9,0
23.72277,-5.817197,22.29,60.88021,10.49998,126.9,0
23.73976,-5.821771,22.29,60.83997,10.49998,126.9,0
23.75681,-5.823156,22.29,60.7939,10.49998,126.9,0
23.77389,-5.819745,22.29,60.74189,10.49998,126.9,0
23.79085,-5.809541,22.29,60.68425,10.39997,127,0
23.8079,-5.790319,22.29,60.62232,10.39997,126.9,0
23.82487,-5.759754,22.29,60.55833,10.39997,126.9,0
23.84172,-5.759754,22.29,60.55833,10.39997,126.8,8.680341E-07
23.85789,-5.723043,22.29,60.49474,10.29998,126.6,0
23.87478,-5.686361,22.29,60.43121,10.29998,126.5,0
23.8919,-5.649706,22.29,60.36772,10.29997,126.4,4.338787E-07
23.90902,-5.613193,22.29,60.30448,10.19997,125.9,4.337419E-07
23.92579,-5.576881,22.29,60.24158,10.09998,125.2,-4.336063E-07
23.9439,-5.576881,22.29,60.24158,9.999977,124.6,0
23.96086,-5.540991,22.29,60.17942,9.899977,123.8,0
23.97772,-5.50564,22.29,60.11819,9.799979,122.1,0
23.99471,-5.470622,22.29,60.05754,9.699977,121.1,-4.330783E-07
24.012,-5.436016,22.29,59.9976,9.599978,119.9,0
24.02999,-5.401801,22.29,59.93834,9.599978,118.8,4.329498E-07
24.048,-5.365952,22.29,59.87981,9.599978,117.6,0
24.06584,-5.318794,22.29,59.82398,9.499978,115.8,0
24.08495,-5.259351,22.29,59.77462,9.399978,114.7,0
24.10421,-5.259351,22.29,59.77462,9.399978,113.4,4.32697E-07
24.12601,-5.115822,22.29,59.70706,8.999978,110.9,0
24.14809,-5.039737,22.29,59.68233,8.599976,108,0
24.17125,-4.961574,22.29,59.66529,8.199977,102.3,0
24.19712,-4.882411,22.29,59.65374,8.199976,98.30002,4.312963E-07
24.22609,-4.723122,22.29,59.63869,8.199976,95.40001,0
24.25731,-4.643204,22.29,59.63506,8.099977,92.60001,0
24.29004,-4.483208,22.29,59.63618,7.599977,89.60001,4.3067E-07
24.32421,-4.403576,22.29,59.64384,7.099977,84.50001,-2.150928E-07
24.35722,-4.403576,22.29,59.64384,6.299977,78.20001,2.147402E-07
24.39014,-4.403576,22.29,59.64384,5.499978,72.50001,2.144306E-07
24.42299,-4.403576,22.29,59.64384,4.899976,68.10001,2.142263E-07
24.45627,-4.403576,22.29,59.64384,4.399976,64.60001,0
24.49025,-4.403576,22.29,59.64384,3.899976,60.50001,-1.069694E-07
