TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.485428,0.6879771,15.32613,-12.54405,5.200002,23.09999,0
7.501639,0.7401307,15.33408,-12.4919,5.200002,23.09999,0
7.518582,0.7401307,15.33408,-12.4919,5.200002,23.09999,0
7.535407,0.7922843,15.34204,-12.43975,5.200002,23.09999,0
7.551527,0.8444379,15.35,-12.38759,5.200002,23.09999,0
7.568597,0.8965915,15.35796,-12.33544,5.200002,23.09999,0
7.585498,0.9487451,15.36592,-12.28329,5.200002,23.09999,0
7.601611,1.000899,15.37388,-12.23113,5.200002,23.09999,0
7.618629,1.000899,15.37388,-12.23113,5.200002,23.09999,0
7.635468,1.053052,15.38184,-12.17898,5.200002,23.09999,0
7.651662,1.105206,15.38979,-12.12683,5.200002,23.09999,0
7.668499,1.157359,15.39775,-12.07467,5.200002,23.09999,0
7.685297,1.20952,15.40613,-12.02251,5.200002,23.09999,0
7.701376,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.718478,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.735542,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.751447,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.768631,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.784502,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.801446,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.817488,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.834458,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.850568,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.867332,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.883447,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.900594,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.916273,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.93259,1.26164,15.41448,-11.97039,5.200002,23.09999,0
7.949358,1.26164,15.41448,-11.97039,5.100003,22.99999,0
7.965618,1.26164,15.41448,-11.97039,5.100003,22.99999,0
7.982697,1.26164,15.41448,-11.97039,5.000003,22.6,0
7.998957,1.26164,15.41448,-11.97039,5.000003,22.29999,0
8.015718,1.26164,15.41448,-11.97039,4.800003,21.99999,1.070973E-07
8.031646,1.26164,15.41448,-11.97039,4.700003,21.59999,0
8.048687,1.26164,15.41448,-11.97039,4.600003,20.99999,0
8.065689,1.26164,15.41448,-11.97039,4.400002,20.29999,-1.070372E-07
8.081855,1.26164,15.41448,-11.97039,4.200003,19.59999,0
8.098688,1.26164,15.41448,-11.97039,3.900003,18.7,5.34847E-08
8.115957,1.26164,15.41448,-11.97039,3.600003,17.7,-5.346636E-08
8.132775,1.26164,15.41448,-11.97039,3.200003,16.1,2.672209E-08
8.149734,1.26164,15.41448,-11.97039,2.800003,14.89999,2.671231E-08
8.165935,1.26164,15.41448,-11.97039,2.400003,13.49999,-2.670384E-08
8.182755,1.26164,15.41448,-11.97039,2.000003,12.09999,2.669669E-08
8.198929,1.26164,15.41448,-11.97039,1.600003,10.69999,1.334542E-08
8.216146,1.26164,15.41448,-11.97039,1.200002,9.299995,-6.671569E-09
8.2328,1.26164,15.41448,-11.97039,0.8000023,7.899992,-3.335378E-09
8.249807,1.26164,15.41448,-11.97039,0.5000024,6.699993,-3.33518E-09
8.267024,1.26164,15.41448,-11.97039,0.1000024,5.399992,0
8.283716,1.26164,15.41448,-11.97039,359.6,3.599993,-8.337837E-10
8.300573,1.26164,15.41448,-11.97039,359.3,2.499992,0
8.3176,1.26164,15.41448,-11.97039,359,1.399993,0
8.33564,1.26164,15.41448,-11.97039,358.5,0.1999927,0
8.35265,1.26164,15.41448,-11.97039,358.2,359.1,0
8.369461,1.26164,15.41448,-11.97039,358,358.3,0
8.38661,1.26164,15.41448,-11.97039,357.7,357.6,0
8.403785,1.26164,15.41448,-11.97039,357.6,357.1,6.675962E-09
8.420589,1.26164,15.41448,-11.97039,357.4,356.4,0
8.437694,1.26164,15.41448,-11.97039,357.3,356.2,6.67752E-09
8.454774,1.26164,15.41448,-11.97039,357.2,356,-6.678079E-09
8.47186,1.26164,15.41448,-11.97039,357.1,355.8,0
8.488699,1.26164,15.41448,-11.97039,357.1,355.7,-6.678659E-09
8.505799,1.26164,15.41448,-11.97039,357.1,355.7,-6.678659E-09
8.522652,1.26164,15.41448,-11.97039,357,355.6,-1.335852E-08
8.539526,1.26164,15.41448,-11.97039,357,355.6,-1.335852E-08
8.556649,1.297909,15.42029,-11.93412,357,355.6,-1.335852E-08
8.57366,1.334178,15.4261,-11.89785,357,355.6,-1.335852E-08
8.590822,1.370447,15.43192,-11.86158,357,355.6,-1.335852E-08
8.607729,1.406717,15.43773,-11.82532,357,355.6,-1.335852E-08
8.624591,1.442986,15.44354,-11.78905,357,355.6,-1.335852E-08
8.641393,1.479255,15.44935,-11.75278,357,355.6,-1.335852E-08
8.657699,1.479255,15.44935,-11.75278,357,355.6,-1.335852E-08
8.674626,1.515524,15.45516,-11.71651,357,355.6,-1.335852E-08
8.69142,1.551793,15.46097,-11.68024,357,355.6,-1.335852E-08
8.708541,1.588062,15.46678,-11.64397,357,355.6,-1.335852E-08
8.725643,1.624332,15.47259,-11.6077,357,355.6,-1.335852E-08
8.741336,1.660601,15.4784,-11.57143,357,355.6,-1.335852E-08
8.758501,1.660601,15.4784,-11.57143,357,355.6,-1.335852E-08
8.775464,1.69687,15.48422,-11.53516,357,355.6,-1.335852E-08
8.792666,1.733064,15.49002,-11.49896,356.9,355.5,-1.335976E-08
8.808845,1.769181,15.4958,-11.46284,356.8,355.4,1.336104E-08
8.825614,1.805221,15.50158,-11.42681,356.7,355.3,1.336237E-08
8.842665,1.841185,15.50734,-11.39085,356.6,355.2,0
8.859642,1.841185,15.50734,-11.39085,356.5,355,1.336514E-08
8.876721,1.876767,15.51304,-11.35527,356.4,354.7,0
8.893677,1.91204,15.51869,-11.32,356.4,354.3,1.336659E-08
8.910556,1.947002,15.52429,-11.28504,356.3,353.9,0
8.927666,1.981731,15.52986,-11.25031,356.2,353.6,2.673921E-08
8.944696,2.016265,15.53568,-11.21396,356.1,353.1,0
8.960545,2.050169,15.54274,-11.1699,356,352.5,0
8.977737,2.050169,15.54274,-11.1699,355.9,351.8,2.674889E-08
8.994638,2.081163,15.55102,-11.11824,355.7,350.9,0
9.011612,2.107375,15.56066,-11.05807,355.4,350,2.676664E-08
9.028728,2.125979,15.57144,-10.99077,354.8,347.9,5.358137E-08
9.045623,2.13416,15.58324,-10.91717,354.4,346.3,0
9.061453,2.145895,15.59591,-10.83806,353.9,344.7,0
9.07867,2.145895,15.59591,-10.83806,353.4,343,1.074337E-07
9.095605,2.137501,15.59591,-10.76139,352.9,341.4,0
9.112486,2.109699,15.59591,-10.68732,352.5,339.9,1.076426E-07
9.12954,2.084179,15.63221,-10.6115,352,338.2,0
9.146741,2.052196,15.64381,-10.53909,351.6,336.7,1.07879E-07
9.163374,2.018288,15.65528,-10.46755,351.2,335.2,-2.159859E-07
9.181034,1.981853,15.66654,-10.39722,350.6,333.2,2.163485E-07
9.197766,1.981853,15.66654,-10.39722,350.3,332,0
9.214384,1.942569,15.67757,-10.32841,349.9,330.9,-4.336063E-07
9.231552,1.902188,15.6885,-10.26022,349.7,330,0
9.248473,1.860721,15.69932,-10.19267,349.4,329.1,0
9.265852,1.818416,15.71006,-10.12562,349.2,328.4,0
9.282371,1.775398,15.72073,-10.05902,349.1,327.8,0
9.299403,1.775398,15.72073,-10.05902,348.9,327.1,-2.175125E-07
9.316409,1.730738,15.73124,-9.993485,348.8,326.4,0
9.332186,1.685612,15.74169,-9.928259,348.7,326,2.176629E-07
9.349328,1.640025,15.75209,-9.863347,348.6,325.6,0
9.366287,1.593977,15.76244,-9.798752,348.5,325.2,0
9.383383,1.547701,15.77276,-9.734317,348.5,325,2.178161E-07
9.399468,1.547701,15.77276,-9.734317,348.5,324.8,0
9.416388,1.500968,15.78303,-9.670203,348.5,324.6,0
9.433243,1.453895,15.79327,-9.606334,348.5,324.3,-4.356323E-07
9.450467,1.406482,15.80346,-9.542708,348.5,324,2.178161E-07
9.466272,1.358619,15.8136,-9.479414,348.7,323.6,2.176629E-07
9.483212,1.309973,15.82365,-9.416702,349.2,322.9,2.172922E-07
9.499165,1.309973,15.82365,-9.416702,350.1,321.6,0
9.516398,1.259027,15.83341,-9.3558,350.6,320.8,-2.163485E-07
9.533291,1.207435,15.84308,-9.295427,350.9,320.2,-2.161641E-07
9.549396,1.155418,15.8527,-9.235414,351.2,319.8,0
9.565049,1.103294,15.8623,-9.175489,351.3,319.7,2.159279E-07
9.580162,1.103294,15.8623,-9.175489,351.5,319.5,2.158139E-07
9.596178,1.050958,15.87187,-9.115746,351.5,319.5,2.158139E-07
9.612144,0.9986216,15.88145,-9.056002,351.6,319.5,-2.15758E-07
9.628199,0.9462857,15.89102,-8.996259,351.7,319.5,0
9.643988,0.8939497,15.90059,-8.936515,351.8,319.5,0
9.660221,0.8939497,15.90059,-8.936515,352.1,319.5,0
9.676358,0.8416138,15.91016,-8.876771,352.4,319.5,2.15335E-07
9.69204,0.7892778,15.91974,-8.817027,352.8,319.5,0
9.708355,0.7369419,15.92931,-8.757283,353.3,319.5,0
9.724238,0.6846059,15.93888,-8.697539,353.6,319.5,0
9.740263,0.6323758,15.94847,-8.637706,353.9,319.6,0
9.756175,0.6323758,15.94847,-8.637706,353.9,319.6,0
9.772321,0.5801457,15.95805,-8.577871,353.9,319.6,0
9.789381,0.5279157,15.96764,-8.518038,353.9,319.6,0
9.805133,0.4756856,15.97723,-8.458203,353.9,319.6,0
9.821115,0.4234555,15.98682,-8.39837,353.9,319.6,0
9.837039,0.4234555,15.98682,-8.39837,354,319.6,2.146191E-07
9.853136,0.3712254,15.9964,-8.338535,354,319.6,2.146191E-07
9.868102,0.3189954,16.00599,-8.278702,354,319.6,2.146191E-07
9.884186,0.2666594,16.01556,-8.218958,354.1,319.5,2.145801E-07
9.900164,0.2666594,16.01556,-8.218958,354.1,319.5,2.145801E-07
9.916189,0.2143234,16.02514,-8.159214,354.1,319.5,2.145801E-07
9.932162,0.1619875,16.03427,-8.09947,354.1,319.5,2.145801E-07
9.948266,0.1094267,16.0439,-8.040365,354.1,319.5,2.145801E-07
9.964256,0.05712567,16.05303,-7.980522,354.1,319.5,2.145801E-07
9.980222,0.05712567,16.05303,-7.980522,354.1,319.5,2.145801E-07
9.996017,0.00482459,16.06216,-7.920679,354.1,319.5,2.145801E-07
10.01209,-0.04747649,16.07129,-7.860836,354.1,319.5,2.145801E-07
10.02799,-0.09977756,16.08042,-7.800992,354.1,319.5,2.145801E-07
10.0431,-0.1520786,16.08956,-7.741149,354.1,319.5,2.145801E-07
10.05908,-0.1520786,16.08956,-7.741149,354.1,319.5,2.145801E-07
10.07499,-0.2043797,16.09869,-7.681306,354.1,319.5,2.145801E-07
10.09117,-0.2566808,16.10782,-7.621463,354.1,319.5,2.145801E-07
10.10762,-0.3089819,16.11695,-7.56162,354.1,319.5,2.145801E-07
10.12302,-0.361283,16.12608,-7.501777,354.1,319.5,2.145801E-07
10.13799,-0.361283,16.12608,-7.501777,354.1,319.5,2.145801E-07
10.15406,-0.4135841,16.13521,-7.441934,354.1,319.5,2.145801E-07
10.17001,-0.4658851,16.14435,-7.382091,354.1,319.5,2.145801E-07
10.18499,-0.5181862,16.15348,-7.322247,354.1,319.5,2.145801E-07
10.20105,-0.5704873,16.16261,-7.262404,354.1,319.5,2.145801E-07
10.21712,-0.5704873,16.16261,-7.262404,354.1,319.5,2.145801E-07
10.23304,-0.6227884,16.17174,-7.202561,354.1,319.5,2.145801E-07
10.24809,-0.6750895,16.18087,-7.142718,354.1,319.5,2.145801E-07
10.26407,-0.7273905,16.19001,-7.082875,354.1,319.5,2.145801E-07
10.28008,-0.7273905,16.19001,-7.082875,354.1,319.5,2.145801E-07
10.29504,-0.7796916,16.19914,-7.023031,354.1,319.5,2.145801E-07
10.3109,-0.8319927,16.20827,-6.963188,354.1,319.5,2.145801E-07
10.3269,-0.8842937,16.2174,-6.903345,354.1,319.5,2.145801E-07
10.34284,-0.9365948,16.22653,-6.843502,354.1,319.5,2.145801E-07
10.35818,-0.9365948,16.22653,-6.843502,354.1,319.5,2.145801E-07
10.37388,-0.9888959,16.23567,-6.783659,354.1,319.5,2.145801E-07
10.38885,-1.041197,16.2448,-6.723815,354.1,319.5,2.145801E-07
10.40517,-1.093498,16.25393,-6.663972,354.1,319.5,2.145801E-07
10.42001,-1.093498,16.25393,-6.663972,354.1,319.5,2.145801E-07
10.43588,-1.145799,16.26306,-6.604129,354.1,319.5,2.145801E-07
10.45197,-1.1981,16.27219,-6.544286,354.1,319.5,2.145801E-07
10.46683,-1.250401,16.28132,-6.484443,354.1,319.5,2.145801E-07
10.48305,-1.302702,16.29046,-6.4246,354.1,319.5,2.145801E-07
10.49791,-1.302702,16.29046,-6.4246,354.1,319.5,2.145801E-07
10.51407,-1.355003,16.29959,-6.364757,354.1,319.5,2.145801E-07
10.5289,-1.407305,16.30872,-6.304914,354.1,319.5,2.145801E-07
10.54495,-1.459606,16.31785,-6.24507,354.1,319.5,2.145801E-07
10.56003,-1.459606,16.31785,-6.24507,354.1,319.5,2.145801E-07
10.57585,-1.511907,16.32698,-6.185227,354.1,319.5,2.145801E-07
10.59197,-1.564208,16.33612,-6.125384,354.1,319.5,2.145801E-07
10.60681,-1.616509,16.34525,-6.065541,354.1,319.5,2.145801E-07
10.6231,-1.66881,16.35438,-6.005698,354.1,319.5,2.145801E-07
10.63793,-1.66881,16.35438,-6.005698,354.2,319.3,0
10.65399,-1.721533,16.36346,-5.946218,354.3,319.1,-2.14504E-07
10.66886,-1.774466,16.37251,-5.88692,354.3,318.9,0
10.68488,-1.774466,16.37251,-5.88692,354.3,318.9,0
10.70097,-1.774466,16.37251,-5.88692,354.3,318.9,0
10.71595,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.73182,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.74691,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.76204,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.77792,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.7929,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.8089,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.82385,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.83887,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.85466,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.86987,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.88484,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.9009,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.9159,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.93108,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.94678,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.96193,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.97784,-1.774466,16.37251,-5.88692,354.4,318.8,0
10.99271,-1.774466,16.37251,-5.88692,354.4,318.8,0
11.00892,-1.774466,16.37251,-5.88692,354.4,318.8,0
11.02382,-1.774466,16.37251,-5.88692,354.3,318.7,-2.14504E-07
11.03993,-1.774466,16.37251,-5.88692,354.3,318.7,-2.14504E-07
11.05475,-1.774466,16.37251,-5.88692,354.3,318.7,-2.14504E-07
11.06984,-1.774466,16.37251,-5.88692,354.3,318.7,-2.14504E-07
11.08564,-1.774466,16.37251,-5.88692,354.2,318.7,2.145417E-07
11.1018,-1.774466,16.37251,-5.88692,354.1,318.7,0
11.11672,-1.774466,16.37251,-5.88692,354,318.8,0
11.13177,-1.774466,16.37251,-5.88692,354,318.8,0
11.14776,-1.774466,16.37251,-5.88692,354,318.8,0
11.16261,-1.774466,16.37251,-5.88692,354,318.8,0
11.1788,-1.774466,16.37251,-5.88692,354,318.8,0
11.19463,-1.774466,16.37251,-5.88692,354,318.8,0
11.20984,-1.774466,16.37251,-5.88692,354,318.8,0
11.2256,-1.774466,16.37251,-5.88692,354,318.8,0
11.24179,-1.774466,16.37251,-5.88692,354,318.8,0
11.25682,-1.774466,16.37251,-5.88692,354,318.8,0
11.27282,-1.774466,16.37251,-5.88692,354,318.8,0
11.28782,-1.774466,16.37251,-5.88692,354,318.8,0
11.30369,-1.774466,16.37251,-5.88692,354,318.8,0
11.31897,-1.774466,16.37251,-5.88692,354,318.8,0
11.3346,-1.774466,16.37251,-5.88692,354,318.8,0
11.34982,-1.774466,16.37251,-5.88692,354,318.8,0
11.36571,-1.774466,16.37251,-5.88692,354,318.8,0
11.38072,-1.836572,16.37885,-5.845338,354,318.8,0
11.39694,-1.836572,16.37885,-5.845338,354,318.8,0
11.41177,-1.902592,16.38404,-5.811369,354,318.8,0
11.42769,-1.968601,16.38923,-5.777329,354,318.8,0
11.44283,-2.034599,16.39443,-5.743219,354,318.8,0
11.45886,-2.034599,16.39443,-5.743219,354,318.8,0
11.47395,-2.100584,16.39965,-5.709034,354,318.8,0
11.48895,-2.166555,16.40488,-5.674775,354,318.8,0
11.50461,-2.232511,16.41012,-5.640439,354,318.8,0
11.51984,-2.232511,16.41012,-5.640439,354,318.8,0
11.53456,-2.29845,16.41537,-5.606024,354,318.8,0
11.54962,-2.364372,16.42063,-5.571529,354,318.8,0
11.5659,-2.430276,16.42591,-5.536953,354,318.8,0
11.58068,-2.49616,16.4312,-5.502295,354,318.8,0
11.59555,-2.49616,16.4312,-5.502295,354,318.8,0
11.61068,-2.562024,16.4365,-5.467553,354,318.8,0
11.62675,-2.627866,16.44181,-5.432725,354,318.8,0
11.64166,-2.693686,16.44714,-5.397812,353.9,318.8,0
11.65694,-2.693686,16.44714,-5.397812,353.8,318.9,2.146992E-07
11.67168,-2.759167,16.45246,-5.362976,353.7,319.5,-2.147402E-07
11.68666,-2.824305,16.45776,-5.328245,353.7,320.2,0
11.70292,-2.889027,16.46327,-5.292097,353.7,320.7,2.147402E-07
11.71789,-2.889027,16.46327,-5.292097,353.7,321.3,-2.147402E-07
11.73416,-2.9493,16.47071,-5.243393,353.7,322.2,-2.147402E-07
11.74946,-2.997463,16.48034,-5.180247,353.7,323.3,0
11.76537,-3.043932,16.49017,-5.115872,353.8,324.8,0
11.78144,-3.088324,16.50021,-5.050081,354.1,326.6,0
11.79736,-3.088324,16.50021,-5.050081,354.7,328.7,-1.071799E-07
11.81449,-3.127696,16.51071,-4.981236,355.3,330.8,1.070818E-07
11.83054,-3.164222,16.52145,-4.910877,355.9,333.1,0
11.84725,-3.197843,16.5324,-4.839115,356.6,335.4,-5.345494E-08
11.8636,-3.228239,16.54356,-4.765961,357.3,337.9,0
11.88042,-3.25535,16.55491,-4.691556,358.1,340.4,0
11.89748,-3.25535,16.55491,-4.691556,358.8,343,0
11.91335,-3.275461,16.5666,-4.615012,359.6,345.6,0
11.93046,-3.292278,16.57839,-4.537694,0.1999986,348,0
11.94742,-3.305909,16.59028,-4.459766,0.8999987,350.3,0
11.96478,-3.314086,16.60229,-4.381096,1.999999,354.2,-6.674172E-09
11.98049,-3.318886,16.61434,-4.302154,2.699999,356.6,6.677519E-09
11.99747,-3.318886,16.61434,-4.302154,3.299998,358.8,0
12.01479,-3.317897,16.6264,-4.223075,3.899999,0.6999888,3.342794E-09
12.03056,-3.314508,16.63846,-4.144062,4.299999,2.399988,-6.688934E-09
12.0465,-3.309286,16.6505,-4.065146,4.699999,3.69999,1.338522E-08
12.06342,-3.302515,16.66253,-3.986345,4.9,4.799989,1.338914E-08
12.07932,-3.302515,16.66253,-3.986345,4.9,5.299989,0
12.09544,-3.2949,16.67454,-3.90762,4.899998,5.399989,0
12.11156,-3.287144,16.68655,-3.828908,4.899999,5.499989,0
12.12736,-3.279389,16.69856,-3.750196,4.899999,5.499989,0
12.14248,-3.271492,16.71057,-3.671497,4.899999,5.599989,0
12.15834,-3.271492,16.71057,-3.671497,4.899999,5.599989,0
12.17441,-3.263035,16.72257,-3.592856,4.699999,5.99999,0
12.19068,-3.254296,16.73457,-3.514245,4.6,6.199989,-2.676664E-08
12.20667,-3.244996,16.74656,-3.435696,4.499999,6.59999,0
12.22156,-3.235135,16.75853,-3.357215,4.299999,6.999989,-2.675574E-08
12.2373,-3.235135,16.75853,-3.357215,4.099999,7.299989,0
12.25358,-3.224574,16.77049,-3.278823,4,7.499989,2.674558E-08
12.26942,-3.213873,16.78245,-3.200449,3.899999,7.59999,2.674236E-08
12.28537,-3.202753,16.7944,-3.122132,3.699999,7.89999,2.673615E-08
12.30151,-3.191493,16.80635,-3.043835,3.6,7.99999,-2.673318E-08
12.31725,-3.191493,16.80635,-3.043835,3.5,8.099991,-2.673028E-08
12.33362,-3.179814,16.81829,-2.965598,3.3,8.299991,0
12.34935,-3.167715,16.83022,-2.887423,3.100001,8.59999,-2.671952E-08
12.36434,-3.155478,16.84215,-2.809269,3.000001,8.69999,0
12.37952,-3.155478,16.84215,-2.809269,2.800001,8.899991,1.335616E-08
12.3945,-3.142682,16.85406,-2.731202,2.7,9.099993,1.335504E-08
12.40943,-3.129887,16.86597,-2.653136,2.7,9.099993,1.335504E-08
12.42451,-3.116813,16.87788,-2.575115,2.600001,9.299992,1.335396E-08
12.43932,-3.116813,16.87788,-2.575115,2.5,9.399993,2.670585E-08
12.45446,-3.103322,16.88977,-2.497163,2.4,9.599993,2.670385E-08
12.46928,-3.089691,16.90166,-2.419235,2.300001,9.699992,1.335097E-08
12.48428,-3.075504,16.91354,-2.341404,2.200001,10.09999,0
12.49941,-3.075504,16.91354,-2.341404,2.100001,10.59999,0
12.51432,-3.060069,16.92538,-2.263805,2.000001,10.99999,1.334834E-08
12.52924,-3.044219,16.93721,-2.186288,2.000001,11.29999,1.334834E-08
12.54429,-3.027954,16.94903,-2.108855,2.000001,11.59999,1.334834E-08
12.55927,-3.027954,16.94903,-2.108855,1.9,11.99999,0
12.57445,-3.010586,16.96081,-2.031657,1.9,12.39999,2.66951E-08
12.58942,-2.992667,16.97257,-1.954582,1.9,12.79999,1.334755E-08
12.60425,-2.974062,16.98431,-1.877666,1.9,13.29999,1.334755E-08
12.61933,-2.974062,16.98431,-1.877666,1.9,13.79999,0
12.6344,-2.954224,16.996,-1.801052,1.9,14.19999,0
12.64951,-2.933976,17.00767,-1.724542,1.9,14.49999,2.66951E-08
12.66445,-2.913184,17.01933,-1.648175,1.9,14.89999,2.66951E-08
12.67835,-2.913184,17.01933,-1.648175,2,15.09999,2.669669E-08
12.69344,-2.891304,17.03093,-1.572106,2.2,15.69999,-2.670011E-08
12.70865,-2.868071,17.04248,-1.49643,2.5,16.69999,5.341169E-08
12.72331,-2.843359,17.05396,-1.421213,2.8,17.79999,0
12.73825,-2.843359,17.05396,-1.421213,3.2,18.99999,0
12.75324,-2.816381,17.06532,-1.346761,3.3,19.49999,0
12.76826,-2.788212,17.07662,-1.272741,3.6,20.39999,0
12.78358,-2.759385,17.08787,-1.198969,3.7,20.89999,-5.347231E-08
12.7985,-2.759385,17.08787,-1.198969,3.8,21.29999,-5.347843E-08
12.8132,-2.729903,17.09909,-1.125451,3.9,21.39999,5.348471E-08
12.82836,-2.70042,17.11031,-1.051933,3.9,21.39999,5.348471E-08
12.84314,-2.670938,17.12153,-0.9784147,3.9,21.39999,5.348471E-08
12.85833,-2.670938,17.12153,-0.9784147,3.9,21.39999,5.348471E-08
12.87332,-2.641325,17.13274,-0.9049479,3.9,21.49999,0
12.88816,-2.611712,17.14395,-0.831481,3.9,21.49999,0
12.90222,-2.582098,17.15516,-0.7580142,3.9,21.49999,0
12.91745,-2.582098,17.15516,-0.7580142,3.9,21.49999,0
12.93242,-2.552354,17.16636,-0.684599,3.899999,21.59999,-5.348471E-08
12.94738,-2.52261,17.17757,-0.6111838,3.899999,21.59999,-5.348471E-08
12.96221,-2.492736,17.18876,-0.5378205,3.899999,21.69999,-5.348471E-08
12.97721,-2.492736,17.18876,-0.5378205,3.899999,21.69999,-5.348471E-08
12.99226,-2.462861,17.19996,-0.4644572,3.899999,21.69999,-5.348471E-08
13.00723,-2.432986,17.21115,-0.3910939,3.899999,21.69999,-5.348471E-08
13.02248,-2.403112,17.22235,-0.3177305,3.899999,21.69999,-5.348471E-08
13.03705,-2.403112,17.22235,-0.3177305,3.899999,21.69999,-5.348471E-08
13.05213,-2.373237,17.23354,-0.2443672,3.899999,21.69999,-5.348471E-08
13.06651,-2.343363,17.24474,-0.1710039,3.899999,21.69999,-5.348471E-08
13.08101,-2.313488,17.25593,-0.09764057,3.899999,21.69999,-5.348471E-08
13.09628,-2.313488,17.25593,-0.09764057,3.899999,21.69999,-5.348471E-08
13.11113,-2.283613,17.26753,-0.02427724,3.899999,21.69999,-5.348471E-08
13.12621,-2.253709,17.27927,0.04898876,3.899999,21.69999,-5.348471E-08
13.14122,-2.223804,17.29101,0.1222548,3.899999,21.69999,-5.348471E-08
13.15514,-2.223804,17.29101,0.1222548,3.899999,21.69999,-5.348471E-08
13.17014,-2.1939,17.30275,0.1955208,3.899999,21.69999,-5.348471E-08
13.18522,-2.163995,17.31449,0.2687868,3.899999,21.69999,-5.348471E-08
13.19933,-2.163995,17.31449,0.2687868,3.899999,21.69999,-5.348471E-08
13.21413,-2.115264,17.321,0.3094451,3.899999,21.69999,-5.348471E-08
13.22918,-2.061111,17.32601,0.3407105,3.899999,21.69999,-5.348471E-08
13.24419,-2.006958,17.33102,0.371977,3.899999,21.69999,-5.348471E-08
13.25928,-2.006958,17.33102,0.371977,3.899999,21.69999,-5.348471E-08
13.27329,-1.952785,17.33605,0.4033825,3.8,21.79999,0
13.28801,-1.898556,17.34107,0.4346922,3.8,21.79999,0
13.30326,-1.844327,17.34609,0.4660016,3.8,21.79999,0
13.31849,-1.844327,17.34609,0.4660016,3.7,22.09999,5.347231E-08
13.33333,-1.790005,17.35122,0.4980158,3.7,22.29999,5.347231E-08
13.34881,-1.735315,17.35638,0.5302455,3.7,22.79999,0
13.36234,-1.680231,17.36163,0.5629756,3.7,23.49999,0
13.37746,-1.680231,17.36163,0.5629756,3.7,23.99999,0
13.39315,-1.624539,17.36712,0.5972719,3.800001,25.09999,0
13.40854,-1.567804,17.37263,0.6316628,4,26.29999,-5.349115E-08
13.42324,-1.510277,17.37824,0.6666708,4.199999,27.59999,0
13.43835,-1.510277,17.37824,0.6666708,4.3,28.59999,0
13.45315,-1.451923,17.38409,0.7031693,4.4,29.6,1.070372E-07
13.46819,-1.392362,17.38978,0.738695,4.6,30.39999,0
13.48339,-1.332331,17.39552,0.774501,4.7,31.2,0
13.49919,-1.332331,17.39552,0.774501,4.900002,32,0
13.51421,-1.271889,17.40146,0.8115677,5.100001,32.69999,0
13.52916,-1.21053,17.4072,0.8474306,5.100001,33,0
13.54518,-1.149026,17.41301,0.8836708,5.200002,33.5,0
13.56017,-1.149026,17.41301,0.8836708,5.200002,33.7,1.071627E-07
13.57537,-1.087235,17.4188,0.9197854,5.200002,33.8,-2.143255E-07
13.59118,-1.025254,17.42453,0.9555709,5.200002,33.8,-2.143255E-07
13.60627,-0.963283,17.43029,0.9914966,5.200002,33.90001,1.071627E-07
13.62089,-0.9012587,17.43605,1.027452,5.200002,34,0
13.63616,-0.9012587,17.43605,1.027452,5.200002,34,0
13.65209,-0.8391817,17.44181,1.06344,5.200002,34.09999,0
13.6672,-0.7770411,17.44756,1.099317,5.200002,34.09999,0
13.68194,-0.7149004,17.45331,1.135195,5.200002,34.09999,0
13.6974,-0.7149004,17.45331,1.135195,5.200002,34.09999,0
13.71308,-0.7149004,17.45331,1.135195,5.200002,34.09999,0
13.72805,-0.7149004,17.45331,1.135195,5.200002,34.09999,0
13.74307,-0.7149004,17.45331,1.135195,5.100003,34.3,-1.071459E-07
