TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.25077,-1.230164,17.40569,0.8380012,354.4,34.30001,0
15.27646,-1.167918,17.41145,0.8739394,354.4,34.30001,0
15.30158,-1.043426,17.42297,0.9458148,354.4,34.30001,0
15.32661,-0.9811797,17.42872,0.9817529,354.4,34.30001,0
15.35162,-0.9189337,17.43448,1.017691,354.4,34.30001,0
15.37762,-0.8566875,17.44024,1.053629,354.4,34.30001,0
15.40246,-0.7321954,17.45176,1.125505,354.4,34.30001,0
15.42761,-0.6699493,17.45752,1.161442,354.4,34.30001,0
15.45253,-0.6077032,17.46328,1.19738,354.4,34.30001,0
15.47851,-0.5454571,17.46903,1.233318,354.4,34.30001,0
15.50336,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.52843,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.55348,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.57925,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.60435,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.63025,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.65523,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.68051,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.70528,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.73138,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.75637,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.78133,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.80645,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.83127,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.85646,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.88146,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.90645,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.93149,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.95625,-0.420965,17.48055,1.305193,354.4,34.30001,0
15.98145,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.00747,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.03226,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.05744,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.08239,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.10747,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.13347,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.15839,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.18344,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.20841,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.23442,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.25932,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.28429,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.30939,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.33454,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.36021,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.38551,-0.420965,17.48055,1.305193,354.4,34.30001,0
16.41056,-0.3589836,17.48628,1.340978,354.4,33.8,1.072335E-07
16.43579,-0.2975462,17.49197,1.376449,354.4,32.80001,1.072335E-07
16.46061,-0.1756831,17.50324,1.446807,354.4,31.90001,-1.072335E-07
16.48582,-0.114866,17.50887,1.48192,354.4,31.70001,0
16.51159,-0.05404901,17.51449,1.517032,354.4,31.70001,0
16.53664,0.006652754,17.52011,1.552079,354.4,31.50001,-1.072335E-07
16.56142,0.1274733,17.53128,1.621834,354.4,31.00001,-1.072335E-07
16.58757,0.187647,17.53685,1.656576,354.4,30.60001,0
16.61258,0.2476413,17.5424,1.691213,354.4,30.30001,0
16.6385,0.3075754,17.54794,1.725816,354.4,30.20001,1.072335E-07
16.66367,0.4273229,17.55902,1.794952,354.4,30.10002,-1.072335E-07
16.68946,0.4871361,17.56456,1.829486,354.4,30.00001,0
16.71453,0.5467665,17.57007,1.863913,354.4,29.70001,0
16.73952,0.6654106,17.58105,1.932413,354.5,29.20001,-1.072153E-07
16.76471,0.7237798,17.58645,1.966112,354.7,27.70001,0
16.79049,0.7811552,17.59175,1.999238,354.7,26.20001,1.071799E-07
16.8156,0.8377062,17.59698,2.031888,354.7,25.00001,-1.071799E-07
16.84077,0.9495455,17.60768,2.098614,354.7,24.00001,1.071799E-07
16.86686,1.003837,17.61492,2.143836,354.7,22.90001,0
16.89173,1.056805,17.62261,2.191837,354.7,21.90001,0
16.917,1.106656,17.63128,2.245955,354.7,20.60001,1.071799E-07
16.94292,1.173235,17.65388,2.38701,354.7,19.80001,0
16.96795,1.285388,17.65742,2.41759,354.7,19.10001,0
16.99281,1.309858,17.67084,2.492796,354.7,17.60001,-5.358995E-08
17.01888,1.331218,17.68303,2.568921,354.4,15.3,-5.361674E-08
17.04391,1.366269,17.70773,2.723068,353.9,12.50001,5.36647E-08
17.06991,1.379636,17.72021,2.80095,353.5,9.500006,-5.370608E-08
17.09492,1.390769,17.73274,2.879174,353.3,7.900007,-5.372777E-08
17.11985,1.408829,17.7579,3.036149,353.1,6.400007,0
17.14483,1.416031,17.7705,3.114821,352.9,5.100007,0
17.16967,1.421682,17.78313,3.193616,352.7,4.000006,0
17.19487,1.426205,17.79576,3.272482,352.6,3.200006,0
17.2197,1.433838,17.82105,3.430287,352.6,2.700006,-1.345225E-08
17.24467,1.436524,17.8337,3.509235,352.4,1.900006,1.345844E-08
17.26976,1.438362,17.84635,3.588207,352.2,1.300006,0
17.2949,1.438221,17.85901,3.667199,352.1,359.9,0
17.31869,1.436382,17.87166,3.746171,351.9,358.7,-6.73732E-09
17.34385,1.42988,17.89666,3.904025,351.7,357.7,1.348142E-08
17.36785,1.425045,17.90905,3.982394,351.5,356.6,0
17.39291,1.418978,17.92109,4.061251,351.3,355.7,0
17.41659,1.411785,17.93311,4.140015,351.1,354.9,2.700557E-08
17.44152,1.39515,17.95711,4.297327,350.9,354.1,0
17.46546,1.385569,17.96909,4.375842,350.6,353.2,0
17.48946,1.375569,17.98107,4.454306,350.5,352.9,-5.410283E-08
17.51441,1.365148,17.99303,4.532717,350.4,352.6,0
17.53746,1.354167,18.00499,4.611053,350.3,352.2,0
17.56139,1.329134,18.02883,4.767274,350,351.1,0
17.58555,1.314115,18.04068,4.844953,349.6,349.3,0
17.60946,1.29716,18.05247,4.92224,349.4,347.9,-1.085745E-07
17.6332,1.278143,18.06419,4.999058,349.1,346.4,0
17.65616,1.257486,18.07585,5.075461,348.7,345.2,1.088314E-07
17.67829,1.236421,18.0875,5.151754,348.7,344.9,0
17.70121,1.194019,18.11077,5.304268,348.7,344.8,1.088314E-07
17.72311,1.172547,18.12239,5.380451,348.8,344.6,0
17.74442,1.150802,18.13401,5.456558,348.9,344.4,-1.087562E-07
17.76527,1.128516,18.1456,5.532512,349.1,344,0
17.78711,1.105418,18.15715,5.608228,349.3,343.4,-1.086101E-07
17.80934,1.081781,18.16868,5.683782,349.5,343,2.170784E-07
17.83025,1.057338,18.18017,5.759084,349.7,342.4,0
17.85332,1.03209,18.19162,5.834127,350.1,341.8,0
17.87547,1.005909,18.20303,5.908857,350.5,341.1,2.164114E-07
17.89848,0.9787975,18.21438,5.983262,351.3,340.4,-1.079639E-07
17.9213,0.9237805,18.23705,6.131786,351.7,340.1,0
17.9444,0.8953483,18.24833,6.205707,352.6,339.4,0
17.96851,0.864952,18.25949,6.278861,353.4,337.9,-1.074337E-07
17.99238,0.832485,18.27052,6.35114,354.3,336.3,-1.07252E-07
18.01681,0.7987372,18.28146,6.422843,354.7,335.3,0
18.04053,0.7138411,18.29866,6.535581,355.2,334.4,0
18.06548,0.6572,18.30319,6.565273,355.4,333.8,0
18.09048,0.5999925,18.30789,6.596038,356,332.6,0
18.11662,0.5418859,18.31272,6.627681,356.7,331.1,5.344948E-08
18.14159,0.4231567,18.3222,6.689778,357,330,0
18.16782,0.3634064,18.32699,6.721233,357.2,329.3,0
18.19273,0.3032083,18.33181,6.752787,357.3,328.7,0
18.21768,0.2426415,18.33661,6.78426,357.5,328.3,0
18.2425,0.120631,18.34624,6.847389,357.7,327.7,0
18.2687,0.05942269,18.35112,6.879334,357.9,327.2,0
18.29366,-0.00208313,18.35598,6.911158,358,326.9,0
18.31871,-0.002083129,18.35598,6.911158,358.1,326.5,5.339021E-08
18.34351,-0.002083129,18.35598,6.911158,358.2,326.2,-5.338719E-08
18.3695,-0.002083129,18.35598,6.911158,358.3,326,0
18.39439,-0.002083129,18.35598,6.911158,358.3,326,0
18.41931,-0.002083129,18.35598,6.911158,358.3,326,0
18.44548,-0.002083129,18.35598,6.911158,358.3,326,0
18.47034,-0.002083129,18.35598,6.911158,358.3,326,0
18.49529,-0.002083129,18.35598,6.911158,358.3,326,0
18.52032,-0.002083129,18.35598,6.911158,358.3,326,0
18.54537,-0.002083129,18.35598,6.911158,358.3,326,0
18.57134,-0.002083129,18.35598,6.911158,358.3,326,0
18.59651,-0.06380087,18.36098,6.943924,358.3,326,0
18.62131,-0.1882469,18.37067,7.007476,358.3,326,0
18.64648,-0.2504699,18.37552,7.039252,358.3,326,0
18.67132,-0.3126928,18.38037,7.071028,358.3,326,0
18.69648,-0.3749157,18.38522,7.102804,358.3,326,0
18.72147,-0.4993618,18.39492,7.166358,358.3,326,0
18.74767,-0.5615848,18.39977,7.198134,358.3,326,0
18.77244,-0.6238079,18.40462,7.229911,358.3,326,0
18.79749,-0.6860309,18.40947,7.261687,358.3,326,0
18.82242,-0.810477,18.41916,7.325239,358.3,326,0
18.84746,-0.8727,18.42401,7.357015,358.3,326,0
18.87243,-0.9349231,18.42886,7.388792,358.3,326,0
18.89746,-0.9971461,18.43371,7.420568,358.3,326,0
18.92239,-1.121592,18.44341,7.48412,358.3,326,0
18.94747,-1.183815,18.44826,7.515896,358.3,326,0
18.97231,-1.246038,18.45311,7.547672,358.3,326,0
18.99751,-1.308261,18.45796,7.579448,358.3,326,0
19.02231,-1.432707,18.46765,7.643002,358.3,326,0
19.04744,-1.49493,18.4725,7.674778,358.3,326,0
19.07158,-1.557153,18.47735,7.706554,358.3,326,0
19.09658,-1.619376,18.4822,7.73833,358.3,326,0
19.12148,-1.743823,18.4919,7.801883,358.3,326,0
19.14645,-1.806046,18.49675,7.83366,358.3,326,0
19.17139,-1.868269,18.5016,7.865436,358.3,326,0
19.19648,-1.930492,18.50644,7.897212,358.3,326,0
19.22142,-2.054951,18.51643,7.960772,358.3,326,0
19.24645,-2.117128,18.52154,7.992609,358.3,326,0
19.27152,-2.179339,18.52663,8.024379,358.3,326,0
19.29647,-2.24155,18.53172,8.056149,358.3,326,0
19.32142,-2.365971,18.5419,8.119689,358.3,326,0
19.3453,-2.428182,18.54699,8.15146,358.3,326,0
19.37035,-2.490393,18.55208,8.183229,358.3,326,0
19.39538,-2.552604,18.55717,8.215,358.3,326,0
19.4207,-2.673723,18.56894,8.288504,358.3,327.4,0
19.44572,-2.727316,18.57777,8.343584,358.3,328.4,2.669217E-08
19.47085,-2.773377,18.58802,8.407542,358.3,329.6,0
19.49553,-2.813028,18.59901,8.47615,358.4,330.6,0
19.52047,-2.891351,18.62108,8.613912,358.4,331,2.669083E-08
19.54559,-2.930144,18.63215,8.682995,358.5,331.3,0
19.57144,-2.968197,18.64329,8.752479,358.5,331.9,0
19.59668,-3.004632,18.65456,8.822803,358.7,333.2,2.66873E-08
19.62163,-3.071938,18.67752,8.96613,359.1,335.4,-1.334186E-08
19.64676,-3.101711,18.68927,9.039448,359.5,338.4,0
19.67259,-3.125508,18.70135,9.114864,0.200004,342.9,-3.335074E-09
19.69789,-3.143722,18.71368,9.191783,0.800004,347,6.670756E-09
19.72277,-3.169621,18.73866,9.347684,1.400004,350.8,0
19.74882,-3.178229,18.75124,9.426218,1.900004,353.9,0
19.77386,-3.183457,18.76387,9.505041,2.100004,356.3,0
19.7987,-3.188121,18.7765,9.583899,2.100004,356.7,0
19.8247,-3.197166,18.80177,9.741632,2.100004,356.8,0
19.84983,-3.201123,18.81442,9.820528,2.100004,357.2,0
19.8759,-3.203951,18.82707,9.89947,2.100004,358,0
19.90084,-3.205648,18.85238,10.05745,2.100004,359.4,0
19.92593,-3.205365,18.86504,10.13644,1.900004,0.2000133,0
19.95173,-3.204516,18.87769,10.21543,1.900004,0.6000133,0
19.9768,-3.203244,18.89035,10.29441,1.800004,0.9000132,0
20.003,-3.199285,18.91565,10.45235,1.700004,1.400013,0
20.02784,-3.19674,18.9283,10.5313,1.600004,1.800014,1.668177E-09
20.05295,-3.193771,18.94095,10.61024,1.500004,2.100014,3.336196E-09
20.07883,-3.190378,18.95359,10.68916,1.500004,2.400013,0
20.10378,-3.182463,18.97888,10.84695,1.300004,2.800013,3.335912E-09
20.12966,-3.178364,18.99152,10.92584,1.300004,2.900013,0
20.15469,-3.1737,19.00415,11.0047,1.200004,3.300013,-3.335785E-09
20.17969,-3.163244,19.02941,11.16234,1.000004,3.700013,0
20.20581,-3.156465,19.04202,11.24105,0.8000038,4.800014,3.335379E-09
20.2307,-3.148278,19.05462,11.31963,0.600004,5.800014,3.335236E-09
20.25574,-3.138827,19.06718,11.39807,0.3000039,6.700014,1.667549E-09
20.28172,-3.118242,19.09229,11.55474,0.2000039,7.300014,1.667537E-09
20.30673,-3.107109,19.10482,11.63296,0.1000039,7.900014,0
20.33161,-3.094997,19.11733,11.71105,3.912938E-06,8.600014,0
20.35672,-3.080933,19.12979,11.78881,359.8,10.00001,1.667537E-09
20.38278,-3.050029,19.15446,11.94382,359.7,11.00001,0
20.4068,-3.033488,19.16627,12.02119,359.6,11.80001,0
20.43164,-3.015706,19.17804,12.0983,359.5,12.70001,-6.670361E-09
20.4568,-2.997101,19.18978,12.17522,359.4,13.30001,0
20.48174,-2.959341,19.21323,12.32892,359.3,13.50001,-6.670605E-09
20.50672,-2.94005,19.22494,12.40567,359.3,13.80001,-6.670604E-09
20.53165,-2.920349,19.23664,12.48232,359.2,14.10001,6.670756E-09
20.55666,-2.900101,19.24831,12.55883,359.1,14.50002,-1.334186E-08
20.5817,-2.858516,19.27162,12.71156,359.1,14.90001,0
20.60653,-2.837043,19.28325,12.78774,359.1,15.40001,1.334186E-08
20.63159,-2.814757,19.29484,12.8637,359.1,16.00002,-1.334186E-08
20.65652,-2.791794,19.3064,12.93945,359.1,16.50002,-1.334186E-08
20.68159,-2.744789,19.32947,13.09064,359.1,16.90001,0
20.70663,-2.720614,19.34097,13.16603,359.1,17.40001,0
20.73168,-2.695367,19.35242,13.24107,359.1,18.20002,0
20.75653,-2.668786,19.36381,13.31566,359.2,19.20001,0
20.78159,-2.615094,19.38654,13.46466,359.2,19.40001,1.334151E-08
20.80663,-2.587851,19.39789,13.53902,359.3,19.70001,0
20.83166,-2.559946,19.4092,13.61314,359.4,20.20001,0
20.8565,-2.530725,19.42043,13.68676,359.7,21.20001,0
20.88144,-2.469933,19.44276,13.83306,359.9,22.10001,1.667529E-09
20.9066,-2.438627,19.45387,13.90584,3.75101E-06,22.80001,0
20.93155,-2.406546,19.46492,13.97829,3.75101E-06,23.40001,-5.088888E-14
20.95643,-2.406546,19.46492,13.97829,0.2000037,24.40001,0
20.98137,-2.406546,19.46492,13.97829,0.3000038,25.00001,6.670197E-09
21.00649,-2.406546,19.46492,13.97829,0.3000038,25.20001,6.670197E-09
21.03131,-2.406546,19.46492,13.97829,0.3000038,25.30001,0
21.0564,-2.406546,19.46492,13.97829,0.3000037,25.40001,0
21.08152,-2.406546,19.46492,13.97829,0.3000038,25.90001,6.670197E-09
21.10647,-2.406546,19.46492,13.97829,0.4000037,26.70001,0
21.13162,-2.406546,19.46492,13.97829,0.5000037,27.50001,0
21.15652,-2.406546,19.46492,13.97829,0.5000038,28.20001,-1.334072E-08
21.18052,-2.406546,19.46492,13.97829,0.5000038,28.60001,0
21.2055,-2.406546,19.46492,13.97829,0.5000038,29.00001,0
21.22935,-2.406546,19.46492,13.97829,0.5000038,29.70002,0
21.25365,-2.406546,19.46492,13.97829,0.5000038,30.30001,-1.334072E-08
21.2785,-2.406546,19.46492,13.97829,0.5000038,30.70001,0
21.30259,-2.406546,19.46492,13.97829,0.5000038,31.10002,0
21.32681,-2.406546,19.46492,13.97829,0.6000037,31.40001,-1.334095E-08
21.35061,-2.406546,19.46492,13.97829,0.6000037,31.70001,0
21.37566,-2.406546,19.46492,13.97829,0.6000037,31.90001,1.334095E-08
21.39932,-2.406546,19.46492,13.97829,0.6000037,32.00002,0
21.4234,-2.406546,19.46492,13.97829,0.6000037,32.00002,0
21.44841,-2.406546,19.46492,13.97829,0.6000037,32.00002,0
21.47241,-2.406546,19.46492,13.97829,0.6000038,32.10001,0
21.49634,-2.406546,19.46492,13.97829,0.6000038,32.40002,1.334094E-08
21.52029,-2.406546,19.46492,13.97829,0.6000038,32.80001,0
21.54548,-2.406546,19.46492,13.97829,0.6000037,33.10001,0
21.56943,-2.406546,19.46492,13.97829,0.6000038,33.40001,0
21.59348,-2.406546,19.46492,13.97829,0.6000038,33.50001,0
21.61831,-2.406546,19.46492,13.97829,0.6000038,33.50001,0
21.64108,-2.406546,19.46492,13.97829,0.6000038,33.50001,0
21.66525,-2.406546,19.46492,13.97829,0.6000038,33.50001,0
21.68831,-2.362038,19.47495,14.044,0.6000038,33.50001,0
21.71222,-2.308354,19.48255,14.09383,0.6000038,33.50001,0
21.73507,-2.246517,19.488,14.12953,0.6000038,33.50001,0
21.75833,-2.18468,19.49345,14.16523,0.6000038,33.50001,0
21.78209,-2.061007,19.50434,14.23663,0.6000038,33.50001,0
21.80526,-1.99917,19.50979,14.27233,0.6000038,33.50001,0
21.82849,-1.937334,19.51524,14.30803,0.6000038,33.50001,0
21.85219,-1.875497,19.52069,14.34374,0.6000038,33.50001,0
21.87534,-1.81366,19.52613,14.37944,0.6000038,33.50001,0
21.89841,-1.751823,19.53158,14.41514,0.6000038,33.50001,0
21.92218,-1.62815,19.54248,14.48654,0.6000038,33.50001,0
21.94527,-1.566313,19.54793,14.52224,0.6000038,33.50001,0
21.96846,-1.504477,19.55337,14.55794,0.6000038,33.50001,0
21.99132,-1.44264,19.55882,14.59365,0.6000038,33.50001,0
22.01515,-1.380804,19.56427,14.62935,0.6000038,33.50001,0
22.03807,-1.318967,19.56972,14.66505,0.6000038,33.50001,0
22.06131,-1.195294,19.58061,14.73645,0.6000038,33.50001,0
22.08426,-1.133457,19.58606,14.77215,0.6000038,33.50001,0
22.10717,-1.07162,19.59151,14.80785,0.6000038,33.50001,0
22.1302,-1.009784,19.59696,14.84356,0.6000038,33.50001,0
22.1542,-0.9479467,19.60241,14.87926,0.6000038,33.50001,0
22.17733,-0.8861099,19.60785,14.91496,0.6000038,33.50001,0
22.20002,-0.7624366,19.61875,14.98636,0.6000038,33.50001,0
22.22308,-0.7005998,19.6242,15.02206,0.6000038,33.50001,0
22.24612,-0.6387631,19.62964,15.05777,0.6000038,33.50001,0
22.26951,-0.5769264,19.63509,15.09347,0.6000038,33.50001,0
22.29216,-0.5150896,19.64054,15.12917,0.6000038,33.50001,0
22.31514,-0.4532529,19.64599,15.16487,0.6000038,33.50001,0
22.33811,-0.3914162,19.65144,15.20057,0.6000038,33.50001,0
22.36117,-0.2677428,19.66233,15.27197,0.6000038,33.50001,0
22.38445,-0.205906,19.66778,15.30768,0.6000038,33.50001,0
22.40723,-0.144452,19.67319,15.34316,0.3000037,32.80001,0
22.43027,-0.08379146,19.67854,15.37818,0.1000038,31.40001,0
22.45239,-0.02378032,19.68383,15.41283,3.746185E-06,30.30001,-1.017778E-13
22.47423,0.03580576,19.68908,15.44723,3.746185E-06,29.60001,0
22.49736,0.09520689,19.69431,15.48152,359.9,29.30001,0
22.5204,0.2136359,19.70474,15.5499,359.9,29.00001,0
22.54336,0.2727878,19.70996,15.58405,359.9,28.90001,0
22.56606,0.3319397,19.71517,15.6182,359.9,28.90001,0
22.58912,0.3910916,19.72038,15.65235,359.9,28.90001,0
22.61128,0.4502435,19.72559,15.68651,359.9,28.90001,0
22.63411,0.5093954,19.7308,15.72066,359.9,28.90001,0
22.65716,0.5685474,19.73601,15.75481,359.9,28.90001,0
22.67925,0.6276365,19.74122,15.78892,359.9,28.80001,0
22.70234,0.745436,19.7516,15.85693,359.9,28.50001,0
22.72421,0.8042086,19.75677,15.89087,359.9,28.30001,0
22.7471,0.8629173,19.76195,15.92476,359.9,28.20001,-1.667529E-09
22.7702,0.9215629,19.76739,15.95862,359.9,28.10001,1.667529E-09
22.79323,0.9801902,19.77281,15.99247,359.9,28.10001,1.667529E-09
22.81508,1.038313,19.7794,16.03358,359.9,28.10001,1.667529E-09
22.83828,1.092485,19.78766,16.08513,359.9,27.90001,0
22.86113,1.189672,19.8064,16.20211,359.9,27.80001,0
22.88313,1.22723,19.81758,16.27185,359.9,27.70001,0
22.90621,1.340733,19.82006,16.29142,359.9,27.60001,0
22.92827,1.378042,19.83191,16.36129,359.9,27.50001,1.667529E-09
22.95116,1.415227,19.84311,16.43123,359.9,27.40001,0
22.97317,1.452287,19.85433,16.50124,359.9,27.30001,0
22.99525,1.489347,19.86555,16.57124,359.9,27.30001,0
23.01715,1.526282,19.87677,16.64131,359.9,27.20001,0
23.03913,1.563218,19.888,16.71138,359.9,27.20001,0
23.06105,1.637088,19.91045,16.85152,359.9,27.20001,0
23.08197,1.637088,19.91045,16.85152,359.9,27.20001,0
23.10417,1.637088,19.91045,16.85152,3.75101E-06,27.10001,0
23.12631,1.637088,19.91045,16.85152,3.75101E-06,26.90001,5.088888E-14
23.14743,1.637088,19.91045,16.85152,3.75101E-06,26.50001,5.088888E-14
23.1693,1.637088,19.91045,16.85152,3.75101E-06,26.00001,0
23.19107,1.637088,19.91045,16.85152,3.75101E-06,25.90001,-5.088887E-14
23.21321,1.637088,19.91045,16.85152,3.75101E-06,25.80001,0
23.23637,1.637088,19.91045,16.85152,3.75101E-06,25.70001,0
23.25839,1.637088,19.91045,16.85152,3.75101E-06,25.50001,0
23.28014,1.706176,19.93328,16.99402,3.75101E-06,25.30001,5.088887E-14
23.30345,1.739956,19.94476,17.06562,3.75101E-06,24.70001,-5.088887E-14
23.32526,1.773225,19.95627,17.13746,3.75101E-06,24.30001,-5.088887E-14
23.34842,1.805981,19.96782,17.20953,3.75101E-06,23.90001,0
23.3704,1.837964,19.97942,17.28193,3.75101E-06,23.30001,0
23.39347,1.8693,19.99106,17.35461,0.1000038,22.80001,0
23.41617,1.899336,20.00279,17.42783,0.1000038,21.80001,-1.667529E-09
23.43917,1.928454,20.01458,17.5014,0.1000038,21.10001,0
23.46132,1.985113,20.03826,17.64915,0.1000038,20.50001,1.667529E-09
23.48439,2.013179,20.05011,17.72312,0.1000038,20.30001,0
23.50728,2.040848,20.06198,17.79724,0.1000038,20.00001,0
23.53012,2.068252,20.07387,17.87145,0.1000038,19.80001,0
23.55315,2.095391,20.08578,17.94576,0.2000038,19.60001,0
23.57518,2.121866,20.09772,18.0203,0.3000037,19.10001,0
23.59832,2.147942,20.10969,18.09498,0.3000038,18.80001,0
23.62043,2.199291,20.13367,18.24461,0.3000037,18.50001,0
23.64347,2.224566,20.14567,18.31956,0.3000038,18.20001,0
23.6662,2.249572,20.1577,18.39459,0.3000038,18.00001,3.335099E-09
23.68933,2.274309,20.16973,18.46971,0.3000037,17.80001,0
23.71222,2.298779,20.18178,18.54492,0.4000037,17.60001,6.670269E-09
23.73547,2.322845,20.19385,18.62025,0.4000038,17.30002,0
23.75739,2.346372,20.20595,18.69575,0.5000038,16.90001,6.67036E-09
23.78031,2.391806,20.23022,18.84723,0.5000038,16.30001,-6.67036E-09
23.80355,2.413709,20.24239,18.92321,0.5000038,15.70001,0
23.82512,2.434797,20.2546,18.9994,0.5000038,15.10001,0
23.84845,2.455613,20.26682,19.07568,0.5000038,14.90001,6.67036E-09
23.87117,2.476019,20.31593,19.15206,0.5000038,14.60002,6.67036E-09
23.89412,2.479021,20.32304,19.23167,0.5000038,14.50002,6.67036E-09
23.91725,2.48225,20.33036,19.31125,0.5000038,14.50002,6.67036E-09
23.93909,2.485696,20.33785,19.39081,0.5000038,14.40001,0
23.96235,2.492971,20.35267,19.54993,0.5000038,13.70002,0
23.98422,2.496839,20.36008,19.62947,0.5000038,13.20002,0
24.00727,2.500675,20.36831,19.70906,0.5000038,12.30002,6.670361E-09
24.02923,2.494013,20.37379,19.74326,0.1000037,11.00001,-8.337646E-10
24.05233,2.473347,20.37559,19.7545,359.6,9.500015,0
24.07519,2.450234,20.37766,19.76742,359,7.300016,6.671122E-09
24.09725,2.424494,20.37998,19.78188,358.6,5.000015,0
24.12033,2.369463,20.3846,19.81072,358.5,3.800016,-3.336196E-09
24.14221,2.340556,20.38711,19.82639,358.3,2.400016,3.336522E-09
24.16532,2.310246,20.38972,19.84269,358.1,1.200016,-1.668444E-09
24.18737,2.278352,20.3925,19.86006,357.6,359.7,0
24.21024,2.243884,20.39566,19.87975,356.8,357,0
24.23205,2.207086,20.39849,19.9002,356.3,355,1.336808E-08
24.25399,2.167975,20.40253,19.92268,355.6,352.3,0
24.2771,2.125963,20.40617,19.94649,354.9,349.7,-5.357294E-08
24.29796,2.081435,20.41005,19.97194,354.1,347,-5.364502E-08
24.31991,1.988266,20.41752,20.02088,353.7,345.7,0
24.34097,1.940807,20.42142,20.04641,353.6,344.5,5.369548E-08
24.36193,1.89273,20.4252,20.07118,353.6,344.3,1.07391E-07
24.38282,1.844564,20.42895,20.09578,353.6,344.3,1.07391E-07
24.40388,1.796399,20.4327,20.12037,353.6,344.3,1.07391E-07
24.42483,1.748185,20.43648,20.14511,353.5,344.2,0
24.44507,1.699646,20.44036,20.17055,353.3,343.6,1.074556E-07
24.46581,1.650301,20.44441,20.19709,353,342.4,1.075232E-07
24.48707,1.600156,20.44842,20.22338,352.8,341.8,0
24.50794,1.549488,20.45248,20.24995,352.7,341.2,0
24.52887,1.49838,20.45653,20.27651,352.6,340.8,0
24.5498,1.447045,20.46055,20.30284,352.6,340.7,0
24.57091,1.395663,20.46455,20.32908,352.6,340.7,0
24.59167,1.344281,20.46856,20.35532,352.6,340.7,0
24.61281,1.292899,20.47256,20.38157,352.6,340.7,0
24.63283,1.241517,20.47656,20.4078,352.6,340.7,0
24.65393,1.190095,20.48059,20.43418,352.6,340.6,1.07618E-07
24.67382,1.138588,20.48462,20.4606,352.6,340.5,1.07618E-07
24.695,1.086918,20.4887,20.48734,352.6,340.2,1.07618E-07
24.71572,1.034954,20.49282,20.51435,352.8,339.8,1.075699E-07
24.73705,0.9827261,20.49693,20.54125,352.9,339.6,0
24.75791,0.9302932,20.50107,20.56839,353,339.3,0
24.77886,0.8775041,20.50529,20.59606,353.3,338.7,-1.074556E-07
24.79992,0.7709941,20.51365,20.65082,353.5,338.4,1.074122E-07
24.82097,0.7174347,20.51795,20.67901,353.9,337.7,0
24.84192,0.6633125,20.5223,20.70751,354.4,337,1.072335E-07
24.86286,0.6087229,20.52663,20.73588,354.6,336.6,0
24.88391,0.5537596,20.53102,20.76469,354.8,336,0
24.90594,0.4984122,20.5354,20.79333,354.9,335.7,0
24.92701,0.442886,20.53974,20.82182,354.9,335.6,1.071459E-07
24.94798,0.3872545,20.54412,20.85048,355,335.4,0
24.96898,0.3314697,20.5485,20.87922,355.1,335.2,0
24.98995,0.2755821,20.55286,20.90776,355.1,335.2,0
25.01193,0.2196948,20.55721,20.9363,355.1,335.2,0
25.03277,0.1638072,20.56157,20.96484,355.1,335.2,0
25.05386,0.1079196,20.56592,20.99338,355.1,335.2,0
25.07462,0.05203208,20.57028,21.02192,355.1,335.2,0
25.09589,-0.003855444,20.57463,21.05046,355.1,335.2,0
25.11697,-0.05974304,20.57899,21.079,355.1,335.2,0
25.13783,-0.1156306,20.58334,21.10755,355.1,335.2,0
25.15881,-0.1715181,20.5877,21.13609,355.1,335.2,0
