TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.23951,-4.292621,22.3069,57.18169,4.599977,27.00003,1.070666E-07
16.26457,-4.292621,22.3069,57.18169,4.699976,28.50004,1.070818E-07
16.28931,-4.292621,22.3069,57.18169,4.899976,29.30004,1.071132E-07
16.31445,-4.292621,22.3069,57.18169,4.999976,30.00003,1.071294E-07
16.33932,-4.292621,22.3069,57.18169,5.099977,30.60004,1.071459E-07
16.36454,-4.292621,22.3069,57.18169,5.199976,31.60003,0
16.3893,-4.292621,22.3069,57.18169,5.299977,33.00003,0
16.41456,-4.292621,22.3069,57.18169,5.399977,34.30004,1.071974E-07
16.43954,-4.292621,22.3069,57.18169,5.399976,35.50003,-1.071975E-07
16.46504,-4.292621,22.3069,57.18169,5.399977,37.30004,1.071974E-07
16.48955,-4.292621,22.3069,57.18169,5.399976,38.80004,0
16.51449,-4.292621,22.3069,57.18169,5.399977,40.30004,1.071975E-07
16.5395,-4.292621,22.3069,57.18169,5.399977,41.70004,0
16.56455,-4.292621,22.3069,57.18169,5.399977,43.30004,0
16.58952,-4.292621,22.3069,57.18169,5.399977,45.00004,0
16.61443,-4.292621,22.3069,57.18169,5.399977,46.50004,0
16.63948,-4.292621,22.3069,57.18169,5.399977,47.90004,0
16.66477,-4.292621,22.3069,57.18169,5.399978,49.80005,0
16.6896,-4.292621,22.3069,57.18169,5.399977,51.30004,-2.143949E-07
16.71482,-4.292621,22.3069,57.18169,5.399977,52.40004,0
16.73965,-4.292621,22.3069,57.18169,5.399977,53.30004,-2.143949E-07
16.76475,-4.292621,22.3069,57.18169,5.299977,53.90005,0
16.7895,-4.292621,22.3069,57.18169,5.299976,54.20004,0
16.81461,-4.292621,22.3069,57.18169,5.199975,54.60004,0
16.83957,-4.292621,22.3069,57.18169,5.199976,55.20004,0
16.86475,-4.292621,22.3069,57.18169,5.099977,56.20004,0
16.88984,-4.292621,22.3069,57.18169,5.099977,57.20004,0
16.9149,-4.292621,22.3069,57.18169,5.099977,58.20004,2.142918E-07
16.93976,-4.292621,22.3069,57.18169,5.099977,59.30004,2.142918E-07
16.96453,-4.292621,22.3069,57.18169,5.099977,60.50003,0
16.98965,-4.292621,22.3069,57.18169,5.099977,61.50003,0
17.01469,-4.292621,22.3069,57.18169,5.299976,62.40004,2.143598E-07
17.03974,-4.292621,22.3069,57.18169,5.399977,62.70004,2.143949E-07
17.06489,-4.292621,22.3069,57.18169,4.699976,61.90003,0
17.08967,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.11472,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.13974,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.16455,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.18973,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.21466,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.23946,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.26478,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.28966,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.31478,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.33975,-4.292621,22.3069,57.18169,4.399977,61.80004,0
17.36473,-4.292621,22.3069,57.18169,4.599977,61.80004,0
17.38962,-4.292621,22.3069,57.18169,4.599977,61.80004,0
17.41482,-4.292621,22.3069,57.18169,5.199976,61.70003,0
17.43968,-4.292621,22.3069,57.18169,5.399977,61.60004,0
17.46497,-4.292621,22.3069,57.18169,5.499977,61.80004,-2.144306E-07
17.48977,-4.292621,22.3069,57.18169,5.799976,61.80004,-2.145417E-07
17.51479,-4.292621,22.3069,57.18169,5.899976,61.60004,-2.145801E-07
17.5396,-4.292621,22.3069,57.18169,5.899976,61.60004,-2.145801E-07
17.56468,-4.292621,22.3069,57.18169,5.899976,61.60004,-2.145801E-07
17.5898,-4.292621,22.3069,57.18169,5.899977,62.10005,0
17.61479,-4.292621,22.3069,57.18169,5.799977,63.10004,0
17.63967,-4.292621,22.3069,57.18169,5.799976,64.40004,0
17.66496,-4.292621,22.3069,57.18169,5.799976,67.70003,0
17.68985,-4.292621,22.3069,57.18169,6.299978,71.00004,0
17.71486,-4.292621,22.3069,57.18169,6.799979,74.70004,2.149555E-07
17.73992,-4.292621,22.3069,57.18169,7.399977,78.40003,0
17.7649,-4.292621,22.3069,57.18169,7.899978,82.30003,0
17.78989,-4.292621,22.3069,57.18169,8.499977,86.10004,0
17.81483,-4.292621,22.3069,57.18169,8.999977,89.40004,-4.32208E-07
17.83969,-4.292621,22.3069,57.18169,9.799979,92.20004,0
17.86491,-4.292621,22.3069,57.18169,10.39998,94.40005,0
17.89006,-4.292621,22.3069,57.18169,10.69998,95.60004,-4.344404E-07
17.91491,-4.292621,22.3069,57.18169,10.79998,96.20004,-4.345845E-07
17.93981,-4.292621,22.3069,57.18169,10.79998,96.50004,0
17.96489,-4.292621,22.3069,57.18169,10.89998,97.00004,4.347299E-07
17.99009,-4.292621,22.3069,57.18169,10.99998,97.70004,4.348767E-07
18.0151,-4.292621,22.3069,57.18169,10.99998,98.00005,-4.348767E-07
18.03984,-4.292621,22.3069,57.18169,10.99998,98.00005,-4.348767E-07
18.06538,-4.292621,22.3069,57.18169,10.99998,98.00005,-4.348767E-07
18.09011,-4.292621,22.3069,57.18169,10.99998,98.20006,4.348767E-07
18.11485,-4.292621,22.3069,57.18169,10.69998,98.60004,0
18.13998,-4.292621,22.3069,57.18169,10.29998,98.80005,0
18.1648,-4.292621,22.3069,57.18169,9.999976,99.00004,-8.669445E-07
18.18986,-4.292621,22.3069,57.18169,9.999976,99.00004,-8.669445E-07
18.21499,-4.292621,22.3069,57.18169,9.999976,99.00004,-8.669445E-07
18.23984,-4.292621,22.3069,57.18169,9.999976,99.00004,-8.669445E-07
18.26506,-4.292621,22.3069,57.18169,9.899977,99.10005,0
18.29015,-4.292621,22.3069,57.18169,9.899977,99.20004,0
18.3149,-4.292621,22.3069,57.18169,10.19998,100,0
18.3402,-4.292621,22.3069,57.18169,10.89998,102,0
18.36512,-4.292621,22.3069,57.18169,11.89998,105.7,0
18.38987,-4.292621,22.3069,57.18169,12.59997,110.6,0
18.41493,-4.292621,22.3069,57.18169,13.29998,115.6,0
18.44,-4.292621,22.3069,57.18169,13.49998,120.6001,0
18.46514,-4.292621,22.3069,57.18169,13.49998,123.1,0
18.4901,-4.292621,22.3069,57.18169,13.49998,124.1,0
18.51525,-4.292621,22.3069,57.18169,13.49998,124.2,0
18.53999,-4.292621,22.3069,57.18169,13.49998,124.2,0
18.56491,-4.292621,22.3069,57.18169,13.49998,124.2,0
18.58987,-4.292621,22.3069,57.18169,13.49998,124.2,0
18.61489,-4.292621,22.3069,57.18169,13.49998,124.2,0
18.63999,-4.292621,22.3069,57.18169,13.79998,124.1,0
18.66508,-4.292621,22.3069,57.18169,13.89998,124,0
18.69008,-4.292621,22.3069,57.18169,14.09998,123.8,0
18.71494,-4.292621,22.3069,57.18169,14.39998,123.5,0
18.73998,-4.292621,22.3069,57.18169,14.59998,123.3,0
18.7649,-4.292621,22.3069,57.18169,14.79998,123,-4.415354E-07
18.78992,-4.292621,22.3069,57.18169,14.99998,122.7,4.419457E-07
18.81503,-4.292621,22.3069,57.18169,15.19998,122.3,8.847242E-07
18.84,-4.292621,22.3069,57.18169,15.29998,122,4.425727E-07
18.86514,-4.292621,22.3069,57.18169,15.29998,122,4.425727E-07
18.8902,-4.292621,22.3069,57.18169,15.29998,122,4.425727E-07
18.91495,-4.292621,22.3069,57.18169,15.29998,122,4.425727E-07
18.93979,-4.292621,22.3069,57.18169,15.29998,122,4.425727E-07
18.96494,-4.292621,22.3069,57.18169,15.29998,122,4.425727E-07
18.98989,-4.292621,22.3069,57.18169,15.39998,121.8,4.427848E-07
19.01494,-4.292621,22.3069,57.18169,15.59998,121.7,0
19.04003,-4.292621,22.3069,57.18169,16.09998,121.4,0
19.06505,-4.292621,22.3069,57.18169,16.49998,121.1,0
19.08997,-4.292621,22.3069,57.18169,16.99998,120.8,0
19.11503,-4.292621,22.3069,57.18169,17.69998,120.4,0
19.13997,-4.292621,22.3069,57.18169,18.59998,119.8,0
19.16499,-4.292621,22.3069,57.18169,19.59998,119,0
19.19,-4.292621,22.3069,57.18169,20.89998,118.1,0
19.21511,-4.292621,22.3069,57.18169,22.49998,117.2,0
19.24014,-4.292621,22.3069,57.18169,24.69998,116.1,0
19.26557,-4.292621,22.3069,57.18169,26.29998,114.9,0
19.29037,-4.292621,22.3069,57.18169,27.09998,113.9,9.590667E-07
19.31522,-4.292621,22.3069,57.18169,27.29997,113.2,-9.607887E-07
19.34025,-4.292621,22.3069,57.18169,27.39998,112.9,9.616565E-07
19.36527,-4.292621,22.3069,57.18169,27.39998,112.8,-9.616565E-07
19.39014,-4.292621,22.3069,57.18169,27.49998,112.5,1.925057E-06
19.41523,-4.292621,22.3069,57.18169,27.49998,111.2,-9.625288E-07
19.44018,-4.292621,22.3069,57.18169,27.49998,108.5,9.625288E-07
19.46563,-4.292621,22.3069,57.18169,27.49998,106.2,0
19.49014,-4.292621,22.3069,57.18169,27.49998,104.2,-9.625287E-07
19.51516,-4.292621,22.3069,57.18169,27.49998,102.3,-9.625289E-07
19.54014,-4.292621,22.3069,57.18169,27.19998,100.5,-9.599255E-07
19.56532,-4.292621,22.3069,57.18169,26.99998,99.00004,0
19.59022,-4.292621,22.3069,57.18169,26.99998,98.20004,9.582122E-07
19.61515,-4.292621,22.3069,57.18169,26.99998,97.90003,0
19.64021,-4.292621,22.3069,57.18169,26.89998,97.70004,0
19.66519,-4.292621,22.3069,57.18169,26.79999,97.40004,9.565168E-07
19.69017,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.71517,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.74008,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.76509,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.79013,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.81499,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.84048,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.86558,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.89005,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.91509,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.94019,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.96517,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
19.99021,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
20.01563,-4.292621,22.3069,57.18169,26.59998,96.80004,-9.548392E-07
20.04008,-4.292621,22.3069,57.18169,26.49998,96.70004,9.540069E-07
20.0652,-4.292621,22.3069,57.18169,26.39998,96.60004,-9.531788E-07
20.09029,-4.292621,22.3069,57.18169,26.39998,96.60004,-9.531788E-07
20.11517,-4.292621,22.3069,57.18169,26.29999,96.50004,-9.523553E-07
20.14041,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.16527,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.19019,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.21527,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.24027,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.2655,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.29003,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.31537,-4.292621,22.3069,57.18169,26.09999,96.30003,0
20.34019,-4.292621,22.3069,57.18169,25.79998,96.00004,0
20.36526,-4.292621,22.3069,57.18169,25.69998,95.70004,1.895007E-06
20.39017,-4.292621,22.3069,57.18169,25.69998,95.50003,-1.895006E-06
20.4152,-4.292621,22.3069,57.18169,25.69998,95.50003,-1.895006E-06
20.44037,-4.292621,22.3069,57.18169,25.49998,95.20004,-9.459201E-07
20.46595,-4.292621,22.3069,57.18169,25.09998,94.60004,-9.428035E-07
20.49068,-4.292621,22.3069,57.18169,24.79998,94.00003,9.405097E-07
20.51555,-4.292621,22.3069,57.18169,24.69998,93.90002,0
20.54011,-4.292621,22.3069,57.18169,24.69998,93.90002,0
20.56523,-4.292621,22.3069,57.18169,24.69998,93.90002,0
20.59058,-4.292621,22.3069,57.18169,24.29998,94.30003,1.873536E-06
20.61553,-4.292621,22.3069,57.18169,23.89998,97.00003,9.338471E-07
20.64074,-4.292621,22.3069,57.18169,23.29998,101,9.295844E-07
20.66595,-4.292621,22.3069,57.18169,23.19998,103.7,9.288878E-07
20.6906,-4.292621,22.3069,57.18169,23.19999,105.6,9.288877E-07
20.71564,-4.292621,22.3069,57.18169,23.19998,106.7,-9.288877E-07
20.7405,-4.292621,22.3069,57.18169,23.19998,107.7,9.288878E-07
20.76549,-4.292621,22.3069,57.18169,23.19998,109.1,-9.288877E-07
20.79021,-4.292621,22.3069,57.18169,23.19999,110.9,-9.288877E-07
20.81513,-4.292621,22.3069,57.18169,23.19998,113.4,0
20.8402,-4.292621,22.3069,57.18169,23.19998,116.6,0
20.86597,-4.292621,22.3069,57.18169,23.09999,117.3,0
20.89049,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
20.91537,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
20.94046,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
20.96561,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
20.99047,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.01549,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.04049,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.06578,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.09037,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.1156,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.14041,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.16529,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.19047,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.2156,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.24043,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.26578,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.2907,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.31552,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.34064,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.3656,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.39061,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.41569,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.44049,-4.292621,22.3069,57.18169,23.09998,117.5,9.281948E-07
21.46591,-4.292621,22.3069,57.18169,22.89999,115.3,-9.268205E-07
21.49054,-4.292621,22.3069,57.18169,22.19998,109.7,0
21.51585,-4.292621,22.3069,57.18169,22.09999,104.5,-9.214754E-07
21.5405,-4.292621,22.3069,57.18169,22.09999,100.7,9.214756E-07
21.56591,-4.292621,22.3069,57.18169,22.09999,98.30003,9.214757E-07
21.59073,-4.292621,22.3069,57.18169,21.99999,97.50002,0
21.61582,-4.292621,22.3069,57.18169,21.69999,96.20003,1.837786E-06
21.6408,-4.292621,22.3069,57.18169,21.29999,94.20002,-9.163696E-07
21.66599,-4.292621,22.3069,57.18169,21.19999,92.60002,-9.157479E-07
21.6906,-4.292621,22.3069,57.18169,21.09999,91.50002,0
21.7159,-4.292621,22.3069,57.18169,20.99999,90.80002,-9.145153E-07
21.74069,-4.292621,22.3069,57.18169,20.99999,90.80002,-9.145153E-07
21.76551,-4.292621,22.3069,57.18169,20.99999,90.80002,-9.145153E-07
21.7905,-4.292621,22.3069,57.18169,20.99999,90.80002,-9.145153E-07
21.81586,-4.292621,22.3069,57.18169,20.99999,90.80002,-9.145153E-07
21.84073,-4.292621,22.3069,57.18169,20.99999,90.60002,0
21.86591,-4.292621,22.3069,57.18169,20.89999,89.80003,0
21.89057,-4.292621,22.3069,57.18169,20.79999,88.80003,0
21.91582,-4.292621,22.3069,57.18169,20.69999,88.00002,0
21.94046,-4.292621,22.3069,57.18169,20.69999,87.90002,9.126933E-07
21.96581,-4.292621,22.3069,57.18169,20.69999,87.80001,0
21.99073,-4.292621,22.3069,57.18169,20.49999,87.20002,-9.114966E-07
22.01579,-4.292621,22.3069,57.18169,20.19999,85.50002,-9.097281E-07
22.04076,-4.292621,22.3069,57.18169,20.09998,84.50002,0
22.06587,-4.292621,22.3069,57.18169,19.99998,84.20002,-9.085668E-07
22.0907,-4.292621,22.3069,57.18169,19.99998,84.20002,-9.085668E-07
22.11589,-4.292621,22.3069,57.18169,19.99998,84.20002,-9.085668E-07
22.14055,-4.292621,22.3069,57.18169,19.99998,84.20002,-9.085668E-07
22.16577,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.19056,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.21591,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.24059,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.26575,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.29062,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.31572,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.34088,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.36576,-4.292621,22.3069,57.18169,19.99998,84.10002,0
22.39106,-4.292621,22.3069,57.18169,19.79998,83.40002,-9.074195E-07
22.41582,-4.292621,22.3069,57.18169,18.79998,80.00002,-9.018901E-07
22.44079,-4.292621,22.3069,57.18169,17.49998,75.10002,-8.952064E-07
22.46587,-4.292621,22.3069,57.18169,16.29998,68.70003,0
22.49081,-4.292621,22.3069,57.18169,15.39999,63.00003,0
22.51569,-4.292621,22.3069,57.18169,14.89998,59.10002,0
22.54076,-4.292621,22.3069,57.18169,14.59998,57.00002,-4.411312E-07
22.56566,-4.292621,22.3069,57.18169,14.59998,56.90002,0
22.59091,-4.292621,22.3069,57.18169,14.59998,56.90002,0
22.61588,-4.292621,22.3069,57.18169,14.49998,56.80003,4.409314E-07
22.64065,-4.292621,22.3069,57.18169,14.19998,56.20002,0
22.66551,-4.292621,22.3069,57.18169,13.59998,54.60003,0
22.69064,-4.292621,22.3069,57.18169,13.39998,53.00002,4.388336E-07
22.71574,-4.292621,22.3069,57.18169,13.29998,52.30002,0
22.74068,-4.292621,22.3069,57.18169,13.29998,52.20002,4.386519E-07
22.76561,-4.292621,22.3069,57.18169,13.29998,52.20002,4.386519E-07
22.79067,-4.292621,22.3069,57.18169,13.29998,52.20002,4.386519E-07
22.8155,-4.292621,22.3069,57.18169,13.29998,52.20002,4.386519E-07
22.8405,-4.292621,22.3069,57.18169,13.29998,52.20002,4.386519E-07
22.86604,-4.292621,22.3069,57.18169,13.29998,51.90002,0
22.89066,-4.292621,22.3069,57.18169,13.19998,50.70003,0
22.91572,-4.292621,22.3069,57.18169,12.99998,49.20002,0
22.94045,-4.292621,22.3069,57.18169,12.79998,48.20002,0
22.96549,-4.292621,22.3069,57.18169,12.69998,47.70001,0
22.99044,-4.292621,22.3069,57.18169,12.59998,47.10002,0
23.01564,-4.292621,22.3069,57.18169,12.49998,46.20002,0
23.04083,-4.292621,22.3069,57.18169,12.19998,44.40002,0
23.06579,-4.292621,22.3069,57.18169,11.99998,43.00001,0
23.09065,-4.292621,22.3069,57.18169,11.69998,41.50002,4.359445E-07
23.11562,-4.241091,22.3069,57.24289,11.49998,40.10002,0
23.14057,-4.191618,22.30691,57.30576,11.19998,38.20001,-2.175873E-07
23.16552,-4.096447,22.3069,57.43437,10.69998,36.50001,0
23.19051,-4.05148,22.3069,57.50054,10.09998,34.20002,4.336063E-07
23.21585,-4.009442,22.3069,57.5686,9.299977,31.70001,2.162863E-07
23.2404,-3.970779,22.30466,57.63864,8.599977,28.90001,0
23.26571,-3.896181,22.29,57.77787,8.199977,27.40001,-2.156481E-07
23.29053,-3.860111,22.29,57.84928,8.099977,26.80001,2.155942E-07
23.31559,-3.824166,22.29,57.92075,8.099977,26.70001,0
23.34065,-3.78822,22.29,57.99222,8.099977,26.70001,0
23.36544,-3.716828,22.29,58.13541,7.999978,26.50001,-2.15541E-07
23.39051,-3.681633,22.29,58.20725,7.89998,26.10001,1.077442E-07
23.41546,-3.647192,22.29,58.27946,7.599979,25.50001,0
23.44056,-3.613763,22.29,58.35214,7.39998,24.70001,0
23.46575,-3.546904,22.29,58.4975,7.39998,24.70001,0
23.49035,-3.513475,22.29,58.57018,7.39998,24.70001,0
23.51538,-3.480046,22.29,58.64286,7.39998,24.70001,0
23.54045,-3.446616,22.29,58.71554,7.39998,24.70001,0
23.56546,-3.379757,22.29,58.8609,7.39998,24.70001,0
23.59049,-3.346328,22.29,58.93359,7.39998,24.70001,0
23.6154,-3.312899,22.29,59.00626,7.39998,24.70001,0
23.64037,-3.279469,22.29,59.07895,7.39998,24.70001,0
23.66544,-3.21261,22.29,59.22431,7.39998,24.70001,0
23.69049,-3.179181,22.29,59.29699,7.39998,24.70001,0
23.71532,-3.145752,22.37092,59.36967,7.39998,24.70001,0
23.74033,-3.102444,22.41257,59.41748,7.39998,24.70001,0
23.76546,-3.024045,22.45595,59.48472,7.39998,24.70001,0
23.79062,-2.987118,22.48166,59.54079,7.39998,24.70001,0
23.81554,-2.951781,22.5022,59.60776,7.39998,24.70001,0
23.84029,-2.917641,22.50568,59.67825,7.39998,24.70001,0
23.85715,-2.884116,22.50568,59.75063,7.39998,24.70001,0
23.87381,-2.850687,22.50568,59.82331,7.39998,24.70001,0
23.89055,-2.817258,22.50568,59.896,7.39998,24.70001,0
23.90693,-2.783828,22.50568,59.96868,7.39998,24.70001,0
23.92348,-2.783828,22.50568,59.96868,7.39998,24.70001,0
23.94029,-2.750399,22.50568,60.04136,7.39998,24.70001,0
23.95692,-2.716969,22.50568,60.11404,7.39998,24.70001,0
23.974,-2.68354,22.50568,60.18672,7.39998,24.70001,0
23.99033,-2.650111,22.50568,60.2594,7.39998,24.70001,0
24.00681,-2.627592,22.50568,60.33441,7.39998,24.70001,0
24.02351,-2.627592,22.50568,60.33441,7.39998,24.70001,0
24.04016,-2.605072,22.50568,60.40942,7.39998,24.70001,0
24.05684,-2.58876,22.51415,60.48445,7.39998,24.70001,0
24.0736,-2.574023,22.52477,60.55948,7.39998,24.70001,0
24.0903,-2.557384,22.53279,60.6349,7.39998,24.70001,0
24.10726,-2.533601,22.53279,60.70994,7.39998,24.70001,0
24.12368,-2.533601,22.53279,60.70994,7.39998,24.70001,0
24.14028,-2.503585,22.54944,60.78394,7.39998,24.70001,0
24.15694,-2.466986,22.5922,60.85495,7.39998,24.70001,0
24.17348,-2.423662,22.57102,60.92104,7.39998,24.70001,0
24.19033,-2.373645,22.54157,60.98034,7.39998,24.70001,0
24.20696,-2.317092,22.50478,61.03111,7.39998,24.70001,0
24.22344,-2.317092,22.50478,61.03111,7.39998,24.70001,0
24.24005,-2.254238,22.46145,61.07175,7.39998,24.70001,0
24.25711,-2.185333,22.41102,61.10089,7.39998,24.70001,0
24.27357,-2.110644,22.31326,61.1174,7.39998,24.70001,0
24.29049,-2.030659,22.29,61.11766,7.39998,24.70001,0
24.30713,-1.997229,22.29,61.19035,7.39998,24.70001,0
24.32392,-1.997229,22.29,61.19035,7.39998,24.70001,0
24.34034,-1.9638,22.29,61.26303,7.39998,24.70001,0
24.35686,-1.930371,22.29,61.3357,7.39998,24.70001,0
24.37414,-1.896941,22.29,61.40839,7.39998,24.70001,0
24.3903,-1.863512,22.29,61.48107,7.39998,24.70001,0
24.40713,-1.829323,22.29,61.55339,7.399979,25.30001,0
24.42381,-1.829323,22.29,61.55339,7.799981,26.40001,-1.077183E-07
24.44041,-1.79288,22.29,61.62461,7.99998,27.10001,0
24.45718,-1.755569,22.29,61.69538,8.19998,27.8,-2.156481E-07
24.47369,-1.717151,22.29,61.76555,8.399979,28.7,0
24.49033,-1.677461,22.29,61.79346,8.699979,29.80001,2.159279E-07
24.507,-1.636248,22.29,61.79432,9.099979,31.10001,2.161641E-07
24.52375,-1.636248,22.29,61.79432,9.19998,32.20001,-2.162248E-07
24.54042,-1.592667,22.29,61.79572,9.399978,33.10001,4.32697E-07
24.55686,-1.548504,22.29,61.79604,9.399979,33.60001,2.163485E-07
24.57356,-1.503993,22.29,61.79619,9.499979,33.90001,2.164113E-07
24.59037,-1.458903,22.29,61.79651,9.499977,34.40001,0
24.607,-1.413123,22.29,61.79691,9.69998,35.00001,0
24.62383,-1.413123,22.29,61.79691,9.799978,36.10001,-2.166041E-07
24.64058,-1.365079,22.29,61.79847,9.899979,37.00001,0
24.65703,-1.316149,22.29,61.79907,10.09998,37.80001,-2.168031E-07
24.67361,-1.26623,22.29,61.79976,10.29998,38.70001,2.169394E-07
24.69027,-1.215444,22.29,61.80038,10.39998,39.5,0
24.70716,-1.16348,22.29,61.80128,10.59998,40.6,0
24.72359,-1.16348,22.29,61.80128,10.79998,41.7,-2.172922E-07
24.74039,-1.109217,22.29,61.80324,11.09998,42.80001,0
24.75703,-1.053938,22.29,61.8041,11.29998,43.80001,4.353257E-07
24.77378,-0.997164,22.29,61.80548,11.59998,45.30001,0
24.79059,-0.997164,22.29,61.80548,12.09998,47.10001,4.365863E-07
24.80694,-0.997164,22.29,61.80548,12.59998,50.5,4.374213E-07
24.82363,-0.997164,22.29,61.80548,13.09998,52.90001,0
24.84034,-0.997164,22.29,61.80548,13.49998,55.5,0
24.85722,-0.997164,22.29,61.80548,13.89998,58.2,0
24.87401,-0.997164,22.29,61.80548,14.19998,60.9,0
24.89063,-0.997164,22.29,61.80548,14.59998,63.20001,0
24.90735,-0.997164,22.29,61.80548,14.99998,65.60001,4.419457E-07
24.92377,-0.997164,22.29,61.80548,15.39998,67.9,-4.427848E-07
24.94045,-0.997164,22.29,61.80548,15.89998,70,8.877373E-07
24.95702,-0.997164,22.29,61.80548,16.29998,72.20001,0
24.97381,-0.997164,22.29,61.80548,16.49998,74.10001,8.904422E-07
24.99055,-0.997164,22.29,61.80548,16.79998,75.80001,0
25.00735,-0.997164,22.29,61.80548,17.09998,78.30001,-8.93262E-07
25.02382,-0.997164,22.29,61.80548,17.39998,79.80001,0
25.04046,-0.997164,22.29,61.80548,17.49998,80.90001,0
25.05735,-0.997164,22.29,61.80548,17.59998,81.80001,8.957007E-07
25.07415,-0.997164,22.29,61.80548,17.79998,82.70001,0
25.09074,-0.997164,22.29,61.80548,17.89998,83.50001,0
25.10726,-0.997164,22.29,61.80548,18.09999,84.40002,0
25.12399,-0.997164,22.29,61.80548,18.19998,85.20001,0
25.14053,-0.997164,22.29,61.80548,18.29998,85.90001,0
25.15733,-0.997164,22.29,61.80548,18.39999,86.50002,0
25.17413,-0.997164,22.29,61.80548,18.49999,87.00002,0
25.19098,-0.997164,22.29,61.80548,18.49999,87.40001,-9.002976E-07
25.20749,-0.997164,22.29,61.80548,18.59999,87.60001,-9.00825E-07
25.2243,-0.997164,22.29,61.80548,18.59999,88.00001,-9.00825E-07
25.24075,-0.997164,22.29,61.80548,18.69998,88.20001,-9.01356E-07
25.25756,-0.997164,22.29,61.80548,18.69999,88.50002,9.013559E-07
25.2743,-0.997164,22.29,61.80548,18.79999,89.10001,9.0189E-07
25.29079,-0.997164,22.29,61.80548,18.89999,89.80001,0
25.3078,-0.997164,22.29,61.80548,19.09999,90.90001,-9.03513E-07
25.3241,-0.997164,22.29,61.80548,19.19999,92.10001,-9.040606E-07
